405.0;[28.18382956 13.06659398 15.95794803 20.47244812 25.7549375  17.89441595]
471.0;[ 9.43080976 21.61634275 26.21955641  5.82236552 11.2156322  18.22521683]
585.0;[ 6.82111137  3.9276535   5.5497908  16.57626197 21.43644617 12.48227295]
498.0;[ 8.21016455 17.79787842 27.94465763 19.77352609  8.78533203 23.94626644]
442.0;[25.97127947 20.36191128 13.16228379  6.5940787  14.16751856  3.47717387]
425.0;[ 0.46883264 13.547044   16.26795379 29.30847413 19.66260217 20.66792202]
332.0;[ 0.10026964  1.38343874 29.18125366  5.67482131 20.64742027  6.29044387]
423.0;[17.09590097 22.36059637 26.54505416  5.36501565 19.18515737 25.43225517]
536.0;[26.79185124 22.68595811  3.87599174 25.02036513 20.74420266 10.3502425 ]
590.0;[ 6.8477709  10.36917789  3.90644754 23.12836236 23.94950207 18.78185653]
467.0;[25.49411687 20.58893549 19.56925579 29.2869813  14.29941031  4.66755088]
508.0;[ 2.17468652 22.33390901 28.66846121 12.1089508   6.76993423  9.22813456]
475.0;[13.21512823  0.91014362 19.31851669 22.53694219 24.43867611  2.30715287]
447.0;[16.04643838 11.18042855  3.67340582 27.01144623  5.01009091 21.37840204]
530.0;[ 2.10388917  4.1557544  22.35642241  8.13488168  5.93294685 26.52402971]
284.0;[ 0.30383189 22.76168678  0.30543801 26.15047141  8.53176931  1.03709632]
473.0;[28.3799227  21.38239468  5.44386544 14.70525146 24.57143156 16.30971616]
410.0;[12.8412697  15.18057279 11.86201736  2.50299861 12.70612724 17.21374276]
401.0;[15.09731962 13.63879746 26.2433241   7.63120678 22.6879547  11.79039348]
535.0;[21.1651969  12.10891375 24.5628751  23.60318113 13.53809815  7.30064083]
457.0;[27.45637182 29.36604856 15.06532876  4.34075982  8.30356352 27.64498293]
523.0;[ 9.76980095  5.13081882  0.27048985 16.28594063 24.53619287  8.41023317]
498.0;[17.9455179  15.26392806  2.10681663 10.1787534  24.69623366 13.99569455]
443.0;[ 2.57025775 15.78009577 29.66198441 24.68650501 21.58798812 19.16419036]
473.0;[17.39048981 15.80142395 16.6597027  11.54309771  3.61350967 24.59281101]
500.0;[23.91065371 20.99984681 20.55661874 18.82934623 10.1131166  10.89436807]
572.0;[10.21366175  3.98108244  1.87421905 18.94435487 22.00204131 18.79171849]
462.0;[ 3.42984398 18.35311924 19.13962393  6.99967855  4.39024601 21.66665114]
429.0;[28.90637621 16.95252247 12.14189067  0.84696934  5.17873865  8.43491176]
610.0;[21.06480982 22.9970344   9.51871148  6.11148158  1.20966634 20.58837631]
377.0;[29.37017838 18.55059101  4.7834565  18.82652411  4.79926476 22.45896603]
403.0;[21.73779962 29.5709491  12.20244951  5.79977108 17.49174864  3.25201923]
353.0;[27.50820361 23.69838291  8.13170025 25.4011353   7.47870826 27.42337289]
260.0;[ 1.66149941 27.71472215  7.59251268  0.03266012  0.89408722  4.6928292 ]
507.0;[24.55533315  6.67901742  6.74224938 12.75982423  8.59872663  1.95772314]
454.0;[ 0.48168397 22.22173498  9.72383709 11.06799163 12.54066567 18.68554554]
483.0;[21.64151018 16.99811038 17.94430542 28.37540874  1.05362782  5.83359567]
441.0;[ 1.56452148  3.43992704 23.55528559 20.61273504  4.8346487   9.78793539]
355.0;[27.56353601 12.81396156 20.0279538  26.42197886 25.22538264 19.63265615]
289.0;[ 5.23381189 17.75473624  4.02565169 17.12945605 29.098068    0.18680476]
548.0;[ 5.92850266 14.25901075 18.14440044 23.93466107 27.63076558 15.49840632]
460.0;[26.14918811 13.30270817  9.32609242 26.4671532  27.64915207 25.49145924]
467.0;[ 1.46133327 10.9956206   4.06785837 27.01345979 26.66962358 19.74923812]
310.0;[ 6.61849283 19.52133307 10.62421201 26.78120817  6.04122079 24.90731525]
481.0;[20.74120614 19.96990505  4.03114475 29.33982493 23.21330791 11.68102289]
349.0;[13.09351547 13.13217053  3.43724445  0.51452483 13.92343033 12.89261949]
516.0;[11.46428044 20.74604349 23.61154096  9.28765951  2.68644171 28.206071  ]
477.0;[12.46022888  3.62413866 17.53401946 16.278532   10.40133821 12.92835882]
379.0;[ 9.42332269  8.53750153  5.29702603 15.86902474  8.11753317  3.59903769]
426.0;[15.42106467 12.08753613 19.37211252 12.85161655  6.62554497  1.66703766]
396.0;[29.16664847 28.8382324  15.19761521  9.83658771 28.67464835 22.51906458]
289.0;[18.459789   27.05324594 14.80245942 25.3839779  11.34973258 24.27411989]
501.0;[16.87205122 11.36039646 26.74225889 14.75721495  1.61822573 22.8778431 ]
513.0;[ 8.87225336 29.67900561 13.96436531  9.76865289 20.49106525 12.12084254]
347.0;[16.97226684 28.24377261 18.07695911 26.90497401 21.75601613  1.04582183]
395.0;[29.27402428 22.65292327  7.73681874 14.28291204  1.82841357 17.64173659]
499.0;[29.16479474 19.08670956  0.34510402 21.93531341 16.36192714 11.26114105]
526.0;[14.84815189 25.50356909  4.44639204 14.33941178 20.62227147 19.42293945]
336.0;[ 4.59300655 29.51619426 22.58361048  6.90309053 21.61824807  0.46275449]
462.0;[22.2725819   0.2925221   2.08320901 22.99871449 22.77051054 11.64010309]
572.0;[ 7.18028327 17.33414477 27.55111166 12.31066747  9.20265731  5.40371434]
491.0;[ 6.16200202 29.12850592 10.88452308  8.76883338 25.28196272 28.31952622]
474.0;[26.12009562 17.75046555 17.94154002 12.0991499  10.66192115  2.19753283]
467.0;[17.80544548 21.31603097 11.47629982 12.7349996  18.35668905 17.14810575]
300.0;[ 5.35364757  8.70159055  3.62421686  2.81749978  1.20936978 29.43904342]
509.0;[19.20217838 22.21561433  4.80086597 22.34270743 21.78834523 17.6656904 ]
478.0;[17.83354228 27.58896639 23.87462681 21.97659783 12.0352853  15.70876489]
489.0;[29.44258545  4.29181116 10.49358148 23.18676589 25.33847383 24.06718335]
492.0;[ 0.47298631 17.62882624 22.81877305 17.55096492 12.25135012 19.09465095]
470.0;[27.20364553  2.2259744  17.7659196  17.35274066  1.42255248  3.9116509 ]
490.0;[12.89349038  6.91533666 26.7724714  10.55158189  5.62233329  9.68649773]
372.0;[ 4.21925448 10.3013562   1.5784117  16.09851705 25.53197604  1.05075016]
514.0;[19.05041066 13.26608123  2.81692804  6.80276594 15.63171276 18.89913987]
502.0;[23.99282333  5.35446091 13.84329828 29.96951686 20.36387543 18.14168146]
282.0;[ 7.75466157 11.28347545  1.42731021  8.06297901  3.80417828  0.56180917]
462.0;[29.47355858 17.0084734  19.08293438  9.9593718  18.3661141  29.60851915]
313.0;[ 2.78634838 14.85190156  0.14983396 23.12782583  4.90820889  0.04481273]
545.0;[12.1981978  14.24589676 17.00502103  4.80920619 18.98411257 21.96839726]
422.0;[17.37616875 29.69760077  5.59538924 11.59875691  8.60085836 14.97652413]
385.0;[12.38279313 19.44049103 12.47152703 11.90295816 12.27214999 11.33175866]
485.0;[19.69818919 24.27188417 14.11279722 29.39686569 17.62883541  9.66776523]
446.0;[27.02220117  4.89344777  2.81716133 21.72734339  3.32195018  4.80880547]
432.0;[ 3.10470342 10.66718269  6.01588641 10.68146132 14.68072511 25.92512729]
337.0;[23.06498802 26.90169567 26.27469944 28.22507466 17.4536057  18.70018897]
457.0;[20.01103818 27.74142961  8.64426533 18.64201628 21.04723711 23.93115014]
418.0;[ 7.47175431  3.59338204 18.58831223 24.51065203  5.03864261  5.5682662 ]
506.0;[27.85237017 11.50564283  1.64145834 19.29484139 20.90656734 25.0865029 ]
542.0;[10.35684065 17.61265133 24.31653655  4.82785789  4.84436267  9.80358519]
507.0;[26.82030982 24.84250816 21.54913637 17.23385504  9.49048792 20.19692003]
510.0;[ 8.13009815 22.94010867 18.66696222  1.07406843  6.43035032 14.09537015]
565.0;[22.60481625 25.41093396 17.85265718  6.91127656 13.67979968 18.12184313]
567.0;[ 5.41820943 15.69493466 20.52032154 13.67852322  7.30494821  4.98315982]
407.0;[ 2.18693139 25.17874555  4.67729969  4.41335908 11.28786143  6.54500863]
478.0;[23.66963889 27.31862069  4.7369632  12.57059117 13.86553094 25.39689498]
426.0;[ 0.21548928 22.0319241  19.60174179  7.29083851 27.24414826  9.48854989]
383.0;[ 0.89786214  9.1310844  10.5881231  24.18155019  4.25477685 21.53144882]
361.0;[ 0.70722307 24.67487119 21.90220493 22.12292843 26.39454447 26.36658149]
400.0;[17.6256594   2.02386864 19.00071164  6.58149556 18.28155572 15.73507071]
492.0;[ 4.45346901 12.25118264 19.4828634   0.15267958 27.67932277 14.91502765]
340.0;[28.51056407 22.91938312  6.03957853 24.12960365  2.52801655 29.04634039]
570.0;[17.27021727  9.35442188 22.71309776 20.50386491  0.33242301 13.85024682]
351.0;[18.61097845 28.12734805 22.97885605 28.55251624 18.66369445  2.90626128]
495.0;[10.02759801 20.37771852 10.53856209  7.08225097  2.0194574  19.38702269]
483.0;[ 7.92095297  5.42882963 15.82354454 14.08243604 13.37299049 18.33267918]
334.0;[ 2.00701661  1.42089052  8.2235522  11.62358002  5.55019607 14.48586749]
482.0;[21.83522039  1.48135569  6.19751658  1.36080642  7.42554274 24.11480301]
297.0;[ 3.63875689  4.80229283  5.15293572  5.86109469 10.8491049   9.78029772]
434.0;[7.17951218e+00 1.63135207e+01 1.75932435e+01 3.57753603e+00 1.43684820e+01 1.25091705e-02]
463.0;[26.70430666 14.99598842 17.33106138 29.44646402 15.38200921 16.36137249]
375.0;[26.91785471 15.23864352 16.37897061  4.43606482 26.56661381 16.35217534]
427.0;[29.05716715  4.32139411 24.39062104 18.86184588 17.81050916 19.80340492]
450.0;[29.90335323 14.24314085  0.27687923 17.11529757 11.30531523  3.35513524]
455.0;[ 8.96181949 22.57389141  6.86803117  7.2925684   5.88045336 22.27762668]
429.0;[28.7028724  27.6847312  23.64846053  5.57443174  0.33818743 14.2343901 ]
514.0;[24.89948725 10.00165952 16.60550645  6.35896083  4.77567995 12.32675989]
472.0;[12.65712011 16.78505508 25.41158179  1.93524951  5.44727658 27.95363518]
404.0;[ 9.0114724  25.67028128 20.65066965 27.2767166   1.75940994 17.05067164]
478.0;[21.20151513 29.49335856 17.67132853 19.27259992 19.33801925  2.18523192]
390.0;[14.38950923  1.37350682 10.76464188 24.71144806  1.85734902 27.06555874]
513.0;[ 8.00905648 16.48123895 14.76933539  1.16696172 25.71026046  5.53947375]
359.0;[12.25877568 20.03851986  0.97847424 22.12426509 13.89079895 27.50963233]
389.0;[13.55706346  2.25674716 14.43311335  1.48026479 16.12222543 24.4189279 ]
477.0;[23.54684174 16.89825783  4.5146049  19.01231142 29.46480101 24.9045172 ]
442.0;[18.88338374  9.00234255 10.97996094  7.42792738 27.50377224  6.01078097]
402.0;[ 1.92636341 12.5014966   0.12894873 16.37058002 23.7443308  22.81752281]
361.0;[ 8.76254289  6.45678495  0.92731687 21.02719594  2.14052755  2.87166954]
413.0;[17.27985565  0.71888727 26.23059247 26.68648643 25.47470823 14.74392766]
325.0;[ 0.69513084  3.97512528 18.59512973  2.75893105 11.96021213  5.8072094 ]
409.0;[22.06953132 25.37877133 22.00875996 24.46192638 20.29275468  4.9880908 ]
526.0;[ 6.12156636  7.52232347  4.97781659 20.98263836 24.05403497  2.89328347]
340.0;[10.4266498  27.26914427 29.6376728  13.34826269  3.01220495 26.16130258]
505.0;[12.82635713 16.02078958 19.66336832 12.31641008 27.12736662 23.78822381]
552.0;[ 9.36266226 18.79308801  8.23770468  2.96570686 28.0434783  22.37331296]
439.0;[ 7.96374127  4.79823356 10.87538031 13.71552926  2.1247018  29.52203355]
579.0;[11.89976749 12.81361809 12.63507265 26.35622089 22.91056003  6.31200021]
411.0;[ 1.80570029 13.49002234 11.73719947 20.36361217  3.40896245  9.70936709]
341.0;[10.56745243 18.76614105 10.77524788 23.93803747 12.64065482 18.74573134]
396.0;[24.55330476 17.72706076 23.50123151 29.97444877  1.50225938 26.38080206]
468.0;[29.38843713 14.48341947  5.76499162 18.35816772 24.93086731 19.66531208]
480.0;[23.58671565 11.83568332  2.09787209 21.11164759  9.80863121 26.58978327]
534.0;[17.81509736  7.65386956  3.74753969 29.06183485 23.86844016 24.11606116]
386.0;[ 1.27100777  1.7245772  10.60127837 24.613431    5.12602808 20.33241931]
507.0;[ 5.42191717 17.45411168 15.23634307 23.10757396 17.56276026 15.99807307]
406.0;[28.08705427  7.10811155  5.26741889 24.80909677 12.72089045 26.77849355]
458.0;[24.17195359 15.16214652 10.73251922  0.9591899  17.35754846 14.31452467]
468.0;[ 0.6518756  15.82708835 13.5964597  14.83149556 29.59317699 12.85963165]
455.0;[ 8.67931359  1.3201734  15.46082652 22.18434666 29.47819629 28.26266036]
486.0;[24.1175426   4.72239636 20.31684209 24.85973531 20.76651534 11.31020237]
429.0;[10.76721628 14.95957998 23.35268843  1.8974831  28.41478394  6.76433404]
293.0;[28.32084096 28.27011623  1.7805451  25.07820017 21.1132262  27.52605453]
484.0;[27.25062987 10.04916567  7.67957945  9.74724407 20.39654396  2.28194296]
439.0;[11.31436209 18.7758464  10.69082444 21.25575383  9.56539157  0.87300001]
442.0;[24.27835116 19.0569107  14.49658163 12.07968876 19.01475237 18.42919453]
562.0;[ 4.35919864 19.37983852 12.32161718  5.8090942  16.163988   26.74945685]
382.0;[ 4.5178652  20.46679597  2.81754912 29.55659959 27.8653908  10.12840985]
524.0;[13.43339816 24.60622161 13.69424921  7.68462533  9.58261853 21.63611478]
454.0;[23.49981143 15.04236933 21.7187523  20.65697649 16.12876517 11.25787976]
529.0;[13.58403775  6.99779551  3.98767427  5.91797205 14.21925464 20.62375896]
577.0;[23.44222039 18.81260342 10.14012915 25.84590661 10.36980663  2.99242155]
487.0;[2.53363127e+01 5.13352570e+00 2.04417003e-02 5.87614947e+00 1.72686893e+01 2.58250991e+01]
441.0;[15.77716051 18.62976132 21.9955579   2.10421505 29.21216168  5.84039866]
406.0;[10.28658455 27.3845195  28.90183004  7.16331759 17.64972956  0.75006982]
423.0;[10.48392836  9.82227921  1.71752496 17.14691064  4.95720477 21.28587009]
491.0;[24.44557479 17.93748277 25.0705045  28.43529946  9.0505805  23.13297699]
329.0;[ 1.02376193 20.51186902 25.35577957 25.69633244 23.41935608 26.77374146]
509.0;[29.0926632  23.70749382 12.33079192  7.05445487 15.69640941 16.96437626]
497.0;[10.12935602 27.60069599 23.62316534 24.02956568 11.44185787 16.95766837]
472.0;[25.42778239 28.7365108  16.88281761  0.97333564 16.02435736 15.02456426]
464.0;[13.21291628 24.62161591 26.57546323  7.27736621  3.13853736 25.86994182]
417.0;[ 5.52335803 17.54476999  2.74993668  9.82950163 15.11839627  0.20447012]
514.0;[ 7.56070147  9.52419996 29.41141787 16.00497846 19.57884884  3.29524582]
457.0;[18.85183481 16.75916798  0.07430694 28.24903829 14.66458051  0.57768365]
382.0;[ 2.2011227  24.79226216 27.63892581 21.30637723 21.47634858 26.11105767]
499.0;[26.39246458  2.43706399 17.64864163  8.69456217  5.62633044 23.23864034]
433.0;[26.80364788 28.94135915 24.83744746 20.11805129 10.19944195  4.91049197]
460.0;[21.09646058 13.57808324 14.02974525 23.2036168  25.47830189 16.70841587]
335.0;[26.21231328  0.3157075  24.98289526 27.19159879 22.90992565  4.89373584]
300.0;[26.82768177 27.87916106 27.68879731  9.11928796 27.22608357  8.70381262]
449.0;[18.03040084  9.21110874 13.94372425 19.24045708 18.25818694 12.49931224]
399.0;[10.41209336 14.29722844  4.48784246 18.91416255  0.3814555   4.81097014]
500.0;[23.83234362 26.80965203 22.88791943  5.91948399 11.17736032  3.88627953]
562.0;[25.25982088  8.07793872 14.10245758 23.81552349 14.22939896  3.97829966]
458.0;[25.8711921   3.877051    3.00270457 10.20293344 22.66471344 29.55372862]
476.0;[ 5.42207627 11.26028821 25.20012984 23.29533315 18.11111231 26.90854938]
460.0;[ 0.43466843  3.65107463  0.32250441 21.17465577 23.53581899 20.83668142]
409.0;[ 1.27008277  7.76533569 26.99474269 20.26318251 29.0440059  10.92995053]
589.0;[ 7.77649288  0.68227452 20.4416495  13.39329486  7.85556481 23.80085902]
373.0;[28.27670407  2.58867465  4.06675063  9.1480876  19.33391251  0.67462848]
449.0;[ 8.89304493 10.51549147  0.69299909 22.92741007 15.77285311  2.26618399]
452.0;[ 6.51186946 10.67656333 14.32587511 29.70486812  3.08628171 24.25420488]
481.0;[16.91995998 13.25875442 18.55755331 17.34112722  2.93030424 22.59821245]
325.0;[29.24474766 29.87068328 28.20510767 26.32686981 13.98109543 23.09392708]
523.0;[20.43581316 20.89268194  7.41987293 22.73274746 17.61639059 15.60144407]
533.0;[15.83430965  9.54843577 20.64993041 21.33876044 23.06118827 11.93608064]
323.0;[20.97255904 22.8980868  22.38953263 18.50085093 23.02480134 25.91342703]
412.0;[16.99761185 20.49318202  3.0472434   0.52599167 14.91750773 17.96207898]
364.0;[ 1.01902539 24.70985174 11.08166179 15.40476052  7.12772254 18.84078381]
464.0;[23.93279761 22.71915623  8.27295321  7.41132324 24.61144746 27.19496473]
301.0;[27.80457317  0.66937723 25.77809115 18.2927173  29.64874434 20.35849695]
497.0;[ 7.26785549  4.33714488 20.34790157 24.53664737 27.39872673  0.97929533]
379.0;[23.15420227 10.99967478 24.45164565  2.53464833 10.23809252  0.21376916]
519.0;[ 3.2221521  21.90028878 16.14945398 15.34138294 28.33040587 20.36438066]
565.0;[18.48429851 12.14063294  5.12957147 18.52334508  5.12252667  6.09813004]
323.0;[ 7.69028745 26.98059566 17.61242562 29.28882114  1.0873876  19.77163485]
493.0;[23.23114759  4.39903371 19.26403034 12.68411362 10.89426118 15.63023083]
503.0;[10.32070094 28.09742975 14.25070316 15.18259862 23.12748484 23.32122811]
483.0;[ 0.03338051 15.96065995 12.59829717 19.89850011  9.45400112  8.90765044]
450.0;[23.84406056  7.43342295 24.07361593  6.5680712  16.57199669 20.5633991 ]
506.0;[17.21292462 26.85254757 17.37006353 14.11439909 13.5017093   8.42783362]
440.0;[24.81098407 16.94458784 10.32138624 29.39894617 26.199986    0.86884047]
410.0;[22.58532453 16.64490082 23.42508087  1.62524655 29.96554503 25.47022319]
464.0;[22.15666724 21.7099511  16.3888483  21.38253053 14.20415875 14.88077894]
452.0;[11.51502185 11.57196316 26.44426986 16.46154674 16.44145061 13.18187385]
535.0;[ 5.02468363  3.08117428 14.52061703 11.15978766 17.40919281 23.23901485]
559.0;[ 8.74038451 29.72977593 23.55100811 15.30389029 12.93229546 10.41593907]
473.0;[ 2.09976086  0.673418    8.72810845 25.53530228 16.94659969  4.10483652]
392.0;[22.54570727 21.50856157 26.64379687  4.12007653 26.53131734 27.94017303]
521.0;[24.37613417  3.8891453  10.04555313 15.76195795 15.09042371 29.60425886]
360.0;[16.69243158 23.21970441  6.7677151   0.67907157 15.5803546  29.9778137 ]
461.0;[25.32190553  2.85603244  2.22970672 14.0075681   8.01604429 22.70432633]
202.0;[28.38182477 24.15984232 29.27878001 16.75050239 28.10824272 19.64677029]
392.0;[ 4.35172724  1.1422664   5.78437544 12.85461325  4.70849213 22.45349194]
432.0;[27.56063392 17.18471087 24.66171691  0.18204972 12.08127444 28.68791226]
361.0;[ 7.1028252  28.21789185  1.65960204 23.57374484 17.98685187 23.01350664]
485.0;[15.22587258 28.41400628 13.86728094 14.98732282  9.29357376  9.4187813 ]
579.0;[ 7.96572017 18.67008266 14.6446288   4.00878722 28.74092022 16.98552439]
407.0;[18.46754409  4.33592616  2.4020238   0.81018052  0.87199753 23.3246792 ]
505.0;[ 6.86436668 29.42686965  9.01120635  2.09045691 24.79623018 16.0491517 ]
205.0;[26.19753963  0.30961973  0.98337971 28.31412378 29.2703971   4.95567487]
508.0;[13.18571243 16.30318918 22.12271576 13.28887555 16.48257132  1.67717736]
468.0;[19.06362419 21.07001426  8.16600792 17.91746891 15.88653382 17.01547998]
551.0;[26.75468443 16.82103319  8.72103073 13.67584834 24.87599946  8.91784421]
311.0;[ 1.25527375 21.57178593  0.39628522  9.8330094   5.83164961 19.40570405]
538.0;[13.40126877 26.25465329  3.36700841 12.99727536 18.02335106 16.98015203]
434.0;[24.74803048 12.98312337  6.20108916  4.06088601 25.6172616   9.38936739]
544.0;[ 8.60083565  2.89561702 20.8123526  25.71039473 26.0719592  10.6378406 ]
376.0;[ 1.70762639  9.86493596 12.24589342  0.03212388  8.47395015 13.06954409]
513.0;[ 9.04156914 29.04283716 10.65178649 13.61975272 16.80763651  7.13029426]
335.0;[8.25193747e-03 2.61102854e+01 3.56614952e+00 2.03056738e+01 1.72765461e+01 2.83470739e+01]
382.0;[25.85115663 25.99870084  4.38767862 27.37360579 13.45848282 24.93698473]
469.0;[19.53047084 20.00003754 22.75146435  6.92033593 20.24279293  7.37380788]
404.0;[15.65289982 22.70640053 28.66960568  9.60632406 14.79939871 29.21902032]
457.0;[15.11391301  5.26471678 21.37320622  6.46613525  3.89076809 25.84977038]
357.0;[29.95413389  3.78479251  6.44156474 27.4376764  25.81562395 29.45190681]
561.0;[20.27116158 22.65458719 12.07658179 24.8619126   7.30191861 11.8425205 ]
372.0;[18.29815043 25.58173139  8.81932147 22.53153163 15.69878108 24.55840785]
382.0;[19.48726625 13.79487062 29.35470257 12.87946878 26.97353983 20.71764703]
463.0;[24.54184173 24.00999433  3.29521905 19.20352363 10.72676244 22.93598419]
628.0;[23.70541254 18.0449918   9.80241033 22.57400963 14.87164576  9.4633756 ]
490.0;[26.18279551  7.2267044  18.61547976 18.03651495 17.29643146  4.573263  ]
388.0;[17.4292637   2.18923687 26.52573802 20.71915292 24.10419485 27.48379002]
594.0;[23.99051659 23.32560346 12.271733   20.08569899 12.0676388   5.84513589]
485.0;[ 9.36523514 11.36805995  2.48926611 25.37738449 17.59753791  2.12038043]
466.0;[ 8.99106637 20.56093221 16.91616568 21.82331942 28.98248559  0.95754777]
491.0;[ 9.03083462 10.3143119   3.04362289  0.20009353 23.70118505  9.95768294]
476.0;[ 5.6388113  19.73727652 16.52846071 25.5853853  29.2480943  20.56289419]
379.0;[ 4.56943539 19.01937129  0.51096607 29.04801517  6.01360039  3.60378552]
373.0;[ 8.70570261 26.28730992 18.20816643  0.10319256  5.37503245 22.24825443]
536.0;[ 5.43309681  0.71022791 17.47426002  8.92519411  4.00499934 19.09842221]
436.0;[12.00211174 19.11939356  9.12396108  4.01077417  9.17469182  4.56444884]
551.0;[18.08702926 15.47002404 22.78915574  4.9808477  10.96383543 23.55676238]
504.0;[19.0981654   0.19211494  7.70786984  5.49814169  9.56297224 17.55014997]
454.0;[29.30917861 26.0612312   4.4523262  13.92528935 14.01841899  3.50313551]
592.0;[ 7.93328084 28.71238001 18.88482916  6.58622392 21.35115644 22.16302108]
387.0;[22.77434914  6.73636293 24.00203843 16.01897329 18.37268482  0.58786521]
548.0;[22.29545605 13.20184341 17.9267698   0.75455621  7.04188916 11.37639999]
373.0;[20.93360009 28.72156205 10.15101267 20.09464669 10.88286567 23.53341114]
404.0;[ 3.65485794  3.08301623  3.62470233 19.1728312  10.08941307  4.64647446]
392.0;[ 3.30159231  4.99341574  2.9024225  10.60949115 26.63607238 15.37791725]
575.0;[12.15629034 18.9149444  27.34395623  7.50115291  7.86831589  3.92936896]
524.0;[27.74456641 21.1722438  15.60181998 17.38255481 15.05322112  8.21568776]
352.0;[29.60449601 15.26499731  4.85045559  2.90352528 25.22763492 12.41352673]
549.0;[15.24307971 20.32170453  0.31735429 26.6780323  22.40084586  8.47910869]
435.0;[12.78344308 23.28544793  2.62020638 10.21512704 14.83982882 21.40414481]
548.0;[20.67173176  5.13018866 14.57491165 27.88726282 11.81655631 15.61965852]
320.0;[17.95047155 29.84244905 20.99144235  0.80780673 14.42573321  0.19833887]
392.0;[19.4323932  21.28687747 13.95083907 20.93231863 10.38555689 29.37487578]
455.0;[19.70018454 27.72132792 10.82108596  5.12441681 19.6797395   0.44853697]
398.0;[21.80931359 16.78130653 26.83738772  9.89098494 27.85876917 28.09007651]
532.0;[28.41534047  4.52327761 10.29077689  5.52304185 22.50707942 16.8345545 ]
358.0;[ 3.29750122 18.75176034 18.35959673  0.77236678  5.67786391 17.07614826]
454.0;[27.51148769 28.85902371 18.29993817  0.85462149  9.40746135 11.60610201]
265.0;[29.18484603 20.45169971 29.22657846  7.03589799 27.06966583 17.31221877]
500.0;[18.97307222 16.56043504 10.03276713  6.10274489 23.57794665 16.69334015]
512.0;[ 9.49327901  5.83116571 17.18925729  5.99746445  8.36341062 26.91391812]
487.0;[21.45576519 17.01858292 24.51463776  9.88895566 14.38024773  3.53185377]
331.0;[ 4.55036773 25.28545073  0.73787809 13.92340004  2.07816117  4.56203815]
428.0;[ 4.26952373 22.21689157  0.23126579  8.54554797  9.38409718 11.01655288]
431.0;[ 8.74343941  0.68508132 12.40878615 19.91812471 12.26996465  1.25877016]
283.0;[29.74806087 12.24878518 27.65456784 22.20426874 29.32475421  7.92326016]
457.0;[27.21304404 21.6602668  24.58026406 18.65604866 12.64455335  5.37689988]
441.0;[27.77160675 13.73187568  4.16424191  0.29363055 12.71914943  7.53280236]
412.0;[16.00250324 16.65216216 27.37038942 16.02918354 26.22133325 29.07180677]
357.0;[22.0527487   3.32260384 26.22115848 22.32349743 29.3663766  21.82764475]
493.0;[27.78940942  7.53949139 16.86814843 14.06786391  0.65569804 14.35454294]
485.0;[19.18098095 23.47959132  9.24711177  1.65823613  3.27435269 28.01354519]
474.0;[ 8.57546377 14.84714188 15.03790268 17.89996894 26.04847012 28.7584484 ]
319.0;[ 2.64217804 21.56645586  6.44771376 20.28861768  8.19059245 16.71924207]
547.0;[ 3.56786566 22.48203445 13.79650735 25.26338443 17.64960237  9.41476004]
500.0;[28.80653432 11.25146844  2.23561585 15.90052761 22.81486295 24.49740051]
520.0;[28.29527844 29.63442436 19.92915089  9.63971892  8.85895925 13.88041588]
507.0;[ 0.18285278  7.18713016 20.36723579  1.22156225 23.96797972 18.23113572]
568.0;[ 1.5612539  18.38185759 16.89145965  6.93645393 13.80720748 23.62095472]
498.0;[12.25269299 12.65907195  0.84929983 25.14659526 28.30829331 11.8281835 ]
610.0;[20.6663862  10.33114258  9.4356671  22.96981497  4.54391997 12.63751833]
483.0;[ 7.60749753 20.10130864 21.07547606 19.81379256  7.97646225 22.97740795]
476.0;[15.97325359 12.38745373 26.49884456 11.83010686 26.3865899  21.13200973]
508.0;[ 9.48700282 13.4947794   3.2691741  22.23060042 20.79393448  2.14853522]
351.0;[10.04652416 25.18883691  2.30655807  1.52516147  8.21574698 23.23104712]
391.0;[24.88233837  2.29040323  5.55299291  0.65176715 11.0307587  29.68422643]
526.0;[22.50904966  8.14707985 12.02010637 11.70304809 29.90801748 24.00601   ]
571.0;[14.61243861 27.45561824 26.14788974 11.7414241   6.30794834 13.3476453 ]
414.0;[13.99452306 23.92927542  2.92138828 20.37227395  0.17931083  1.68598377]
549.0;[16.61179633 18.62919136 29.31219848 10.12816298 11.62676978  4.93881238]
443.0;[18.0577225   0.06517553 25.36093332 14.00225911 15.73978516 11.03379774]
505.0;[ 6.61817412 15.91372997 29.2106578   1.70169245 18.51015443 15.05645641]
373.0;[18.08271405 27.48660802 25.35482428  6.87980986 22.7910837   1.1830016 ]
604.0;[ 2.66127283  5.85135707 20.81180037  8.71237101 15.49639845 24.60435039]
452.0;[24.97255543 26.12277628  9.47144764  6.83883454 26.73012279 20.9610768 ]
563.0;[ 0.41406297 12.18740185 18.51251868  4.72512347 23.79184453 21.79995072]
486.0;[ 0.66116348 17.78545302  8.19449425 17.50726077 23.66800242 13.29318806]
421.0;[ 6.56149735 24.0411504   1.72934242 13.46265233 12.60124923 18.14267473]
343.0;[14.98209963 17.74903919 11.04273111 26.36188766 14.69495363 17.54569355]
526.0;[29.05832711 17.26621933 24.71995305  6.95650889  7.01967555 11.70943304]
387.0;[12.04295049  9.97335733  9.20092881  0.65965166 18.44502238  7.77693401]
