464.0;[28.88662745 19.11491006  9.07863467 18.73487783 25.2180953  16.38545336]
595.0;[14.54054532 26.32151282 19.5782297   5.46949679  5.76222676  9.88392531]
461.0;[28.70530861 14.56045287 18.16803265  6.90091866 23.0886199  27.119099  ]
307.0;[11.26018535 28.56965768 26.75397303  1.21977031 24.11743293  3.79058823]
471.0;[24.35145064  0.16871467 11.08002257 20.56132974  1.06837657 12.4138706 ]
406.0;[12.91192041 11.26506741 25.68372394  2.25270491 16.48241664 11.32931442]
504.0;[15.5680991   5.05844534  7.68866175  7.6165478   3.25373369 21.32172852]
418.0;[25.0228401  21.57511966  4.07038548 23.57414532  0.79930645 18.96776814]
449.0;[ 9.00820776 28.09771661 22.85649304 18.52604429  7.64201752 24.68683426]
466.0;[15.05024955 22.19635645  2.72515643  0.5887248   9.02071732  5.84025337]
475.0;[29.95074822  9.25033114 12.50812187 13.10895037  0.61908375  8.72835909]
248.0;[25.01660331  9.8355842  22.29489844  2.08267447 28.70696885  0.45177272]
384.0;[26.8959486  24.15004265 23.31946235  8.27669258 28.70120045  8.15849911]
498.0;[12.38174025 11.20914463 23.30578314 23.66433557 18.9490814  26.00273919]
599.0;[20.75581798  5.98406794 14.19021374 18.41405259  7.4827879   7.68231567]
313.0;[29.54419793 26.20446506 16.38471046 27.64823452  1.17264836  0.99103917]
391.0;[19.7558364  12.23796505 15.86559175 12.14702863 26.63937123  8.7822951 ]
365.0;[29.00096604 15.23494203 27.87527924  3.77547414 16.7778673   4.88929738]
450.0;[19.36790381  4.58981298 28.79033938 18.96833097  7.18207882  1.33752012]
503.0;[ 2.82451125 15.60573236 24.73169217 29.01274724 19.78084642 16.87702016]
309.0;[ 5.07166488 10.85700373  7.41109325 15.47204778  1.94764976 10.24226187]
562.0;[22.75341137  4.29704203 16.35424336 17.08616328  9.76886002 11.54224487]
460.0;[13.38659044  3.17165655 27.73002507 19.48523562 14.59581093 10.42365997]
442.0;[ 0.16694224  9.78141856  8.3928292   6.71610551 17.8406044  26.40466041]
286.0;[28.57935989 14.55760546 27.55219753 12.6486602  22.04393272  9.85354921]
455.0;[22.15343442  7.4788721  24.87788447 10.74573762 13.20897058 26.72422464]
514.0;[ 7.73523016  3.17085102 15.33573628 11.24423813 23.00794448 17.31536949]
537.0;[24.66767817  1.0347304   7.7427308  21.45188986 16.57711869  9.03317051]
509.0;[13.68525143 18.210856    5.61339581  6.16301472  4.61009105 27.20328743]
541.0;[ 4.75662732  7.86796648 28.96336246  4.63602982 17.03723596 23.33415312]
523.0;[ 4.62562599 29.4048199   3.06851755 14.8858296  20.0359007  16.26673286]
502.0;[ 4.93081672 25.26197263 29.97481474 21.30590894 16.25781204 15.41541108]
410.0;[ 0.79520033 13.71295484 26.35456631  5.58648998 19.68267606  7.42409483]
441.0;[18.00359744 14.61174115  4.49451802  2.42504893 13.55237455  2.61030454]
258.0;[ 2.4681193   0.99149736 29.54030348  9.94470085 27.05515876  3.94864938]
499.0;[15.23651478 27.04238901 14.24007933 14.00703509  5.33351508  2.92373219]
463.0;[ 6.42136058 24.32321808  2.26220223  1.63775186 27.81224568 19.74331371]
498.0;[23.21495848 22.81492707 18.00222939  5.20604415 19.14062223 20.10722015]
453.0;[ 0.27906968  9.69036581 19.53242858 15.16284536  0.8156262  29.20296867]
571.0;[12.71569412  2.84757616 19.21577885 16.62579973  4.65138209 15.31023394]
345.0;[22.85437158  2.31010411  0.51383575 11.53441725  2.61175686  2.40672872]
471.0;[12.2545889   8.46986277 13.10144015  6.9460337  13.17438169 25.61580072]
473.0;[26.43738739 19.88350583  3.39392434  9.89465472  9.4466326  10.10865788]
418.0;[ 7.16260566 29.88944988 15.93394668 17.2020285   0.53024655 20.9943257 ]
547.0;[15.21723881 18.55395593  1.53431165 19.14464869 14.11679954  5.78637327]
470.0;[29.97602566 24.54779605 27.35617434 15.08693433 11.89400149  8.40256537]
444.0;[17.46150294 11.53540668  1.69332445  5.65769583  6.51128962 11.68162891]
524.0;[ 8.15191042  0.56870581 21.20194652  4.30263096  8.83194962 24.18301344]
458.0;[ 1.96342015  5.03413035 10.5787522   5.24729709 21.99374941 11.59455685]
414.0;[ 9.63192022 29.59000239  3.78862008  0.37006851 10.67537933 18.67057964]
436.0;[12.74697794 29.99734518 22.10789416 10.93896535 16.66641169 27.40181406]
362.0;[ 6.33935955 27.71515433  1.62764694  5.3152379   3.61038275 11.03936037]
410.0;[ 8.20640769  9.05453996  9.86773755  8.20844374 22.52185646  2.42238665]
324.0;[14.59709217 28.30924703 13.68431425 28.24527121  5.48565514 19.65891722]
385.0;[27.67669514 10.71025151 28.00750783 16.76864638 17.40842328 26.81468794]
527.0;[18.15085049 28.88778795  9.23984738 22.8049535  13.69938807  4.46928017]
528.0;[16.06214401 18.58620962 16.21233448  9.77686663  5.58313447  5.96403885]
521.0;[ 8.75124655 10.26401278 24.96391991 21.94084137 20.29360014 24.26581349]
434.0;[27.96094951  9.25279656  8.88187703 11.52833322 27.41162635  6.65709798]
449.0;[29.50174205 21.3250229  10.0277093  11.87525039  9.32016955  0.21509759]
297.0;[26.08404737  6.57024396 20.31626902  0.30243749 28.76389712 15.09532597]
501.0;[ 9.48580693 14.56897919 13.85578385 22.97374475  7.27641629  2.43087236]
475.0;[18.21622672 12.84253262  1.9999765  12.65891946 12.19413544  7.90944707]
535.0;[ 9.83532398  6.14054961 23.9244147  15.32748436 25.42991472 27.71890081]
386.0;[ 0.07086427  1.60684806 16.18028458 20.35496721 11.88956701 29.34208377]
532.0;[12.69262598 12.43983518 16.70603414  4.62446434 19.19046038 20.04428015]
351.0;[29.75681438 29.24906573  7.81351617  8.70627966 11.88055308  1.85145547]
510.0;[9.66959746e-01 1.32749686e+01 1.60738787e+01 1.76886962e+01 2.16979937e+01 7.21192057e-03]
550.0;[ 2.94438725 25.18703222 20.59112855  4.08840021 21.0659378  24.17156288]
482.0;[17.99071788 20.23913397 19.74668982  3.0636758  14.16384348 27.06165944]
627.0;[22.08054348 12.62106961  7.78237599 10.31126927 21.21945587 23.93744602]
457.0;[ 6.05337429 29.48166332 14.7792178   1.65047199  8.6027239  18.26337833]
595.0;[ 9.37999524 11.03614428 19.38087364 25.74733006 28.96640464 10.47338545]
499.0;[ 6.99598674 23.17615329  8.87119339 13.58326969 28.98746092 25.38512392]
497.0;[ 8.30378144 16.58282415 22.03520966 22.70376987  4.15885475 14.4867593 ]
539.0;[22.36912678 21.82832613 10.16010255  1.32719331 12.20383578 12.1126172 ]
410.0;[ 2.95261729 12.70366223  8.92954682  7.12394356  5.97424895 29.61482775]
557.0;[ 9.61326407  9.63551177 23.21540858  4.14735592 24.68998456 15.20585074]
410.0;[26.02570345  1.72922392  5.55349383  1.68186563 23.66692918 12.92937136]
570.0;[13.3032803   7.98439576 27.3665535   9.74485779  4.30528398 22.73583818]
551.0;[19.5631018  23.28968939  4.86278965 19.71743846 20.12568066  0.70339933]
501.0;[19.34186591 15.48213008  9.77180741 15.43120087  7.04966736 10.16403756]
439.0;[28.59716545 12.14125311 13.89004479 23.89711137 17.25498087 19.81600521]
353.0;[20.59680927  5.18421486 24.15179497 14.07380185 22.50737734  7.40196212]
630.0;[25.09719045 23.53822545  7.60583691 12.71592892 23.73386107  8.69794311]
569.0;[ 8.15317159  9.88070609 21.26258627  8.22192721 11.46205272 16.57709863]
511.0;[25.71791448 14.82533995 26.7335003   8.27855909  9.46823026 12.30248455]
514.0;[10.45431994 20.49609436  6.56140259  1.81015503 29.63195627  7.15727349]
555.0;[ 6.74972818 10.24916297 26.85211925 17.83640364  4.37008323 22.24576498]
430.0;[14.78008765 16.13554841 11.73506867 17.68744839 14.46069097  0.3963281 ]
485.0;[ 9.04102216 26.78270379  2.56876306 13.08628793 24.86829707 25.52959601]
316.0;[27.54015395 12.98064653 29.95216391  5.81983445  2.90105042 27.45993769]
534.0;[10.54829935 21.87295342 23.87063694  9.30063804  5.87452204 20.52942324]
466.0;[29.84078756 17.66697919  3.11206055 24.10440047  7.18869091  3.87076452]
372.0;[14.93747562 27.30655647 16.69288832 23.75729634 14.0152407  16.89376683]
638.0;[24.85200802 21.95935595  6.22178571  4.57264494  7.82133274 21.04461074]
232.0;[10.94862934 27.45006913  7.47763356 24.73281354  4.38646131 28.65706458]
562.0;[15.14909573  5.78714102 12.38628175 23.20485271  3.69955545 15.10527656]
514.0;[13.41697338 20.09403035 22.53105922  0.86971858 22.38287743 22.42324664]
482.0;[29.68260029  7.27315589 17.12970388  7.59307668  6.93699955 26.09128113]
389.0;[29.66866869 19.3953751  25.03655442 15.22169775 13.9469787  27.90055959]
410.0;[11.56128149 23.20991984 12.83945904 28.49120484 24.24847996  4.77236321]
455.0;[22.38340434 19.01085979  3.45068647 24.25154713 18.65736241 19.84255373]
552.0;[21.69477675  3.04951629  7.29015026  4.42609726 15.98483803 16.27383076]
562.0;[ 3.77880909 11.04268833 24.5939098  16.19678347 13.57881919 26.28350009]
295.0;[20.9996439  22.07069806 20.74231991 23.99186707 29.25156801 18.58617435]
556.0;[11.46796313  5.40026124 16.01205237 22.10338118  6.67364554 12.07499427]
338.0;[ 5.25897799  6.57085666 18.08336665 29.22333048  3.50157154  7.66876412]
588.0;[21.31403105 24.54245342 25.03865868 13.13281377  6.64944986  9.16128307]
507.0;[ 4.88498311 25.70453019 11.61978883 11.8606485  24.56393589  0.57249374]
447.0;[ 7.41157046  8.65634226 26.75080941 27.21300595 12.70122468  8.90302318]
297.0;[15.97110954 23.03886087 13.4477809  26.62725421 19.70572958 25.41738759]
479.0;[ 5.38698211 25.60847107 11.88946719  2.14941745 10.21115636 18.8470049 ]
564.0;[10.45379887  0.54124092 20.86131702 12.11364029  9.52329299 17.2948546 ]
243.0;[28.67870386 15.66733661 28.72761111 10.92814709 27.76855489 18.62681961]
546.0;[19.49624452  9.9320143   9.10570167 16.53400279  7.56096351 24.60839279]
405.0;[ 3.96841602  6.25297303 29.86466219 22.007219   23.26727745 20.53954358]
576.0;[21.25897665 16.9438474   5.72826889 16.30179775  5.76366812  5.47790454]
454.0;[16.32969817 27.71621477  5.38026108 15.45373487  6.70330068 10.3879333 ]
445.0;[25.34241805 17.33106684 25.32725592 21.68054788 11.94789539 24.00129624]
485.0;[17.02345357 13.74338619 12.12014129  7.96079078 29.64209907 21.07087714]
497.0;[ 9.89481834 21.84239405 17.88812882  0.1161592  18.45353732  7.67081904]
501.0;[ 7.22856102 13.27911482 20.1686336  18.0754689  24.70147069 17.57130672]
312.0;[ 7.59806606 21.97724102  2.04586847 16.45700486  8.68334326 29.60665711]
526.0;[25.64028632 18.48647953 12.34155893  7.97495764 29.51133521  5.25838943]
603.0;[17.83957561 19.97176264 22.87086196  8.78406817  9.71137338  4.70618535]
513.0;[ 0.77443768 15.18989203 15.91838588  5.73765953 24.23968617 13.2335955 ]
552.0;[13.56763341  6.80704188 18.88045692 12.94042668 11.16746096 24.19323793]
453.0;[ 4.73471862 12.88257174 12.6405262  16.76714303 11.34104768  7.40944952]
407.0;[17.77389963 27.66916853  0.26749721  9.49284701  9.86671828  2.72426501]
530.0;[10.7688504  25.183942   10.40989622 15.26688894 18.82297233 10.91949708]
365.0;[ 3.84428928  5.31950765  8.43403301  1.63667728 16.66384915 27.61639663]
362.0;[22.92061349 23.89355728  0.24648996  3.67513752 26.58115412 19.24842606]
486.0;[24.93074839 23.75545334 17.40227517  4.57816409 22.87945446  9.28325748]
332.0;[29.8552221  19.35005166 28.09621185 15.6564217  19.4882623  19.21647557]
480.0;[ 9.90397009  5.89970298 19.27140646  7.86849269  9.59626268 12.20801749]
460.0;[29.22606912 18.43087032 23.50144896 28.3312152   9.17711825  7.63096229]
379.0;[ 2.69314805 26.87710241 25.01202571  4.37469326 13.21137913  0.45258253]
459.0;[18.94532704 18.48855658 13.45234059  6.5476431  15.95594771  6.32923886]
254.0;[ 8.18742659 24.30424067  8.87300949 22.74994824  0.80853208 24.06390856]
445.0;[18.4718977  27.07381451 12.04184438 10.68119511 14.00125198 29.97316191]
440.0;[22.6573788  28.68181901 28.61750827 11.06895997  3.37629936 25.6674806 ]
319.0;[13.0934049  28.4521574   2.40790437 28.06795652 13.69487666 21.8108722 ]
494.0;[14.71819366 22.5433366  18.75682153  1.95932265 21.60072324 23.67272972]
472.0;[ 9.76174239 17.34172073 29.13964961 12.25530009 27.27157266 19.62049619]
604.0;[19.23775407  8.82657488 26.78555776 18.01336429  8.28714744 17.80970703]
392.0;[10.05889151 18.31937765  0.05608763 10.91136556  9.2034863  12.44479558]
537.0;[23.17173116 12.42134408  1.0433344  11.06626455 17.76313737 19.64805379]
474.0;[24.7335564  12.51804354  6.9043769  26.29920355 21.86186025  2.46169529]
473.0;[25.09261471 14.87077452 28.05182084 25.33626703  4.67098089 21.64920617]
452.0;[ 5.74923059 24.00043954 22.40869085 21.95990003  5.08253657 22.18567625]
513.0;[15.59458091 13.6655555   1.95015661 24.34211298  6.33884727  9.65136699]
395.0;[ 4.32377775 19.06177653  0.62993482 26.90394196 22.51251285 26.00486012]
271.0;[25.88751685 23.96957533 23.81425943 18.55254132 29.19874667 26.41701203]
482.0;[19.55778172 26.65860405  6.29245328  1.05439736  3.7811872  23.06778541]
514.0;[21.76705913 16.82813386 21.84668779  8.62582195 16.69620417 23.08769479]
431.0;[24.98364891  8.34480419  0.59985439  0.95197865  7.29535964 28.64395619]
455.0;[ 4.59776802 14.01107663 26.69277704  5.29983435 15.03632281  1.14296557]
477.0;[18.67316193 27.09749731 11.68199571 18.54317704  1.74572614  5.97946084]
470.0;[21.46714506 23.96957162 19.97072021  9.13113887 25.92252043 19.41692839]
437.0;[18.90827183  4.28157707 22.27787541 13.05368294  0.41381861  1.09038451]
509.0;[17.93040469 18.50625718 13.28662259 23.45798286  2.42434836  8.16289022]
302.0;[ 7.42809555 26.98762859 28.95877721 29.94438562 14.77048781 28.05352334]
522.0;[19.07315736  1.34570968  9.03909063 21.93474188 24.83850951 28.41574461]
547.0;[ 9.59851666 13.83336912 28.22195406  8.55754344 12.90148658 26.32658126]
461.0;[15.25640003 22.97077647  9.45952504 20.21125316  2.22999635  2.85851757]
378.0;[16.05316387 27.53713229 29.56079944 28.37235194 25.51187202  4.33809224]
543.0;[ 7.23671503 28.11941359 17.71298716 16.62713231 12.97693768  6.57730623]
438.0;[14.31018871 26.67708728  3.47299612 21.92549349 26.35495552  2.06541747]
530.0;[ 8.00176758 21.02049061 12.98306644 25.97705763 23.8289562   8.61047699]
375.0;[ 4.1901755   8.94119149  4.84791407 13.3338574  11.88665673 13.77772318]
344.0;[ 7.92358163 17.96035606  5.17700571 15.04830885  2.43896121  2.03476674]
537.0;[23.83756969 16.09188098 23.59370935 11.13452159  8.64548236  9.5675439 ]
600.0;[ 7.30330332  9.88938319 19.40995438 10.59564152 12.01598114 20.33943001]
520.0;[26.29865534 23.49678181 11.46028197 10.36516297 21.10823183  0.95169011]
581.0;[18.97583657  0.39291139 22.99274156 15.77244848  9.63253001 22.24504465]
473.0;[13.56367787 27.0693715  15.74343879 24.19349989 16.46190605  8.70889492]
483.0;[16.14950722  6.15288359 10.3922483  25.92986455 25.54506042  1.90381491]
514.0;[22.29428458  9.7702448  21.62546106 17.92504501  6.73556141 28.65948348]
359.0;[14.09680759 21.83003385  3.81184706  1.26871301  2.8688527   0.49871077]
585.0;[ 9.65123629 12.4029332  17.50700709 22.34625977 19.88305323 10.09540135]
386.0;[21.52643554 17.34707891 18.91262667 21.40444175 15.86410152 22.37728652]
516.0;[11.33472737 18.81311749 19.79825636  7.42553404 20.91731522 13.78243235]
549.0;[19.74336155  9.73022691  3.84282452 21.68869254  8.76094369  1.342928  ]
430.0;[ 6.60228231 11.18861642 13.41414791 29.93505787  2.70009702 25.33669639]
410.0;[28.901464   19.40572465 22.89324331 17.5250922   1.38776728 15.13176342]
418.0;[ 3.12194742 17.56594825 19.76987639 25.8302201  18.37222272 23.86225535]
422.0;[12.25795127 23.74999311 28.14813643 17.32464225 20.42191139 19.72990266]
532.0;[11.52120114 23.91498018 13.55682499  5.534239    2.5229848  18.46048702]
434.0;[11.74266412 23.4550818  20.61948534 27.37485012 21.88665027 19.25018421]
579.0;[ 7.73251035 14.34656938 20.76539008 29.68000779 22.14805663 14.05537304]
408.0;[20.42947769 16.92690046 20.15052556  2.61103548 27.23424359  3.31356574]
504.0;[23.14276657 14.03906134 13.03667774 15.42342262  0.1918127  23.51103062]
318.0;[ 3.32351711 11.57813497  3.46953153  9.72570423 26.6235225   1.4415574 ]
297.0;[ 1.62322932  4.15722994 27.40965926  9.20267494  1.93566939  5.61789467]
498.0;[ 7.44511571 17.97873586 24.18787773 25.16615905  1.76677385  1.547474  ]
483.0;[13.62797183 13.39126541 16.02372692 29.08489886 11.68307499  4.01017383]
405.0;[ 8.09851464 13.25413567  9.56095276 15.98781214 29.23717372  5.80118586]
435.0;[ 2.09104707  5.34550728  7.24172088  8.54014955 16.45233843 15.08757197]
467.0;[11.78070533 27.19200212 19.66343338 28.00932433 23.98466525 12.42599782]
427.0;[ 1.05839285 22.55936069 27.95488661 17.98251471 21.5191646  26.4173416 ]
560.0;[ 6.44308995 24.75885464 29.18555157  7.61011789 13.91461835  9.38517742]
355.0;[ 0.52169892 18.71092328 28.20735509  6.56500262  4.06925371 22.65172697]
503.0;[ 5.99888407 13.79504568 10.66400206 10.46372477 26.332258   19.03986612]
520.0;[12.89774327  5.91426666 28.65089801 27.58684946  8.61813029 17.17386728]
532.0;[ 8.90160133 12.70221184 27.07657274 22.63255919 19.72583743  0.6826744 ]
284.0;[22.55403533 25.90531096 28.75934128 22.20378461 26.80841939 17.70681424]
198.0;[25.3571439   4.76018571 29.77970961  6.24174248 24.42300123  6.49817394]
589.0;[23.52697475 28.43536875 23.09001368 12.95415871  8.97386575 22.68168489]
388.0;[ 4.26535731  0.62227144 17.82532223 25.5056107  29.08443132  1.85326655]
510.0;[ 9.57317617 14.70198228 28.07402067  7.04576733 12.48209437  3.9693987 ]
376.0;[20.20425044  8.71133828 23.24806629  3.76811004  4.237265    0.52090297]
550.0;[ 2.23515653 12.87356178 22.44228427 10.67283411  6.27555417 20.91786781]
475.0;[15.34545047 28.43815881 17.70217896 12.3694519  23.25286612 25.63455751]
487.0;[15.07159217 17.48076079 26.39545293 10.29725442 12.5762204  22.52251219]
270.0;[12.62625986  1.96698853  4.79863223  2.09052323  1.75961899  9.10203403]
439.0;[25.40640312 16.00567389 16.76941893 10.23119035 19.11204732  0.2905934 ]
323.0;[25.73797036 14.79966411 19.13990648 15.12227791 18.01643478 15.19304131]
402.0;[27.07752643  9.26483536 13.9642608  28.92216789 13.70112519 23.62617926]
326.0;[28.07407268  9.39289344 24.31498611 23.63016308 29.04868524 23.41516951]
382.0;[10.57889375 13.50394556  3.30020802 29.6389714   3.73051645 15.27167207]
274.0;[ 0.50245259  4.27092777  6.82188122  3.2809735  18.66931247  0.72293198]
428.0;[21.59452666 27.50431984 26.71885196 18.26771507 23.14505613  3.37820683]
413.0;[ 3.95304996  1.83709245  8.08395948  7.83217003 23.91195198 26.68270165]
442.0;[ 1.09073221 16.82171394 23.1677711   3.36416184 11.13375964 29.85143145]
460.0;[ 7.96958505  5.71205329 27.61568357 25.29453362  4.34155139 28.88882297]
519.0;[26.9497536   3.18071259  4.9474751  19.75615031  7.97972507  6.7154899 ]
401.0;[10.9813216  27.34655051 15.89832678  3.69824475  0.90281395 24.02781087]
469.0;[12.12558908 20.18375732 13.82443765  2.88999603  6.86323606  1.43416323]
532.0;[11.87244171 29.10197211 22.38227986  8.23980118  3.75442788 17.7821018 ]
242.0;[18.65857301 25.57442903 13.93686568 29.96366729 19.01671759 28.50380387]
377.0;[14.40575779 23.76173336 27.02736585  0.35380762 20.98637018 27.05547404]
520.0;[ 2.08606118  4.67839057 16.47028423 11.49501522 14.43110593 28.5001671 ]
465.0;[26.67718858  8.12970207 24.20669841 26.30939262 12.09104925  0.67965008]
369.0;[12.33256664 28.55695799 17.24140087 16.47821997 12.45197971 26.17514107]
473.0;[16.4929249  21.53085323 11.06450994 21.47709759 15.72761367 12.55809328]
474.0;[27.37474319 19.57827593 18.25840688  2.49633372 14.44141561 10.90878587]
413.0;[ 8.89378122  2.56507419 12.46385081  7.15360289  9.32049842 29.56845869]
659.0;[23.14103755 15.35167466 10.14105689  8.03593811  7.65517566 24.24510801]
352.0;[27.74636208 20.87932733  0.99700841  9.43182776  3.95828732  6.02389488]
448.0;[ 5.30727505 17.41029165  3.55944824 11.55515633 15.88038576 17.76144098]
295.0;[ 1.0940586  21.28571463  3.45299313  2.15903835  0.03787082  9.95152756]
525.0;[17.13737317  4.54521573 18.88370326 22.1818044  27.57499295 16.56338377]
424.0;[ 2.81794306 14.71550354 25.13719539  1.32616146 14.1985708   4.31417132]
408.0;[24.6886441  27.24750695 17.63884943 23.54538337 29.23334839  8.0548419 ]
519.0;[11.0462029  21.01854325  5.79309506 29.53079037 20.61234068  7.48084047]
249.0;[24.78191673 27.13001076 28.18651505  1.2490133  27.87655052 25.8134831 ]
379.0;[ 9.69736324 12.35531084 23.41784633  0.07450773 29.70513457  1.77823372]
549.0;[16.81523563 25.75874602  4.04246268 15.54765614 18.75230781 14.2613355 ]
605.0;[23.78754148  6.16102809  6.1534475   4.07894357 17.18077411 18.64772049]
495.0;[27.1742531  18.57471346 27.03315575 10.89407267 11.61870523 15.18936098]
323.0;[21.00207418  0.69474276  4.6250448  23.6393331   5.56687963 29.04462479]
481.0;[ 5.95832397 26.08457087 23.75897594  5.29029485 22.12559421 29.79111711]
478.0;[ 0.78782552 17.62993475 11.07783033 12.82861268 13.49538922 26.66380516]
587.0;[23.80135388  1.23666935 10.99027986 10.70658488 23.21993513 18.94859944]
563.0;[ 3.32037246 11.33087852 14.14443888  8.778729   25.65721486 22.58577086]
428.0;[ 0.60231471 11.75396016 20.12792293 18.19035751 28.76078811 21.60515689]
536.0;[ 4.1647551  19.0152351  25.42111319 20.80043162 26.06530906  3.44058915]
552.0;[18.71741278 18.27726801  7.22244945 16.93293391 16.36376146  9.30679021]
297.0;[27.5746288  28.07292321  1.20986916 20.10229321  3.64271618 18.06728506]
401.0;[15.75334181 25.59959895 29.40449983  3.37515154 27.11109713 23.39451225]
390.0;[16.1394512  25.68924482 28.09282804 16.77930926 10.77053069 27.30824609]
370.0;[ 7.66509322  2.24148266 14.85342335 11.1944832  13.57652269  6.68630064]
468.0;[ 0.27174724 28.81416428 18.55020742 16.99796629 22.03634568  2.65399862]
258.0;[17.96641941  4.11052591 17.49901975  4.58344445 16.48220221  7.28984013]
507.0;[15.2658502   2.5283555  10.07095852 22.94865209 27.37031325 28.90792247]
391.0;[27.02386824 20.22279542  3.58188407 19.13939574  2.9806348  15.11302925]
437.0;[27.0706659  18.76549635 16.48918565 14.58531243 21.53389563 23.85663852]
451.0;[27.70577781  5.16277044 11.51886911 20.88778831  5.75701419 25.68177792]
506.0;[ 8.05033088 15.95997425 21.25390889 12.96694413  2.38656562 11.82561845]
466.0;[ 1.59918803 13.1888141  18.97193987  3.00537797  6.11370933 19.96881006]
414.0;[ 9.50911227 22.85368364 15.20924744 22.47293004 28.27129104 26.28724576]
476.0;[20.7543567   0.58910906 20.57113157  7.52094776 12.34176095 19.81766945]
506.0;[20.28278946  7.1428082   1.57606762 28.8528423   3.56460357  7.18060212]
419.0;[ 0.6533556  14.31982514 28.41165303 24.86701697  7.21202816  8.19960842]
433.0;[14.90903612  3.93513595 14.4035984  27.57162932 19.84603358 25.14699067]
523.0;[27.46508989 27.04527276 14.12231855 24.18826064 19.28859342  6.9844061 ]
419.0;[16.00851289 21.96772422 28.93943723 13.92555649 11.69720933 29.2622459 ]
504.0;[28.23996451 22.52898228 12.89090164 29.78155102  6.79938445 12.99592976]
463.0;[ 8.73008725 13.34883191 21.79646501  0.62500026 17.99162083  9.22589698]
434.0;[28.07303276  6.77510587 24.94573663 27.86676279 15.81053564 23.45249862]
511.0;[21.06008653 23.77076646 15.16506376 26.86244598 17.73760043  5.46912335]
473.0;[ 1.61167063 12.185092    4.60704652 20.06090949 25.70711007 10.95241874]
515.0;[15.13202304 15.78967495  7.24924639  1.39855318 24.06259726  2.7961646 ]
375.0;[ 3.57498601  8.06359128 17.03782459  0.30963072  6.76775075 11.08920636]
492.0;[21.91665934 23.94807755 18.80417156  2.68662195 13.161506    5.30548763]
500.0;[16.87119793 25.22995586 14.47409041  1.12861803  9.5345676  20.67692429]
377.0;[25.99072955 29.97687948  3.41547251  4.70842809 27.20303878 17.54843575]
452.0;[27.4120905  22.23871476  1.46495514 14.28218069  7.95223508 26.98766533]
487.0;[ 9.01095125 21.38107683  5.84726733 17.19395335 24.58001902  4.24705192]
404.0;[28.52624384 25.94244624  2.25309182 26.37778391 25.33531912 13.21583979]
501.0;[18.06702482  0.73553558 22.48415921 11.41931898  7.87385594  7.24067497]
394.0;[ 5.6802818  12.04189329  1.06982674  3.33354166  6.88823631 21.22387259]
513.0;[ 2.16494593 15.93664722  7.53542857 26.52684309 16.71324177 12.92948008]
403.0;[14.44636988 24.0220164   3.31751919 26.73224464 27.08331094  2.26591733]
425.0;[11.79693398 28.91605642 25.50698555 15.63609873 27.69859836  7.53508687]
504.0;[16.42486234 13.15653127  9.87263976 28.19419293 27.74684552 27.17189047]
568.0;[ 8.49538145 23.4101597   1.12988502  9.7803507  21.28352958  4.10739324]
476.0;[16.20406355  4.56168285  6.91490359 13.33949521 19.92578271  8.7035879 ]
522.0;[20.95314319 24.22507961 11.81424356 28.30961565  6.50025771 12.92235109]
393.0;[29.94758873 17.25686472 24.00729833  3.28046542 22.89910026 26.5064916 ]
526.0;[23.50208909  8.43241088  3.37818281 12.47585351  3.54665117 23.97423403]
527.0;[10.03990305 25.660186    1.94133781 16.82088384 20.04641255 15.38844427]
473.0;[19.67870292  8.82858881 28.77276893  5.94461493 14.09267915 18.08259244]
266.0;[ 5.83596564 28.69046732  3.25531962 25.13885659 29.9358308   4.07018294]
342.0;[28.10448702  6.4972196   7.91322207  2.88587749 22.4667512   2.69176326]
584.0;[11.24089125 26.56494722  6.87914513 11.10838404 19.43455857  4.54118218]
349.0;[13.81341038 26.22122479  8.09790018 28.61234504 26.51345986  2.59281986]
539.0;[28.4259789  15.90197466 18.42417921 26.34350359 13.29359679 11.10116629]
406.0;[18.43433018  0.86347295  7.72733635  3.2921614   4.30238896 14.56729547]
504.0;[ 7.36299734  2.34709884 18.15034945  3.95066333 20.2109823  16.34252129]
409.0;[26.71427809  2.02119077 15.96679555 25.16153803 17.86902658  1.04141613]
423.0;[19.7901896  14.31170671  7.436536   27.39828043  9.72631886 27.39455964]
351.0;[17.76413819  0.94092818  9.79384928  9.33145396  8.06842048  8.23573931]
565.0;[ 1.11534725  8.27947787  9.88898534 22.7365331  26.77269448 13.4461073 ]
450.0;[18.74376446 22.00538513 12.81024424 18.85954139 20.87605871 16.96236316]
437.0;[21.65972747 20.99742017 16.58745089 25.1875485   2.57910454  2.56776484]
347.0;[10.65325436 15.69025018  4.48644103 27.15499294  1.18491028 27.73645089]
535.0;[ 1.81294631  9.34093918 19.92503524 22.65503603 23.37491055 13.96535293]
506.0;[26.35388903  3.34446474 11.73016938  8.34773505 27.86654229 25.88619483]
411.0;[18.07785095  2.25137937 28.70750185  1.83694016  5.16532774 12.63524181]
525.0;[ 5.26826369 11.01898726 22.03289985 11.72540614 11.16252194  5.09286291]
473.0;[ 0.13594731 11.53737185 12.82213792  1.99529707  9.5593465  20.51974751]
465.0;[17.00811335 24.08541067  1.78420193 15.33644071  3.07908046  4.87478274]
471.0;[ 5.90317817 24.06912454 26.02646698 24.29300363  1.59946978 10.30531569]
453.0;[ 8.03373411 19.84252604 27.24614932  1.91169212 18.91096681 29.03907106]
