394.0;[11.97642713 25.73751026 17.56473052  2.21854781  9.7314634  25.37079188]
453.0;[22.15614037 10.37932346 12.98674817 27.9712273   9.03298182 26.53718   ]
504.0;[15.67762463 23.07236326 17.97547059 18.66426376 14.2919861   5.64270578]
501.0;[21.99707494 29.48320572 13.85867651  9.07168447 20.72260346 19.57032651]
438.0;[23.70089551 18.67091467 21.68836016 25.23077904 25.24869076  6.78790216]
422.0;[24.90030238 13.94754952 18.22506104 24.2222073  14.07843132 27.62595166]
473.0;[11.67132734  6.08352081 12.57552218 22.32725722 12.08469076 28.85810541]
392.0;[21.07227752 23.50354022  4.30096058  4.52995381 22.66762781 26.2731302 ]
446.0;[27.51801095 22.6962695  19.07138002 11.13138373 17.3240743   1.93439488]
545.0;[14.841701   25.31684417 14.33381493  9.10702788  2.4954262   6.47407556]
504.0;[ 9.58492485  7.26053897 11.68310987 26.87231814 29.18172611 28.55233568]
529.0;[14.13600388 22.66256891 20.31686989 24.99096058 24.88855708  7.39853339]
564.0;[24.10708959 12.14485302 12.37628642  5.95007557  8.842116   14.66887078]
475.0;[24.66985386  2.0521799   4.98085742 18.73575294 11.58128029 21.81071516]
451.0;[ 1.70197961  7.26132606 17.15864337 27.05392718  9.11764515  9.68824749]
440.0;[23.05021092 18.77737368  7.88007257 26.39395377 13.20187538 25.6532079 ]
539.0;[16.81685512 19.83092529  8.07372337 27.86599623 22.94105271  4.19328015]
549.0;[16.01022142  7.39612503 29.50261094 17.271524   10.80414147 26.40888594]
348.0;[16.64766229  2.7571485  24.61660687  8.88315522 19.89907614  9.08711121]
369.0;[23.93936738  6.96107195 24.47154144 26.33588461 23.23580543  0.10623417]
487.0;[13.35788658 13.28882472  0.05797439 12.58454571 27.74400172  7.2673535 ]
380.0;[ 1.47357749  8.09791231 28.81858279 15.68544526  0.5669143  28.95607307]
442.0;[19.34475757 21.31648632  0.38015057  5.1661693   3.45171525  9.28476934]
502.0;[ 5.45948812 15.67808507  9.48545933 12.7147742  21.78665511 11.14069259]
498.0;[ 4.45680718 23.74669861 19.2494273   4.86187348 29.10873047 24.34270492]
506.0;[11.64213187  7.1332198  20.62460705  2.29707553  5.20842712 25.91040396]
456.0;[21.06756239 28.76664067 18.42649569  3.70960037  0.88923666 23.13605112]
425.0;[14.13842279  1.0131621   1.78549679  2.94504187 20.40987486 12.43873023]
415.0;[22.05097738  2.07892929 23.0255927  29.37352839  9.55676446 28.68397032]
507.0;[25.6888662   6.19040737 12.64034059 11.79511308 26.21752185 16.94489689]
436.0;[13.6813282  22.71896413 23.09556659 29.44196046 14.44859146 15.80315517]
527.0;[ 5.09296322 14.93977642  8.10746225 21.21301526 18.65516202  3.18671082]
472.0;[11.00951205  5.18788221  7.80134047 24.42387567  6.41302178 20.91424498]
323.0;[ 0.03395405 11.00188598  2.61458568 23.36540338 29.50462387  0.70535049]
436.0;[10.53953922 19.35640623  9.80539744 23.35477205 26.04162627  3.90508464]
500.0;[16.20845924 15.73848468 16.16516651 29.38918168  6.95164987 15.90446025]
443.0;[ 8.29816952 15.46226644  3.28644211  9.50452169 26.37799627  2.86558016]
486.0;[ 4.21344061  8.53581899  8.7276759  12.7372391  21.62337302  4.47065305]
440.0;[23.14443159 17.74940745 13.73509647 15.99419097 27.7524918  22.09234795]
416.0;[ 6.24260458  6.04563449  8.39227542 18.83514705  7.90320812 10.38628406]
448.0;[15.3055505  14.02991948 16.25092371  6.33873409 28.72180587  6.74036278]
514.0;[ 8.61291709 19.16130746 22.63221675 11.8234944   3.77181866 28.86450095]
607.0;[25.62772535  6.21410333  7.0261643   8.8047012  20.30907869 17.08022153]
495.0;[29.22226842 12.3912478   2.55088067  3.75249997 13.02951045 16.51048341]
478.0;[13.19144592 14.17482845 11.83909455  3.2190772   0.2209884  20.10883344]
405.0;[ 7.29187234  1.48506335 22.21480961 10.49979426 29.07644907  5.66726318]
356.0;[23.06668219  7.21494893 22.35210469  2.3932204   9.1636128   1.93204232]
488.0;[ 9.35634077 16.91619605 25.29617775 19.91344589 24.81602773 25.51056989]
302.0;[ 7.31833259 16.26184368  3.9304003  11.60725485  4.93216862 16.6122541 ]
321.0;[25.03756485 27.34255252 26.76483619 23.75700577  7.71043342 28.52115002]
447.0;[ 8.61512421 14.53456203 27.60914569 27.42743515  2.95486544 27.49129317]
473.0;[14.08588151 16.54798749  4.66078369  0.12122911 20.05890195 19.58746963]
397.0;[ 4.33594619 29.21664029 26.9760506  21.56098061 16.23975428 24.38938397]
588.0;[11.21333703  9.07406171 24.34316647  1.15890899 21.09839992 23.64122594]
386.0;[ 0.1106635  19.40441309 29.1119325   0.6905875  25.36687929 23.57491173]
537.0;[25.17513209 25.01717644 28.777392   11.16847977 10.47423352  8.71499426]
528.0;[25.78728545  6.40863199  5.12804904 17.13169933 12.54938432  2.15778409]
517.0;[20.85107332 11.25926729  7.67109434 20.39070042 10.93409606 21.85746547]
414.0;[25.39074037 10.4349476  20.20840887 22.85841241 23.79103518 13.5070345 ]
553.0;[22.31028836 18.93035641 13.02627326  8.97080993  2.29345225 28.47294237]
446.0;[11.9539349  18.88711573 11.40185568 14.13484482 28.10511447 24.55393989]
412.0;[19.39344196 27.13929484 19.01826044 11.07250702 20.66976818 29.57292063]
430.0;[20.84296332 23.68268735 23.74301081 10.01474003 27.5153198  15.91593867]
559.0;[ 5.38295402  4.73515072 22.45842565 20.08833883 15.74266269  8.65942362]
442.0;[23.80698366 23.77494726 19.29692261 11.98842907 20.40627939 21.93907135]
468.0;[ 3.44718033 27.15833081 18.99194086  7.56877533  2.6163902  17.51927783]
533.0;[ 3.02840044 20.62340459 24.77198564 21.53455718  8.72296592  0.04855158]
426.0;[13.82447402  3.24527751 13.26394534 18.95328824 14.15736821  3.70246967]
470.0;[29.23705477 14.72524419 22.11134503 21.77205075  4.24004333 24.14938698]
510.0;[18.01676872 16.11078623  3.34875715  2.9959131  24.92345913  6.29735769]
544.0;[22.79469908 21.8282701  19.44649326  8.74836554 15.07580129 25.24240555]
519.0;[ 8.40728669  0.7403287  10.36729407 14.01613772 19.55265257 26.21081075]
413.0;[18.30228397  0.18643244 11.87011268 15.92818752 14.18722722 11.37481669]
305.0;[28.36921458 27.90542006 25.47659133 20.34182418 18.70283912 25.77740374]
366.0;[ 0.48979117  5.04567258  8.27872752  6.99147347 29.84387484  7.57399058]
531.0;[10.28053471 20.13757359 26.11344518  7.37690191 18.29857312  5.41381589]
334.0;[18.26455142 20.13437761 14.10194201 28.15899926 16.66439516 19.2529617 ]
456.0;[11.4981105  17.32030997 10.71945953 19.62877353 21.18763004 18.72006412]
537.0;[ 5.76220269  4.25603394  7.53325323 20.22294593 29.60163626 14.30053087]
451.0;[ 8.27007353  4.69257898 28.95551783  7.55997736 12.71889772  9.71379532]
391.0;[10.44132772  5.12970515  8.55805433  9.38454323 16.56588796  7.43436866]
318.0;[ 2.11317496  7.35233269  4.43944484  6.28269105 24.38110017 28.63368587]
482.0;[ 7.73048485 16.3792884   3.26931698 27.41061479 15.02051879  4.80637998]
501.0;[23.65856782  4.32981985  3.80695149 16.72374976 10.87370126 10.54370504]
501.0;[12.31157899  2.42316467  0.3689045  27.2122135  15.47391764 19.98006982]
563.0;[ 5.11798341  7.61102099 15.89353387 10.80028621 16.70525075 21.23089896]
321.0;[16.08003986  0.10865321  1.22168806 29.18481518 10.37519676 27.28645462]
496.0;[21.30030126 11.36880795 11.31126396 29.83643744 24.05326323 20.46459104]
534.0;[ 6.91190547 17.01320357 18.58268673 23.95475132 29.33427771 13.7887345 ]
264.0;[25.26463132 18.26927609 24.91715447 26.04342362 24.74202037 20.73859871]
413.0;[ 3.06349981 15.96591014 24.07528902 28.76580592 11.08192568 29.55472156]
452.0;[16.05909222  7.4555836  13.18663105 10.97207284 28.07716769 23.56153245]
447.0;[24.80182181  0.63129949 15.12672987 28.35723964  4.85132708  6.1810786 ]
507.0;[10.01920627 14.24816361 24.32862516  4.19549913  2.17286863  7.62507168]
453.0;[18.45227842 24.38811157 25.75799196 24.56283597 20.10525179  3.80611452]
477.0;[ 9.71626378 24.68672983 16.66157891 22.30982414  1.31225028 10.68149685]
451.0;[20.20152322 22.6398638   6.84751536 19.60824434  3.78442466 19.32625973]
278.0;[ 5.87195864  5.25818235  5.3677579  11.11039252  6.69069679  5.4271773 ]
426.0;[ 3.49030244 29.68046882 13.62767302 20.83439201  0.34959269  5.12091921]
452.0;[28.02593189  7.51708798 22.75897735  9.1975081  16.10882578 25.89078631]
530.0;[20.08784256 21.26367674 10.14451558 10.31233781  0.987786    8.50830619]
357.0;[22.54778865 16.10231583 24.17564602  2.21608164 29.16621785  4.29884183]
479.0;[ 0.76192529 26.93485057 14.11564563 14.35410452 19.00023444 28.08035461]
534.0;[14.84276352 11.27385838  9.42243046 25.40468019 22.90759844 29.88664673]
550.0;[16.46210073 29.52658042 25.7009989   5.40752658  9.8062346  11.79713721]
487.0;[12.52010475 18.83413473 28.05130149  1.9893503  16.57406153  7.49426301]
426.0;[ 4.85287615 24.15823001  9.75063998  7.92279025  1.28913191 20.66273218]
524.0;[16.74948619 26.6833374  24.16958805 19.36509973  8.29745698 17.3629945 ]
481.0;[25.06066572 10.52779688 20.78051113 19.46924514  0.14034398  4.56876159]
270.0;[ 0.70322768  1.72702644  4.98718675  4.46887931  2.61162574 27.94358514]
475.0;[29.69985261  6.51160825  8.07982063  4.73372719  2.11095558 23.84567037]
392.0;[28.05660705  4.75450831 15.61294961 27.14503948 14.85364793 21.58336985]
462.0;[ 4.11509319 14.13951613 28.5735198   7.69882072 22.38005207 10.27494731]
424.0;[17.29997994 17.58740941 13.11018161 24.30226235 14.6784558  14.7472319 ]
474.0;[29.28406091 16.57026642  8.44259302  1.32342573  6.94609726 14.27982057]
476.0;[18.74820716 16.28025707  7.01956464  1.38966138 27.44191236 20.24146075]
476.0;[ 3.16131853 15.43683214 18.7116526   0.67863901 21.30197758  9.4853678 ]
493.0;[ 2.93178445 29.85108742 15.99416544 25.44036549 16.7170546   6.15725454]
433.0;[ 7.79440939 27.52865789 29.24933481 13.68529046  4.22317027 16.67739782]
486.0;[14.50622394 19.20441815 19.063256   12.55958898 17.42441605  2.10750969]
397.0;[28.36171117 16.48341024 19.86288777 10.30489475 16.2130771   3.53652988]
434.0;[ 4.18187261  6.45136923 16.97800298 29.78328785 11.35075305 24.26348172]
410.0;[21.02074091 20.4928011  25.70368286 12.46727495 17.49054521 27.80859889]
416.0;[29.14445792 22.99199957 27.00397039  2.42503199 13.53526184  4.15746768]
316.0;[ 1.78729784 19.69176386  4.50088793  8.87421443  3.02350052 16.31214201]
265.0;[28.74501025  4.79226008  6.79083919  1.45231238  0.69066871  2.60172616]
450.0;[17.5323571   2.15404287 24.28474658  6.39020208  3.39687189 15.3396046 ]
490.0;[26.45055392  6.21683789 14.34515548 23.25678174 28.24204861 18.81440338]
273.0;[26.704376   29.88559703 25.28772576 15.49189801 28.2433563  21.64716258]
399.0;[17.19400473 10.97221454 15.13086678  9.05666851 19.85180349 16.05895632]
446.0;[18.50478949  3.07807453  2.96326126 15.3033477  11.2937193  11.15873397]
520.0;[19.33971374 12.23055012  7.2143703   4.95146839 26.48809578 19.06682463]
438.0;[29.77038979 14.15372275  1.67766487 20.06472375 10.49984011 18.88250384]
262.0;[22.74370608  5.15379671 25.54569245  3.64033607 17.6948914   3.48348953]
444.0;[17.32617722 17.41590354 11.89822875 14.10745699 26.2504221  29.96370894]
520.0;[12.36774259 17.48297452  1.99947323  3.04148851 22.58351387 15.15804254]
485.0;[27.61115303  0.44005863 20.24406437 10.39362748 12.23659337 19.02115092]
372.0;[29.60418995 15.39155756  8.94343056  1.17524631  0.71290744 27.2907225 ]
515.0;[ 9.50829661 26.55380597 18.46074557 23.37391433 21.56326797  3.49957464]
476.0;[21.27804381 24.63215134 24.48730258  1.3582525  10.2446641   1.18058517]
381.0;[15.78983468 28.91838596 26.75152972 26.40912825  7.72257873  1.44963357]
410.0;[22.45905043 20.09505357 21.15507983 22.40618355 24.84968461 10.27543604]
450.0;[12.40283719  1.51483005  9.21742969 18.30307262  9.38321636  7.91910703]
494.0;[ 3.1441609   7.05664928 23.66565079 12.54433916 16.08011602  2.2091802 ]
486.0;[20.00304297 24.05411686 18.95928948  9.52666736 18.64350871  2.13499862]
618.0;[26.44345696 22.9570701   5.4177081  14.65124783 20.69459868  7.28707293]
507.0;[ 9.50235049 25.64463577  4.29405322  0.57605239 19.4029838  18.22885452]
525.0;[18.00363816  8.20140295 13.0144029  16.17771469  6.34630165 11.49615223]
521.0;[ 8.11684676 18.83903301 19.826126   22.92877657 28.48787495 15.96350142]
575.0;[17.58413066 11.43061097  2.54120814 20.12144383 20.47513583 27.5718447 ]
565.0;[ 0.9773995  24.37484793  7.37061414  9.55662849 24.73227861 10.09590797]
445.0;[25.69937183 18.55340778  1.05126815 12.54287222  7.35143926  0.07814221]
477.0;[ 8.86542103 15.06400986 23.69728055 27.66896039 16.79949878 22.59491988]
295.0;[ 1.50585149 29.86139175 29.87987965 22.70173204  3.13868975 23.7261143 ]
528.0;[13.89209432 27.94485203 18.50244792 17.95837453 13.61385787  7.91396879]
421.0;[23.75656908  4.36467889 21.43110018 19.47233596 25.26512694 13.97274021]
315.0;[18.76864426  2.17989377  2.47207754 24.15357701 19.19392898  0.45340617]
422.0;[16.46031402 13.68513489 10.13552737  9.10954263  1.16328746  6.86807714]
387.0;[17.7559198   3.39062819 11.59219407  1.60459055 10.22262449 11.22942775]
514.0;[25.85082173  8.86649631 14.30031718 15.36367274 14.92978784 29.77970748]
452.0;[27.25209969 13.95821805 26.59601759  5.85810316 14.59533914 16.62881048]
475.0;[20.29601022  4.24934671 12.10295066  9.96486572 29.08942396 16.59697738]
436.0;[ 8.31546494  6.48348608 13.77523708  2.66598645 25.21935664 25.38911545]
315.0;[ 9.77778587  0.62695391  6.04950421  5.00462983 28.43726834 27.37355203]
412.0;[19.65582073 23.98574704 18.83613247 22.43127132 21.40434431 13.74325942]
344.0;[ 9.47483075  0.99322241  5.49328482 26.15687192  0.87730831  5.20267685]
499.0;[22.45979929 10.68754943  9.62143484 15.11558815  1.96616621 16.29684101]
501.0;[14.89482856 18.23645745  8.20540349  2.05836849  3.71280741 14.07985155]
467.0;[17.9201164   5.62406677 22.66555546 26.4180904  23.48838495  6.05370666]
397.0;[26.03241575 18.04919511 28.0282124  16.19821287 17.87286321  9.79381159]
551.0;[19.67299442  8.09061154  7.06262159 15.09446292  6.03817745  2.03855326]
517.0;[15.5578322  20.8669713  27.98391518  5.64054252  3.23447475 22.26097648]
396.0;[21.2263553  25.56349962 24.94830721 24.1127529  14.00643387 17.16169217]
398.0;[29.8011539  22.14357362 22.26374     2.98890102 23.29263205 20.50453034]
512.0;[25.1320826  20.12725319  3.65542979 22.09071438  6.53275717 14.53919513]
493.0;[10.29222495 20.39897442 29.03589112  4.97499628 20.76859628 25.98262392]
530.0;[11.64426815 27.39105886 28.95776701 19.74136083 18.22752526  5.10725378]
471.0;[23.66746393  3.38476765  2.48481067 10.22711953 28.74612379 23.64730153]
343.0;[26.99209795  3.73465946 29.11413193 27.0522201   1.2288188   4.0127243 ]
345.0;[ 7.79295201 26.21580687 18.18299444 24.32685773  0.89008939 25.43905086]
538.0;[27.60891515 10.86653108  5.83241369 20.27705458 16.84288818  4.47732071]
432.0;[16.06873515 14.72136421 10.52763198  9.87028237  0.76032851  6.71120043]
434.0;[28.89213324  7.54508376  0.42078377 22.3984493  25.41066879 19.29247262]
396.0;[ 0.95286481 14.15060898 19.44938022  4.9480244  11.46645273  0.43874728]
399.0;[17.487269   26.21439405 16.64883356  2.75203797 21.06797444 26.33690868]
287.0;[15.16711107  5.22651111 15.04929145  6.51932651 29.61896677  0.51498108]
422.0;[20.09705703 11.62415891  2.17930185 28.16521961  8.09682049 27.34596777]
456.0;[23.09891273 24.97176559  6.85004364  8.00221722 19.75170519 28.39716048]
252.0;[ 8.56331791  6.6246243  10.00324931  3.55856196  1.5709344   2.54964832]
463.0;[ 5.75963325 28.84361565 26.21316509 15.22275148 10.32775856  1.88547027]
350.0;[ 5.98039677 27.88632098 24.60263489 24.40493467  4.92207629 25.02726655]
444.0;[ 5.87229926 20.23212019 20.74289765 23.58924068 13.11308342 25.12086535]
545.0;[ 9.56634193  6.52634556 26.34238593 28.36733392 14.50442002 20.36077505]
531.0;[18.06793239 16.9536062   3.13001646  8.99841658 25.05356963 22.57575085]
514.0;[ 5.90276473  6.39543805  4.96754704 16.68456358 16.28316696 24.40850109]
452.0;[ 6.04401732 15.84040688 16.08322254 25.10796669  7.52158088 26.22859231]
375.0;[ 7.58784048 28.67412217 27.34119099 17.66794115  7.90314206 24.83457779]
403.0;[19.21977894 22.23683225 24.96157205 21.47064751 25.86186184  0.08139854]
521.0;[18.29747977  9.92687657  8.21235149 26.40245535  4.48631003 19.94704516]
579.0;[11.75019981 21.53908193  4.56412076  7.04007928 28.13401138 21.06946592]
430.0;[ 2.81218338 24.27436714 24.00283595 27.48990491 28.33083731  7.59963034]
373.0;[ 6.79408213 13.55075171  3.84343234 21.45807647  8.08051138 27.90751727]
344.0;[24.14857148  1.70679578  5.64123918 24.84680625  1.12972433 20.9239707 ]
465.0;[29.07169664  5.20670641 13.727601   24.41614462 21.63941534 22.81452394]
566.0;[ 1.98807292 17.68946218 20.92757447 21.34489145 23.35190338 10.09283585]
486.0;[ 6.47852151 26.12731782 10.11546698 12.04833088 16.06555537 28.47604734]
498.0;[ 7.94799648  3.15093182  6.07248743 21.49193791 17.97702689  1.96981626]
476.0;[ 5.86243333  1.52619698 10.09652218  5.35386411 16.32706787 22.060241  ]
422.0;[21.27866754 11.70085484  0.43705599  7.06800677  0.30488667 12.02433132]
361.0;[29.9376975   2.4071158   5.4166461  26.04297933 24.62050472 29.70972622]
500.0;[18.09186439 17.42424357 19.56477546  5.62837501 26.85087136 24.20195871]
412.0;[13.94235598 10.61900282 18.83859156 13.42410754 11.14111481  6.56918864]
617.0;[13.32599434 24.00076795  7.79986434 14.88761479 23.81907913  7.71762676]
588.0;[29.1587597   7.25819551 18.04961491 19.69202857  9.20264383  8.46523484]
472.0;[27.98256611 28.50485608 15.14592748  8.76573166 21.85269029 12.89761673]
553.0;[ 7.86997509 15.78531486 29.09562595 16.49785254 21.69306021  6.64682415]
478.0;[ 6.62516881 26.61159405 28.51473405 10.14428172 11.31982628 18.72222365]
543.0;[15.55961856 22.60788603 24.0341306  23.0137198  22.44645799  9.48790082]
398.0;[28.66708328 27.01262126  7.99568471 26.19506157  2.18772221  3.35140243]
512.0;[ 2.98559784 12.24663808 25.505284   21.67403488 11.11553479 13.37479066]
503.0;[25.76225598 15.14078255 25.35954566 26.53614713  5.74477098 21.49971802]
467.0;[ 6.65864908 18.2095849  12.05798986 16.49517494 22.54554236  0.68272029]
329.0;[ 6.95954697 11.87542852 10.80360268 10.4152472   0.81616425  2.42565927]
487.0;[21.20596707  7.35949789 18.17122172 27.04793708 26.00871108 18.59215701]
417.0;[21.87460376 13.24667228 27.81980008 25.81441345 24.27042321  8.39454771]
463.0;[24.99203825 13.977468   17.47471261 11.41216045  0.7843566  23.7040444 ]
467.0;[26.72596848 26.03197065 16.65660636 19.50479267 26.07914929  3.48701956]
493.0;[26.88100768 11.25703966  9.04610275 20.256715   26.41761246 16.31577418]
395.0;[12.91087665 29.89473681  4.01461819 29.37568961  9.30409837 15.5149071 ]
409.0;[ 5.59339038  0.42473778 22.54281981  9.33818943  9.42685534  3.77105589]
460.0;[19.49044465 20.60804827 10.79493238 19.47951931  7.63893438 25.14042157]
524.0;[26.32017307 23.03675517  8.02391519 23.34761444  7.68470508  0.20827463]
558.0;[ 3.12756134  4.24547958 17.98361105 11.03673805  5.12954311 19.21708192]
451.0;[26.90983951 15.6056998  27.72538307 10.79881588  5.89246914 17.39701769]
517.0;[25.15815027 18.87871038 25.80620757  7.13369975  8.79901784 26.34952215]
311.0;[ 4.54511553 29.55124961 21.20025283 26.72666202 10.45811924 28.89197077]
373.0;[ 3.4658539  14.12824212  1.50953759 29.15921873 10.56579946 19.22459683]
470.0;[29.78573147 25.85850582 13.23216582 29.91449997 10.06893832 14.62629483]
392.0;[23.60356652  9.82261801 29.47499525 29.53691114 24.81489135 25.05888747]
477.0;[ 0.77927307 12.91976162 23.482127   17.98040735 22.86147206 10.24895479]
459.0;[24.03751279 15.84411574  9.77488746  5.77817988 13.03820038  0.98188047]
444.0;[ 0.93336573  1.92247414 20.8098085  16.29467896 15.67077486 27.77536782]
502.0;[ 9.03107718  0.55634521 23.73812653 23.52728383  2.21801342 22.52403729]
457.0;[ 7.45191457 14.23966162  4.03215788 19.8880031  16.8973488  12.46592857]
436.0;[ 7.43688141 10.77895712  0.30408617 10.62585246 26.42986709  9.19009034]
535.0;[ 0.03575204 20.66307025  6.76414411  5.19782556 18.79488637 11.3104798 ]
364.0;[27.26590433  1.05501154  3.26620434  5.30439428  0.11064044 18.18936122]
302.0;[ 1.52536698 25.21199443  1.38245637 19.95780286 26.18291381 27.91649824]
580.0;[ 5.71627681 22.81431459 18.67385851  4.39645363 20.20718028 26.67600113]
241.0;[3.62952903 9.66666259 3.83773574 0.18912098 6.52034675 7.31567299]
396.0;[ 7.51038355 16.58378662  9.93948418 17.4086559  24.88549538 29.98060446]
405.0;[ 5.4382531  18.61505379  9.88308867 25.71793592  1.69153625  6.32394544]
568.0;[20.7732575  28.65783209 25.50911907 10.44786796  6.29241283 21.02773347]
476.0;[ 6.3605187  17.07782122  6.83582268 28.05558047 22.84533085  3.97713954]
625.0;[16.86210653  3.4857843   4.18450044 20.40843078 20.02998851 20.31257927]
322.0;[ 2.90013437  2.99848307  3.60603631 12.87296767  9.17134748  7.17234157]
560.0;[ 8.79772748 22.61633753 21.6791574   9.85905289 15.18099953  1.28441222]
390.0;[23.20888748 10.24497138 18.45371468  1.35738264 20.03781923 14.38549801]
409.0;[21.24300791 11.7270915  26.19606903 18.00874097 22.62771609 28.6123699 ]
499.0;[19.30736796 21.75343111 12.9141339  26.82190064 25.74759779  9.49284424]
392.0;[23.52980052 13.83193347 26.83011235 10.58675206  0.98791725 10.6215443 ]
505.0;[ 7.65057053 10.7558445  26.65128004 10.29799815 13.78726023 13.8557856 ]
537.0;[18.46669712 17.96729245 10.97454388  5.17884242  0.25176329 14.79109659]
383.0;[ 0.88347031  8.20462479  0.90016733  2.03992432 21.14028515  7.74840179]
579.0;[23.46609704  3.10224697  2.86444913  9.49766962 18.19491317 19.40242623]
344.0;[ 9.79332344 12.80537543  9.40932803  0.7022742   3.40977666  2.66082988]
387.0;[10.68257573 27.33875758 29.63817441 16.88290881 15.29358331 24.20949946]
550.0;[23.99725846 20.04941309 29.0188022   7.63402024  9.57983028  5.3276217 ]
493.0;[17.54922477  5.59908899 27.72267816 14.64072297 11.07689285 11.80007325]
375.0;[22.75644382 12.88746267 25.01602943 12.1396872  24.85146468 22.1251774 ]
635.0;[23.85194753  8.26364125 16.10126661 20.78306207  7.3102739   4.21274146]
426.0;[ 7.17309438  2.47982482 16.86449598 16.59271301  3.9993927   4.11961374]
435.0;[ 3.37973703  3.28034472  3.63740971 25.99469041 15.06376277  4.07929861]
516.0;[ 9.54963918 17.95086743  8.44358034  3.29573721 27.38697545 27.68713815]
534.0;[26.43640093 12.99263816  8.73844944 15.88559865  4.97782335  4.21747146]
522.0;[20.74790506 14.73891838 23.41509851  4.74489048  2.18550817 21.86529565]
495.0;[10.48029423 28.60147103  1.7450695   8.89672273 13.25535982 13.37023771]
522.0;[ 2.18250223 29.51445378 21.59722647 26.80540344  9.40606434  9.52328055]
350.0;[ 2.07102533  7.1709939   7.11930862  3.72020721 16.93784136  5.39719145]
385.0;[27.42771311 25.22566656 26.15859129 20.94828943  9.03839078 26.06163578]
465.0;[ 3.01706906  7.91786401 28.44994246 12.61183812 21.09430823  8.36776531]
462.0;[14.74228666 12.08849083  8.74201196  0.72136702 29.72488864 11.74327793]
431.0;[24.12393164 13.08033443 18.36455602  9.34400771  0.29900896 27.52213102]
394.0;[ 9.27636541 28.20374606 16.45767984  6.27410402  2.36059364 29.14338604]
474.0;[28.65098006 20.39750942 13.62925732 18.14204011  8.59021918 27.08278182]
416.0;[16.1345205  22.67029465 29.86989168 28.79636435  4.88392376  1.27968927]
386.0;[13.8892627   5.81945828 14.41989675  8.37844782 25.36266485  6.82145653]
482.0;[10.03631028 17.39246795 18.51236094  9.85397889 27.58812114  0.19856176]
450.0;[28.54557884 12.60099571 14.23387303 10.30294476 24.03856833 17.30766566]
572.0;[19.42071632 10.06247516 12.8803884  21.30518737 11.49336207  3.56351193]
505.0;[ 1.28108519  8.70164967 14.82335591 15.75697732 11.08917588 24.16268687]
588.0;[26.29382441 10.11475507 14.18583971 26.56047234  7.99842486 13.8274626 ]
526.0;[ 5.2295993  27.24953105  5.82739728 14.40456263 22.94581757  5.81297847]
452.0;[14.9038224   4.95560095  3.35328668 20.9992169   7.36624211 19.99847403]
340.0;[20.62961198 26.40269952 26.22804948 21.16053149 13.69876228 26.96153608]
543.0;[20.41143314  6.10695536 10.12376682 10.33312274 10.34524779 18.91464007]
413.0;[17.0530888   6.40476743  4.64942173  5.37135956  0.62791015 12.90180802]
427.0;[10.72703451  7.82266673 13.8060074  15.06564144 14.24948008  3.36270872]
479.0;[10.01476825  0.82699066 14.45085936 20.09824857 25.26231829  0.87863527]
426.0;[ 9.29268801 21.82516402 26.20315134  2.65737633 14.89788414 27.24125037]
475.0;[ 0.05685221 14.42626532 18.17871031  4.99273722 15.23915976 13.64624551]
334.0;[23.43699915 16.78323087  0.87733911 27.52127235 28.19258526 18.177054  ]
401.0;[11.16203018  2.50941677 12.44233914  7.07455929 20.15408584 10.86876105]
448.0;[28.83273154 12.44266764  0.54241447  9.48851904  9.57211487 13.15232554]
483.0;[12.06689501 10.94961812 16.96789575 23.04163334 11.428714   16.50851293]
464.0;[13.57265208  4.86486292 14.06568407 15.58502297 20.94032165  4.29859164]
415.0;[18.4344382  18.4481168  19.00744106 18.7779587  22.83775732  9.5561815 ]
332.0;[16.88937707 28.72665276 28.20717983 16.23899301 25.37184032 21.70044791]
517.0;[ 0.1093608   6.3728034  16.99812956  4.86788386 19.02589288 16.08617909]
325.0;[ 3.07601105 27.31108134 27.29093503 24.2576182  25.57669909 21.05219841]
360.0;[23.14819221 26.93862713  2.93302464  8.77404741  1.78235325 11.29927864]
486.0;[ 8.14173634 14.31546237 18.80558244 25.17154345 10.33610676 24.25064353]
484.0;[28.13809588 19.92986391 17.51759581  3.42358171  5.13638999  6.24913254]
590.0;[ 2.09148628 10.32776223 21.32907336  6.47555196 14.40296018 18.00963989]
461.0;[24.33294852 26.03827072 13.3620921   2.53746292  6.60935044 28.81365292]
452.0;[ 5.67389887 19.38397927 20.75883851 23.87575795  0.90420761 29.94351123]
416.0;[19.52829087  6.20362613 29.88396685 14.96834201 25.49234625 19.97683036]
386.0;[23.86308448  0.60380545 11.43659622 10.49204876 14.29736639 10.94456659]
383.0;[16.12712985 28.58456096 27.70947874 27.71714671 21.82802645  2.08902949]
446.0;[ 7.99955722 12.31029088  1.19767286  6.74730371  8.47425186 23.67515341]
489.0;[19.89266561 17.2082243  25.34000156 22.31619013  2.1402454  22.21070116]
507.0;[24.80426236  6.04047983 17.4763104  14.71107573 16.28682078 26.08383635]
501.0;[17.87035088  5.45753809  5.56833584 19.5645372  11.51140786  5.8522142 ]
430.0;[24.50825449 20.85666307 23.36730095 15.55595043 11.23473247  0.66373056]
220.0;[28.84567187 10.11830553 28.94798641 17.3167306  28.42652746 10.72915323]
457.0;[25.03555093 20.18763842 10.62073477 18.00805304 25.34419247 27.61223784]
404.0;[14.39830725 29.93522716  3.36453792 11.22290397  9.70752797  0.91260018]
