575.0;[ 6.41681096 23.60856877 16.2227964  23.77094633  9.82025473  9.07760438]
536.0;[13.48546894 22.94440594  2.76036261  8.83070759 29.07499676 17.68688604]
523.0;[ 5.65481745 23.57768523 15.81871612 16.70377694  4.4808079  10.44653771]
320.0;[18.50416347  8.80286027 17.8878381   6.78778361 29.8861946   5.70941341]
416.0;[ 1.08219641 10.7527347  23.82197492  9.66458102 22.98955151  5.18484577]
358.0;[14.82855337 20.77269449 26.91570693 27.80738376 15.65382313 29.80518943]
492.0;[ 9.34921381 11.46955856 26.88426223 29.39300649  5.81013584 26.69278968]
461.0;[26.40805718 24.37923359  7.17591291 15.38101692  7.16342237 19.74028608]
377.0;[28.49334469  8.30690555 14.4638358  25.90994553 17.92948353 27.92340828]
343.0;[ 2.80105786 10.63053516 11.87431083 13.64860312  5.88260753 13.56274599]
388.0;[26.10819125  1.80900546  1.40613117  9.73749701 29.5534716  17.31141422]
607.0;[ 9.2603035   8.60270201  6.53788983 27.73586525 24.37415925 13.81946014]
281.0;[ 7.84826322 21.24044351  4.8272741  23.55382516 10.13855204 27.2396349 ]
472.0;[28.80379274 16.32688387  9.2459912  14.63848098  8.09818814 18.89584562]
382.0;[16.23093139  4.95048531 27.5974002   5.22825003 29.37261352 17.78664916]
626.0;[11.31702114  8.79185314 24.05288334  8.75250645 17.83817178 25.21088274]
408.0;[19.84914113 24.24842017  1.16073236 17.84843375  0.96274999 25.6853207 ]
476.0;[17.36476966 11.58020566 18.98241724  1.69849249  3.61119492 13.8194682 ]
489.0;[ 6.07687152 11.62023493  6.19045893 21.46620942 16.8686993   0.71560435]
529.0;[15.52341919 24.45258731 12.20259403  9.51979133  2.86358744 27.4066893 ]
340.0;[ 1.72161507 10.71109134  4.97806746 11.8269331  29.31416697 11.85193736]
497.0;[ 8.7590055   7.76727452 29.80252949 11.45324488  0.7215984  22.29955124]
415.0;[ 4.89749761 17.10077519 11.80373347 16.53173724 13.98560294 28.27486402]
504.0;[11.22968229 18.52133011 29.46583049 19.72010623 23.46155308  0.62223359]
346.0;[11.87880525  9.72836402  4.35061067 11.83884547  2.66052443  8.3640807 ]
523.0;[13.4520765  15.87584213  2.24493182 11.10518623 23.18545102 10.49840733]
445.0;[25.71531431 23.31721041 25.8723444  21.52388043 11.67448314 14.653844  ]
241.0;[ 8.36535397  0.2355378  17.86739648  2.9621183  13.26905825  0.96573158]
439.0;[ 0.32661093 13.26479999 14.64300413  7.03850628 15.04765102 12.5039078 ]
506.0;[10.94339423 29.35128157 24.92075419 19.60823465 11.38599836 17.50968832]
561.0;[ 8.56166553 13.04877296 24.98462442 14.40777398 17.32647844  6.56187394]
468.0;[15.95289323 19.2981242  26.70577099 17.01191131 27.18633948  3.64952091]
353.0;[18.54792834 23.03370529 27.18919741 23.82333758 12.13506945 26.52809865]
448.0;[17.87888576 24.98141902 21.3275749  24.47560304 26.87251996  7.113903  ]
356.0;[21.35526171  0.75343917 21.4465956  29.58531617 28.63218148  9.07660017]
436.0;[19.47988018  4.14008377 18.68335809 27.36969501 19.36993313  8.44424354]
438.0;[28.15582608 22.26783031 19.12035548  1.26685869  1.82115212 22.52758311]
465.0;[24.1967154  17.24425578  1.98310389 28.8616405  18.34855636 10.89343083]
436.0;[23.64258315 16.72332997 28.61262526  0.34050767 16.05660973 13.91492093]
400.0;[ 9.20274354  0.75082262  6.201685   11.18779469 13.20854504 11.74341686]
586.0;[22.47335178 21.28014032 19.48702509  0.02291287  5.16920805 10.92567542]
448.0;[28.35306559 17.0671761  22.37043723  6.5217654   3.5717914  27.70390687]
431.0;[ 0.34672232 11.72805443 20.22821164  9.28578705 16.67641489  0.21766672]
385.0;[19.48313145 25.72294042 21.7370887  28.57331865 24.6326789   4.70699824]
389.0;[18.56504684  7.93085323 29.17017168 18.4877464  24.21296162  0.15285627]
468.0;[14.74098283  7.88413148  9.03654873  2.69298336 10.07598806 17.38388935]
484.0;[ 7.06559431 14.54837334 22.73627807 17.21415798 25.64029027 16.05315551]
498.0;[11.46657909  2.18163578 27.23286169  7.52383742 15.70586193 14.49253414]
574.0;[ 1.33452219 17.29733125 23.37128522 21.43944509  9.92477697  6.33589892]
285.0;[ 3.60086623 17.48685308  4.02488559 27.65728779  3.54637049 14.62996179]
405.0;[ 1.62463716 14.57009108  8.81890138 23.26676589  9.10134756 14.94189568]
491.0;[18.80139331 18.16704467 25.19123345 24.94150038 13.94940979 10.74289973]
468.0;[28.77278197 26.6143461  27.17528903  8.86216851 14.51837528  6.33084609]
508.0;[ 5.31796229 11.20505628 15.64715104 29.42756044 17.0081161   3.74084439]
375.0;[12.49501971 28.08881484  3.07663823  2.33978345  0.3166824  21.08337099]
578.0;[18.86889506 24.00041635 10.98624521  8.96286597  8.26270936 18.80224307]
537.0;[ 7.2981434   5.08440336 18.64632059 10.35409613 12.30885643 29.74237201]
328.0;[ 2.96018285 26.50215368 28.44365447 28.75733909 28.24521453 16.55381813]
400.0;[24.61763829 14.27774176  5.99921325 24.08834498  0.28747213 28.91401487]
505.0;[14.37775331 16.04264287 22.09227318 27.44711913  3.26677121  3.80945396]
369.0;[13.31637066 29.07830153  2.76905765  4.76662068 12.47487215  2.88770316]
417.0;[13.07744129 15.91799526  6.68496886  5.6234992   9.57553047  4.58848563]
467.0;[28.73822412  0.78404495 17.5756002  24.02723498  5.62841016 20.16686172]
439.0;[21.27676809 17.38709603 20.33200736 20.72180287 15.99324078  0.44944422]
450.0;[27.11165997 20.14156103 14.85584638 26.20155569 26.35451426 10.78846194]
436.0;[12.3682689  15.16752763 28.97475205 19.33130357 22.06164658 16.3694106 ]
318.0;[ 6.24220176  8.26743608  2.730726   29.59803879  2.06945439 29.89278009]
490.0;[28.90489205 18.43742076  2.19498798 12.15490837 17.09856455 17.13873576]
326.0;[11.91687597 29.15860653  0.54124758  6.75852473 29.51791767  0.49898399]
300.0;[ 4.27971883 26.06123208  0.73089558 25.1033602   6.01940008 16.47419535]
481.0;[ 4.28564951 12.79202529 29.08009848 22.77183639 16.20228899  2.62648432]
406.0;[29.30450318  8.44596263 17.54492638 21.59311258 29.39633428 14.03411281]
351.0;[26.13391991 20.42117376 22.59071675 23.64826031  0.92310874  3.85794291]
454.0;[22.40075973  4.39808031 29.00731627 28.60903149  6.18775083 25.61798377]
329.0;[19.57605322 25.189973   25.64072618 17.62388961 19.76351119 24.07942298]
364.0;[ 7.58650592  7.99949828  7.0571138   7.13993605 29.56934118 16.06293972]
467.0;[13.90872904  2.56160286  5.19293631 16.75276378 19.14613408  4.99017044]
423.0;[23.18687154 13.36316084  0.86406011 26.6216405  22.87679464  3.58538461]
417.0;[26.09535879 23.60250296  6.98421786 12.09048112  0.58581413  9.86859207]
382.0;[15.57870652  0.37043283 22.57035099 14.75380284 18.05779476  2.11173345]
330.0;[25.26793277 24.0430357  28.76168081 25.60526317 25.96162262  4.46885685]
512.0;[ 0.88536492 10.05805958 17.05872398 20.46982643 12.17313875  1.28948257]
594.0;[20.59131844 19.409387    5.39085399  9.19342735  2.08600023 24.74490522]
463.0;[ 4.5735994  17.09177531  6.76314598  3.30406502 26.46813273 27.19993308]
465.0;[ 8.71377751 23.72712313 23.52007486  1.96875449 13.72104251  1.40422711]
466.0;[28.68480334 25.60573354  6.350001    9.67509549 26.75338556 16.95155359]
386.0;[14.50127767  4.41783671  0.1677427  15.14143338  5.83146362  9.36835556]
399.0;[11.13582764  5.81748821  6.73459694  6.0413013  23.73849577 29.38993906]
486.0;[26.77557769  4.81440643 18.08199911 25.26995209  3.45820606 24.61453536]
398.0;[ 2.63382367 14.12171615 25.49553769  0.83675866  7.04113462 19.37979309]
281.0;[ 0.1788697  16.74625275  6.8804041  26.92185918  2.27402905 15.48619009]
516.0;[13.26224801 11.80494714 27.72943228 21.8958285  19.9645338   8.96496753]
312.0;[ 0.55285733 20.9885441   1.11220809  2.98453012  7.4234455   3.11904554]
547.0;[ 6.21701703  1.74163969 21.00602864 13.39903837 16.61348355 25.65430926]
576.0;[11.89532036 24.99883431  6.50068934 12.12125855 19.48285529 15.27771605]
383.0;[ 1.92160437 29.67473871 27.94749518 10.22631336 19.75276893 10.84444571]
447.0;[17.63628984  3.08172826 18.77765815 11.74271556 14.3493271  17.11373332]
297.0;[ 1.80929282  8.8242795   3.26428     8.66069446  8.05294373 12.82801481]
332.0;[27.17275719  1.36676246 17.17916156 29.31337108  9.31453264 27.62181217]
445.0;[15.75623578  9.66676083  5.06857225 23.50072717  5.09103226 27.2770375 ]
447.0;[13.31112768 13.58784897  8.39991801  3.85351145  6.077675   14.66245935]
535.0;[26.81222176  7.43979005 24.30256828 26.86643672 14.59877653 15.30942147]
442.0;[ 8.22663244  9.47468866  7.82554799 19.50498136  4.00349241 26.05084446]
341.0;[12.38970098 27.7633899  16.29883563  1.35592153 13.68018996 26.90485897]
393.0;[27.05816193  4.36527538 20.54851751 26.37272525 23.46625     6.41502416]
450.0;[28.77561683 20.92744431 26.0326803   7.00229658 18.5251506  23.7853544 ]
475.0;[ 3.30587163  0.31595303 23.54056191  7.87068212  5.99588447 26.25246442]
435.0;[21.59819449 23.02067701 22.0429954   3.95833393 18.40159192 26.46254721]
575.0;[28.19756059 23.23003769 24.57375586  6.96215089 12.36907513 21.46886969]
586.0;[ 5.01288998 12.27428962 22.70944449 21.74620289  7.49163477 21.42542021]
397.0;[10.86626335 18.89024557  2.22890324  8.56046044  1.77444591 17.40954485]
380.0;[ 6.35825445  8.0397199  24.86375759  0.61474263 29.33239559  5.29019047]
511.0;[ 1.63038178  4.22437617 17.44946885 22.83069238 16.19049656 13.69110962]
441.0;[ 4.04573426  8.90989918 16.2094841  22.12303427  0.14625208  1.60093306]
538.0;[10.89093197  9.21060301  1.98412613 20.5822903  27.00110636 14.35916296]
419.0;[21.96835991 29.74729651 16.60384801  5.81048495  6.29446716  0.69623862]
515.0;[ 4.93448964  0.39143436  8.56590771 17.60597207 25.13700282 25.62860824]
584.0;[26.63334718  8.40293943  5.35594792 11.60786453 18.75956823 26.77023965]
558.0;[21.63514863  7.55641352 18.33176546 22.41042939 10.86879306 26.80228686]
417.0;[15.79919802 13.78117312  2.83168507 16.84482705  3.57519508 12.74520727]
516.0;[12.16222953 20.96981265 25.48161755 25.86288216 12.87115221 12.85805314]
572.0;[ 3.9708659   8.86731219  9.84581945 19.58070363 20.66592354 21.72781805]
485.0;[16.64591368 10.21824056 21.17780407  5.73731718  4.08696313  7.69535535]
434.0;[15.25946862 28.40312807 23.79681413  6.98095989 18.31334077  6.32033131]
503.0;[ 6.58118762  6.35009947 16.68212831 24.69658463 20.01383909 22.97810462]
477.0;[ 4.10744954 22.28334669 29.88748213 21.67490555 23.93168173  2.63908869]
612.0;[ 7.13343486  4.93009819 21.97086425 21.45133173  4.21242196 24.87083254]
474.0;[ 9.14159444  5.38864389 12.75943525 14.02426995  8.41859022 18.37576904]
394.0;[17.5889366   3.2150758  19.91497097 27.7259728  25.78041588  1.01105782]
339.0;[17.75272575 28.55191862  4.0158159  19.75806637  0.62956755 19.65419415]
349.0;[23.76681215 22.60913947 28.4290757  10.9314235  22.85041259 22.61942781]
582.0;[6.36361427e+00 8.82581940e+00 1.12408901e-02 2.36256446e+01 2.12383163e+01 1.31185498e+01]
454.0;[10.08531665  1.62571653  8.4732847   4.96576208 10.42573672 22.96060019]
562.0;[ 6.19017391 19.56262418 23.14417582 12.37215878 16.68485851 29.94636682]
402.0;[19.29238386  0.68695406 19.63609217 14.64571344 28.76905667 13.27161833]
507.0;[28.58083442 14.88992585 21.47114189  2.31487437  7.93031293 23.85405568]
370.0;[16.45751478 20.25415248 27.13643979 20.96056347 18.74072034 24.33358268]
500.0;[25.47606786  7.06869137  0.77100461 18.04986283 14.57410721 26.07017651]
422.0;[20.12710506  3.15149008 18.45789034 11.79902383  0.86581199  3.65013818]
439.0;[ 6.62677564 21.07442116 10.86985351  9.42708656  5.40453867 19.60264755]
434.0;[18.4393456  11.48260966 15.39405033 13.42108705  1.19192566 25.48745115]
507.0;[18.35915812  2.72732071 14.05738028 21.21057381 21.61209606  7.39224307]
408.0;[14.94892699  0.65348324  4.03337208  6.57244872  2.74058858 20.65722653]
411.0;[15.71441371 21.44860392  6.94386209 22.96231547  0.2903328  17.73263967]
474.0;[21.63368395 27.93271504 18.02556155 17.88780674 10.45426449 18.48609374]
420.0;[27.85233698 27.79008779 15.27804112 24.50031397  7.56335237 21.44120884]
428.0;[15.43000486 10.63408069 11.408542    8.81044922 15.37596587 16.87614938]
464.0;[ 7.97546814 27.51138127 23.68814086  2.35582315  6.43249954  2.1409802 ]
335.0;[ 3.61985058 16.27874833  2.73457735  1.68949679  3.34872005 28.80716197]
467.0;[27.77569098  6.86460299  2.91680754 15.95836826  8.09518962 21.08582543]
440.0;[17.47452674 16.08132556  2.03596713  2.44141546  2.34150471 10.49036702]
518.0;[12.19312683 26.53961846  2.98919496  4.25759094 25.36558107 14.01466431]
382.0;[28.9778428  24.49782496 17.1685016  28.88757471  2.21247356  6.44870432]
465.0;[20.06358978 25.25431151 14.36755356 22.8205752  21.74946608  1.90717931]
367.0;[16.37412185 28.11030191 29.71084781 29.83648333 24.24973985 16.71545537]
411.0;[26.23913454 12.75167005 16.34393477 26.12688561 22.84727238 26.00280332]
574.0;[ 4.79966569 13.15698804 19.34071536 22.4744619  14.1640772   1.96571526]
443.0;[18.56547909 25.49384508 16.10025401  2.63493559 21.74310663 22.75970223]
518.0;[24.40726868 17.20247489  2.30663073 15.22506811 13.36937081 12.96502228]
372.0;[ 0.39026765 17.12564492 23.21118809 24.33294923  0.03606196 23.97424127]
422.0;[19.52643157 11.9661928  29.66485654  5.24814859  5.08648402  0.81677044]
439.0;[18.54042297  2.32388868 17.91848502  8.25303804  2.56799996 21.36680248]
442.0;[19.93329862  6.71509511 11.51350013 15.81677882 13.99062453 12.23875141]
474.0;[ 6.28185191  0.92571671 13.10048298 16.50712257  1.90315918 20.61266879]
389.0;[16.56757257  6.66103293 10.23707823 28.68849376 17.42472888  1.97793925]
406.0;[ 8.68052347 20.83531434 27.15589973  4.89690494  5.25587546 24.96528403]
497.0;[ 4.15958617  4.14750517 20.27151785 15.81591941 21.58567244 10.68792761]
230.0;[12.91731955 28.73663147  7.64626672 28.05523532  1.85117791 24.22482787]
404.0;[ 3.39897885 29.54315327  0.83304434 21.15849339 15.41604126 14.72439915]
516.0;[16.494075    9.55720173 21.01453585 16.64040365  3.40879029  4.55011965]
371.0;[23.07416243 13.60632069 27.67219893 17.00924905 21.39451807  3.52975019]
511.0;[20.60483991 25.71006621 11.20817034 14.02751709 10.44727241  9.85226829]
550.0;[15.38368368  6.65822093  4.94112341  8.79773071 13.58499221 26.37660837]
338.0;[29.18270041 10.460813    8.90554597  1.83434835  2.34071265  6.10054445]
440.0;[10.82819515  7.453704   29.01418415  1.73126941 28.23988293 25.62811996]
522.0;[15.16325985 15.89191353 23.8886841  20.17522696  3.81762559 16.77773494]
420.0;[ 1.76730421 17.41058168 21.52495695 27.93365104 18.71911838 22.18911113]
510.0;[ 8.3998703  15.38543461 26.01562041 26.13512362  8.39360292  7.18118087]
415.0;[ 9.54974991  1.72023517 26.64693214 15.32407484 26.359404   24.78051406]
393.0;[14.15024126  3.80937097  9.34058725 25.80757408 10.18504192 26.00304418]
349.0;[18.18389244  2.23414189 22.66681894  3.73646451 19.61237637 29.59403406]
251.0;[27.33924471  9.04410037 23.32662405  1.21821102 26.92360131 11.98571765]
534.0;[13.72735771 20.58734094  6.40731069  4.7717711  19.87745034 21.75595878]
492.0;[13.73518272  0.6091259   6.20337319 17.41764668 21.49948981  4.75686988]
473.0;[ 5.23784353 19.91662283 19.2857603  20.95955812 19.49697916 28.14023082]
464.0;[15.45308297  3.8921194   3.77085407 21.00267877 11.18931256 26.66370641]
423.0;[ 4.26602211 27.53279619  3.93473294  2.16936876  8.78129011 11.57836384]
523.0;[23.46102454  8.8011084  18.41480057 26.83707592 11.375221   24.13159585]
498.0;[26.89914337 11.06147888  4.73350409 17.21703511 21.20706505 15.1333742 ]
512.0;[ 4.05252906 29.38436937 19.30531038 23.89542347  3.78781713 11.61440083]
535.0;[ 7.58106981 13.90541037 16.40367943 23.86793761 21.65811073 20.5643382 ]
447.0;[ 7.38934522 28.39667227  4.25520396 16.21445151 28.05778698 13.85302311]
445.0;[21.02027588  6.60830431 14.03361746  6.5317355  27.61893896 27.99817239]
553.0;[25.53714854  4.1222114  10.95536324 20.22710885 19.0141768  19.14647674]
523.0;[ 2.30592529 10.39183438 22.92829101  7.92905898 20.64049146 14.51219864]
437.0;[ 2.3595665  29.83874442 22.73892394 29.61255733  7.00660709  6.60502749]
456.0;[26.00585487 27.66949915  4.13390071 14.64771003 17.46071852  0.71988795]
307.0;[26.82675876  4.01961124 28.27812634  8.90462101 10.51073553  0.477523  ]
380.0;[27.20548745 15.66178845 28.30489104 10.95130535  8.8397125   2.62526891]
570.0;[24.68532044  8.81412418  0.69037649  9.34730718 15.71192836 19.61641472]
364.0;[ 8.86896464 12.45037196  0.5008877  20.43488862  3.04815815 27.12252025]
325.0;[ 8.9929614   9.72238242  7.93180997  3.63544367  2.74106677 13.52184213]
585.0;[ 0.60176037 17.93454106 13.92553759  7.68961055 23.99933065 22.70556335]
257.0;[29.17369245 10.37091608 22.6146932   5.27470287 23.4972951   7.23392457]
438.0;[ 1.98785993  2.17485566  8.71171688 19.78189409 29.50355373 27.91175618]
509.0;[ 1.03970222 29.23988988 18.74334889 11.76693853 21.36433797 24.12599073]
367.0;[10.61783882  3.60489487 28.72098576 19.12615326 27.48305425 21.60907076]
407.0;[24.47032825 10.3148018  16.27341555  3.93560824  1.30155292  1.9707365 ]
492.0;[25.24145607 18.42371849  3.55081888  8.48145558 27.64657555  7.93878256]
474.0;[13.93656831 28.27947022 22.78393736  0.11101916 21.86153607 12.78095627]
211.0;[4.32351679 0.06653957 4.50050867 8.86357602 4.13772437 2.62436112]
351.0;[ 5.48019658 24.30883477 12.24242167  2.54801257  0.78568272 28.20180013]
284.0;[ 6.49199001  1.36509708  1.56217507  1.85916144  1.54396602 22.28536429]
543.0;[22.62018851 21.14125476  9.16305613 15.39958205 11.88413968 27.04626351]
353.0;[ 1.96532188 16.3329737   6.36096244 11.16022708  4.51700863 28.54686304]
506.0;[ 6.96732243 23.38156276  5.11430281 18.23754924 23.1754644   8.44314324]
434.0;[28.3776213  29.42354078 24.74608881 14.16340745 18.94097551  7.64418358]
532.0;[21.95443095 25.54086801  6.85812995 24.93584528 13.97307562 15.27162714]
412.0;[ 1.55304387 19.31313812  0.88020999  1.92602725 23.29452593  4.35671422]
530.0;[ 9.97905691  3.36381328  3.32321247 22.50171676 17.02695537  9.66280551]
496.0;[21.19577734 10.64237077 10.2750583   1.50349862 27.65700133 25.93623489]
377.0;[ 5.48392395 25.16087239 28.07009827 15.50101985 10.71275526 26.28749898]
550.0;[ 7.3237376   3.19498052  7.20277397 12.9067298  22.62579331 17.13532492]
497.0;[23.50857697  0.31115809 21.81679371 16.21518647  0.84292367 12.55402483]
300.0;[29.4469193  21.04782886 21.70289091 19.30730539 24.50356578 17.34237498]
442.0;[ 9.39682578  3.43237146 12.80991422  2.89642647 15.3986253  23.63829503]
323.0;[24.9547915  27.19812471 26.30831916 14.23461879 21.73793618 27.38007372]
509.0;[13.05696952  0.75647291  4.19526268 22.44663596 26.58707128 16.12727775]
359.0;[13.81178528  5.45695865 14.30133841  5.34707387  0.42941207 16.75645337]
382.0;[ 0.82142389 12.6631826   1.4218706  26.40817291  9.85549486  5.57457423]
458.0;[ 0.69174573 26.63822216 14.68887252 11.74910447  8.70668213  4.749146  ]
336.0;[16.44266691 29.76972791  4.61203669  5.16509547  3.2480406   8.38562183]
433.0;[ 8.92289055 21.19601388 10.53731763 16.12118493  9.93546935 11.25072412]
494.0;[13.14738068 13.79172871 15.43399689  8.39305707 15.02762948 25.31020763]
373.0;[16.7412942  13.81161441 29.2464136   0.06900619 20.48714425 12.0976586 ]
491.0;[24.40732919  6.70331649 24.91999017 25.919542   15.52811112  5.2359181 ]
326.0;[ 0.14764957  5.82013674  5.7395873   8.79280753  6.44941658 15.16907297]
385.0;[17.97718551 23.01422665 28.12336811  1.75903654 22.57120438 23.37928018]
499.0;[19.64598265 12.17103325 13.43868753 26.03798398 29.93894416 19.41968232]
453.0;[18.82725569 18.45824985 23.38723649 25.61543389 23.19326458  0.46884174]
363.0;[ 6.77675536  5.06337603 27.87518191 14.42979241  1.63392887  0.54615124]
355.0;[27.61726219  0.50924839  0.09783006 27.8428736  16.5084842  26.49074247]
439.0;[23.35650819 14.73001251 23.69941902 18.18213706  1.68624465 21.28149622]
461.0;[15.61681238 17.90868743 25.85038751 19.84979713  1.35754549  1.1380502 ]
535.0;[13.27539942 20.0986163   9.3783164   3.1365954  25.37149995  0.33065863]
465.0;[ 4.54912119 12.32643842 27.50576588 20.92983793 17.77584208 29.50760537]
492.0;[ 8.7877839   7.96081973 25.21240979 17.48529706  8.39749484 10.10891044]
319.0;[27.85545151 17.88772722 28.17925879 10.72527503 22.1169644  10.59104307]
436.0;[ 0.31215169 17.73153478 23.13918928  3.31859883  7.97496763  1.14200194]
577.0;[ 6.66127959  6.4346645  21.91755349  4.75090524 16.71744347 16.80955366]
352.0;[ 7.70353685 17.02967915  3.55378907  2.70875541  3.354856   15.13763434]
451.0;[ 4.85561372  9.7448284  13.51193063  6.04675323 27.46453238 27.2095085 ]
335.0;[26.24334982 13.5990704  17.22847744  0.4843452  23.50438794 10.58309701]
635.0;[21.62451904  5.13393388 10.24868934  8.30943008 22.63816907 21.45171339]
569.0;[23.82975636 10.84829673 21.39075285 27.72373437  9.73576772 24.63291835]
492.0;[21.55591895 17.41437074 14.68134722 20.73941233  7.41153286 19.2360679 ]
521.0;[10.49610253 25.96624449 18.47533267  8.1152679  25.34413932  8.48552085]
364.0;[23.42550322 18.49116061 23.22446685 23.25609965  0.71342171 28.02532953]
503.0;[ 2.14708896  8.95667661  3.88127693 21.10755301 19.78973826  3.21159217]
368.0;[ 1.77004211 17.61859792 18.926685    4.39384021  2.79757353 17.79217386]
368.0;[20.47588793 22.75647854  8.03225265 27.94233606 12.33617786 28.1722332 ]
502.0;[22.89613597 17.2932608  28.07947878  0.51605529  4.94025762  6.90429206]
328.0;[13.48473005 29.99911095  3.48277562 24.65660035 28.87449558  1.52118484]
479.0;[12.29431261 14.61128045 10.57289683 16.32659302 22.08437217 20.09735974]
453.0;[26.12405643 23.00037975  0.6226802  29.59195474 18.64962425 12.84996866]
513.0;[27.21832531 23.36446698 20.14843359 12.10125344  6.45799388 27.38732503]
461.0;[23.31449409 14.93679664 20.3067179   7.00259287  1.91437358  3.32521551]
453.0;[28.4253035  26.66381631  9.75572423 14.42910057  3.28139674 21.90788346]
367.0;[ 1.8956914   2.07255994  8.92533273  1.39521657 25.93328888 12.26672293]
438.0;[24.4648352   0.26427933 14.56081417 22.93599913 27.46242124 27.05948922]
486.0;[ 2.2152609  27.21522867 14.41115937 14.35646822  3.37762134 10.94988819]
456.0;[17.45159378 26.18175482  4.93357385 13.07213545  4.65108199  1.66491258]
566.0;[ 5.09542742 24.65681885 18.04369932  9.03180802 25.67218726 27.50879606]
530.0;[24.21097832 21.1328587   7.42939814 25.89650335 26.6953328   2.06819165]
487.0;[8.05474464e+00 1.56525970e-02 2.13699163e+01 1.64835138e+01 2.16836849e+01 2.54096549e+01]
328.0;[10.3376228  27.55032447  9.7296942  27.23709212 14.05040008  1.01905758]
628.0;[23.21944921  9.30237732 20.56497927 22.86203677  4.51738583 19.20259448]
495.0;[23.11274538 18.37598541  0.98918277 15.39718796 17.38444076  0.68878105]
420.0;[13.72199773  0.40954396 12.00545168 28.09664146 27.0300052   6.30665095]
409.0;[17.10766245 23.76466853  7.99215031 20.40740747  8.42994039 24.45083909]
492.0;[19.13221526 18.69394291 15.6749088  24.45990759 16.3179137   1.21419363]
433.0;[ 0.13506191 22.98655803  4.49489372 15.14656382 26.0745836  20.65819085]
486.0;[18.15462577 25.68512333 18.35666551 19.51771442 10.34762049  3.17279591]
392.0;[ 4.8714739  24.28103343 29.01651029 24.71283597 20.56913723 25.33598453]
467.0;[20.54796886  5.22498267 13.45644358 13.13559307 14.60888056 17.84221801]
498.0;[21.74332755  4.98234538 13.22119844 19.52524714 27.17388283  9.78172709]
501.0;[10.49306856 20.16858521 14.72766489  2.53335745 15.47835753 17.44347081]
452.0;[17.11450172 21.68995089 23.9383862  23.72970211  0.85709823 19.71671859]
516.0;[29.57212931 10.97523487 19.45347323 14.16457433  7.72706142 20.12821338]
599.0;[ 5.85519985  5.11308769 22.63536983 22.62266541  5.28877615 24.8953559 ]
391.0;[26.93625293 14.24089332 20.74225247  3.2642941  28.46889804 28.60129931]
410.0;[ 0.58429635 11.0039478  15.2423169  22.77635049  0.16139124  2.9357888 ]
527.0;[20.4468714  22.35603854 26.11789445  3.27505496  4.8544694  25.33511108]
607.0;[ 9.9666322  25.19627346 10.87640282 11.11900737 21.31084834 19.52838843]
499.0;[12.31173401 28.45843481 12.55067617  9.64306322  3.71540215 22.56889575]
571.0;[23.30911693 13.64905213  8.83645566  1.7393728   5.27009623 15.32289182]
369.0;[24.08941235 17.4618784  20.90621737 23.82134545 27.17928744 12.03072982]
456.0;[ 9.89139101 25.98423718  0.97780958  0.53289851 26.57882117  8.13112811]
525.0;[16.68651901 29.89331845 12.34718544  7.42456467  7.62555582 16.42832815]
509.0;[14.26260245 22.60756746 10.20595506  2.98517605 15.1489521   6.65308648]
439.0;[ 8.95272347 28.36676045 27.23451904 13.19985655  2.80287552  3.74483486]
511.0;[ 7.11301972 15.57005305 18.90368652 17.12747985 22.78329637 28.09197216]
286.0;[18.38273139 25.98495962 12.75133935 25.6652362  11.07537842 27.69068919]
442.0;[ 2.21680862 16.33961399  4.94587184 29.23856227 18.06458638  4.98528232]
422.0;[ 0.46504411 17.84622135  9.49619826 28.85320399 11.02447571  2.45462494]
542.0;[20.54606969  8.23069913  7.48725674  4.26245838 17.73384586 29.26160856]
498.0;[ 4.51190962  9.0053802  13.32673499 18.99844627  9.55939864 24.24671753]
473.0;[ 0.30987743 21.38285887 24.34527936 11.38241069 14.55304934 29.79046246]
414.0;[26.91308797 22.53080895 10.99863568 22.06372811 27.61301707 21.14311347]
435.0;[ 4.55690326 20.4299398   7.24906251 14.08797449  9.74182861  6.82204456]
322.0;[26.42998798 19.73711609  0.05626406 27.60182242 25.97377429 16.71121877]
516.0;[ 4.91432642  4.64275053 26.10584957  8.07537597 17.74645333 14.85735949]
394.0;[ 2.49683342 17.12089905  6.12084092 21.82301119  9.37635432 12.87885736]
511.0;[22.76073529  5.31033223 29.65045322 16.33631316 16.4389044  23.70316945]
461.0;[21.94365581 17.46018211 13.6754524  16.7151112  15.74049844 23.06347451]
454.0;[ 0.90386422 16.49917437 29.23651144 15.30506327  8.04028711  7.69539521]
483.0;[ 8.0987088   4.74698964  5.6833471  29.42806415 27.6669524  13.13280933]
589.0;[25.42889396 28.59243947 22.3574159   9.41179338  6.83204322 21.76115403]
544.0;[25.41515279  8.92174877 25.84466249 22.55320313  9.14640017 26.65829283]
314.0;[13.6588351  22.51878678  0.31191811 26.69800042 11.17123951 22.46785821]
393.0;[28.9206793  28.92761063 18.96701391  1.96584511 17.23114367 10.91547655]
512.0;[26.79830762 13.63999163  7.5619949  15.25613062 27.69379719 27.64152462]
511.0;[25.01386546 10.73933927 12.60072374 24.7232659  20.65538569  7.89165647]
574.0;[ 4.15458662  6.54399145  7.12365132 22.21649824 27.0212382  13.45027919]
434.0;[ 6.42134155 24.44535521 17.13162692  3.64287941 13.81028305 29.83008636]
399.0;[28.6133483  12.21536412 18.94183688 14.72226878 22.77796645  6.78726808]
