482.0;[14.17257448 18.7053783  18.78791857 17.37401518 10.47466141  2.91566609]
442.0;[20.01012192 14.51101382 26.40513378 19.93208178 13.8264563   0.77736708]
471.0;[22.09433057 12.95659119 19.96316081 20.80181816 20.9048208   7.88585955]
493.0;[ 3.55234241 23.27798503 14.69017249 20.06166473 18.64977449 13.13785549]
431.0;[13.01238017 10.15250173  3.83195989  5.17906517 29.47298222 27.86378804]
501.0;[18.50911105 15.26655324 12.43286264  7.68097273  5.40793197  9.70421877]
244.0;[ 2.01306606 27.92535099  0.53149283 29.61385033 29.63831803 18.36059502]
367.0;[ 0.47040775 25.75779292  7.95575948 22.83024077 29.08950385  9.08792135]
443.0;[26.67343689 17.06323946 22.50990891 25.09537839  4.0304213   4.0004896 ]
454.0;[ 7.52008636 27.65603144 23.75674731  1.14637105 15.75101363 22.43111521]
473.0;[12.63926383 14.16424987  3.51072814 28.55291801 25.00423915 28.39155939]
513.0;[15.22796666 24.79965184 29.78154946 11.94495394  3.55373641 15.84129792]
395.0;[22.14144408 27.28012921 23.8385202   7.98455731 25.09474872 26.97955968]
558.0;[ 7.51471784 19.91611392  0.44770835  3.3013254  22.06351615 20.86222063]
545.0;[10.15996484 10.84046643 27.05211894 19.14067862 19.41602588  4.66326739]
333.0;[21.74506711  1.08943371  0.33104711 28.26758388 18.49443136  6.77097108]
372.0;[14.38173524  2.7345954   5.73616678  3.637814    1.51210945 25.9607518 ]
416.0;[18.67975978 20.55880915 13.15753146  2.81279932 13.38901565  2.96532284]
415.0;[23.65514564  3.33240724 17.44585431 10.8625147  16.16501484 15.26838194]
444.0;[21.48324077 26.17133616  9.19140858 19.54245532 13.48553557 18.77282124]
482.0;[28.23449649 29.46159416 17.01829328  9.71380976  8.04223599  9.20146516]
402.0;[17.77476181  9.65833484 23.53680539 28.43869632 28.15883357 26.63864785]
435.0;[19.74989538  8.78922954 27.51640765 29.94377669 24.91072596 23.97092186]
468.0;[ 4.60855029  1.28863466 12.27221256 18.7146732  12.41107161  6.88479155]
555.0;[16.47915332 23.90241361  8.56383526  4.0666459  29.6884226  13.18732713]
519.0;[13.24747893  4.45243922 14.19432272 24.10799145 17.41047938 14.74689944]
493.0;[18.47147987 16.05597626  6.20022664  5.31583867  7.23147166 11.97409301]
356.0;[ 3.21989495 11.72271725  0.61389568  1.7307629  28.21657333 22.61507773]
338.0;[24.38614929 26.43143406 15.68914068 20.21375932 15.3619936  20.94896381]
517.0;[27.1048489  14.56770963  6.33152277 16.36246405 16.9575243  19.60492559]
462.0;[ 0.82537279 18.75250337 11.84364927 22.92361961  4.52726463  7.62455963]
350.0;[17.8618561   2.32906909 10.61120183 27.27509057 19.74900121  1.23984653]
612.0;[ 7.16565856 11.35688869 23.07043493 13.87159068 18.78203157 22.86571016]
470.0;[18.60434691 24.4539664   1.31564824 21.56455087 13.932346   17.40714155]
282.0;[25.33304779  6.01249333 27.17544825 28.73795454 29.80298056  2.60744558]
431.0;[ 3.8104736  23.33942367 18.35129955 16.54103509  6.82379958 25.50431165]
314.0;[10.95447422  5.120258   11.02628073  9.57995672 12.59102685 10.1698298 ]
484.0;[ 3.33584413 23.31862533 26.32427259 21.58391577  4.3098466   2.00802667]
486.0;[24.2398162   0.87979768  6.6467955  27.20919246 13.30992174 15.56471037]
507.0;[23.80784638  1.55897413 10.1996751  28.09374454  6.86255122  7.82378063]
563.0;[ 3.42002436  9.37199532 14.38327536  8.49439396 10.48914369 21.34243435]
362.0;[ 4.09104185 29.03371646 19.28581933  6.54491056 22.36345996  4.91432178]
378.0;[18.56984613 26.09571879  6.75162653 28.75361129 20.38429833 21.42811901]
409.0;[14.63849535 20.92624273  0.51847464 16.41343116  9.90025127 29.09429445]
564.0;[ 6.0399431   8.98377057 18.48508695  9.26318888  2.08807918 24.25756279]
503.0;[ 0.47003058 22.83978249 10.85297949  8.39167895 28.14261434  5.28316127]
383.0;[12.27602246 23.31420588  6.30612288 17.73805858 14.3155944  24.37672519]
478.0;[ 5.65105487 18.9571313  21.73628292  0.2548355  24.44931774 28.16036545]
414.0;[23.45153815 27.5989842   0.86582731  9.91305711  5.89298044 28.45553946]
521.0;[22.34024048  2.96669325 12.07637362 24.99109121 14.34227371 14.64737563]
310.0;[ 1.19701996 17.39613839 29.21328832 26.85279282 23.35969422 27.01135104]
487.0;[15.92174503 13.77389538 27.72381653 22.60624911 29.20734572  8.54620706]
473.0;[23.53229684 18.19287711 28.28970004  2.31178843 14.33566532 24.67116443]
487.0;[ 7.62212493 13.01760357  9.61768668 17.02312716 26.03730083  6.67221584]
309.0;[24.9287195  12.41985187 25.81162652  8.22914704 20.42159762  0.18733012]
517.0;[ 4.56596284 29.39300735 20.44018411 26.97274182  7.73335944  7.21948508]
473.0;[24.43683066  8.11784827 27.46739432 27.57185514 18.09600099 23.24953442]
629.0;[21.79254926 17.57085425  8.55690396  3.48995618  8.67056867 24.59093178]
561.0;[20.21076607 26.18394334 23.86157495  7.49931286 14.78874666 13.60299476]
450.0;[18.55873524 21.34773143  9.22391961 29.87796882  1.37066666  4.66620223]
452.0;[17.2504724  19.65430966 23.6542217  19.13014798 27.70267951  6.53236717]
480.0;[ 1.81969898  3.60121013 29.82048464 21.69182515  7.40530295 19.38182768]
505.0;[22.45652327 15.82485229 14.63143988 13.44197954  6.06367328 16.66501676]
305.0;[28.97738648 19.94088325 25.86517515 19.35270014 28.01146587  3.1136319 ]
591.0;[ 7.01540339 28.1022275   9.14919868 11.41623775 24.00469908 10.13433089]
462.0;[18.15924377 12.30731614 21.06898562 19.74300727 23.17223871  0.46889198]
459.0;[29.5809961   4.37644571 23.76266551 15.48017517 14.17616968 11.45942848]
529.0;[18.44551083 22.87609889 12.03004117 24.97052048  7.02816836 11.0012343 ]
483.0;[12.94251675 24.72082142 14.31569044  3.40340053  7.85105714 22.38680642]
513.0;[ 0.2940096   9.17018217 12.91128657 17.29675811 23.63167311 24.17866624]
513.0;[22.98976599 13.75153033 14.67236468  7.615408    0.6983792  11.57853501]
394.0;[28.97571659  8.58135216 26.88228759  5.80316201 21.76227131 24.65949894]
574.0;[27.30684762 19.52256677 11.97047605 19.42483673 18.44743039  2.35497767]
370.0;[ 9.47744576 24.58167884  0.46374785 21.65776542  5.73153158 14.83527159]
514.0;[23.21995782 22.82213791 11.91151054 16.97362318  9.38048796 12.24470245]
568.0;[23.18175968 16.93818151  2.39824484 17.6011529   9.36193869  3.83684781]
571.0;[16.64891428 29.55282133  7.14448885 17.94596823 18.6064714   7.62874185]
389.0;[ 2.54901079 10.70041533 15.8389867   0.91673399 13.14777543  9.5807161 ]
523.0;[28.92061926  4.21351771 26.58741791 18.26127467  9.82789715  7.86105328]
487.0;[10.54028612  7.81320854  6.43507993 11.82167116 17.76091227 27.15793957]
412.0;[ 1.71383755  0.4414346   2.96105312  7.64808419 17.56574587 18.99885366]
572.0;[ 8.66570904 22.45134562 11.92705238 13.09431346 21.65350626 10.27842808]
343.0;[27.25225586 26.09716449 14.56706071 21.06762748 18.11409123 27.44455862]
542.0;[17.81762071  9.61655925  5.19708551 15.7921431   9.32513347 29.47418533]
310.0;[21.70639548 20.79157872 18.01334573 27.81799905 27.38284933 24.70216079]
447.0;[27.430394   15.58800591 17.29685385 29.1997797   8.03263222  1.85981763]
497.0;[24.43398168 13.4769018  14.47478952  1.71790363  6.69625419  7.28044925]
400.0;[11.67065111  5.9572577  13.58781434 13.09028245  9.12451885 12.10990212]
291.0;[28.89767461  8.66803664 27.66921155  1.39126827 28.00236707 23.79389256]
491.0;[ 1.54140486 10.89356892 11.28338961 19.20788275 22.99091804  0.14663239]
490.0;[ 1.57783672  1.11194782 13.87779979 26.08178232 18.48438972  5.33225325]
439.0;[ 3.37792366 19.06013227  8.7988035  27.89784666 26.12857071 22.70819373]
490.0;[13.78642843  1.83811788 20.97217325 29.5861409  14.60825398 16.87611443]
472.0;[ 5.46120862 14.36992968 22.92867293  2.53310082  6.30310937  7.4966456 ]
529.0;[22.4516632  26.77887902 14.77871428  1.89647798  8.82327578 12.98397204]
376.0;[ 6.39712021  6.46132747 23.9105179  26.79587387 27.56863674 28.78931778]
450.0;[28.76853406  4.81653598 22.52977716  5.57025602 17.25308026 22.60725618]
520.0;[26.78378734  6.88324065 10.86668165 29.12215916  7.52705538  6.99391403]
420.0;[ 1.47132339  7.84020189 28.19714544 11.92368573  7.85668681 11.27418552]
545.0;[20.03836589  4.10100154  8.84494791 10.54865844 24.44877429 13.2951157 ]
396.0;[17.59044429 22.28998524 20.22955524 26.06668483  5.83760172 25.36885046]
485.0;[ 6.40174644  4.89957008 29.90933142 11.55402508  3.61494219 19.1743563 ]
476.0;[19.65400395 25.7609093   5.94941687 28.98379428  8.38980896  2.85561037]
450.0;[18.3165894  11.39996192 26.92769622 14.32304447 11.59605175  4.57561705]
489.0;[ 0.03788856  4.29282446 18.9053861  20.35566356  4.85654399 14.26746987]
379.0;[13.24336961  5.07326208  2.42413955 15.05583739 15.50613995  3.19608392]
483.0;[ 5.56425064  3.77988122 29.17450872 19.24944081  4.35010917 19.99106103]
253.0;[13.17828518 25.18632004 10.17294126 28.01281292  7.59722329 27.35152003]
521.0;[ 9.07053364 20.30280159  3.98821608  6.03861682 28.95405839  4.38087085]
476.0;[ 6.68848554 14.24501991 11.81175511  8.54104114 28.56818277  3.34418093]
433.0;[22.82719557 11.53254376 12.80321957 16.54563099 14.9144432  15.14343928]
384.0;[11.9418584  29.26911334  4.4110725   3.83426763 22.6916766  28.66609065]
514.0;[14.3008933  13.52495394  3.72157187 26.83373162 27.423175   17.57131976]
442.0;[28.72142464 23.27013754 22.1338308  15.64212155 18.48159335  8.12374667]
490.0;[12.94790374  3.73216154 22.03925915 21.82861811 16.77144494 27.46378045]
459.0;[21.3814465   1.10462367 14.01897466 16.67483123 11.78423321 13.61618999]
515.0;[18.17319401 25.91183417  8.80031426 12.83524665  6.8924507   3.897658  ]
471.0;[25.0916776  24.02035091  8.89145996  5.94115732  5.18364268 11.83983372]
522.0;[ 5.74713809 28.88910927 18.52219948 10.55201959 16.66325446 23.74535248]
471.0;[ 5.40011667 23.16153321 21.57716356 29.25699746  8.81264404 15.44642978]
429.0;[25.02356411 24.75688926 28.39408231  6.57392371 12.42995704 28.44251154]
501.0;[14.26938335 17.42745099 18.77086848 29.20098719  5.27380576  9.45279296]
496.0;[ 2.55588461 18.61543626  0.14630588  1.16115855 21.0804347  20.61320808]
338.0;[22.11597785 29.9307496  21.96710701 29.28317787  4.02714016  8.38824912]
439.0;[26.02110936  9.70664584  5.40689817 10.52425199  5.61128964  1.88269475]
475.0;[15.96739979 13.5156569   2.29301045  7.84431327  3.8534419  17.75728266]
392.0;[19.58893227 23.95712603 22.38314579 25.6289408  13.91072951 18.51359731]
450.0;[29.4252769  11.28877727  6.7055917   7.08698595 17.18121135  2.32000168]
383.0;[ 1.82999866 28.81921646 23.99744117  8.60136086 19.53168797  7.67155893]
475.0;[17.36792997 13.01270264 28.98283605  1.92624702 24.70498475 23.18936993]
412.0;[20.39712753 29.61183319 19.15917214 12.54695523 22.67433354 26.71011822]
562.0;[16.88612901 29.83494197 20.75094419 16.61646679  9.90335984  7.04053727]
415.0;[19.50525092 29.74981985 12.39307636  3.60379807 29.89125707  3.61124611]
544.0;[26.61092155 15.25627538 20.64475057  5.65393805  4.80921038 16.89952055]
456.0;[11.58001974 16.09011235 17.45959882 19.39913887 26.429235   21.6896122 ]
503.0;[ 7.69733439  7.11733868 17.45248598  7.89860566 25.88440558 12.99011961]
446.0;[17.61801718 12.50101633 25.80663072 29.63797448  1.49651393 28.62594045]
490.0;[10.31649315 18.78455524 27.09151359 16.2764132  25.60717036 29.76896475]
334.0;[13.73981784  7.54630343 18.74718277  7.50313717 19.45646256  3.09464509]
384.0;[21.37954857 24.81739648 22.59571774 26.22558698  2.58840246 12.6442983 ]
488.0;[19.84945725 12.95845053  3.56154339  4.19023887 10.91112032 13.76865921]
462.0;[27.88337951  6.55783254  6.35231106  5.108253   28.19070803 18.46223371]
468.0;[17.36359529 24.67034946 25.31897601 13.61602751 21.27652351 10.81975648]
448.0;[1.03878031e+01 2.74880528e+01 5.33119039e+00 1.72196415e-02 1.26125198e+01 7.86978158e+00]
454.0;[ 6.3307769  29.9453281  17.61102017  1.45296604 18.38879419 24.81606132]
454.0;[10.75557271  8.82087752 26.91253164  6.02409823 29.72939441 12.51041448]
275.0;[25.55365657 16.71559161 26.53814586 17.04063443 25.39001389 24.73391443]
449.0;[26.05378491 13.83055398  9.70646357 23.09082383 29.23382728  8.18799823]
443.0;[27.14413939 17.01664967 22.51938148 25.2812005   2.01574476 18.78530564]
533.0;[17.84283413 19.33705531  7.55614432  5.74987676 21.18404679 23.65284891]
476.0;[ 6.63132739 20.90935485 29.12369558 29.92343122  7.83324786  3.39472832]
299.0;[12.31387931  1.44325992  0.90357546 25.16632713  2.65668389  0.7230891 ]
570.0;[10.62731468 13.24759403 25.81518008 14.35804688 10.04251383 27.53890668]
339.0;[ 0.55503042 27.58386477 26.49525378 24.04254247 28.09010152 14.2644824 ]
456.0;[21.90700997 28.03775123 27.65146327 18.91821966  6.22455735  5.4388164 ]
477.0;[ 9.0685777  18.71221771 16.52439197 28.86663546 22.02732773  0.60211871]
384.0;[28.33264468 13.94783116 29.55128833 13.94010604 14.55243857 22.64991411]
359.0;[ 0.75520888 14.54710562  6.00216918 22.68305156 11.5715707  23.99286681]
374.0;[ 2.54556882 26.77976859  1.23851107 12.99674054 27.20916563 26.48635464]
485.0;[10.16998386 27.61670809 18.82733484  2.2495323   8.83447491  5.62770676]
496.0;[15.1766574  15.1951845  16.69282944 22.68181832  5.63748103  2.39836244]
472.0;[ 2.67910743  3.55358883  5.52841494 26.25863487 18.67706523  4.84841164]
448.0;[ 7.41363199 18.722846   12.82883997  5.16883719  8.1016264  13.60426106]
317.0;[29.77644472 10.82625312 20.41878816 11.57268883 24.73811282  7.91691972]
430.0;[ 0.73312232 24.916408   25.46587062 26.45668698 18.97968658 19.22556969]
489.0;[20.11354723  3.43203789 25.31367958 26.23200042 15.12847546 23.98271583]
475.0;[16.99309212 10.19827028 17.11304119 23.45230219 13.20834201 27.41845261]
341.0;[25.43824325  4.1402689  26.5082604   1.82663265  4.10610199 23.78366689]
468.0;[ 2.45635087  1.45068978  6.53120803 19.97087315 15.3239224   2.04791189]
428.0;[ 4.98618588  5.76400862  9.30982455 10.42396707 25.51688396  2.52014621]
286.0;[21.35017994  2.77657987 24.78016214  2.1512632   7.82125705  0.75896076]
548.0;[ 9.52644109  8.5421537  21.56175798 22.07145762 18.73944994 17.30683765]
480.0;[ 0.5857198   2.97347455 15.60751406 14.10405312  6.7410238  18.42288858]
471.0;[ 9.68417723 29.93310409 25.33664448  5.54430671  8.83042266  2.50106283]
444.0;[ 8.53665665  3.06381337  3.70949636 28.60733708 28.83793382 15.54657069]
385.0;[ 9.68347216 21.32162541 25.9673623  29.07423401 18.97751036 26.07072711]
440.0;[25.63540328 18.90987061  3.228433    1.934818   24.25877658  1.264278  ]
274.0;[1.89095642 0.48292796 8.797921   3.15930707 6.19958243 9.10219283]
488.0;[17.93802565  4.39535861 18.39412962 20.99772125 21.37338064 28.24664539]
408.0;[ 3.75860971 16.30563608 28.33537197 22.63358536 29.83619862  1.93928457]
494.0;[10.72292208  7.38202343 21.21958132 18.92830073 23.62639766 17.57671439]
448.0;[11.35423572 12.52215213 15.11757703 28.51054439 10.47047849 26.63024854]
379.0;[ 1.47458701 26.61533064 28.04145198 29.78251432  8.02852864 17.62075931]
395.0;[ 5.02662355 23.03988941  8.73561069 24.87329523 16.65288665 19.82642398]
436.0;[29.84222483  5.82876477 29.38435542 20.02485008 17.09776721 18.82812534]
476.0;[18.5036207  17.77552834  6.38175416 10.59324863 12.74713469 12.7309603 ]
363.0;[24.8124844  25.07553309  5.62632789 29.21033123  8.40796702 25.91999661]
507.0;[20.0776553  26.60787948 14.09410456 18.52822135  3.92548777  5.78580364]
447.0;[15.54090088 23.98041137 28.24980291 24.06211144 24.44937006  1.57092373]
435.0;[11.21346749 13.61848587 29.18542686 13.12334819 15.87149891 11.55512114]
493.0;[17.62129888 18.69002    13.76362089  2.75800146  3.4343975   4.14965134]
459.0;[19.63528558 19.40051992 27.53822785 17.08105737  9.06962777 24.33503685]
497.0;[15.30133117  1.77358047 16.57641187 25.60535427  5.55869515 22.71726848]
474.0;[20.31852711 21.88141228  7.75283954 19.80308065 22.42478106 22.15651957]
475.0;[15.03317348 10.63168711  4.21760796 16.3950781   2.07485932  6.0049441 ]
400.0;[ 8.10641496  4.79574267 11.02202183  6.97863416 12.97825305 14.9677443 ]
514.0;[16.79492771 18.58951348  1.35978143  9.55794325  8.91993982 21.69595641]
413.0;[ 5.48964255  2.90855683 20.16067414  1.85529408 16.04551205 29.40006219]
457.0;[16.70055687 22.27049602 22.44946318  0.92113151 20.5791207  19.69715872]
482.0;[6.84326762e+00 2.64828466e+01 9.19871836e+00 1.83078827e-02 1.10668178e+01 1.40479463e+01]
650.0;[11.52930775  4.05902839 22.04969838 15.925153    7.22487116 22.51243197]
415.0;[27.83124733 11.54880855  1.17769835  0.22959066 17.51720745 11.5501089 ]
346.0;[29.18106028 20.43010229 23.87751199  0.11450015 21.41044222  5.86568115]
446.0;[28.90305117 17.99198982 10.69003632  4.09644205 23.99116248 27.43541659]
479.0;[27.20479975 28.53380514 10.17369534  6.42059438  7.31881052 15.95525681]
461.0;[12.90085353 16.47310815 25.97829704 25.27207403  9.08254485 18.19141114]
485.0;[ 1.27780573 13.18832295 20.37037507 10.98621651 12.70109128 14.7978469 ]
491.0;[ 7.21036669  4.92866449 10.79729424  7.95169484 18.99446322 19.24088664]
395.0;[25.55583987  1.40406696 12.97759886  7.14261761  1.37264601  4.70474807]
540.0;[ 9.28157954 20.91306078 23.8407843  16.13024473  3.42167592 14.2650755 ]
456.0;[24.95613907 10.21769778  5.13294514 25.46650525 27.94016762 17.54395838]
478.0;[ 3.5176846  10.8806013  15.71889601 17.09491398 13.67405255 21.04043327]
419.0;[24.87953296 15.63110852  3.55841272  0.64705214 10.37326288  3.83594988]
273.0;[26.98388699 12.37825139 24.65944301  1.92302441 29.44215405 15.65647855]
500.0;[22.38189367 12.39075624 23.25256649  2.43597088 14.62112987 20.81140511]
483.0;[20.04914764 16.93344291 23.42199892 16.96329724  9.54130453 10.07773525]
596.0;[13.40171501 21.34581835  3.88916454 15.21316104 22.3482193   9.11073723]
379.0;[17.57475693 22.77273178 13.34522674 20.44698604  6.27378009 29.95591232]
557.0;[22.99070168 11.59221653 13.22749537 11.99758818 17.2133193  26.62353804]
600.0;[18.97189188 24.05626062  2.68692692 23.90745548 15.73969116  7.04494029]
471.0;[ 0.14162136 27.02596204 19.29447795 10.06124501  0.38298283 10.56549245]
556.0;[23.18559578 28.98582154  9.52002489 21.07837502  6.78187274  4.93266013]
573.0;[24.61328833  8.95921118 11.25873028 14.20593496 10.37896892 26.49107132]
395.0;[29.10080923 19.10660643  6.43303613  2.87370113 23.00678817 17.87237268]
470.0;[22.81534189 14.94282324  6.54793859  0.65164183 11.84122258  7.98034678]
510.0;[17.90882375 26.30978787  9.70748958 17.66630069 28.50369203  5.20520088]
499.0;[19.31432524 23.33041493 24.40799099 26.83458515 12.82742327  8.23080684]
538.0;[17.39221251 28.36061677 25.15117881 10.25353467 10.07527726 19.53802902]
529.0;[ 7.53001135  8.01300722 27.88418064 29.32522548 15.00209757 19.17640684]
339.0;[25.04258267 23.6964699  24.91719626  3.73215338 29.6528888  24.37109392]
466.0;[19.14243827 16.17490211  4.38276419 23.02987392 21.78511656 15.00155919]
265.0;[ 4.42153194  9.11818975  5.54110464 13.9230982   3.59704963 10.10947042]
549.0;[ 8.29054307 23.19808134 27.05060913 15.76417519  9.95736033 14.21716574]
436.0;[ 5.23754485 13.46330985  9.09891645  2.55411186 27.45042374 27.08234159]
469.0;[12.3305896  19.76563909 29.56582179 26.97334712  4.01568423 13.73142544]
405.0;[ 3.56338617 27.71219164 14.25003046  6.65624159  0.48755246 20.37190038]
462.0;[ 7.02886841  5.4259479   6.35433313  8.24293369  8.9773219  21.24603158]
501.0;[19.30024419 13.45492899 26.732034   20.47715404 13.97577633 25.81340187]
266.0;[29.70494566  4.15816683 26.58269744  2.40754433  8.23466133 29.54191895]
478.0;[ 6.15228133 20.81504359 19.37452151 11.70171447  5.39227099 19.43831779]
511.0;[ 2.2785812   8.49976357 18.23719209 17.31137236 24.78293385 22.60909516]
350.0;[23.84264432  6.03408201 17.80675957  5.5303522  27.61521617 12.21492204]
528.0;[25.81734958 22.78707172 13.56542843  8.80493391 23.25808494  1.17671274]
431.0;[13.87433345 26.55633534 29.89050035 24.15824103  7.30048321 20.18484866]
492.0;[28.47574443  9.39131431 14.50341672 17.51284289  8.42936308 17.68142919]
457.0;[ 2.12626272  0.40142375  9.0899919  27.66707169 25.14702448 17.42401468]
447.0;[21.47922611  3.71997421 23.28804348 19.14088117 21.84437606 20.40270008]
348.0;[23.9179207  18.38422704 18.77855433 22.56808229 22.96102033 22.3169522 ]
461.0;[22.33870138  5.4505507  29.89134888 18.73848592 16.80712652 12.39812805]
369.0;[ 3.6900313  24.01506379 23.86956777  0.40311385 28.76739138 28.55323969]
555.0;[26.92936926  8.60526659 16.13858608 20.33674945  6.23967412  1.84148711]
247.0;[12.23018378  2.14490248 16.02216241  0.12973653 28.14980842  0.92241982]
462.0;[16.27231637  8.03075564 11.85131703 15.01451855 20.50112982  7.72325075]
380.0;[14.65696175 17.12267288 28.75298969 20.98451647 29.94407836 19.23492033]
465.0;[ 5.32141371 17.36470152  3.09992199 28.67116762 17.24220831 16.47799422]
388.0;[ 7.43355764  2.05793677 16.83869681 29.15936783 14.84890865 24.58261837]
485.0;[17.25076496 17.38644342 16.16429033  8.49548602 23.50702337  7.36576719]
540.0;[ 6.40304151 28.54369514 14.37296156  5.26003764 19.50864971 24.48153073]
404.0;[10.69160131 20.2302227   7.43826416 14.48879307 12.37412058 15.20064429]
428.0;[23.6906147   4.35918527  2.49486319 24.11399974 13.30158807  2.79089602]
444.0;[ 1.77523773 22.02827831 28.38333987  9.20569554 18.25066236 28.22815023]
527.0;[23.46894475  4.3640016   2.08963386 27.66958232  9.33618032 10.63480629]
473.0;[26.5024053  26.57736215  1.39811538 14.41660583 14.80879342 21.38776069]
497.0;[26.75544203 28.88755434 11.36796572  8.08204013 25.13987347  4.5813373 ]
550.0;[ 3.4741891  16.10975675 22.61101255 10.71015617  5.23551939  5.2856866 ]
454.0;[19.39605521  0.88482298 12.53382873 25.07438275  1.06665906  4.18876735]
541.0;[20.89195384 22.07938612 27.84781486  0.89981576  7.83664422 17.33527226]
488.0;[11.71043024  9.69084002  5.83773376 23.66007695 13.84287302 14.91395299]
529.0;[12.16989085 25.00873886 19.68906598 11.07401894 21.19576492 20.64237745]
513.0;[ 3.68095506  6.19334067  8.87652419 18.17210579 23.67064678  1.95625494]
487.0;[17.23440236 20.56889136 10.27400221 22.59274917 27.66199851  3.89874332]
485.0;[27.38126437 11.57509708 12.21256362 28.42650029 17.57597736 11.31293795]
458.0;[10.57940666 16.6925527  28.05333309 13.79027474 19.39937854 15.72154179]
507.0;[ 7.73195276 19.06398685 17.19030378 10.8967625  13.03010487 19.80854005]
504.0;[27.90695746 16.36433848 13.85174142  5.80210707 21.22776633 27.6189055 ]
393.0;[11.91849482 22.36592278  2.59201034 29.26418784 28.35521879 25.82189852]
297.0;[10.03102937 20.23639657  5.55606755 24.92751545  2.80365141 26.59704892]
463.0;[18.58772927 24.69050088 22.82627373 23.15592928  6.53087333 19.95159594]
549.0;[ 9.21387663  9.69961007 16.53682117 25.7511459  29.36478719 21.07916182]
495.0;[27.48046358  9.55844151  0.93557032  6.52012282  8.40945482 16.11639234]
470.0;[29.93607644  1.18129966 17.91995226 10.33281592 23.89423566 19.87284949]
449.0;[13.8976618  29.63256957  0.78663687  6.58465717 16.69380602  4.05225054]
514.0;[18.06881792 13.08322935  4.67748361  4.14476178 24.16024557 29.45005422]
492.0;[15.63642273 28.25392982  5.92008652  3.80077886 20.89236454 18.24493325]
505.0;[29.90203882 17.5666348  14.58708086 26.48248746  7.50123594 16.38396803]
300.0;[ 0.63196445 16.61789185  3.42056554 22.94072584  0.39294271  5.95048675]
467.0;[26.88392214 15.89206048 11.54382283 29.70830727  1.02943058 12.41218498]
496.0;[11.06591646 21.68279708 14.04552777  4.86912689 11.84562528 13.69431744]
412.0;[27.93130384  7.5406978   0.54879442 10.88969385 27.94065    18.26197169]
309.0;[17.86409829  8.77593484 16.52827352 10.11470281 17.57970575 11.11653802]
486.0;[11.32926897 25.02952806 21.42051095 12.24326089 17.03743867 29.09483739]
526.0;[26.35653245  9.22460596  6.97593352 15.04750646 11.16824061 19.5213805 ]
321.0;[ 6.58880347  2.92111163 21.79185099  3.21740378  4.47299112  0.09637464]
503.0;[ 9.90221731  7.18091319 25.59609274 15.92363332 29.15699488  2.73408979]
257.0;[19.18942006  7.17491443 20.47588012  0.77977818 19.53551555  0.62626493]
353.0;[20.41324103 25.32238201 16.05550292 25.21854135  2.33066407  1.580194  ]
364.0;[23.94060139 21.73286384 23.34928962 20.84386535  1.97416277 25.66106971]
503.0;[20.93262424 16.00829671  2.20293477 21.1753656  27.03074515  0.55562751]
381.0;[25.25680621 23.93082482 13.51710618 21.42130414 23.54647225 29.84039901]
398.0;[28.71261264 10.72330729 20.6355361  27.99127478 23.88786512 12.7132889 ]
484.0;[26.56104865 26.81489813 25.75370352 17.23277457  9.82582832  6.85160598]
465.0;[ 8.56767619 16.21831008 16.54182653  9.53849801 17.66715041  0.27595749]
413.0;[27.64397153 17.75629245 25.52319605 26.54443692 19.05222834  3.44626581]
458.0;[23.09611037  6.90942955  1.45328566 25.06964056  1.59064143  5.65065493]
459.0;[29.22234992 22.95726984 16.54841449  9.25327839 26.38731599  4.4350755 ]
515.0;[18.14502625 15.42445149 22.03664836 29.23702232 11.75385315  9.88962574]
429.0;[25.83179454  4.53956211  8.83269839 17.1736618  28.48389228  7.03962394]
559.0;[ 7.46273853  6.99737235 23.89418426  0.35849998  7.27714921 23.86220255]
491.0;[28.15449331 19.4591393  15.21368814 11.47486977  6.03575847  2.27607441]
346.0;[ 3.26540594  2.64327966 29.43202977  2.20766158  2.91280317 15.59818145]
482.0;[13.10261476 24.94689231 16.63700777  4.05387867 24.30239333  3.69057719]
526.0;[25.91388788 29.13646602  9.37668027 25.0169221  20.58994801 14.8831479 ]
437.0;[ 5.70928476 22.87159337 15.16983415  2.78458208 23.59809433  1.51068779]
410.0;[29.38694733 29.8395634  21.60154908 27.23298636  7.34024802  8.54112861]
399.0;[ 0.56972386 12.11708032 24.91672715  3.43124496 23.9519921  10.95483675]
396.0;[25.77163182  3.0146879   5.80962528 23.81678712  0.51394165 16.08924813]
567.0;[ 6.28825716 13.68890237 16.58048355  7.85695714 13.20997572 27.66341927]
510.0;[ 4.78882591 17.26626067 11.80770845  5.69568461 19.26086789  6.68153643]
452.0;[25.11698909 11.30655463 17.5893426  22.81060509 22.18295796 23.59775828]
422.0;[ 3.23172219 22.35835578 26.82398017 28.57035865  7.03152052 15.57332099]
549.0;[ 8.23249457  9.73516959 27.65947763  9.45430252 21.57774393 29.45385451]
512.0;[29.40220487  4.98103624 12.39667447  3.21014287 11.2885155  17.46013437]
466.0;[ 8.28677975 20.34802944  5.03497161 20.1816637  15.21138513 10.23463771]
383.0;[19.79619665  1.5514235  28.27238196  4.85070799 23.00896585 25.95235614]
474.0;[29.51053118 16.33722616 10.44524181  6.90611317 21.91454732 10.47507136]
442.0;[ 2.62467607 17.64687049 20.70510276 25.00502801  5.41570723 14.76166271]
