357.0;[ 7.55717079 28.56325027  8.74753154 15.19362198  2.67156331 20.0199935 ]
449.0;[21.53035722 18.90093    19.49970354 14.48939682 14.08668975 23.8560643 ]
399.0;[25.22912796  4.12592115 26.74759782  4.99296236 18.28806651 22.95426118]
388.0;[28.03082412 24.59515145 16.8331034  26.7735695   0.15739008  6.43605734]
372.0;[11.65969369 27.26961856  0.71151567 13.64362852  3.03391511  0.0443877 ]
531.0;[22.64990734  2.1741133   2.26745678 26.98846764 21.73327061 19.77306051]
486.0;[12.08932636 19.76078988 21.81777733 14.00530242 29.39821681  3.41902915]
555.0;[1.00793590e-02 2.61731550e+00 1.82724992e+01 1.01185278e+01 9.40200359e+00 2.36159449e+01]
539.0;[10.96182219 10.63941809 26.5435142  14.75731739  2.65313769 27.62875824]
485.0;[13.19351309  4.62519417  8.97382505 26.85099377  1.30190972 15.86780278]
539.0;[19.67090324 20.46502976 12.46135079 28.81383276 12.27160367  5.47231916]
537.0;[18.97049301 12.74195249  7.79746544 22.52297529 17.47556035 20.47015725]
441.0;[ 9.9912789  21.81526173  7.51835834  2.71306371  1.62170704 22.17838993]
498.0;[2.69566438e+01 1.45270802e+01 1.07413712e+01 2.47784933e+01 3.96742078e+00 5.76704486e-03]
505.0;[18.09631653  6.08747343 15.84274144 16.96507296 10.82951968 19.17712162]
612.0;[24.01587504 11.95128439  5.73788143  9.31269301  6.36149307 22.18485362]
353.0;[ 7.28512781 19.55166828 12.73991501 22.87658913  0.43568384 25.4079161 ]
439.0;[ 3.67128777  1.14369922 15.99100196  6.15062591  6.23277011 13.21015688]
551.0;[11.22595251 16.56265787 28.50883671 20.33531224 17.22589295  2.34386609]
363.0;[18.47425636 18.35603111 20.04072121 27.39896222 17.08896661 16.89217009]
405.0;[18.8519727  10.73308903 10.35943831 10.06152416 12.04991505 12.01217157]
489.0;[ 1.56739267 24.32279961  5.75274556  6.68490391 13.06908885 24.77011395]
595.0;[ 7.8574322   3.22236116  6.60488452 21.55372206 21.37141221  5.33300637]
342.0;[ 0.89971046 27.57107893 27.9599772  16.42998453  9.33586547 28.44560977]
343.0;[10.89348953 18.88465874 10.76492765 15.74698635  7.81906716 14.08606161]
434.0;[11.40387649 22.67567776  6.5565986   1.75715727  9.10683904  3.98894824]
428.0;[ 1.55500141  3.77053886  4.14778041 11.9739779  11.52444147 24.25499731]
431.0;[ 4.92578038 20.15087245 28.94001817 12.14968761  8.78059626 18.32551886]
390.0;[ 0.30788996 22.01413336  1.35661634  7.86651581 24.78585803  1.36235299]
438.0;[ 6.66364217 10.47550727 18.26525502  4.04086655  1.3319027  15.40508601]
566.0;[ 6.35770667 15.8309169  19.06269558 15.79565147 22.33416221  3.73897578]
359.0;[ 3.10435946 27.38958984 15.91619471  1.33425339 21.41502924  3.57096449]
508.0;[27.66291838 24.38035907 22.56353706  0.97733937  9.72101658  9.74198788]
566.0;[10.80134047  2.0554137  28.77214706 12.10806972 11.2429231  19.22634262]
425.0;[ 9.17983633 12.98027822 28.9670319   1.16575256 14.67905516 11.23264992]
503.0;[11.6161585   7.01117316 18.29789043  3.20651913 12.48995707 18.47570692]
559.0;[10.52912724 13.79384574  7.51052638  2.63568674 21.85033011 22.30824446]
489.0;[1.45012041e+01 5.27692400e-03 2.79887231e+01 7.95304397e+00 1.18152752e+01 2.40878838e+01]
447.0;[10.83484922 12.28574176  6.99163504 13.86676852 22.1231368   2.17957403]
445.0;[29.12899864  4.0144142  27.53736368 22.30673464 14.2813923  24.84201326]
258.0;[ 5.83562784 10.798382    0.65324976 11.29980242  3.23440901 14.44156406]
386.0;[ 7.7361375  15.88079869  8.00639403  9.15877476 10.30066449  7.38025803]
383.0;[14.13558214  1.83694663  2.79519718 27.45163769 25.3568027   5.76159666]
340.0;[23.0186278   1.29672069 22.8987279  28.69899377 27.58162393  7.70752263]
421.0;[ 2.06478498 11.84046818 12.46222745  8.25382044 12.82917371 14.74517295]
333.0;[20.76722711  8.18641778 18.59280601 11.09673277 19.26274526 12.64608458]
443.0;[ 6.9056915   3.67058952  4.58865448 22.13886709 12.11393016 27.08920446]
307.0;[ 4.13629744  0.24342925 16.43009246  1.95565755  1.54627369  9.81694751]
424.0;[13.24175228 29.19795107 25.64982335 10.43393759 18.48673577  1.27430257]
456.0;[10.86384615  9.24414044 24.87724762  6.97361076  9.48444048  2.89347258]
526.0;[10.54614038 18.73997867 28.60158574 22.96926238 14.68544016  0.83494193]
472.0;[ 5.65073732  1.43838353 26.10354485  0.31833574 10.38815874 17.53443454]
377.0;[ 4.72086377 27.01022379 26.88949572 27.11061526 29.34884887 12.21378564]
563.0;[26.57763298 20.62061933  5.51931472 14.39213783 14.22751961  9.30308246]
493.0;[27.35539881 11.34425129 21.51584612 18.88018977 10.03770215  2.46290961]
504.0;[17.20771905 13.80753707  7.59119446  9.60708298 22.09699772 15.09480356]
451.0;[12.80616975 12.29193254  8.33977537 17.45391116 29.33688263 27.02548139]
445.0;[ 9.28530652 24.10979623 24.18035673  9.16797665 27.79914881  2.58039054]
445.0;[21.37359177  9.50971813 20.72799015 12.18942339 16.131729   19.02586823]
433.0;[11.32068714  2.84284463  7.772462   20.34362278  8.51978022  1.11983343]
544.0;[22.44214171 14.84390672 12.14201424  5.38933737  2.50172048 13.93425496]
485.0;[ 0.23335831  2.80679042 23.36538817 11.32757185 22.75408998 24.24796655]
419.0;[21.96345959 29.04218921 24.58884058 18.44824832 25.75902793  5.05849454]
433.0;[ 2.3434558   3.24458222  9.04867099  6.42512473 17.88607457 14.90615164]
498.0;[18.09343236  3.52183821  9.35400353  6.46936205 19.6637725  27.77729892]
519.0;[11.18759853 15.43762189 24.348288   26.49424724 14.49697718  9.71177824]
538.0;[ 7.88355834 12.97019999  7.10002081 23.29387598 28.84995222 22.05682113]
461.0;[ 6.66755139 27.83544343 20.6394858   7.62313874 23.1426227  11.41752282]
494.0;[26.61332858 27.85866921 26.10963832 13.06858719 13.08463166 10.16500619]
425.0;[ 2.15298855  8.67491154  6.30932192 12.9339476  13.89939982 18.37453262]
300.0;[13.11371438 13.15878331 13.74015985 13.15582425 13.09956518 16.35038586]
489.0;[22.82255943 18.80632501 14.99517892  5.66924675 17.53232719 16.68139104]
484.0;[ 3.09266232  7.09038571 18.38912981 20.46081336 25.11731594 25.92886607]
482.0;[14.46036755  8.77630515 15.87621012  2.12681158 17.2287413  24.96169001]
532.0;[ 8.44912732  3.97071997 23.36941617 17.5807557  23.33581793  2.61335204]
409.0;[27.44745185 22.59895745 13.86329307 12.34897399 28.56676991 26.35144182]
457.0;[16.46478586 20.22531817  4.62866288  0.3861682   9.98616527 25.27414585]
372.0;[19.51937596 11.20475618  2.23214501 29.05512319 21.70144283 11.08176281]
513.0;[ 9.94327714 11.19569781 20.20372613 20.5566161  18.98255549 27.72223111]
480.0;[15.73633133 28.97749704  8.44135093 13.13146566 18.78787579 22.83228904]
538.0;[18.39846958 10.24554502  1.88490984 21.79982028 12.40680589 22.45600614]
540.0;[10.49436807 13.13982553 16.76397066  3.04878181 20.12134253 27.82869498]
432.0;[ 5.54656988  2.43416067  9.2094417   7.73913769  7.71746129 18.48725647]
482.0;[19.9865367  23.94781861  6.30354945 13.83181609 15.71677523 23.61178605]
548.0;[22.58721136 19.71650371  7.93535679 12.69246156 18.5975374  26.43714314]
396.0;[ 8.51414608  2.94549576 29.05658815 23.26564959 14.09531917  5.2406749 ]
600.0;[ 6.10853927 11.9554442  23.16498104  4.1050635  13.72205822 25.90005935]
492.0;[18.54959466 14.46558079 10.05756482  5.37923124 29.75586694  2.64499521]
487.0;[29.55029685 24.26192636 26.40556792 15.99382086  9.6703349  10.02829145]
419.0;[29.31872604  5.75491599 22.33426177  4.11052234 17.03897014 24.92921842]
357.0;[11.28231422 14.13166491  9.68783667 15.94266865  5.61767511 19.42242598]
502.0;[ 6.3432872  25.64076851 29.66599713 27.49579122 22.92178053  7.44467794]
559.0;[10.4393158  10.90279209 19.30269534 29.06034466 26.87478482 12.44298458]
329.0;[ 9.25880645 28.22045275  0.82608982 24.42384349 13.22913283 21.70908179]
593.0;[17.56112701 24.17513348 22.14624859  6.40646784 12.5186774  11.9736525 ]
450.0;[14.58692419 19.40110895 13.3634432   6.84213375 12.44353051  5.63792991]
425.0;[27.21375415 11.91522739 23.67711702 10.10738877 13.89547884 15.78382822]
551.0;[12.8443818  29.74325777  8.1176471  16.40162594 25.37313651 10.18511926]
561.0;[18.33376248 17.92430155  8.16358998  7.34360264  6.69175034 16.81407642]
501.0;[29.89459905 28.4895498  14.50773175 18.50893255  4.01140689  8.33835396]
476.0;[ 9.82540399 16.65324006 19.37820678 25.94493062  0.92258685 26.85578001]
454.0;[24.79313568  6.07769138  0.47416561 26.57552765 22.18234701 27.260072  ]
416.0;[14.33313555  0.11837826 16.82740658 21.28630941 16.57141819 19.18154228]
538.0;[ 7.80011541  7.53170353 12.87818143 17.46725516 22.83066236 28.42524164]
473.0;[15.28128846 17.65507963 24.04896801  1.1063055  29.2089999  16.85436033]
423.0;[ 3.48114905 24.45264234 25.23484871 16.99273802 25.25406236 21.93374993]
504.0;[16.90083194 15.92649335 28.39426315  8.45292377 22.89032863 25.33534132]
357.0;[ 2.3665495   8.30257093 23.46814085 26.94986655  4.29661817  1.20857999]
454.0;[29.15117825 24.59460574 14.5049904  21.91584008  0.7172922  21.84867734]
438.0;[22.7583447   3.14870685 20.23514169 28.84994481 17.44478113  7.64803241]
432.0;[ 9.42085771 18.14383922  4.85213362  7.48349598 10.46467876 12.63424525]
395.0;[14.8135127  26.46512871 22.7517563  16.50153129 15.63004789 24.28064292]
527.0;[22.3963634  13.44300274  5.57175037 15.22291573 14.13831187 18.14116578]
497.0;[28.71771705 29.82413312 17.40541906 19.72883374  7.32610244 12.36755756]
445.0;[ 8.11351421  0.53110811 27.73088126 17.71399628 19.24329954 20.00255902]
428.0;[10.81337478 18.51399305 13.4351734  19.05095911  4.94101131 10.81404487]
513.0;[13.30188919 10.04747149 24.76417372  8.41843792 27.67146635 19.92393147]
525.0;[ 5.09862639  5.36350697 23.01907388 28.31737702 15.91989316 15.84794912]
424.0;[28.65144009 27.49990803 12.77706632 14.59870716 27.74572728 20.51433359]
406.0;[ 0.15968084  2.0073714  26.03525962 20.75515667 18.22483104  0.057573  ]
403.0;[27.59783606 20.05692124  5.06620751  9.38641209  4.5191427   2.63542876]
506.0;[ 7.27339218 28.95173016 13.29792829 16.00648618 19.71733132 10.0323305 ]
425.0;[ 0.76824805  7.3219993   2.43223084 18.70197265 25.40145783  5.33215171]
401.0;[ 6.37997473 10.33770813  9.88575331  2.44625364 17.98505525  4.67281249]
448.0;[21.93629897 17.75876827 17.2023857   4.15215948 23.56426799 19.53916347]
542.0;[ 4.35467454 26.81004707  8.6209816  14.4095531  25.4913169  22.93714098]
512.0;[14.53470093 11.13099766 22.98083682 26.23691858 10.01971393  4.28857119]
370.0;[25.23960895  1.49642327 14.00126534 22.98961933 24.37198137  1.89388379]
605.0;[21.68696205 17.4185126   8.12303331 12.52642496  9.99265798 27.05014496]
367.0;[17.00461971  2.49649505 15.76962298 28.76756903 20.93267708 28.25789669]
457.0;[29.95287033  5.67408639 14.86223636  4.45544501  4.76160263 25.84827955]
456.0;[26.78169656 27.39322586 14.15513557  1.57873995  3.66857675 16.79326602]
463.0;[19.32190568  4.20874227 11.17311625  1.47392063  8.52223282 13.15028162]
509.0;[ 0.66122627  2.43731434 24.46334139 22.19674903 21.17540586  9.2746395 ]
286.0;[15.03559119  3.11704815 23.15232108  5.41812492 15.80000013  3.91162886]
480.0;[29.1786169  28.51180833  6.21768766 13.30383897 25.28452312  5.21850418]
529.0;[24.04806702  7.73576971 13.26901946 16.74077556 15.27053987 22.88257974]
512.0;[17.48443449 11.29837793 26.58187683 29.5963995   6.35311542 13.11153733]
551.0;[14.12189803 21.80870491 13.63280329 10.43946114 22.49851603 14.64121362]
407.0;[ 1.7538886  28.8753701  29.5857774   9.72761487 22.48255855 18.08190335]
297.0;[ 4.61326074 25.58589633  3.27547303 13.76966944  2.19673594 28.43141822]
458.0;[15.51786124 13.21590088  5.0366897   6.47635211 15.34380582  4.17792846]
409.0;[17.54502803  0.27370614  2.72111141 17.85135592 13.11780867  6.73025832]
544.0;[27.12599319  7.8412558   6.75623841 19.02752963  5.42630223  7.95903874]
399.0;[ 2.62395047 29.03795301  1.71158125 11.62397502 27.93567115 22.6870298 ]
382.0;[ 9.20539837 12.12321117 11.15346975  4.38128209 10.30809529 14.39913243]
501.0;[21.89955813 25.61235664 12.86877034 12.61276706 12.72012659 19.47668359]
568.0;[ 6.28640964 23.69020937 25.66535833  4.07809545 19.52894011 22.76811522]
473.0;[ 3.90555204  8.22402172 22.92487189  5.40062133 18.11581274  9.36858   ]
331.0;[14.12634918  2.40542162 29.27498605  5.15654217 18.08093868  7.16608358]
403.0;[21.39730879  0.80748103  8.01190222  3.67528681 24.31203147  8.22994605]
421.0;[17.92406626 19.67730585 27.86938531 28.88170802  7.37266587 28.20499437]
422.0;[27.8782547  17.22334954 19.86033685 14.06876816  1.51809484 26.55730681]
433.0;[17.40391368  6.30470409 12.73949366 15.15595556 17.66092882 12.34608717]
566.0;[19.96954037 19.54189058  6.13064627  2.18783852 20.48483432  5.82004534]
410.0;[10.11968166 10.11147113 16.87397934  9.88481266  3.94869002 11.63601408]
588.0;[20.89567821 12.06197071  3.17952966 15.40274409 20.68803225 26.82164828]
424.0;[26.99697611 29.61636618  8.87363292  2.35998673 14.98878299  9.95279451]
619.0;[24.93825805 11.66749273  8.7716167   6.85906607 21.13552582 22.50673286]
418.0;[ 8.16955874  4.42062488 21.01083306  0.57527561 28.19528296 26.14793091]
416.0;[ 8.67697052  2.27656413 21.53934285 19.51768554  8.49351503  2.90635476]
597.0;[17.74591352  7.77119137  9.66111458 19.17168321 29.17119989 20.61266077]
256.0;[22.33799707  1.43952431 23.0544354   1.11022385  9.5680224   0.06933284]
483.0;[ 8.55222269 25.54318817  2.23864161 19.86675488 17.01892735 14.42786021]
377.0;[21.42466155 16.19911349 25.323329   19.24888083 16.12095628 17.74001641]
445.0;[14.02840311  5.24936909  3.346243   17.82404044  4.30951665  1.37579658]
409.0;[23.8040019   2.48638052 14.29998282 26.31265814 21.16778347 27.77717965]
432.0;[ 0.89484443 26.7851552   8.75357566 16.09168523 22.61363326 29.31089661]
562.0;[16.51641229 25.18748993  4.95295315 23.51960208 14.69781207  6.6182345 ]
368.0;[ 6.89012249 19.2034435   3.47576521  9.56676143  3.50653814 23.72871331]
577.0;[25.50381203 19.02242834  3.08515105  6.32246107  8.23883822 18.90930458]
466.0;[ 9.23342635  6.8316183  17.71925    25.33050355 28.8872011  29.22714153]
335.0;[16.14938784  2.14725078 16.36791552 29.92195403 18.87281714  3.7839237 ]
589.0;[ 8.42614577 24.98551549  9.85418297  4.72398945 17.85857053 18.13684135]
383.0;[ 1.73078326 10.05313545 26.04530492 11.76212073  3.71523447  4.22807343]
402.0;[ 2.15040791 25.39450573  3.17485865 18.96310157 11.84581032 11.30701004]
502.0;[ 0.56600234  7.12368935  2.93474604 18.51286825 18.64657785 10.30615348]
439.0;[23.49401804 24.36803263  5.7480746  27.10431881  2.90764135  1.15920338]
575.0;[24.08518557 17.71424732  8.94881534 18.18390328  8.94023399 11.00476353]
410.0;[16.37292117  7.88950183 29.15409452 19.80691627 28.13716732 25.59211254]
405.0;[29.14899023  6.099153    7.36342188 16.60604011 24.06957149  1.92214064]
469.0;[14.13160034 27.36408594  4.20997105 28.12944223  8.99083068 12.46196589]
484.0;[27.24093391 29.99237362 23.11978807  8.41418462 17.70083379 17.54789597]
280.0;[25.48276472 28.80870767 26.93721662 29.70129434  7.20246087 27.90613072]
558.0;[24.20592727  7.79748999  3.51097507 10.61820064 15.54348571 27.60520933]
436.0;[17.91335689  8.38893421  4.92001439 10.95922657  2.60496272  0.48611495]
507.0;[24.50693414 28.18768055 22.82565858 18.14624203  5.04844658 15.57417094]
357.0;[18.73061896 29.7095393  12.22694609 19.7615923  17.6902955  22.6582867 ]
579.0;[20.85481124 23.11235192 16.23732288  6.92865985 11.52896633 15.2518728 ]
377.0;[7.08777894e+00 1.66910126e+01 2.98869299e+01 1.66815261e-02 3.23921947e+00 2.65315921e+01]
394.0;[11.38209691  5.86537852  9.56590828  5.36328153 18.60760308 28.39036524]
486.0;[ 6.04865746 20.68800248 11.53338001 21.62089259 21.16896444 21.34369246]
363.0;[28.12482425  6.30018183 25.22729706 19.69187467 23.63637067 25.15389338]
446.0;[ 6.0880962  11.258178   20.06465707  6.80157846 20.02011585  4.20322066]
498.0;[17.25420573 14.94407723 13.51237668 17.19594478  6.58081198  8.33869195]
291.0;[ 1.19458935 15.62740681  4.40364944 17.93394254  1.3048184   5.29692377]
587.0;[ 3.52074662  8.38984736 23.45083464  6.12857627  6.72940783 21.0453506 ]
552.0;[ 0.88462759 24.05156547 22.11828833  7.03122933 14.61727245 19.99759541]
455.0;[14.70071916 17.52797359 17.9736777   2.96004627 24.31173676  2.64818324]
553.0;[26.63616784  2.88505526  5.77869195 10.53022278 13.94954205 22.96170518]
283.0;[24.59715457 29.72392552 26.67746085  2.48404144 21.7872836   1.62973264]
380.0;[ 0.57108878 16.64315796 21.47400418 27.26573988 19.20668066 23.85147622]
404.0;[12.62637545 18.48556405 14.06383018 22.71813002  2.86819737 18.61763653]
481.0;[12.93124138 26.42941981 11.89766792  2.79568956  3.74277727 11.52796347]
385.0;[13.67827853 29.93883279 19.75973602  1.32915659 13.51170537 23.96482769]
556.0;[15.53439053 12.04782444 23.12886477 21.11422282  6.00123212  4.76338976]
482.0;[14.46727497 25.74271432 23.02660272 26.45143223 14.88485858 13.15054868]
269.0;[27.10821335  1.67889786 22.49274548 10.48891448 28.19653864  8.13961984]
200.0;[27.92049149  5.16649615 26.334071    8.33066924 29.77233475 10.9625694 ]
468.0;[17.84841153 28.79462851  6.84253215 10.73680167  0.08813585 27.89172651]
321.0;[24.91571724 26.18904313 11.08730516  0.60657954  7.94214417  0.57314948]
552.0;[10.93119534 21.56389346  5.25320984 18.64595463 21.42633293 10.393227  ]
391.0;[ 9.36943085 28.8351054  13.93216832  4.48570366  5.44604646 26.91793141]
522.0;[10.22738085 14.30105076 10.54299476  5.91257782 21.86241402  6.00284015]
386.0;[ 0.75591405 28.51106231 22.2803887  27.79989976 25.16621802  3.27368776]
461.0;[12.6427636   7.20402072  4.33706586  3.98255818 21.0929681  27.25902741]
484.0;[15.66806902 21.03489045 27.60127333  0.75304875 21.14892383 10.87038138]
264.0;[26.90031948  5.39258643 20.02065262  7.12723066 22.57547312  3.83896976]
605.0;[14.95484912  9.61703277  6.43154676 23.96033772 19.6807976  19.45760522]
389.0;[10.00426402  1.29568968 20.85421902  7.24349482 28.65651398 11.57195144]
419.0;[29.19528466 24.3697204  28.58469815  7.64384095  2.75922053  7.03232641]
387.0;[27.13056882  6.07530168 11.42008757  4.69890088 17.69406929  7.38121596]
539.0;[21.2387846  28.39659867  8.7777453   8.25789134 24.27298622 18.11805542]
452.0;[16.02997971  0.94655444  4.41491251 25.96305688 27.9310173  22.60148663]
544.0;[18.36167421 28.1939952   7.73589092  5.66559489 18.74875309 15.81380724]
436.0;[ 5.950388   25.97289546  1.3531932   8.40051    29.477688   24.11775707]
549.0;[21.19738008 14.69547706  8.36788081 29.33785134  3.34662434  6.66914546]
413.0;[21.11905891 12.06938373 26.40216113 22.60207268 25.79728613  8.59071782]
449.0;[29.30859637 16.24038391  9.00874113  7.86161827 26.42555298 28.52609498]
478.0;[24.8661526   1.59344878 17.5485156  10.57185445 22.64977399 27.71769219]
415.0;[19.95945626 22.410105    3.24289143 23.39365761  7.35744    23.38743971]
421.0;[ 9.66760747  1.31848583  8.35862296 26.97075171 12.57432584 23.97938738]
334.0;[ 6.79905254 27.70917438  2.46431571 11.13560708  0.85889698  8.02885879]
478.0;[14.74060834 12.56983727 19.0475011  17.47769407 14.39110215 26.21879439]
445.0;[ 4.77321455  0.85881276  5.70674182 11.65004281 26.12069768 13.06872491]
385.0;[28.21025549 22.96551415 17.94130563 19.57584184 23.9550012  16.8067242 ]
532.0;[25.45712718 19.79545075  9.62149728  5.59271277 10.68856495 12.95958407]
397.0;[27.03270376  9.71615446 23.24525701  4.73269298  8.24597838 27.76628759]
473.0;[17.90241976 13.13159071 17.03870164  7.10918719 26.98792884 23.13519262]
492.0;[20.40398808 13.83427802  6.49493345 19.57113745  4.38481117 23.30609644]
452.0;[ 4.51295273  9.25485693 12.93783112 24.2833888   0.13382077 18.99907086]
349.0;[16.05496924 25.08630165 16.52224056 29.97512515 26.68061137 16.41837231]
611.0;[21.08965446  8.84932789  7.81347768  5.85600116  3.47181488 21.76044139]
500.0;[18.23874155  3.40582581  7.45583022 17.55267902  9.27652787  1.77601231]
424.0;[23.759916   15.02629592  1.04942072 19.8388911   3.32180305 27.40830803]
451.0;[ 5.57027418 10.7973835   4.64916907 18.68332519 12.29822755 20.52915454]
438.0;[22.93974135 29.14301119 26.99403326  8.29310436 20.51633962 12.5759844 ]
478.0;[27.43988829 14.85051893 16.61730899 16.29379229 17.04737499  1.69947756]
536.0;[11.63025362  1.23951118 26.32050203 23.71677891  7.30760932 15.6817046 ]
394.0;[10.22463426 29.14831911  8.33038419 16.02634944 10.83001612 14.1807313 ]
410.0;[ 3.92640881 22.31127139  4.89471783  7.48843675  7.65297719 23.20234272]
457.0;[28.29880971 11.31419839 26.15510971 15.45859082 10.64203053 15.64652325]
445.0;[ 9.87741869 20.71212323  1.49921899 12.7123912  18.29988566 27.46554798]
382.0;[29.60309427 28.54661836 15.49829048 17.31176006 17.97576601 25.3699248 ]
431.0;[23.33017422 15.15710564 16.50836305 21.94557775 25.23866881 23.9483855 ]
468.0;[18.33609288 21.03446673 24.98327907 21.58407436  8.43609069 23.3041042 ]
341.0;[ 3.8330987  21.49801269  2.58850462  5.61592764  3.0634416  12.84674262]
528.0;[19.3801848   6.4493808  13.04413031 11.86707314 17.33022543 27.38594133]
456.0;[15.82972302 28.37370873 26.23628731 24.26159306 20.53594506 13.30428915]
578.0;[ 6.26785461 18.22816244 24.98023042  8.75503632 21.10159518 29.072853  ]
536.0;[10.08125229 28.46058284 22.26603809 25.95248705 20.22106884 10.97916627]
545.0;[26.1190054  10.29986261 12.84954333 14.11320427 25.97540817 27.77418976]
454.0;[ 7.59355513  9.96676132 16.87486929 29.88523696 10.21775372 27.5079431 ]
467.0;[26.86625893 14.64829182 13.74299418  9.9344457  24.41268714  6.52304147]
475.0;[28.62108251  8.61795758 12.80611523 22.93452795 17.63616689 21.20783681]
505.0;[25.76901572 25.69321204 25.22655005  6.27363662 13.90487825  5.39244412]
405.0;[29.94085582  4.72742092  6.31173584  1.04109682 18.4275834   8.89750066]
463.0;[28.70345146  5.71205945 10.50727364 14.65703356 15.70963505 10.63641222]
432.0;[20.76162914 18.19505249 15.40596027  4.43510501 15.86051919  1.08216318]
414.0;[25.02029326 15.33162526 14.80601285 16.36213996 21.86853385 18.29833844]
374.0;[ 4.58704228  2.29251909 27.97302893 17.71295401  7.74562224  5.8146938 ]
541.0;[19.96069511  5.6691964   3.59691281 23.82452185 27.54546808 19.42931672]
511.0;[20.9610438  10.05289932 16.90532913 28.41956474  2.31841202 25.99733785]
542.0;[ 6.31815975  3.40767315 22.98769999 19.62326471 18.18379538  3.0885124 ]
422.0;[ 9.39268789 18.12078668  2.44002744 25.68773995  2.575697    7.39472518]
529.0;[13.22727069 17.07837574 21.94966778  1.84540795 20.40529533 20.30278713]
454.0;[19.23931323  8.50913594 21.57099195 28.03796567 29.57967285 21.96876089]
320.0;[28.33072405 19.73074111 28.17865415 17.70037983 12.25865509 28.60106216]
466.0;[ 7.60922011  4.08045279 16.9144274   9.59763178 27.15308667  9.33602578]
424.0;[10.68506355  6.36218085  2.31489236 21.05922984  5.3920975   5.37880448]
564.0;[11.26764684 17.57935468  8.63414472 11.91856747 21.67588278  8.59866688]
366.0;[18.14515583  0.29200284 29.78422672 28.3673689  23.60167872  9.63536999]
404.0;[24.62272943 16.87347116 15.68331805  4.20812544 16.36518575  2.93219088]
566.0;[16.88799748  9.94620067 25.76120859 19.12695503  3.71068609 13.5426651 ]
447.0;[25.13903042 19.53174128 28.22009968 16.43144936 11.79833431 16.96858515]
418.0;[15.02836108 18.97552768 19.20455223 29.12176692  0.83722699 26.54432724]
456.0;[ 3.65367299  5.42442711  6.22051369 11.31373664 14.44869066 19.84144946]
293.0;[12.51682656  6.89520109 16.98111221  5.16751387 11.09995235  2.61322943]
567.0;[22.22528081  4.89399918  4.08305398 21.09674478 19.10742748 26.63916529]
568.0;[ 6.22844881  5.76643995 18.29543954 25.34445225 16.68328256  9.0226695 ]
473.0;[13.30355123 18.49110739 11.6207847  22.39595717 25.56057033 15.79609468]
302.0;[11.11129327  2.77906889 16.53140368  7.45608555 12.8402538   5.35864528]
602.0;[19.80723163 27.24595705  7.59374735 22.44033376 16.90842094  8.21214122]
530.0;[23.547115    5.44903298  9.99784071 21.30940753 10.83720409 16.71047249]
326.0;[23.41192558  1.26386537 28.37934429  1.32125467 20.18425049 12.76499804]
345.0;[10.78723857 21.22932146  2.71796682 16.02614718 11.81553984 21.44721509]
368.0;[12.24191458 18.75777207  5.47566189 29.60193136  6.22596974 19.23926322]
471.0;[21.93692684  4.64224668 19.69418138 29.10164808  6.50388133  2.6129609 ]
412.0;[27.24047245  2.06808207 12.69362903  9.58509191  6.64928648  1.21896266]
318.0;[ 6.46249015  0.92931997 19.59396846 26.98055199 20.53157847 26.34151929]
474.0;[19.8723034  16.18156229 13.80071939 10.41475661 28.95908524 24.5084046 ]
482.0;[ 7.18572822 10.20722032  7.85023072  9.65642121 23.3619504  16.83011877]
377.0;[15.10110486 28.52819481 16.76338832  1.8068288  20.51085494 26.41441776]
429.0;[27.69730861 20.59791876  8.25170169  4.04282112 22.16363945 28.79018118]
440.0;[10.60650793 13.73079291 23.972153   28.17955643  2.67743858 13.92322063]
568.0;[16.46651085 19.1365674   5.43841409 17.57472269 16.24563781  2.13327753]
361.0;[28.96771215  9.25144484 24.60559497 15.63728464 24.15505712 24.63562487]
547.0;[13.96426546 25.28158822 23.09119368 13.87924725 10.85024511 16.38375021]
475.0;[17.74435295 10.29594557 23.3377651  26.80756246 19.66609837  4.63275282]
398.0;[ 0.21500895 19.78310262  8.46141463  7.89939022 14.5948469   0.8560145 ]
410.0;[ 0.51847309 17.85267098 12.36675035 13.30039251 16.86548099 12.40861412]
475.0;[ 3.54257481  3.94803768  7.38801171 14.95556876 26.28251054  5.17417959]
438.0;[14.58634472 27.34566488 25.79224326 17.92246371  0.88303506 24.88384925]
466.0;[ 8.81278066  9.56681816  7.49791536  8.61538595 25.04059042 18.11686937]
490.0;[ 0.80829808 13.81577961 15.36008073 11.26272422  4.72724084 24.77623796]
445.0;[17.71953722 29.54297382 18.0279362   5.13316508 28.42506102 23.42645186]
454.0;[10.58848844 25.85215596 22.1057287  29.10542879 27.5963732   7.09348224]
521.0;[13.13688351 27.4914225   4.81646978 15.31165368 12.86975934  5.72971937]
521.0;[17.18191426  3.78514478  6.12565748 21.76493453 10.24923316 11.71504264]
412.0;[14.00790922 16.46276897 19.11778197 18.58321877 20.49279294 23.1128935 ]
518.0;[13.22038275  3.09009427  6.72184674 25.47211612 21.1318473  27.39240093]
473.0;[20.07795881  5.29320811 27.79623345 13.53137931  2.15420907 22.6732997 ]
568.0;[26.18722719 25.03329255 19.4148318  12.23834584  9.84280066 25.50366592]
569.0;[16.78480926  6.51267783 17.72931687 26.83310405  4.34547619 10.09866218]
609.0;[ 6.29794837  7.52125304 17.34788389 22.35818558 20.69242077  2.31975608]
