437.0;[27.80143483 19.12926812 25.17212318 11.07530532 12.91016049  2.9525952 ]
512.0;[15.80081289 15.35185767 12.30216756 29.16083382  6.62686549  4.37844167]
420.0;[16.18280592 24.05993119 16.47016723 18.7291456  26.87221005 16.59361133]
461.0;[24.17159191  6.27060658 11.14346676 12.03778397 13.82526042  8.95314227]
479.0;[12.37338062  0.58387525 13.33877003 26.46643234 11.20091331 16.96686321]
387.0;[16.71469854  9.98848201 15.16784808  2.20305951 12.16126293 13.56999555]
501.0;[18.74398028 19.47445123 28.57842178 17.53311672 12.80642315 10.83012009]
448.0;[ 1.87238742 10.48976135  9.60018671 25.87023697 12.12416996 18.04454006]
471.0;[13.9935907   4.34798505 11.08879785 13.73231211 27.64780343  5.49832115]
625.0;[11.09561342 26.13759242 21.91054103 12.3314707   4.44255938 11.53395602]
301.0;[ 3.48518604  3.88852541  2.62949356 19.96127704  4.1859413   2.10435722]
485.0;[ 3.5139614   8.48098056 20.35669634  7.72352308 26.77395009 11.42677353]
467.0;[1.42616151e+01 1.84955484e+01 1.99393132e+01 1.53546221e+01 1.77860954e-02 1.32710614e+01]
356.0;[15.15765993 28.15915376 16.35911937 29.09415259 25.49330689  8.92705609]
593.0;[ 4.75166167  7.1677186  13.8467944  22.34903384 18.99497143  3.09853042]
541.0;[ 6.40102164  0.45283032 11.52780448 13.24895333 22.96797415 23.28307854]
381.0;[16.07155449 19.34864212 25.1233606  26.58630437 13.62977296 29.00832447]
455.0;[29.9840566  17.34968331 22.80505449  6.02025746 17.30217127 28.30450913]
501.0;[14.85246859  7.24080701  9.43315717 16.71693383 17.28766694 15.80302699]
486.0;[14.89041637 11.05128385 24.31784983  9.54600524  1.60300534 27.70189092]
443.0;[20.87106536 17.77710557  0.41644453 27.31031092  6.76997709 23.01019411]
509.0;[ 1.99506284  7.76365912  1.47085125 19.27671344 21.22454415 20.32986557]
291.0;[28.33573047 15.48347414 26.68673293 14.61572544 24.22510147  4.23360898]
383.0;[ 4.94726241 27.03691895  0.88590053 12.75045509 10.45751486  1.92536635]
474.0;[17.28587048 15.47807249 12.83895717 13.74482716 11.53498184 24.38817719]
287.0;[ 3.86410468 14.54791598  1.30578039 27.97001047  5.82011575 17.68993089]
461.0;[19.52905789 15.74372194  3.05752062 26.71000119 15.19437047 29.17968639]
343.0;[10.23185461  5.07099148 12.85277274  2.73500408  2.90386702 27.46834402]
462.0;[26.6476637  25.88079787 22.08432899 18.29634064 19.8092498   5.41736276]
414.0;[28.73367368 23.23135334 21.64184213  5.71282715 25.91274701 19.43918468]
531.0;[ 8.86192728 11.43400606 17.11716806 28.58130333 26.05911219 20.58326165]
431.0;[22.38522107 24.9815416   1.95576247 22.62097509  5.98089713 20.88840533]
364.0;[23.40278646 13.41728507 20.8269056  19.24242796 26.69583771 19.29479428]
257.0;[ 5.07244914 18.34230518  5.31989286 20.9289325   3.21391634 23.75731561]
484.0;[19.82373359  6.20275815 12.59198007 23.38164677 10.93312308 24.52466512]
583.0;[12.78564688  4.90995794 21.95550524  9.06747388  6.28434455 23.62856389]
413.0;[15.32811058 27.54631855 21.80904331  3.78816453 28.95479819 28.77524332]
492.0;[ 4.96479724 25.32783702 21.429321   14.58912804 27.1600279  23.3106035 ]
457.0;[ 5.22912457  0.76271932 14.3584318   8.56692814 17.35681089 16.93202081]
369.0;[29.89608656 13.1127388  22.99795898 22.84737962 28.5422325   7.42636798]
458.0;[ 1.62851959 28.42414045  3.00245445 10.48526245 20.39953792 26.18551629]
518.0;[ 5.39605811 13.15803461 20.9579064  19.0010023   6.29604793 18.46334029]
368.0;[27.91328708 20.93107562 25.70471465 28.19246119  2.69643084  9.85419162]
454.0;[ 2.45842592 29.38065319 24.86018204 18.06322291 23.91672142  3.21337575]
482.0;[14.63109992 10.67176792 29.67565743 24.29437384 28.99314445  8.09311193]
342.0;[29.82191771  3.12067641 20.50004323 12.06795614 18.06768835 11.87784252]
509.0;[24.91050305 23.62974993 14.37484506 28.98701796  6.91606162  7.26115239]
538.0;[15.12422579 14.01642839 10.55151279 27.14890398 22.48766315  6.04954826]
340.0;[ 4.66582949  0.4009507  29.72356776 14.98952278  2.9148379  28.02203556]
502.0;[12.91873369 21.69153394 12.53082046 10.02030963  8.64832708  2.4951506 ]
452.0;[18.84630316 15.1714545   5.77286474  4.23135608  0.80960635  9.20073702]
428.0;[ 4.10688411 18.1893268  28.92486042 15.20387313  5.01744692 13.25804928]
568.0;[ 6.6693294   2.41373728 17.27427463  6.99782611  7.77733646 21.53487275]
374.0;[14.96659235  7.76631916 14.30418637 10.02457167  5.22322394  4.23818876]
379.0;[13.04559781  9.96659601  2.09529065 10.40626351 12.58887397  2.47821763]
436.0;[25.52999706 19.38109848 18.60784793  1.50703557 20.26782709 12.17816193]
416.0;[27.386877   15.83846202 28.49239044  6.09113813  3.57689374  7.75435552]
417.0;[ 2.22174888  7.50180536 19.09608715  1.90625145 17.79078202  8.75654877]
402.0;[27.07105239 17.81297223  8.67981019 23.71530972  2.66421714 25.99633806]
491.0;[29.23844661 17.84842388 18.11779863  7.91068412 21.37578453 25.39312693]
420.0;[ 5.72926424 26.57380043  6.51568505  2.63890379 27.65092358 27.53119063]
546.0;[15.37030663  9.85553133  3.59842714 19.6298967  29.77800888 22.13839115]
536.0;[24.81400168  5.93759669 10.54992587 23.96035232 25.56056012 15.368634  ]
447.0;[ 3.98236076 10.22379602 22.57763391 11.48605161  1.51629535 13.91012545]
430.0;[17.98642346 19.81631646  3.89934878 15.14170085  4.91584835 14.06743495]
553.0;[15.0942824  21.33338811 10.70188633  3.33112028  4.90129611 15.73175655]
504.0;[23.07052376  8.96311799  4.90245497  8.35380407 29.99531621 17.97205955]
390.0;[ 0.5265266  11.67524173 25.13280984 19.39875593  3.28624088 10.72821559]
435.0;[10.23677291 18.57685827 10.77351043 29.45837338  6.12273854 11.61513799]
397.0;[ 1.60933273  8.93309568  2.53485676 13.42587506 26.18299728 15.15130169]
427.0;[12.95273813  7.24598448  0.65485157  3.98996301 10.76257002 29.65135604]
492.0;[14.28381924  8.22610367 22.10169049 12.58726816  6.57135745  6.49879959]
297.0;[ 5.5500706   1.81230689  1.56567857 11.70891631  0.62834084 20.41430762]
552.0;[14.32509528  9.04813439 25.23211313 23.71610266  4.20903236 10.98326286]
585.0;[ 6.70781386 11.62151995 10.45694018 21.4580424  26.03839042 18.71249803]
548.0;[22.54418178 21.63342676 11.56715178 15.52100696  8.80361097 28.12458904]
379.0;[24.95527557  1.62561399 11.81012757  1.93087037 25.88306813 11.9706404 ]
415.0;[25.01369271 12.67546865 29.84232588  4.59774533 15.90064985 16.21432545]
510.0;[14.18526279 14.42297146  3.18370951 19.18980953 10.41428479  5.05354058]
412.0;[20.54958523 12.94501493  0.1979798   0.4063351  13.2244691   2.96352992]
455.0;[ 0.27148688  5.41702422 23.83476182 15.03572113 12.03578373  1.37041169]
364.0;[15.67696996 29.93820061 11.5830322   0.84270739 29.08377833 24.81293093]
339.0;[25.94643255 26.00472519 21.97111686 28.30397178  7.50499188  2.76398409]
302.0;[ 3.087054   26.66749053  1.31692249 15.33807089  6.615605   16.13273542]
468.0;[24.98344682 27.27684997 10.01323077 14.69311965  0.52713222  3.17884246]
496.0;[ 8.8553702  11.84695667  8.5636887  19.99196293 27.01017501 27.83437858]
548.0;[13.9729174  21.209398   12.55689601  4.80572335  3.05770909 14.78738806]
453.0;[16.52560101 23.32502094 28.01323118  7.01203936  1.23775755  0.90837775]
476.0;[ 9.21219248  9.21291367 12.11436684  7.51964707 24.21715003 11.07555793]
372.0;[27.71171194 15.59907598 27.73938909 10.92159918  1.51515855 20.24142059]
441.0;[19.78164597 11.92552857 13.41051844 25.25721786 12.36282439 28.22950572]
428.0;[ 3.81395118 25.03833397  6.55768141 19.41083436 24.43432782 25.22955833]
364.0;[18.69110665 22.83609717 28.50472678 15.54902693 21.54550986 26.8597635 ]
349.0;[21.5746894   7.99753421  1.71064072  2.21262729 26.90501518  5.79417061]
443.0;[29.7294825  20.89800745 10.8654408  24.59298043  7.27742385 19.47965288]
463.0;[28.03827316  3.80781707 13.31842617 17.49425388  3.18111645 16.0055214 ]
519.0;[ 7.93266254  7.78123577 21.30199159  5.86414776 27.33897065 14.48353622]
387.0;[ 1.80715548 11.99316172  1.5613824  18.8753562  26.97491571  6.61365976]
522.0;[ 2.32336608 29.03646396 10.12534612  5.62433853 23.94425575 14.55756959]
429.0;[25.12831748 28.31236721 26.87740562 20.62633702 19.73863917  6.94035957]
516.0;[17.46474251  9.27359814 10.47613146 17.3257477  27.13649088 11.57936788]
455.0;[27.00643217  8.20150321 24.59484926 14.15011388 15.7447616  20.45664838]
543.0;[20.59105228 29.98422968 20.43199317  7.58442839 10.73601201  9.53546479]
446.0;[12.70075922  1.38760868  8.4642441  28.15072629 26.39617476 25.79134305]
366.0;[ 7.68991065  3.09005412  0.61852767 22.94696456 13.24763972  2.7358151 ]
437.0;[13.60868336 26.47187183  8.69152608 24.58232127 27.07406093 14.91710459]
381.0;[ 4.7067575  22.83044265  9.42890097 25.58933159 22.87643567 27.00228187]
376.0;[ 1.86649608  7.79901931  7.77026221 15.81245052  2.06665562 22.39151368]
416.0;[15.53381715 15.69306838 17.31143926  7.59124905 21.39428592  1.64685399]
391.0;[ 0.05331278 12.53317261 13.0847121  19.31672608  7.07008403 17.90911599]
548.0;[25.07703377 24.40421264  8.53567184  5.6729468  16.88221813 20.20893121]
414.0;[24.68777641 24.82304291 25.7261331   1.59838789  1.18388997 26.93589957]
412.0;[ 6.48574889  0.13317783  1.46256823 15.1868155  28.30460103 17.99879048]
452.0;[15.91549569  4.7835371  28.97603519 20.07468845 21.10487836 13.74901897]
526.0;[11.2762213   4.53018838 23.55019088 24.91468456  6.80512071 11.23993702]
388.0;[23.19587448 25.61516463 18.81950181 24.98902247 24.23365373  1.89083172]
465.0;[ 1.15264412 10.32379733 13.61024207 11.29542305 26.84649616  3.29321684]
362.0;[ 2.35515506  2.55725688 11.35653401 24.86927828  4.07019474  3.11429822]
554.0;[21.59352834 24.12103831  4.61135987  0.36729506 19.13242509  9.2758395 ]
372.0;[ 4.1315806   1.99319573 16.60661616  7.38628684  1.31847141  7.74300532]
416.0;[ 7.33402326 28.87654866 11.45437032 13.56035625  8.01447925 18.70832953]
530.0;[ 2.99182961  2.61467809 13.06705888 17.5241821  19.6960596   9.59563614]
479.0;[ 6.05493881 24.02712965  2.03587132  4.6136173  28.8958199  14.41780824]
538.0;[16.17201427 15.81105514 24.15501785 20.92806747  4.26326311 10.85195609]
572.0;[ 5.69557868 16.81742717 11.35552028 23.69042585 21.29234642 13.50338603]
492.0;[ 0.04738178 24.87294388 18.89126547 20.12453059  0.70287733  8.13938569]
612.0;[25.64670843  8.95277285  6.48862568 16.97175367 19.41524604 20.76536744]
535.0;[26.02978844 16.28311512 20.7646207  21.00501098  5.25682879 12.52608253]
361.0;[20.50678767  4.17408796 16.01600114 28.28121701 15.79578132 28.08773353]
515.0;[ 0.6877553   0.35035233 24.24914829 22.35866652  9.58129911 18.37371593]
262.0;[28.7945968  13.28326341 27.65884485 13.77841531 26.88155267 28.72925379]
539.0;[ 0.3700429  21.81187589 11.14310517  9.50659435 21.25492044 27.32286221]
507.0;[23.09703373 14.9311523   7.87795027  5.82511452  0.63014022 29.25002879]
611.0;[10.66677568  8.06982947 20.89689753 26.06617449  6.68118529 22.05198614]
417.0;[ 4.27363482 29.53031166 11.87385219 25.66843501 23.43982836 20.15518883]
475.0;[8.77620582e+00 2.91641593e+01 1.32841619e+01 1.57888532e+01 5.98266161e+00 2.71862935e-02]
513.0;[18.87906906 17.00059062 25.53625392 21.56715054  8.12839009 14.68069026]
463.0;[29.90174925 25.00662938 17.97706838 11.2933481   0.61710231 25.68084582]
286.0;[ 1.56290216  1.53366636  8.91192451  0.56969405  2.82599248 14.13378   ]
370.0;[ 1.59155132  5.33800167 23.01855489 16.29862525 26.14352315 17.83924387]
467.0;[14.93161077 13.60109246 24.63003075  3.92123395 10.15426899  1.47390065]
511.0;[ 0.28056301  1.98782899 13.97507301  6.03664635 10.83551006 23.49022978]
478.0;[ 4.991369    5.25007063 10.20457984 12.31352072 17.13373894 28.16291673]
277.0;[28.35752945  1.17281521 23.6791998   1.63275148  6.9967751   1.53818251]
275.0;[21.45999367 27.92128139 26.25651205 21.44955588 29.25106564 16.00656512]
493.0;[10.18885871  8.69221635  1.91535093  3.14051366 24.64127388 17.25396245]
322.0;[2.93035711e+01 1.39266426e+01 2.60934045e+01 2.41344349e-02 2.36055086e+01 1.63659331e+01]
347.0;[ 9.42980016 24.57614668  0.67340475 12.40478912  8.9183829  22.34647198]
476.0;[ 1.4691192  15.19914913 16.83056944  7.97888267  3.98876332 23.03970256]
512.0;[14.90280183 23.09215816 25.87781561  4.19195515 15.19623169 14.8984653 ]
526.0;[ 2.35087307  9.23310306 14.3246511  20.01079735 28.05549755  4.03156082]
416.0;[20.22134817 13.11022861  2.61215803 21.5355469   1.73764836 21.06676572]
329.0;[ 1.92580082  1.91254401  0.81287763 28.64320065 25.69252475 25.47109224]
358.0;[ 1.15844051  2.33235427 15.59783229  0.14028867 27.71199466 24.63288314]
367.0;[ 4.07677407  1.50055322  5.86843886 29.55295286 15.97836709 26.93938925]
508.0;[ 4.92447195 18.61840137 10.96102084 12.6839685  19.30390367 15.17983816]
264.0;[10.95645312  1.94651023  7.74750995  0.71799881  9.2696458   7.09122839]
504.0;[23.77360707 27.10789174  3.41574302  9.99329251  5.31169625 24.82828152]
507.0;[20.285841   21.42590129 13.51382918 19.11023895  8.29031659  0.07191193]
571.0;[ 5.84010389 22.32444827 13.45016721 14.59349219 22.28540029 23.96905479]
417.0;[15.28608685  2.74077938 15.9455698  16.26599908 13.01103033 12.15483981]
406.0;[14.97967821 24.05718809 20.07408729 16.61071555 16.82690049 18.99086296]
536.0;[13.87127232 22.66237832  1.64181871 22.29677042 10.80173106  9.85157506]
584.0;[18.14122099 22.81546654 20.93405558 12.36299583  4.49526949 20.9016033 ]
441.0;[18.81013    24.35605216 27.46886093  7.05275969 20.18111026 19.13799773]
456.0;[ 2.34916971 17.75168558 24.51013252  9.60520769 20.63156618 10.50004323]
432.0;[16.18075429 10.46237796  8.21417271 26.81239154 16.01784374 10.67735144]
317.0;[ 0.75486561  3.68193588 25.83708629  8.18054741 24.03668695  3.32590545]
444.0;[21.39086469 16.22552748  6.13523053  0.26023436 17.960576   17.99595128]
378.0;[29.32427532  2.59636618 28.64610953  6.17772073 15.68471793 22.62712117]
411.0;[18.93891893  0.56214436  4.7523334  15.67052872  3.55735774 24.33164703]
452.0;[ 4.97862962  9.84192616 19.38273461 13.71916444  6.58136303  9.7078435 ]
427.0;[19.36837846 14.98584802 16.93502621 16.80074507  9.36066135 29.96153231]
352.0;[27.1650304  21.76896354 10.96487951  2.0557668  26.52831856 23.42984314]
434.0;[16.75531643 24.63670628 12.77289856  1.80493909 12.70955601  5.47686373]
463.0;[ 5.92306488 16.19688461 27.31718301 18.03279621  1.22778718  2.46974259]
542.0;[12.8006769  15.33361168  5.5948995   1.31323226 22.92213127 20.72252981]
438.0;[23.62817624 29.7050183  13.82055688  2.04788006 23.71118897 19.55724378]
475.0;[29.49933172  6.89816064 28.40412937 23.01973126  5.9940899  20.61022769]
366.0;[28.57985244 29.97419316 20.87583694  9.27025325 20.04453655  3.42533082]
336.0;[28.72034765 28.40868124 24.58428834 14.0641497  22.42630843 12.71856296]
415.0;[ 5.89242757  9.80981504  8.59723578 20.0214871   7.7425232  13.22590193]
381.0;[ 3.06085049 20.49272206  9.23035145 13.01609464  5.75511758 25.73346755]
347.0;[10.39881668  7.87876494  4.52372994 29.81661829  1.52356399 29.2587214 ]
513.0;[ 2.39207615 23.76537424 22.28486743 12.53233771 21.79735888 19.1841765 ]
367.0;[17.86436178  5.59497022 25.86842466 27.53981078 19.78900612  3.93329517]
507.0;[14.90418632  4.19935252 14.2324999  22.63699525  2.18093162 28.99897304]
410.0;[14.52160811 14.94940876 27.53285369 22.01692591 13.70837542 14.05313348]
361.0;[28.91772807 29.66172351 27.10208082  3.02271331 20.65596035  9.82666952]
472.0;[11.92335842  9.33951418  2.86180841 11.71605197 18.18367269 28.64994706]
458.0;[24.69957911 13.17695178 13.0730175  17.46540223 19.20103109 19.69179995]
543.0;[21.2904667  17.20219122  9.54264589 14.23201395  2.41488479 24.9941113 ]
534.0;[17.27900492  1.00777513  4.83518728 16.66665311 14.12918197 22.88512759]
517.0;[22.57309282 12.17366454 28.67251805  3.76260505  7.01703887 22.70275883]
404.0;[ 4.10802282 18.85983078 14.26492815 19.71732884  3.22041896 25.94265631]
563.0;[14.59347349 29.17808155  6.65741684  8.90038005 25.68389306 15.87010029]
392.0;[ 8.05263129 15.90073368  7.14844427 14.65661625 16.87568663  0.61879868]
498.0;[ 0.24170679  6.08618966 17.05008474 22.64790651  9.16656442 14.60405489]
379.0;[ 1.64155521  6.82040213  1.38149709 24.45228964 13.71349643  1.42727088]
429.0;[ 2.16012612 17.52616236 15.79210014 12.56357026  3.30355383 12.00532349]
488.0;[17.43296684  1.22585122 13.34779544 27.87055621 13.94734603 16.29637313]
393.0;[24.81455092  3.1191829  17.11813095  9.61150315 20.87406727 13.87580445]
418.0;[28.78236812  1.57304335 19.38296401  7.70593644 15.90652173 15.79140529]
339.0;[ 2.59532869  1.33871034 21.16995016  5.98588509 17.9453066   2.85406667]
128.0;[2.57283081 1.47980834 0.38683902 4.83068838 3.27378516 1.85479052]
422.0;[13.7238952  17.94248806  7.87440725 27.147468    1.74087949 16.421443  ]
453.0;[12.95477523 29.86564253 22.16357179 15.08214105 27.85982326  2.73639036]
480.0;[28.52585037  3.77634132 18.88345206 10.210256    4.40866171 24.24522454]
398.0;[19.01548273  6.06388066 21.30616219 10.93096992 27.55660459 29.65296443]
556.0;[14.49619523 21.34396655 12.65994423  4.07359331  1.27173792 13.58776335]
374.0;[29.52374516 21.5865567  23.13453943  5.57104139 26.35331692 21.85224114]
526.0;[15.94235058  1.72198526  2.09935382 14.81514164 13.97295124 21.12501634]
430.0;[12.18236593 11.3887382   7.24188313 14.6409201  15.88073203 16.72525197]
328.0;[ 7.10784963 29.49310731  7.54558642 28.84046692 10.05878198  3.95529058]
444.0;[21.01705102 23.16549137 11.65850239 26.26034005 21.24439807 17.03442262]
398.0;[ 5.85974458  8.7673351   8.99957003 16.60796866  8.27264263  7.21388925]
490.0;[16.96301664 22.48024315 19.41537128 14.47334312 18.11760159  8.42944604]
435.0;[25.93982859  9.56443305 15.50646324 21.86301644 25.28241124  9.2285004 ]
398.0;[15.62448106  1.52130924  1.6860384  20.14813    29.78514503 26.70962951]
501.0;[ 7.71368985  8.36371064 20.19665177 15.59863796 10.49313372  3.01743483]
495.0;[ 8.53949948 16.12261102 29.81264816 16.50503996 12.94760702 26.81295883]
373.0;[16.80658439 12.2310067  16.09044629 10.40954593 29.60846655 10.46501634]
501.0;[12.74936199 22.45523516 10.51369258  9.87427838  0.79964436 12.51347932]
509.0;[17.67255254 19.35278355  0.48346828 29.08912351 16.689106    6.25530795]
371.0;[11.76693169 10.09233745 12.99518234 12.32284043  8.51595148 15.8165205 ]
335.0;[12.16223808 27.89458303 10.13033233 18.14745251 10.41078961 25.10512492]
380.0;[13.58296104  1.36999344 13.02982382 27.63268151  8.58168935  2.22571434]
426.0;[28.91689593 15.66849481  1.45891074 21.4464907   7.0967854  17.2531172 ]
335.0;[ 1.59711028 24.28214446 10.64442907 17.7861486  10.98425256 16.34376785]
433.0;[26.26566449 14.95892517  8.51687651  8.73077953  8.89100383  8.06402993]
568.0;[23.36487821 23.4262811  15.28556358 22.05048147  8.90809723  9.15545989]
420.0;[24.90816202 10.94633832 22.54676056  2.74055187  1.3617086  20.1625619 ]
496.0;[ 8.30261227 18.60123387 25.27320756 21.10081739 17.52512395 21.98964834]
291.0;[26.77893415 18.50735154  2.67412056  1.72910924 27.99246712 17.65682758]
403.0;[28.17929123  1.43543207  3.34468665 29.67869718 14.19559865 21.77108852]
551.0;[ 4.97247385 10.46519555 26.80768405 12.4260926   6.33677017 25.46413218]
414.0;[ 3.38886475 24.24911454  9.20522846 29.50177023 19.78861991 20.20800314]
400.0;[22.92485565  0.40688845 25.48207396 20.01188048 19.52921427 28.09689343]
531.0;[15.38840475  9.12672027 14.0187694  19.35655949  1.7267489  11.82609494]
470.0;[15.19823955 17.33345935 16.18619337 23.09739174  4.82787135 15.72172564]
489.0;[18.92447405 15.64549115 10.32836694 12.70077334 20.85586918 20.61182409]
438.0;[15.14498354 26.15880157  2.04295334 20.27976882 13.62762033 17.73197255]
378.0;[ 3.38515153  9.58252815 21.53426302  0.40954394 18.11191937  3.591349  ]
439.0;[10.55242498 17.62169416 12.0596814   0.17754353  2.13355411  2.17393858]
535.0;[28.29859782 14.07724695  6.15844862 19.07820577  5.69803454  6.59977585]
404.0;[28.41120586 22.25411781 27.29511384  7.12390073 14.87306559  0.47773531]
422.0;[ 0.0444281  10.23418686 19.67672648 16.74321125  1.63692195 13.26485283]
359.0;[29.98517449  9.29226445 28.03592621 16.86752291 14.83998225 28.14438772]
500.0;[19.51131957 26.77700026  4.94647157 10.75378294 18.20699254 19.00711626]
390.0;[28.44935204  4.02058867 27.95389979 22.21388573  3.14385144 28.58327718]
598.0;[27.98121345  6.77158964 19.56827277 21.0801037   6.12328205 16.40797425]
339.0;[21.40079406 27.77157287 12.97267289 24.29188    14.69436941 22.28595447]
487.0;[12.72338261  9.7975161  16.25176176 18.94820096  9.18698773 16.04488582]
362.0;[24.71791712  5.75416589 26.89039192 12.49566997  2.95244389 28.52138295]
487.0;[26.58831692 29.14290879 13.83365807 10.62651787  1.39854515 21.29213567]
375.0;[ 6.08433115 14.56710105 11.06382466 19.83588908  4.47886876 18.5607663 ]
403.0;[27.05618513 26.4100661  26.54611307 24.08236061 12.91773971 14.15541338]
420.0;[15.46255757  5.40485806 20.2316637   3.11422792  1.37038732 20.77073014]
476.0;[ 4.04619318 11.21563677  6.33599041 27.5941535  11.35220695  7.91268433]
536.0;[ 6.37764756 10.65570871  9.32164926 22.92833026 24.27469916  0.43282037]
544.0;[17.98228742 20.10936995  6.43484425 29.68212661  6.89736338 11.7953932 ]
471.0;[ 6.41287483 19.35628013 25.71739812 20.16451892  8.40073769 20.07177064]
396.0;[17.18651934  7.37970208 25.70418251  0.8587235   1.90250489  4.76103196]
487.0;[10.91074587  2.6290909  12.48080727 14.431215    4.74770947 20.75807146]
425.0;[ 2.18506593 17.72588804  6.22375884 27.85245377  8.11780908  9.89578182]
357.0;[28.41620898 10.4221217   4.83055385  2.31370697 13.84573661  0.57389401]
432.0;[ 1.28332451 13.5116462   2.06394925 17.2922332  23.55277764 10.2464679 ]
472.0;[17.62960534 10.36954978 19.21944451  4.18292056  6.53968086  8.70353127]
370.0;[18.58703744 23.43864347  7.10200519  0.26598269 17.28684618 25.38425465]
526.0;[21.1180328  27.3004184  15.44438553 10.80068486 11.90839407 17.7071909 ]
513.0;[17.99916413 25.49990831 16.94563903  7.20159631 21.93356537 23.22484457]
620.0;[24.77987653  8.57277928  8.03728935 10.48481195 25.13856668 21.5703966 ]
470.0;[ 3.21713668 25.982805    1.67193014  9.81091847 13.53363421 18.71812611]
565.0;[ 7.69007797  8.11269602  3.47142715 23.5713524  16.71630121 14.56793699]
462.0;[14.99063564  5.72000823  3.84271906 12.93321667  3.38205084 28.77943221]
487.0;[15.59645201 14.80008934 29.10058076 26.0459482   2.45906292 23.42311709]
492.0;[24.39259217  5.8912669  19.64789108  7.05773417 19.73666841 24.13749832]
361.0;[12.39722789 13.64318117  3.96428403  1.62771081 13.74300842 12.52574716]
423.0;[15.80931731 12.56104182 19.29131052 19.62147841 21.28806586 17.74519944]
397.0;[ 3.33732908  5.14704097 11.82915396 13.60025351  0.0575203  16.91993004]
547.0;[19.15192554 11.13425351 12.39923916 25.93007221  7.62230583 19.9684536 ]
353.0;[12.05870071  1.8475909  15.77912964  4.93877308  8.83613281  9.43648096]
449.0;[17.44847541  6.61052789 10.42514422  2.54954382 10.14627173 28.94948331]
488.0;[ 9.99641641  6.79552709  0.07163357  8.32180599 19.12933325 16.43661332]
454.0;[10.58937386 27.01457469 17.63953888  3.29940261 29.03703866 10.1943442 ]
476.0;[ 8.80782689 16.73724312 21.38765509  2.99286331 12.30638678 14.25394701]
369.0;[25.65992686 17.43532329 22.80842355 11.29309051 26.33492056 25.74473113]
287.0;[ 1.91051836 25.99542764 27.46130699 21.82443924  0.69837079 26.90634518]
441.0;[ 1.05920519  7.30735917 24.23010595 15.1271015  23.72479201 20.67931834]
356.0;[ 5.91503555 15.89585984  8.93379814 22.11216092  3.20196857 13.0004143 ]
400.0;[29.20342205 21.04082021 18.94782421  4.33331974 25.18174229  9.30510603]
451.0;[ 5.8348596  23.87363354 13.68669874 11.80445774  0.37397032 17.64620194]
646.0;[ 9.1675531  26.05186082  7.77289246  7.60933019 21.91810726 12.87808089]
439.0;[27.36656835 28.11612438 10.25669292 23.71933713 28.61365527  3.78274578]
475.0;[ 2.56451142 14.49003662  4.3585423  23.34691651 25.70645105 15.45484433]
527.0;[14.13469466 13.67993109 25.65182826 21.58567029 17.87407296  6.08182481]
496.0;[16.50636504 28.48120301 18.58515427  5.38386278 18.83796796 18.88318045]
478.0;[19.3968726  19.69520203  4.89312291 21.38927422 29.08404554 28.00975085]
492.0;[24.66223733 11.22194017  9.49843865 17.20250392 27.31896401  3.79467786]
452.0;[ 3.00387156 14.12486561 23.42815007 17.98726277 29.81393074 26.60390484]
525.0;[ 6.09810517 15.92086312  8.22408227  2.6036863  27.55916921 16.13999415]
412.0;[29.04279053 18.09498754 13.98395115  1.91264398 23.36421119  8.9192073 ]
418.0;[22.96502552  7.05238745 26.19799524  0.96735449 13.01015614 26.61417925]
388.0;[ 4.17377088 25.61974381 24.99104675 18.9850479   6.36880913 28.23106919]
312.0;[26.05486147 18.26385695 28.75396675 17.92150464  2.17412307  3.76455827]
558.0;[20.86152721 12.01717632  5.48369345 25.59553237 23.27810379 27.85115808]
345.0;[13.78100907  2.81121765 11.17110217 29.78983409  9.22396088 27.23780077]
527.0;[ 3.77074039 24.97275789 14.60425775 24.2447511  10.10053112 10.89819732]
523.0;[27.0730701  24.57860347 20.2347393  17.21061769 10.30436308  7.7789109 ]
474.0;[ 1.64781726  6.00357422 29.16901398 27.86124698 17.93774273 14.70755458]
378.0;[ 2.97865389 29.03382165  6.09300454  3.71960091 26.5356368  27.49071699]
546.0;[28.34720993 27.00607052 14.34159669 20.54895413 21.92721066  9.18122737]
539.0;[28.79201795  8.03881798  1.40134241  9.26170194 12.24295387 21.58591949]
495.0;[ 9.99606346  9.27739439 23.98731445 13.8074905  10.40361749  2.94634292]
400.0;[ 6.96385093 16.36091595 11.93677792  6.3437465  11.97607178  2.59224778]
573.0;[12.65362932 10.72806602 11.47569311 22.61451434 20.689789    7.0082129 ]
285.0;[13.53258003 27.97485489 10.81673026 23.26451225  6.60296018 25.05679961]
370.0;[16.47398156  1.98535351 19.59237485  3.3758302  27.70202632 18.84603327]
542.0;[14.65359657 18.32456797 23.04403814  7.84649752 19.01188155 22.55776289]
606.0;[ 8.76361938 24.06310716 28.11166942 17.44288221 14.90156875  8.59847978]
470.0;[17.07213616 21.48243155 18.42979775  2.06139776 11.41751848 29.82178944]
520.0;[ 8.29501328  5.19157156 29.3734267  12.18750949  5.45348813 25.00633076]
373.0;[ 1.44482796 12.63569232 20.41272995 29.90081266 28.18911139  1.24686783]
371.0;[15.26706867  3.42886376  2.58666404 15.27771499  0.52063322 18.39436597]
451.0;[23.42422648  9.10114574  1.04340436  7.49994314  8.71977112  4.13689709]
