460.0;[26.26129598 11.14416742  9.30395677  3.30237615 17.71183512 11.2060804 ]
313.0;[16.73278895 15.45723774 15.48826743 15.95192545 16.85333308 12.23029426]
301.0;[ 6.79294642 18.8156477   8.44182427 29.58134795  4.72926633 18.82135276]
463.0;[12.42286968  4.84943581 25.51828961  3.95540403  8.12333073 12.09818854]
504.0;[ 2.49412652 20.6647279  10.06340998 27.03006405 18.83133651  7.7506331 ]
499.0;[20.16990254 26.05084856 17.17015689 15.21189316 23.36199666  2.01157405]
540.0;[14.5430763  24.31511776 25.77614246 17.58051139 17.62574091  2.5205249 ]
400.0;[26.90139557  5.40309087  7.11848393 27.42917118 17.76044357 29.6933087 ]
523.0;[ 4.80950374  0.36449958 19.11468724 22.60090353 11.62070527 12.05029973]
465.0;[ 2.18709194 25.06477768 13.34448533  4.53234346 29.69370275 11.42072326]
467.0;[ 7.9287116  27.84161588 25.87777733 19.35144922  2.53038077 17.48149667]
552.0;[ 9.70043078 23.58019614  4.01999932  4.26695324 14.67055263 10.9756689 ]
516.0;[21.80528723  2.97509222 16.86598593 10.43661194 17.05672222 22.73427796]
544.0;[ 0.63600522  6.03807498 22.24365088 15.99228711  6.09710462 25.94709788]
365.0;[12.12324053  4.77957541 16.7991753   5.09827977 23.86919292  7.91785124]
538.0;[19.65596298 17.40018981  0.97241244  5.03539959  3.71125445 21.24658004]
409.0;[29.99515889 17.4840434  29.07440805 14.49177441  9.78610234 12.66593833]
461.0;[25.94903292 29.11522031  7.89916282 23.21262616  6.01675099 14.44157203]
458.0;[22.93128963  4.20285983  0.99290759 11.94552403 18.73165216 29.12256103]
448.0;[18.61170072 24.0718334   1.81794729 14.54922793 10.0669144  22.36381669]
414.0;[10.4583794   7.56889355 29.52889    28.8649816   3.81862701 13.44663739]
502.0;[11.35371479 24.87577044 13.85670827 17.91747203  7.88986785  9.58919039]
427.0;[ 6.84544922  0.94541197 24.93762357 25.45134247  3.9254321  26.85671232]
439.0;[29.87744663 17.55988712 14.2223731  22.68705917 28.20049981 10.72613294]
444.0;[17.90853163  1.31880774 19.46904526  7.01408993 12.66841234 26.5524955 ]
452.0;[28.74738103 20.69172444 28.94821713 12.86228673 14.73603449 10.55417968]
493.0;[ 9.99615934  7.53598934 23.90593096 19.11606637 27.80393633 24.23303818]
431.0;[21.77054661  7.78717984 27.43603488  7.63684347 21.61723789 18.80623837]
443.0;[11.961657   21.5330877   5.63234736 23.71327655 27.65965162 24.69913604]
401.0;[25.37373904 24.20032721 12.46758078  6.76271412 25.24527331 27.05040776]
459.0;[27.55012777 25.85366641 28.45911428 13.08376212 13.5182153   5.46502881]
487.0;[ 7.53652494 24.13365315 22.44165641  6.65767474 18.37140615  6.44557404]
497.0;[ 4.35506203 14.94317543 25.05884486 20.99494662  6.18333021  0.76903097]
606.0;[21.06426623  9.09335828  7.41169411 24.64488661 21.02534717 19.65215647]
401.0;[28.70287613 13.21802399 15.1104413  23.13367649 13.79121305 23.14761066]
456.0;[22.95247638 29.14207554 14.04729807  3.73728168 28.70991848 13.88521085]
500.0;[27.92356873 12.63566665 11.37390806  9.79488619  1.17348631 28.56028595]
455.0;[23.29041431 29.57354068 24.41658475 11.50950254 18.04349944  6.90637659]
219.0;[25.4890118  22.64999773 22.56843643 28.03951547 26.44402184 28.17509842]
517.0;[14.66399002 16.62179469 23.60821826 22.3431894  18.34261046 10.51437178]
332.0;[27.36749414 27.66232902  6.85796754 22.02967662  3.37220235 26.38284454]
536.0;[11.25462362  3.43412086  4.38594877 16.7612278  25.61224691 24.6376001 ]
315.0;[22.718977   19.61565935 20.08771907 19.55717814 22.5437396  29.89878572]
513.0;[29.13277934 14.68548591  5.38726483  2.86679768 15.63124561 21.20723548]
388.0;[ 3.60278888 22.84281445  8.6502176  10.48843237  4.40951754 17.89915088]
419.0;[ 2.05208997 28.66755069 18.19154415 23.31010203  4.59128984 20.85087891]
417.0;[26.15867765  8.15571396  7.05040086  1.2761652  20.41440301  9.06463067]
387.0;[ 0.90995217  6.2858046  27.37068794 11.83108543 22.99730678  4.78254093]
484.0;[19.69512171 14.12824248  9.24322996 14.43991604  5.62491404 10.15927492]
406.0;[23.52283922 18.51868857 10.18846959 29.20577176  5.33491296 27.64972381]
519.0;[21.99925251  9.21628194 14.36276398 19.60776535 29.90826626 29.88812665]
410.0;[28.85227652 20.01006157 19.27841795  1.26499923 20.84963672 10.37527126]
390.0;[12.07871643 12.99689453  2.98404228  4.56721875  5.15257907 13.170945  ]
508.0;[ 8.9395063  19.17699091  6.63520113  7.97096886 15.38411954 28.47127067]
418.0;[13.31271872 20.73558955  1.33211997  8.42463817 11.44907845 19.25019014]
492.0;[ 8.46933052 13.86994156  2.15079442 16.25145745 24.12407979 14.42028866]
439.0;[25.55713624  4.17323559 24.21255984  7.37104852 12.21183915 16.99902525]
427.0;[13.86373254 23.77610691 21.81363824 17.54380109 27.68071759 19.07745721]
375.0;[20.61763718  0.07610199  3.17617568 16.62332166  2.31342769 23.21458781]
479.0;[ 8.5816393  18.10268899  8.08432331  3.62017638  7.59306554 25.11353534]
407.0;[29.09233169 24.83062214 23.84447169 16.36167234 13.62919627 28.8663486 ]
303.0;[ 1.18513285 27.8879665  27.67713301 28.49861717 18.07760096 27.58177268]
449.0;[ 5.20161025  6.05640028  7.68526837 26.44246185  7.27346783 18.10027523]
405.0;[24.06437717 15.3702454  26.04951571 11.65956755 15.61936688  3.35960761]
444.0;[ 5.82230063  6.48394871 23.16081296  3.87240306  0.93919361 16.547068  ]
463.0;[16.52060306 28.12213167 24.82430487  1.53563742  3.85988566 13.91216309]
448.0;[14.44063336 14.20539953 12.71737929 20.68706184  0.38080666  2.23895024]
563.0;[19.40299514  8.18274776  3.04142565 21.59237703 13.28535464 25.88071309]
299.0;[ 5.76967938 18.11022789  9.24268674 28.99228904  1.74348784 24.16603792]
409.0;[13.45384681 22.08922411  5.55886544 29.93975276 28.87422813 23.07650845]
582.0;[10.39805105  6.76992507 28.9359816  22.26194555  6.71741287 23.7450014 ]
523.0;[28.53943206 17.10174301  7.16376293  9.66161139 13.44224875 29.01373746]
482.0;[28.68445684 13.55579084 19.75377814 15.4459654  10.8193087  23.50413315]
504.0;[14.18036412 28.85985312 16.29781123 16.20576086 12.90801662  4.42706001]
479.0;[26.76183906 29.18577712 17.8478323  16.1662372  17.89289314  3.86775367]
484.0;[23.65661463 17.74635926  4.35200372 29.63614285  3.40026287 16.42189082]
412.0;[26.7024752  28.79200628 26.305495   23.13014098 10.71491496 21.02914033]
431.0;[17.59282386  7.42883117 20.09856435  0.49311454 18.2099998  27.01392524]
464.0;[ 8.6081817  13.06952359 14.9103433  10.1892992  28.39506394  3.719669  ]
516.0;[16.75889556 26.33361415 12.60954737 21.89617283  8.27807928  7.65323542]
312.0;[18.61263165  1.21639851  6.41602682  1.48518966 22.14571242  3.87645152]
529.0;[14.16289174 26.65263406 28.32987096 16.42763509  4.50415971 12.96693432]
380.0;[10.65872187 14.38172865 10.59959098 28.22469611 10.32473695 26.58681759]
385.0;[21.20480325 24.33095398 26.23121531 26.9226484  24.40264377 12.06259684]
544.0;[12.89620415  5.58376325 25.45123149  9.04945434 21.4160155  18.04954394]
327.0;[ 5.77570465 29.0174415   0.46678184 23.80499775 27.30368013 18.65935759]
548.0;[14.89909149 23.19022475  8.47325948  7.1781155  20.99696217 24.69042564]
480.0;[ 3.55076948 12.79856254 10.60493265 20.63141699 10.04926461  2.92626648]
490.0;[23.46289373  9.42059743 13.45871431 29.93381654 20.30588754 23.5963426 ]
540.0;[ 8.81966892 24.31033229 20.8348639  15.21649739 24.450124   25.57896835]
494.0;[ 9.26870506 27.88064096 19.93925194 17.67121482  2.21951741 18.69993529]
511.0;[ 5.01134372 22.81942708 29.95892049 18.07904431 17.18247853 15.81200436]
413.0;[ 3.18242551  1.69442988  0.91702672  8.22690119 21.40179637 11.45044822]
368.0;[22.91143184  5.65237304 17.66089665  6.32764816 28.65307062 29.85691034]
424.0;[ 4.52256719 23.74569642 21.08834474 28.50544905  3.48600308 15.81863466]
485.0;[23.78771599 26.43852546  8.10365767 26.43007241  9.178372    1.44492187]
464.0;[ 8.32021097  7.8172995  15.77504393  8.34428518 25.61738287  6.25959672]
378.0;[ 3.58451167 15.15529158 23.42398017 26.8926068   0.97746959 11.22321936]
465.0;[ 0.51845542  8.70796541  6.30385537 10.61238869 20.27421733  8.60277786]
342.0;[ 0.25077209  0.89497239  6.05622008  6.67237341  8.97223431 29.35619108]
521.0;[17.68066107 19.21997289 29.30110636  8.84830742 12.63735106 12.98034645]
466.0;[ 5.70892729  9.36675121  7.50957375 15.06977929 15.16379347  9.06780963]
559.0;[ 3.53822066 12.18114784  9.6361166  22.70963012 22.88637011  4.87607513]
430.0;[ 9.18836054 17.65829263 14.00789524 25.56874256 16.93548985 18.92418189]
400.0;[29.92260141 22.09207027 28.17162809  0.15757479  4.88278757 22.65767021]
482.0;[ 8.25865214  9.18272672 14.72249419  2.60604106  4.70930509 21.44873798]
346.0;[ 1.75405259 19.56219318  7.17906067  0.15172997  5.52488204 26.04609939]
457.0;[18.65003137  5.35122959 23.01135829  1.8402884  15.88992439 18.02625182]
510.0;[ 0.22545527  9.88969155 19.4671697  10.67072974  6.79444622 16.36377295]
479.0;[17.84004716 24.1282627  28.1005561  22.70322176 24.41512959  9.33159615]
526.0;[10.86185203 25.73225963 20.26919331  0.16398987 20.64118175 19.17901671]
412.0;[ 9.76418881  4.28685305 27.76813977  3.80469475 29.93393471 27.46014218]
357.0;[ 4.45067821  4.75475939  8.58334982  5.34363784 26.30645523  3.21813665]
578.0;[15.76480624 20.32318712  7.16255286 21.09966561 11.06975087  5.22980829]
482.0;[17.85560425 28.24006941 22.48748906  6.77305913 24.57877542 17.98344413]
527.0;[ 2.47026873 18.24680375 18.10226537 13.13185456 27.87551065 24.12960752]
305.0;[ 6.89121767  5.64144704 11.78723591  8.4795607  10.45167901  1.68842268]
413.0;[ 1.25771512 27.70646968  8.94521871 15.66985046  3.36382556  2.41468182]
375.0;[ 2.82386818  4.42670661 12.72454859  5.99138671  1.3793592  27.590215  ]
471.0;[27.29899576 19.24581477  4.04729949 23.77172331  3.47058972  2.06200743]
426.0;[ 6.28548409 20.98508802  3.92808376 23.06252898 20.67494713  3.90775093]
462.0;[23.80398835 11.76954298  5.01616586 22.62100809 24.61947515  9.29049286]
358.0;[25.21672987 28.76712891 27.71918197 24.753609    4.57692008  9.15070131]
563.0;[22.27098328 24.86884302 11.57851372  2.2298866  10.07443829 15.44706175]
541.0;[ 5.95117536 24.2514368  26.33942404 13.92451051 17.64342379  8.97795722]
463.0;[15.4878344  21.26766499 22.95621721 28.69662796 14.79113686  1.85295515]
328.0;[10.40842026 21.04739415  9.66204899 25.35174717 15.16862872 26.69435217]
535.0;[21.02494448 19.55437593  2.8867704  19.39221268 21.98956444 12.97285561]
480.0;[19.85094308  7.45271252  5.42030613  2.71568084 27.47019579 16.44442327]
529.0;[ 7.11482264 26.11270431 12.72924942  4.71119524 14.29029068 20.97292727]
256.0;[20.64128194 26.3472428  26.32803605 21.81180127 27.70197141 28.15249813]
495.0;[ 9.49071987 26.24380053 28.62201371  4.07180995  4.38181914 11.78355178]
368.0;[ 1.16504908 13.21854516 24.81232804 23.63375936 22.07776702 25.09791098]
498.0;[12.18172729 25.47806561 11.32264142 20.78808286 15.78777708  6.53778814]
514.0;[19.74921761 14.61240675 11.21769111 19.82328463 26.86206973 23.56461848]
388.0;[25.38864524 17.69395165 15.22391723  0.07377379 26.82364102 25.82841977]
381.0;[26.70810749  0.91060774  9.19331363  2.10089098  7.52515449  9.30822874]
531.0;[ 8.81189983 29.50616698 21.89598142 20.13285418 13.49842934 14.48240394]
518.0;[ 1.14625651 16.23262537  7.40293591  3.00989262 24.25916483 14.19800404]
426.0;[10.12586292  1.70794182 24.67571687 27.04967341 29.30472888  9.17652405]
510.0;[22.19152453  4.33826426 15.12095216 24.10443731 19.49233051 14.14076046]
433.0;[21.93438311  0.05986725 18.49511172 18.33768352 15.27997498 18.24569749]
380.0;[29.17003735  4.19397082 24.12155635  6.70641222 10.74707317 26.72212247]
391.0;[ 2.96705111 12.00686682 26.47204671  3.60450234  1.69849957 26.18221136]
518.0;[ 1.71957832 18.88539974 16.45705152 21.23485665 15.75410563  0.09014657]
447.0;[26.72775233  9.15330438  2.11277497 10.07611242 18.23137837  2.85543244]
462.0;[20.84148758 22.33195087 29.41320607  6.98197984  2.05439757  1.79417708]
531.0;[24.86096743 28.49197801 25.20814403 10.31840276  4.29200136 17.66655487]
432.0;[27.26991921 13.79093045 27.94317709  3.83174483  4.38187893 13.06825869]
496.0;[12.14916261  1.63781704 11.55087323 24.84845045 12.67153433 13.11565603]
464.0;[19.49836089  0.62699114  0.04644097 10.79397928 24.37758384 14.00456212]
336.0;[ 0.36994869  6.25421621  9.91208057 26.68043069  3.29318997  3.25515242]
444.0;[12.88448701  7.38855093  9.10796275 17.43684731 14.17777022  7.40109893]
607.0;[15.53042437  7.18653115 17.26524221 23.09517819  5.64134139 13.83271476]
575.0;[ 6.24557845 17.43796495 13.41124817 22.99290693 18.83911164  9.48782255]
574.0;[ 3.14332592  2.73273152 15.12856048 19.36153572 21.47165599  8.24332517]
453.0;[11.2371877  15.20850605 15.49576471 21.0080518  21.8983278  25.12248684]
581.0;[13.37865309  7.26940899  2.60799536 21.33449986 16.03637326 19.65694091]
553.0;[20.10790262  8.85959194 12.50931802 25.9915628  27.75356587 17.34370533]
337.0;[ 0.99651068 26.49380773 14.02052158  5.73697388 16.9650366   4.4712658 ]
516.0;[ 6.41982945 15.74165388 16.45822433 13.67556291 22.18620789 17.62345922]
378.0;[23.87897929 14.71220778  0.26573796 20.16832259 28.23030578 16.43969258]
240.0;[ 6.31849244  2.15856441 10.04612104  5.53342896  4.0325171   2.20191018]
466.0;[27.60338678  6.44791487 10.44335259 24.03456607  0.2430994   3.9195441 ]
516.0;[ 1.10332746  9.08333182 24.33075749 12.31469608  8.21485835 28.60910427]
526.0;[27.11516693  8.74012663 16.31182241  9.82662588  4.18278517 17.03913236]
444.0;[14.72668322  0.6281452  11.90707161 15.12065617  3.1425123  11.04426392]
413.0;[15.46034434 10.65942943 20.42384434 13.33618008 19.46243695  4.37881831]
428.0;[19.92059434 19.96023568  6.94209298 24.54852833 11.38085149 26.43739027]
287.0;[ 8.89524085 12.32653783  1.30690598 15.50664038  4.41659186 14.79553757]
303.0;[ 0.27512906 26.27080481  9.39408197 28.35513061 23.15951786  0.36741444]
367.0;[ 7.78566354 27.49546287 12.81824579  4.53163981 13.8906245   1.69596265]
557.0;[ 7.62169731  9.19226574 14.98132259 27.11184031 28.90423963  9.99614583]
463.0;[10.95280379  7.78745456  4.128633    6.13287385 16.60346461 16.8822946 ]
368.0;[19.15474704 22.70188457 26.3811459  25.42583308  8.43399945 29.94602024]
530.0;[26.88880126 27.71886801 13.01216731 12.58567226  6.07533581 20.50262614]
402.0;[ 2.18413873 15.92394258 28.15317359 14.44899514 23.72088329 14.01297355]
577.0;[22.44296261 13.43081903 15.70124195  4.69088836  6.80474748 24.92577714]
467.0;[21.56260179 21.83382471 16.76734829 21.13762102 15.38604293  0.65786709]
442.0;[ 4.97474202 28.38530125 16.20175607  1.62476155 14.77797714 23.96254263]
497.0;[24.47259342 28.25466625  3.88679308 11.86997192 26.67021591 11.37226153]
391.0;[ 5.83455681  3.59527736  9.57949552  1.48702114 14.23391268 25.8609772 ]
527.0;[27.87695043 29.03903617 22.96770028 14.74160017  6.92417897  6.64251817]
562.0;[23.7633052   6.81730043  2.11301821 21.78187112 11.94316542  8.04129569]
571.0;[16.53750391 23.93823977 14.07272033  5.55848061 23.9736815   7.58283588]
461.0;[ 5.66630058 13.878272   28.63391396 16.67518149 10.56490438 15.86577674]
342.0;[ 0.9815225  24.67131244 28.56537164 23.76748246 28.80366477 14.50480754]
481.0;[21.64755272 12.98089903  1.91239255 26.99012659  4.56140436 18.80481734]
313.0;[ 0.17960109 12.23896572  1.8295643   7.55572369 22.72693424  0.78643221]
411.0;[22.11470582 18.99881896  6.28445232 29.89911981 19.02442253 29.25343199]
543.0;[13.10286669  9.04687556 21.6824187  20.90223286  0.34922555  4.17784168]
550.0;[ 4.69440484 12.83541453 22.49781107 15.76213631 17.33178477 20.62240407]
513.0;[15.4903507  24.57126059 21.55040791 20.18637066 24.07137394  7.78283256]
525.0;[17.26558368 27.46266501  9.27302677 24.79825674 23.57596279 10.65475959]
430.0;[ 3.12652737 20.67085523  9.29839889 18.98748844 17.33196585 18.55965131]
453.0;[ 2.24070867 17.77665532 24.93641409 14.67723823 28.22392213 28.01580982]
480.0;[ 1.54859932  3.75710426 13.28414844 29.28817038 15.60372791 10.59405056]
461.0;[23.38035967  0.85028984 17.68263821 19.02470265 10.47418249 28.9876697 ]
471.0;[16.91856611 22.13817557  9.51128212 25.98062562  4.72834293 14.20086476]
497.0;[28.84361186 16.71148231  4.65611996 13.53858707  7.92042604 23.39561307]
315.0;[19.93245315  6.72458724 14.46910434  7.75401569 18.01945619  0.40843182]
376.0;[ 1.51702203  6.57178975  4.00670702 25.53656476 29.09614408  1.92781819]
672.0;[ 8.15559042 12.49857407 22.42043964  6.01149412 20.0933104  22.09788559]
530.0;[ 9.32442945  3.32624182 21.97023736 19.63943767  0.15934339 13.7090317 ]
529.0;[20.11191878 17.27501505  9.5830179  10.06066217 28.38378917 11.07871917]
424.0;[13.33113938 10.19410652  5.31636352 17.85687134  2.17793726 12.57779013]
445.0;[ 9.04035641 17.28905407  1.33443742 27.74949001  6.89873209  8.71728342]
432.0;[ 0.95671591 19.09045147 14.32824542 13.62235948 16.96967385 10.83397041]
496.0;[28.32528344  9.94312667 18.0665253  10.81119355 19.28105632 21.19051351]
464.0;[20.36631844 25.57467231  1.21204317 12.3782296   6.62357821  7.28770451]
410.0;[12.73524676 22.55573164  5.23640348 26.68859342  1.66687369 12.13297214]
538.0;[25.91076328  8.51140098 19.43470038 22.62490336 13.28779242 19.82006692]
264.0;[28.39602105 10.99971675 29.47013685 19.37164602 27.92489014  2.38084166]
432.0;[15.33639971  0.9299035  11.77161156 14.27211796  0.87135872 11.26957263]
492.0;[27.36237865 11.36836436  1.31017127  2.16922184  7.01180208 16.61150392]
456.0;[28.63941889 26.10210679 13.47756183 11.7035541   1.97888653  6.43441873]
327.0;[21.49969975  4.36629333  8.80059311  1.90186338 29.50458984  3.2173202 ]
500.0;[17.55551327  7.6326643  22.00506246 13.71604228 14.44697135 29.31252144]
535.0;[ 8.25437608 12.95066172 17.17587183 21.22258256  0.60315837 21.76135037]
259.0;[ 5.87296925 29.18179341  5.47007237  2.34023266  0.04027886 29.02529837]
502.0;[16.14363244  6.55261379 27.9119321   7.82318803  6.18088736 13.59236231]
473.0;[18.23506156 12.71423145 14.74972819 15.78155006  2.00402861  7.36801427]
496.0;[ 2.37309697  4.98131682  5.14133855 15.40022751 25.85124196  9.65596578]
427.0;[13.0231663  29.6019635  11.23642722  9.17221722 18.82616551 29.38472993]
406.0;[18.505758   15.98650204 20.35900549 27.98461967 26.12754763 19.16433937]
387.0;[16.99511532 21.12920983 11.82982001 21.745831    0.82943368 24.06559144]
423.0;[20.16264025 13.0526191  19.08099851 15.12676606  0.65790036 19.76760029]
434.0;[11.07564366 27.35057965 11.15180784 16.43581435 17.47289927 21.69055888]
388.0;[29.63003813 15.52767768 24.46363733 12.15638028 15.53430029 11.47841617]
638.0;[20.44383341 15.07805689  7.43003152  8.51237271 10.75128653 22.26174399]
488.0;[17.35326255  5.67339261 10.23439307 23.22814627  4.46215226 23.11585261]
476.0;[15.30033357 28.45874541  3.55466687 27.81409231 12.31320565  7.38079185]
537.0;[12.29185453  8.57224757 12.31472528 20.82538013 22.13820098 29.30815304]
503.0;[12.617582   20.98497427  1.17338182  4.679307   14.46274469  2.76229406]
418.0;[10.4177181   1.93655648  4.4252928   2.90707405 11.04277715 23.95969967]
531.0;[ 8.38126636  2.27898524  3.64356172 22.72328049 14.07421193 18.72275319]
492.0;[19.53028634 26.51722365 20.13700382  5.66735234 22.30151041 12.89606612]
311.0;[24.74701234 22.82556693 21.97807648 24.51834311 17.006563   23.57643009]
481.0;[23.14990408  6.89388366  7.25765987 25.12600882  0.56777733  1.14015244]
392.0;[21.04029351 19.65428842 29.18699974 25.35253224 24.57278606  0.80695364]
320.0;[22.78686882 10.42859615 22.54828208 10.98271624  1.03339925  0.076289  ]
433.0;[ 3.2470471   9.07307224  8.59820455  4.86049619 14.86705669 14.82413482]
307.0;[ 3.34813402 13.69461443  3.75779134 23.92773972  5.60314258 21.79251045]
406.0;[22.33047002 23.25053849 28.26406835  2.98180096 25.1715788  10.98514176]
330.0;[26.8205249  26.07842354 27.34056415  3.92527959 24.9769379   6.32054663]
478.0;[29.74458564  5.99054201 16.80728837  9.16786931 21.70351622 17.7875299 ]
469.0;[25.97077056 19.05367447 12.28633358 11.36890284 26.56420067 15.20316547]
575.0;[10.96017582  6.35466615 12.68782614 19.95632903 20.13782044 14.41442274]
348.0;[ 5.87697023 25.31365371  9.96547747 26.20394682 27.69833423 25.85495932]
463.0;[19.18245729  0.93681037 13.82183561 13.75920855  4.91376794 14.12057751]
416.0;[27.29700576 21.76890475  9.85219583  4.92534388 24.85370027 22.64457886]
475.0;[ 4.92418313  2.63118507 12.45839626  7.71573321 10.4109589  18.52169245]
413.0;[29.59076823 25.32330237 15.95896538 19.98546662 29.24696052 15.06663927]
289.0;[ 7.34762477 11.67190345  1.36701382 15.36085055  4.59667949 15.83518729]
444.0;[10.92128715  7.37899873  8.45560578  1.02542971 18.48655142 26.57631881]
422.0;[24.1155684  12.15541065 20.76486527  0.21340106  5.87376292  1.11388226]
414.0;[ 3.32352479  1.86631933 11.22391298 12.41370872 16.60091402 13.29519117]
432.0;[ 9.58049181  4.58303825 16.49718992  9.24272956 26.23726382  4.26719844]
425.0;[18.39282475  0.99157353 27.38596534 25.88218703  5.5528824   5.62076772]
513.0;[25.03486181 17.52529201 13.7363556  12.37781192  5.56104927 12.53888554]
434.0;[14.06734436 14.79132472 29.89844936 19.19760228 20.73132819 20.5773819 ]
528.0;[12.92247581  2.94985606 15.55792541 20.12356348 29.27028194 16.16626386]
366.0;[20.98414849 27.98386108 22.40288858 15.99978248 27.96251961 25.93922297]
412.0;[ 0.72690699 16.1102306  22.28501017 28.0145254   7.064825   20.91897384]
468.0;[ 5.52932376 27.95409779 15.13473253 13.58394396  2.458241   16.0901586 ]
491.0;[15.19123108 15.02913835 14.49908126  6.85147798 12.09961191 29.59667368]
404.0;[12.82853894 15.86799929 10.77446744 11.97855888  7.35404975  5.69112592]
592.0;[ 5.57216158 14.90346236 21.27969932 22.69726627 23.30259694  1.3492193 ]
461.0;[22.94413793  5.95544223 21.95794642  6.81610853  9.28962829 23.13582603]
393.0;[20.75102534 27.0623326   1.40364516  9.88266651 25.1222372  22.93012943]
527.0;[16.02571255 23.31642434  2.83137025 25.96115574 25.92607225  7.55682501]
562.0;[ 9.54627797 25.50021321 11.58451569  5.08191375 17.98107657 13.68317026]
364.0;[14.81325873  8.41619169  0.86199166  8.0710578   3.41604752  7.7239021 ]
465.0;[10.69309278 23.5806227  27.71136126  8.24011751  6.23055497 20.83239786]
430.0;[ 2.73271769 14.36836561  0.72128003 20.50831701 18.42875163 24.13933282]
483.0;[ 7.45936113 23.14748683  2.58082267  2.02268789 15.4201596   3.162431  ]
402.0;[12.32964506 17.58106554 16.63076488 16.18217296 12.21374463 24.64294315]
533.0;[18.83700475  9.08079319 28.51649911 17.92038142  6.73621315  8.13082661]
369.0;[18.11827437  0.22856705 15.19467051  4.32559839 23.45742948 11.06621689]
455.0;[25.02466898 21.10646282 29.59235314  2.03304254 14.92751901 23.91563036]
215.0;[ 1.74915716 20.99777697  5.54574666 24.61276187  2.16553829 29.74456341]
444.0;[ 0.12548973 21.57702391 14.46329633  3.65368444  7.04161568 15.42873006]
577.0;[29.87903636 25.08665292  6.77539053 19.04966904 20.48608086 10.76932141]
440.0;[ 8.17539177 26.87591738 27.43079031 13.62088438 23.04752901 16.10795177]
332.0;[21.27348416 16.37912411 24.52961214 24.76400566 23.11596538 21.20306654]
473.0;[20.76501122  0.12921409  1.84773481 24.10363907 18.1270891  13.50010374]
330.0;[20.46200427 24.8801365  21.6249918  23.7461312  27.15849081  0.64276727]
363.0;[ 8.24780791 29.20148464 28.04169434 10.89322791 28.75588904 18.59426817]
214.0;[29.37149322 20.53289073 29.11632401 11.12163664 29.27017746 15.51817014]
406.0;[ 1.65118573  2.26157385  7.90378317  2.51074447 22.40321932 21.59286072]
395.0;[27.7721972  12.17709777 26.55064049  2.44429673  2.5358566  19.40445947]
444.0;[23.78659726  3.87826168 20.52106712 21.89679482 27.64484024  8.58232597]
502.0;[13.56147476 10.81374733 24.85394408 23.43888952 21.09657465 15.4396951 ]
541.0;[21.02368086 16.07729516  2.51041527 10.80477109 16.3313917  21.36830598]
483.0;[21.42788746 13.64359854 16.79781961 14.38779543  8.84428289 17.39644887]
498.0;[26.54339576 12.15000815 20.71726485  9.76543229 16.5598208  23.89034119]
384.0;[ 1.34596355 12.29404903 27.29289185 13.634836    3.77009572 16.00730173]
432.0;[ 0.92281591 21.81587213 21.35820993 10.83835737 19.87289432 12.57204056]
494.0;[18.65255027  8.6480221  10.42573488 25.46705202 16.14162641 29.44692002]
553.0;[ 3.50584832 19.39866736 22.34320435  5.76353048 13.89684239 19.98145582]
433.0;[14.48052557 29.09987418 29.35198545 15.61557573  9.2118678   2.63015701]
341.0;[ 5.51865174 29.87072401 25.18748735 10.30543656 27.44111045  4.16985789]
404.0;[12.34698592 26.86815706  8.05830526  3.84442117 15.70378947 26.96419382]
411.0;[17.97505329 12.68862861 17.19279274 10.83780259  9.23359781  5.65362269]
428.0;[ 0.85744663 25.62474586  5.2210031  18.84961361  9.16209202  5.3649371 ]
497.0;[ 7.75284636  1.3406468   8.6828692  11.28488377 26.40864707 19.61534889]
347.0;[27.50500584 24.57656988 27.14811873 13.31609056 25.19074512  5.67628816]
453.0;[12.68480909  0.4081873   5.41639899  4.8337496  23.15314385 15.74786199]
428.0;[ 4.38745376 21.10361351  0.99897195 22.71437415 15.44683988 11.83739317]
460.0;[13.89010923 29.92277853  5.04763563 26.79907931 22.78751742 13.81298492]
564.0;[12.79523402 28.13653928 19.22079008 19.04978247  8.52097705  6.36387679]
585.0;[ 7.33939481  4.39269838 20.39977222 25.1236886   8.50741226 22.28816459]
450.0;[16.89207449 12.73995028 29.73795147 13.64425817  1.88477877  3.88804253]
571.0;[19.5188165  10.70347975 23.55991625 27.34371359  4.8526279   6.66854027]
378.0;[28.38036639 10.15218188 19.17362267  3.89869324 28.22487424 26.14754065]
232.0;[ 9.52690899 26.85105063 10.01388906 29.21110957 13.4451849  26.53839021]
459.0;[ 1.45604531 13.53041223 19.81033868 20.21056385 28.07177871 17.30133814]
518.0;[ 5.22146704 18.22111592 24.53853514  5.43973016 15.87206684  5.80604796]
436.0;[ 3.6354581   8.6355284   2.69961058  6.60543744 21.5503205   8.55219505]
461.0;[13.81411672 18.36613415 14.60102718 28.42220205 28.85723598 12.40865043]
425.0;[14.70384459  4.3510985   3.25078348 11.60893848 25.53842328  2.37513689]
474.0;[ 9.42940099  0.95305219 13.70226034 25.19400129 21.81235377 22.89988586]
520.0;[ 1.74138423 13.84021949 16.45846864 16.12274953 17.98898993  8.22169903]
430.0;[21.38974287  4.67413217  1.62808344 22.82033441 21.73642273  9.80004286]
351.0;[ 2.13203527 28.86073754  8.50049972 26.19766733  2.90867267 10.92560981]
508.0;[17.01263202 18.36708605  9.48285265  7.92775408 10.44353695 15.81596929]
