410.0;[18.50711389 11.66514021 17.26616384 11.94910975 21.12524579 19.28030227]
407.0;[ 1.53535759 19.17422208  3.99804231  7.73838824 11.55968233  6.34301968]
549.0;[15.8570865   0.938086   10.0796623  17.74560088 27.83880472 15.61769307]
499.0;[21.69260075  5.93107115 26.4430789  13.03279294 11.84581574 11.49836475]
474.0;[ 2.15932736 16.49731678 11.23084652 26.37120003  7.68762202  7.80017334]
523.0;[ 1.88094522  9.81174685 27.12226734  4.44968039 19.20878319 22.68784239]
473.0;[13.98836279  4.87627003  0.99117482  9.0173585  27.07553718 21.12059945]
433.0;[22.07587366 22.05682985 23.41793329 28.96204799  5.98134576 23.17213228]
405.0;[19.81236316  5.11271717 16.78908213  2.20114464 26.61760905 18.8276647 ]
494.0;[ 8.52333296 11.19901744 15.37583736  0.07734309 23.9934232  27.29936643]
455.0;[ 9.98001103 12.59045976 27.11852014 17.83607037  2.32598367 11.54088026]
538.0;[ 8.66301459 13.39879988  3.49794894 25.22266856 19.62279902 13.41755622]
402.0;[ 9.61833568  2.4901896   5.43586202  9.07264431 28.64052286  5.23729745]
531.0;[22.00765089 11.66722295 13.82692529 27.82385125  8.74133054 22.60411135]
511.0;[ 7.12707854 14.6736883  13.79758437 14.80503479 20.26001579 23.48266678]
526.0;[27.48380803 19.20342581  3.49042584  6.84707036 15.84868959 22.93345568]
441.0;[12.19894885 15.72262111 22.44561938 21.00867806 24.77589547 26.69770057]
505.0;[13.80932366 14.66938109  4.48251288 26.74346923  9.01002425  7.06325872]
389.0;[24.46419803 17.68115766 14.3551726  26.20992965 15.48744037 23.56651312]
484.0;[ 4.2610616   2.42949316  7.2962851  25.18148865 25.43508631 25.59696622]
511.0;[ 8.70202685  0.66221651 19.78368167 13.93931246  2.66983352 25.57422182]
479.0;[29.6127765  14.45055143  7.65992412  6.99477902  0.4959372  22.07353019]
530.0;[29.56817159 17.0867048   6.12244619 23.52557771  7.07866851 11.10771485]
475.0;[ 4.87843577 24.08088551 21.90685862 14.98472847 27.80378093  9.46992775]
553.0;[12.03349464  6.02260801  4.77655367 18.29357178 28.0285039  13.59412015]
482.0;[ 4.28572661 23.91893531 14.35019787  1.79828885 28.47406863 21.3539706 ]
351.0;[27.17155651 25.07800645  0.19996482 15.59542779 24.5383691  21.53243472]
510.0;[ 2.78011779 10.58373291 21.47636855 12.10057512 15.30413574  2.36743163]
550.0;[22.19041217 10.96399313  8.0280349  10.76406759  1.0650316  19.50838653]
403.0;[18.83718217 22.02978663 21.57342341  0.98132249 21.67911883 27.96088987]
533.0;[14.77021104  9.18839286 17.4849062  22.0443991  25.4274459  22.93516426]
341.0;[21.2018771  26.66100307 26.0468798  16.44521886 19.08283504 24.41939227]
439.0;[ 8.57260357 25.56301516  7.77250364 17.77480216 28.86177797 26.71309257]
603.0;[22.53648872 23.98386419 11.03305986 12.85105419  5.74895981 22.19363367]
431.0;[10.99182453 27.32821186 15.38209536 25.82762091  3.22787015 11.86280981]
427.0;[20.30726298 16.6889546   0.07688289 25.32436391 22.49036365 20.23457212]
620.0;[11.56691343  4.46614884 24.52900514 10.15608214 14.23839247 21.63858906]
506.0;[ 9.5012037  14.22189336 18.77236972 14.14849532 17.65373917  1.16613884]
455.0;[20.02154499 21.33119008  7.48800333 21.44466245 15.69714842 29.0970071 ]
518.0;[ 4.95293242  8.77736584 21.64460541  8.46411654 16.12316701 12.87374775]
151.0;[25.44040057  3.58581683 24.43665514  0.58993707 27.38799498  0.123815  ]
335.0;[28.04671844 28.56117562  7.04055134 19.22003647 29.15892196 27.80387052]
491.0;[16.02544517 14.58612992 29.40136466  3.91189807  7.40331601  3.4983559 ]
357.0;[10.48687744 28.53371211 13.95565579 26.69219761  8.93784092  1.15216806]
377.0;[12.88801569 28.06347349 10.21904027 28.68908966 24.57975669  7.80901107]
425.0;[24.87822825 16.49686894 27.56942027  7.45147607 16.30946984 28.91131509]
351.0;[16.15241427  1.36696611 14.69420231  8.6988631   6.7407501   3.09267377]
428.0;[16.06045047 10.77776141 28.07333747  2.99905387  1.64772581  3.22893439]
467.0;[ 7.77861304 21.7614986  24.69768019 28.40558036  3.4467109   0.11441657]
501.0;[23.28511001 10.45333128 11.39292313 11.49684013 14.86582222 16.85595432]
521.0;[ 1.86302409 17.10745633 17.66148073  1.52801634 15.81291871 18.09389627]
388.0;[ 3.59803098 29.48170726 10.78471101 24.3477064   4.39340567 13.10433841]
464.0;[16.03668504 12.42956892  6.63963988  8.70189077 19.27413531 11.13813567]
488.0;[ 4.84722809 15.65824929 26.22095133 13.48641155 25.17096296 28.12840905]
425.0;[ 1.76668471 11.98135257 11.69703432 27.07892144  7.86867883  4.59189093]
616.0;[ 7.77422257  7.92318988 25.67659632 16.62674202  5.62117821 24.09301203]
408.0;[ 9.77435279 20.45271071  9.24325584 25.9538755  29.16280342 23.84671326]
453.0;[ 8.17707375 23.84239245 14.77398426 20.52893191 29.24151212  4.97284701]
387.0;[ 4.85249709 19.45497832 10.87897782 11.15295778  8.27970409 11.68555181]
497.0;[17.51407298 12.74938436 14.12930518  1.97779575  7.17932434 27.35916697]
529.0;[ 7.29791448 24.27676043 20.08152346 23.28650953 20.56561944  0.8022884 ]
456.0;[ 6.41144322  7.58691217 20.92433292 10.49591617 19.15574627  9.12320562]
488.0;[16.21055118 28.1032109  26.60444929  2.05295735  5.37555766 11.87757036]
473.0;[ 4.67234218 28.02624579 22.35973822  7.09374961  9.01826968 23.17179854]
527.0;[27.33649653 21.20742078 10.42763641  5.29298294  3.58576838 16.82115326]
315.0;[19.45693022  0.03173087  2.11151672 28.29673202  6.13339471 25.32239178]
439.0;[19.1120954  15.75457639 24.4668417   7.37074308 17.87981757  6.67319285]
523.0;[14.40242324  7.57378638  7.02658027 25.04708537 17.31570473 28.93765739]
320.0;[16.11431195 28.30164431 19.91931365  1.90999609 18.36969427 28.34639057]
568.0;[20.34877432 17.00659595 10.21563734 19.45429991 20.02406091  2.36635451]
543.0;[ 6.32437133 10.01153659 17.78137986 28.25548144 22.59739608 19.57237071]
501.0;[16.94662762 17.62959155 11.92229127  3.76833983 16.75188342 24.04657231]
342.0;[18.21785992 27.12380614 27.7631607  28.71044061 16.63821356 19.8968544 ]
592.0;[23.70552088  5.84734215 22.63894235 25.12791791  9.49705633 22.73468548]
451.0;[ 1.97595656 19.35413097 29.69022972  5.36079795  7.21312288  9.10145543]
525.0;[ 7.84590185  0.72435867 20.19264887 13.75678266 20.47777848 23.96598867]
615.0;[ 7.80184892 14.53621243 15.75474879 28.89121399 21.32470234  8.62179357]
455.0;[15.23813817 12.89247818 18.98757026 17.44600808  0.7374126   4.52577868]
280.0;[ 1.81812816 13.11896421 28.81279726  4.26181582  1.14457159 12.4630778 ]
395.0;[12.18538557 24.12989382  3.34924754 27.7146374  14.36735567  0.6088157 ]
432.0;[18.83120441  1.42516256 16.71864627  2.57755471 15.66761081 21.86468543]
449.0;[ 0.65123927 17.26350211 22.87973606  2.47603873 11.21747708 26.84824001]
509.0;[ 2.06838851 10.85378167 23.72762928 22.28763371  3.82121582 27.28190182]
419.0;[2.78429035e+01 2.61645181e+01 1.90969315e-02 2.29597576e+01 2.64033892e+01 1.14042294e+01]
256.0;[27.76872656  7.42905529 21.87543976  7.53432124 29.37607032  0.50680498]
441.0;[ 5.76823    19.02570398 10.87938235  4.83014931 12.39882486  5.02519935]
581.0;[22.04741234  7.36487096 13.68601254 21.44176441  4.1253165   0.72454722]
423.0;[ 9.26448832 28.87084297 12.87266131 23.31573483 18.09051519 15.01913661]
478.0;[ 5.55725523 13.74990855 22.41462215  6.97236052  8.68443479 12.48705298]
296.0;[28.46806188 24.20511159  1.2471814  23.51953734  3.82735158 23.89698094]
429.0;[29.5934079  14.27689352  9.08003448 14.80348468  4.56813884 16.90120307]
539.0;[13.66625917 22.2067803  21.10091866 28.79476304  7.03503698  7.84293805]
388.0;[4.38193227e+00 2.34800795e+01 1.36500511e+01 1.14242856e-03 1.46982983e+01 4.76158008e+00]
520.0;[17.97212435  4.90942896 10.05989225 10.66108882 27.25349302 22.20319995]
348.0;[29.69305785  7.34064531  3.71602707 19.4565011  26.5521792   4.57751562]
376.0;[23.14384201  0.9225674  11.15648942  3.40250339 23.70401816  8.12333252]
401.0;[ 1.9225654  11.47776421  8.63907919  5.08008085 23.56120575  1.69545019]
503.0;[19.62647974 12.34621983 11.93637549 19.57069029  0.27070736 15.72597171]
556.0;[ 7.92448047  4.74446192 26.15282175 17.98041826 10.45974263 15.29561899]
351.0;[25.3091106  21.56772617 14.59671834  0.676734   24.94118951 21.86770306]
410.0;[24.4573494   8.93371706  2.15937423 26.46945644 29.37086935 17.22508474]
306.0;[24.64269449 27.30042409 12.75958659 28.96383671  2.76343166 28.09180576]
473.0;[13.73316658  3.79519859 28.56394378  1.92364409 21.36713652 15.42660584]
559.0;[ 1.9667006  26.35052914  9.1057411   8.00880605 22.67061924  8.9254375 ]
582.0;[ 8.34155571  5.15449789  7.30773539 18.88978999 18.28602063 13.13874243]
391.0;[15.7434751   8.31536418 22.19644252  1.279893   28.61638262 11.71840139]
550.0;[20.79205384 22.20493351  6.86864659 13.44769797 10.84789458 25.82510032]
381.0;[14.74557358  9.09956933 20.941866    2.01882338 23.70079255  7.52887738]
380.0;[ 5.01753826 20.5436869   7.27571034 17.5273891  28.27654372  2.79439089]
476.0;[16.74780799 11.12818344 22.41401843 14.0446291  19.26595618 21.82698162]
484.0;[ 7.84247331 20.12787304 18.99655572  5.39077486 20.39015896  5.35500167]
479.0;[ 1.01317853 12.93441476  6.36567678 29.70947438 24.02249988 22.40493856]
499.0;[ 1.20560192  3.28122601  6.08590025 20.5893729  12.91696247  7.06514671]
494.0;[24.42349019 16.51190722 15.69083345  9.00524796 12.66982224 14.94164693]
437.0;[27.54943938  2.12843738  5.83677389 27.05258627  4.86789991 12.91968309]
514.0;[13.42232837 19.51777059 25.99003329  3.19418311 28.45394576 24.97448008]
460.0;[ 0.69279811  3.265949    5.71221263 19.67455922 28.45603269 19.45841917]
436.0;[13.24675844 22.47573356  4.2762822  10.35541784 12.00484333 28.00699551]
521.0;[20.74902975 20.47457171 21.89261265 13.97995256 10.7607432   2.61618397]
394.0;[ 7.21660823 23.1084479  29.91723998  0.97987354 10.4913392  18.94833571]
411.0;[ 7.55921454 28.5204255   2.78125314  1.15844203 27.0911258   8.57277354]
505.0;[12.27356286 12.56077653  7.61127158  0.77859198 24.91822665 15.22640694]
541.0;[ 7.41682226 22.22140638 27.6390175   4.25999976 17.00099852 11.558965  ]
350.0;[20.82940284  2.26886412  7.26111616  4.36204016 21.38274661  3.70711059]
504.0;[20.00317159 10.22397807 16.25443315 20.9161593  26.16055645 26.85526664]
595.0;[25.41133742  8.97495241 17.42301708 23.53837198  7.8322057  19.28343817]
425.0;[24.9022418   1.86992388  7.15887577 10.26791743 11.49439094  7.05150824]
522.0;[ 8.61368334 10.40989143 22.25468889 28.52958346 12.30957886 19.44232025]
466.0;[25.16217169 27.49531807 12.78422107 16.71157659  3.48377329 15.08034288]
414.0;[21.53634815 16.52434753 14.52113715 20.36064557 28.5449378  14.18284726]
614.0;[14.47063056 20.26368572 21.33314574  8.35778227  5.72850147 14.36863756]
409.0;[ 5.31951822 25.76395512  6.51345462 22.73446456  8.33881543 11.8284428 ]
445.0;[29.1108375  28.93309538 19.93498548 14.45858861 12.87747972 14.76359912]
583.0;[24.745998   28.23743982 17.00542788  6.41656304  7.115135   18.17003718]
418.0;[18.77516328  6.82239725 11.72743516  0.05475964  0.53328632 19.91877398]
517.0;[14.8988665   5.78564325 20.24247742 13.02533051 23.54073403 26.93226722]
328.0;[28.37670605 26.96291668 23.30287597 29.39860384 23.3191405   4.19763056]
576.0;[17.64636795 12.8027579  13.27146683 25.51296577  8.09378054  9.67998902]
358.0;[ 1.16272813  9.11019281 27.62762311 29.55008554 27.88474727 18.28212933]
428.0;[27.76945353  8.92148876 19.23779567  7.02586437  9.81059117 29.95329433]
340.0;[ 0.75618409 16.8173186   3.12790131 25.4422489  26.61307767  2.62572456]
512.0;[26.38576242  1.41181643  4.00160639 22.64150807 16.35397126 11.46609587]
429.0;[17.49890728 27.67718408 18.94127383  6.99369764 26.91237231  1.37621799]
507.0;[ 4.81049796 13.83315958 24.54634242 15.42116548  2.05667604 24.45139017]
554.0;[ 5.53359858 16.78551967  4.31374433  5.27868879 23.41313463 14.09615048]
389.0;[16.9824796  12.31560517 27.75773403  9.337204   19.87161332 14.73226912]
498.0;[16.93685904 12.10844982 14.14747606 21.42457744 21.93297603 20.58383218]
453.0;[ 2.05974184 13.88944601 18.01412248 19.12106428  7.05062761 14.35564896]
563.0;[28.80166126  8.16756608  7.0102004   9.37047596 12.10026377 18.00531532]
453.0;[ 6.01152356 22.18902591  4.1321391   0.58600147 12.71809352 18.66365021]
345.0;[ 5.90468711 22.25468855 12.9009136  19.57852279  9.73644411 21.13989464]
463.0;[ 7.87924219 12.88150814  8.96013911 28.56546888 15.71674821 27.40564396]
524.0;[11.03258217 25.96947383  1.46066088  5.34863329 23.19245187 19.1626404 ]
427.0;[ 1.93425962  7.86686795 11.52927289  3.93621168 27.06391291 15.2203741 ]
461.0;[15.51821214  0.919312    0.44106498  6.3409063   6.20317396 20.81947694]
491.0;[23.62521664  5.13177851  2.0812578   2.29078512 20.37659687 26.6462251 ]
417.0;[25.93277704  4.86368533  5.71358804 22.55697873 19.22900375  1.42559822]
558.0;[20.39090067  8.7801263   2.60463542 25.01639865 22.79472913 19.41054581]
535.0;[ 3.08398647 19.93547985 22.40703823 14.85103915 22.67722782  4.28272347]
563.0;[23.57151961 12.27943291  0.31296978  8.03535125 13.9503747  24.51673509]
509.0;[15.90730243 27.31694995 26.49532128 25.15168403 12.5220151  10.98983146]
422.0;[ 9.68128342  1.77300853  3.56784198  9.99251873  9.14008126 27.03487875]
454.0;[22.93025737  4.16299003 26.66921395 14.27808272  3.50351457 25.56136593]
554.0;[ 8.57327481 12.82284655 14.2664605   3.79494828 15.15487454 21.64623176]
476.0;[ 6.97215487 29.63768931 17.29579163  7.23260907  2.5746765  18.37818709]
389.0;[ 0.37318864 21.39094486 18.52157078  7.46573867 17.16832011  2.88869354]
478.0;[ 4.30977709 29.7118219  22.87175852  4.31876286 11.13890426 21.62372458]
492.0;[11.49124153 12.07480221 27.7786968  29.5929225   6.01433881 25.62064017]
525.0;[11.040364   17.95811023 25.55699975 12.19841643  0.88008271 10.82183549]
463.0;[15.85257466 27.75125369  9.01385254 29.04439883 15.82065163 10.70261701]
394.0;[29.70490763 28.10913007 11.02853468 16.91764191  8.05364886 18.93861781]
387.0;[28.14979406 26.51371434 24.58491899 25.69162758  5.7626407  21.49875423]
577.0;[21.25321427 27.77289515 11.51119558 13.40857123 20.58588186  5.82216254]
408.0;[ 1.83640164 11.14616208 25.68879055 12.13252158  4.64017368 10.11569574]
306.0;[20.5394388   2.81231463 15.97169479  0.0865137  25.35490413  9.54375829]
558.0;[ 7.61055142  6.50679978 21.22176883 14.80186641  0.49539982 26.79030031]
445.0;[24.59350381 19.28458446 10.55620574  3.80973393 29.43714974 13.2758646 ]
463.0;[15.66310975 11.32661724 16.21555682 22.65750927 12.63491203 14.74219178]
323.0;[21.13819884 18.28224223 25.85851112 26.24436298 20.93323686 17.30570512]
331.0;[11.58571962 26.00105037 10.77428334 28.40390644  7.86253269 18.53723946]
501.0;[21.77836593  7.05644675  7.07370832 13.2699837   8.06191166 10.28281226]
370.0;[25.03317018 24.65821032 11.39209024 29.87625794 23.70498233 19.55694284]
484.0;[ 9.15814424 26.68465181 25.67292029 13.07576983 18.18864396 19.850376  ]
420.0;[ 1.98366917  5.04762799  5.96230795 23.1721469   8.09113802 15.24602751]
516.0;[25.38616425  3.1449305   7.19336785 10.29221521 19.36615796 12.45261828]
437.0;[ 6.82608279 13.73220015  5.2988752  12.22113796 18.62823128 25.13931466]
442.0;[18.48983028 14.3359854  26.06652033 22.27211117 17.0122748  26.2759813 ]
433.0;[28.24878584 20.61024479  1.77037023 12.22506882 16.52293438  0.40961898]
584.0;[ 8.78260726 26.26200373 17.19250869 14.31897064  5.96454381  6.64515541]
560.0;[16.18328943  9.10878591 22.56673309 23.05876694  9.07337807  5.33011375]
416.0;[29.87381882 18.08271553  3.68618359 17.2065404  21.24633639 29.99689393]
597.0;[27.97899361 18.65433583 10.6970897  25.30716188  8.4920315   6.94788272]
442.0;[14.99455474 27.38235044  8.46402912 20.09257168 19.89788905 21.79953002]
336.0;[ 3.33010971  0.53236561 26.90962839 22.35233767 24.27987774 19.51613627]
444.0;[28.1748331  15.76402215  5.56315408 10.00596483 28.57390713  5.09074703]
513.0;[14.54576857 16.3013934  25.48286736 22.73074826  1.51948342 20.45435644]
408.0;[ 9.80050692  1.7016019  21.33127633 10.2643961  29.06482687 13.09937365]
352.0;[ 1.42933907 22.99978553 18.02430153  0.93603879 26.44241358  4.52658935]
482.0;[11.94753116  4.7379679  25.9030941  10.55410316 14.20387849 12.5870686 ]
485.0;[26.51139042 10.1113906  16.75376807 14.75832587 12.63261554  3.54434958]
500.0;[11.99607495 20.26532537 24.95780378  8.20029824 11.94154571 24.1690154 ]
395.0;[26.74953146  7.74186628 28.74979702 15.98373908 22.7054403  23.39920926]
424.0;[16.0630456  13.60655854 28.15847569 23.18182596 20.09467359 12.69989212]
510.0;[16.7337404  10.0845451  12.02727951  2.99691615 11.25643843 25.95475584]
608.0;[20.54096075  7.02606989 21.28590489 26.9304779   3.99748121 10.74838261]
300.0;[ 5.4364626  20.67402234  2.62910543 26.37898099  1.85360298 12.52794376]
350.0;[22.51108573  3.3611327  19.55792414  9.21491561 18.24611186 12.75311629]
414.0;[12.01416908  2.51400762 15.22846547  2.87893806 24.00805175 17.52369802]
446.0;[ 2.20720909  1.28952511 10.70290848 16.8329269  13.30762852  9.79538761]
462.0;[10.45380614 19.83947732 19.48887504  9.24338281 10.14282975 19.93635594]
494.0;[ 2.37121027  7.43783482 28.458356   19.99909988 11.28342861 26.83722722]
348.0;[ 1.15410778 27.78032955  0.70391503  3.01918305 28.0534521  20.71730188]
423.0;[13.89359986 14.17398868 21.6419785  29.12825941 29.35582305 24.78423423]
410.0;[ 3.3485137   2.27135752 29.02079985 10.27170628 24.65411226 19.21488901]
377.0;[ 3.27104971  1.30533809 28.67468843 18.10947796 22.31494816 15.47438468]
499.0;[19.86831764 20.49588681  3.78123198 14.77470635 25.01986135 17.31737208]
442.0;[25.04865359  5.80079991 19.06798841 28.62109013 23.02616724 17.77620229]
461.0;[10.75581865 19.90169901 12.36326806 23.09025452  5.47584709  9.66743948]
296.0;[29.93688107  2.54682905 22.06993302 27.79139376 16.03879165 29.38083262]
421.0;[ 9.04381108 19.37602736  3.65760883 16.19839832 25.24610237 28.78378397]
453.0;[24.6205619   8.34493312 22.34431353 14.75374773 19.32169638 21.64097769]
346.0;[29.51952142 28.79654717  4.13821777  2.65018257  8.70969647 29.86650403]
420.0;[22.45962861  0.47364374 28.27319454 11.54512092 22.95129533 23.12718751]
461.0;[14.36951407 10.12014737  3.22325211 25.18514923 18.32697531  1.57084706]
340.0;[27.36668167 20.03978012 12.26254331 27.37860195 23.3908924  29.79685574]
448.0;[13.40101751  3.36463786  9.54229103 16.04863005 15.97026447  8.96801876]
387.0;[ 0.70496516 16.50515801 19.34702118 22.29265853 20.77941575 29.87139288]
447.0;[ 4.5889448  15.68928671  7.96189766  4.23718945 21.24296176  0.19471831]
487.0;[27.26461746  7.40524409  0.44070107  5.73476293  5.70719965 21.3243414 ]
465.0;[26.05171221  9.49971533 10.36181036 10.22704943 27.73801702 13.87238684]
366.0;[ 1.04402004 27.04897204 29.1342899  11.77768782 12.60978404  0.87358087]
504.0;[ 6.03576797 14.18512282 15.68172977  2.01550624 29.3479753  22.66718308]
600.0;[22.56915781 26.06471356  6.66375385 14.58105079 25.86303627 10.3070299 ]
384.0;[ 3.90103431 29.13611384  4.60558639 24.90069556  6.24674936  9.17494163]
578.0;[25.883167    6.32342142  8.51727887  2.72799368 13.96119875 23.79531728]
423.0;[26.44078138  5.96474958 26.90550749 27.61060208  1.36779947 22.79618357]
403.0;[ 4.74157349 17.49733784  0.9784994  12.03418373 15.50516307  2.53120419]
605.0;[23.65800128  6.24695107  9.17443059  3.18824595 18.17589782 22.91363492]
451.0;[12.71393632 22.53150841 11.68921967 18.92863128 19.53438361 15.71280745]
500.0;[12.97216844  7.54924373 21.58565934 27.21663194  0.6142715  12.77360196]
473.0;[16.79914655 14.47240853 19.3845207   9.19355101  9.02373403 11.41851119]
547.0;[11.81822143  4.73364814 22.3783708   3.3633289  19.7566684  18.28193554]
378.0;[12.4630847  28.51816125 25.10664501 26.33045651 22.59047779 19.2811386 ]
360.0;[ 2.71484066 13.32648698  4.00619077 13.78470669 13.23065082 16.80382987]
455.0;[22.25203881 23.80289434 23.96584345 13.75321052 23.80348289  2.24016493]
434.0;[ 8.67345549 16.8914288  14.99274114  0.16398827  9.43252012  7.16515979]
561.0;[11.41787443  6.36954098 27.01235611 20.98891388 11.50797514 27.751073  ]
500.0;[26.80747758 21.90917893 14.56500605  6.85065273  7.56014117  5.1954568 ]
480.0;[ 0.57282065 28.15777177  7.88697025 14.11502574 16.97428767  5.30083973]
560.0;[14.58618351 19.36397213  1.76216237  5.62513889 21.55870937  3.35381882]
448.0;[ 1.71964293 29.89171005  8.3253174   2.73157055 25.65844954 12.60684615]
552.0;[10.98872625 20.38796444 11.58673078 11.10504708 28.48242411 20.09129753]
381.0;[19.09716023 24.76000274  4.89778842  1.7510986  28.36113223 23.219765  ]
433.0;[ 7.95476184 11.86207386 10.27498583  0.5121682  29.72007685  6.49466287]
512.0;[10.0019376  14.86089216  1.98268638  6.22542422 20.41741051 10.91636491]
400.0;[13.34007522 19.01524033  2.19133765 13.5064487   5.10539764 18.12929842]
351.0;[22.46280928 14.11583985  2.34516978  2.43833047  0.12912057  0.43629754]
446.0;[12.33924534 17.10908875  1.27508245 27.08068296 12.32645966 10.7728986 ]
505.0;[16.02983149  1.85161827 27.04162273 22.58749177 11.36981548 25.26221035]
507.0;[20.1815373  19.71771678 12.82455523  7.30992867 27.18597197 17.39618132]
423.0;[21.09225704 24.36544034  8.73802156 25.86412409 16.52907539 21.69556992]
395.0;[19.07134989 13.91417036 25.94104036 22.5688213  29.03528478 14.01695888]
401.0;[26.7801648  10.10846332 19.1664793  16.32029627 16.40262978 14.3851291 ]
488.0;[29.68435316 23.96032714  3.07543156 10.56904426 23.71978663  4.90368711]
507.0;[22.1950774  21.89473604 14.71700838  8.56453526 26.30671469 17.67233955]
391.0;[ 7.31753765  9.50467855 18.94114926  3.26518445  8.35955934  6.80116964]
427.0;[18.47496207 29.93164803  9.08552466  3.66789105 14.85586894 24.20386461]
505.0;[15.6026166   1.63377681 14.46363021 22.07123811 11.47901662  8.59135586]
377.0;[ 9.56766626  0.54279038 25.43199809 16.75086017  2.07525382  3.75518349]
432.0;[13.96286343 18.21139848 13.55104209 16.01155831 23.14613154  2.02506481]
437.0;[24.30106838  8.18984888 13.65681281 11.35758166 16.62477175  2.48301518]
492.0;[19.31383575 27.12408778  7.767964   13.23636356 14.46232807 15.68021618]
303.0;[22.28363823  4.9685692  20.25041392  1.1517796  10.44636274  1.79546282]
406.0;[28.39731868 25.91651538 14.4348473  15.49578737 18.45225282 16.45045988]
523.0;[18.04965026 15.33792391  3.47720042 11.93961975 19.45564496  9.18358137]
463.0;[23.86587383 29.09810784 14.85229736  0.46316509 23.06837899 13.89878661]
443.0;[ 5.15995335  9.99690627  5.44010152 13.8781655  25.60136041  5.43356793]
498.0;[24.55523158 12.37481932 10.01710424 29.61351064 11.87315784 19.68670137]
301.0;[24.6988321   2.43518631 27.57890205  3.13866085  1.64403197 17.26963276]
440.0;[21.5241259  18.11082296 24.28926252  7.73537271 25.76107139 23.17690191]
473.0;[11.05810186  9.59255037 29.46375565 11.30269049 29.578127   25.6279819 ]
287.0;[ 2.26065792 13.01738892  1.08237588  4.99617929  7.84185833  4.9343197 ]
455.0;[21.26205269  0.95853818  1.54459847 27.87865485 22.12474    15.63286859]
546.0;[15.67632455 23.57890796 26.10974239 16.5545619  15.57024834 10.23861004]
441.0;[ 8.01621921 14.06650291 16.66331779  1.42325754  4.55101716  1.4487198 ]
451.0;[12.66359257 24.35865912 12.73281978 18.94171631 14.31180322  0.13565566]
537.0;[ 1.6882872  18.04159943 21.48816024 22.01871362 17.64955171 14.30652589]
573.0;[24.37437021  7.2599821   3.68825722 17.32645823 18.97518114 26.65677533]
618.0;[22.90268439  6.78621791 20.16790457 25.90261995  4.49341372 20.9795291 ]
409.0;[ 5.89649921 12.21321031  8.88969019 18.5684879   6.88332121  5.47024543]
361.0;[ 9.317165   14.71270644  4.79238302 15.48601606  2.54243662  3.54854364]
246.0;[25.35475201  3.44125769  2.51118555  1.01037654  0.83930048  0.74076057]
473.0;[12.3828566  14.08963465 16.13732424  8.67590723  1.26997346  6.57816013]
268.0;[ 6.02395706  0.7881432  27.96104017 24.1190245   0.46703369  0.53040158]
316.0;[27.65196146 15.10723674  1.31424208  5.47807263  1.44861932  7.0404948 ]
481.0;[19.11083269 22.77695822  6.72572522 28.01340337  0.72154181  7.85354428]
557.0;[24.55580408  4.48425828  8.84566744 22.15287702 25.27258547 26.66336338]
394.0;[ 7.17926748 20.21080186  1.9216994  23.98657128 15.57493276 18.10114205]
462.0;[26.64430352 27.26549553  6.87765475 17.851818    3.75250013  5.75980732]
396.0;[ 1.10325879  7.34934172  1.10396097  6.50959992 18.18990412  9.97923589]
510.0;[27.59614301 11.56714922  7.41451015 26.39546558 16.10648935 14.01169821]
387.0;[16.69274503 17.79875192 21.92295116 23.55086218 19.86956628 17.97309619]
488.0;[23.04109971 18.67386656 22.13277088  3.69082895 16.9324383   9.11428644]
402.0;[ 1.27555409  3.81440427 10.00209317 18.75631993  5.5565966   8.56291704]
531.0;[14.02020224 19.52070197 23.18362048  3.71569429  2.32308966 18.53438768]
543.0;[22.90029138  5.48648038 18.84045376 24.5473499   4.99445227  1.32803136]
359.0;[13.81064394 11.85168059 14.13374346  7.35088159 15.06977088 13.90860833]
510.0;[ 9.84284362  2.30795683 14.94636528  9.33543884 23.98906243 24.10329874]
391.0;[27.15370215 23.0208601   1.05487598 15.7131627  27.27554678  0.47692219]
538.0;[16.43015942 13.42344891 21.30433403  4.03963545 11.99523319 24.34939983]
522.0;[11.78967551 12.41911    25.10992584  5.03069563  1.45686671 21.69373002]
478.0;[11.10786276 12.59776201 26.68606244 22.89562863 16.48259456 13.35427909]
326.0;[23.04622271  0.84614597 26.8250059   5.75215932  8.43007647 28.16489339]
533.0;[16.4759236   6.22323363 13.73933541 18.06412615 29.73154212 11.49592091]
467.0;[18.16595333 11.05664786 18.26779598 22.12271157 22.77571029 13.04778224]
398.0;[ 3.35742664 25.57899374 12.65243861  7.88268743 12.50774069  0.90436414]
533.0;[21.51575959 17.8193319   5.6846084  10.95318448 24.35039185 12.5043317 ]
288.0;[ 3.60518495 27.87438431 28.78941599 24.66948556  4.57883883 25.76055114]
476.0;[24.07022896  1.94929892  9.474785   16.67786871 15.17941234 14.31685374]
490.0;[27.03388449 27.80711182 10.24005341 23.72591858 11.28564952  1.42054314]
472.0;[27.6544236   1.3905067  24.28089147 27.73519849 12.29761843 18.78167649]
400.0;[ 0.12551927 10.28794431 21.07541285 15.28342385 24.26139934 15.24674375]
452.0;[16.18751372 18.53393403  4.38303005 18.07968785  8.02590166 27.00123241]
457.0;[16.31995569 26.43617448 17.06986394 23.63231683 20.37859881  5.46848036]
459.0;[16.36107715  4.62929781 21.15673956 18.59869872 25.4745192  15.96787626]
448.0;[18.45811217  0.17018701 10.72598904 23.68218473 15.73361843  4.47561426]
