481.0;[ 6.82263244 15.59342354 25.46524773 21.25885163 28.33931263 15.74749452]
428.0;[ 8.08030078 18.3811221  20.44236679 25.3969813  24.09222776 29.41055572]
467.0;[ 2.09445223 13.27843327 25.65490164 21.29854226  6.61864402  9.96803186]
414.0;[26.89695175  9.22931667  0.86206603  6.21535684 11.72186302  2.2808881 ]
450.0;[18.76811103 19.02983571 19.94665585 10.3214553  18.57211746 23.6651892 ]
404.0;[ 4.27381404 10.66021736  5.99994384 13.36438123  9.86085062 21.16905984]
353.0;[15.42278652 27.9082229   1.96535251 16.6088571   0.52097903 29.57780819]
503.0;[ 9.61053713  2.32158589 22.82124025  1.06889575 22.01929716 23.28097267]
497.0;[18.58360482  6.11175291 12.41295497  2.47459882 18.37384026 19.825602  ]
520.0;[ 4.95925449  7.47819557  7.18739119 29.77906173 17.98874817  7.51927943]
297.0;[17.24552431  0.71283871 23.09660124  1.49127435 28.84774149 26.68172324]
452.0;[24.88329867 18.42272718 27.93644168 25.18092115 12.20999532 15.46854895]
472.0;[13.93195513 10.49340858 28.35668693 28.65094287 10.8933918  29.83837882]
378.0;[ 1.60627548  7.62099111 21.7071115  26.37802963  7.39948351  0.60413527]
494.0;[20.68151291  9.27825991  8.77346043 25.43667629 12.57229624 26.58922623]
445.0;[24.79380521 24.65114639  4.17185787 21.42397062 12.35246365 24.24125133]
483.0;[10.98577617 10.94618773  7.26836737 21.10442548 11.30084926 22.53561923]
419.0;[ 8.51409106 27.49723103 20.06286666 29.7644096   2.60454692  6.05219756]
497.0;[19.67282672 10.70605341  4.65104381  7.9974303  24.7198807  13.59970348]
423.0;[15.68542889  0.5624987  20.05639626  6.49799991 12.97196049 12.43251246]
560.0;[ 9.67876751 18.49550475 20.93994413  5.53496443 17.36674975 29.31513866]
452.0;[24.61627896  7.43691299  0.33648409  6.46169208  3.39213775 15.29500618]
451.0;[ 7.32637064 29.32768606 24.1450564  25.6368875   5.0234573  18.7218704 ]
392.0;[10.39918766 17.03778047  1.71551758  5.09475032  4.27132427 17.7667011 ]
359.0;[28.23875515  0.79896688  2.37198322 15.29886144 22.51195664  4.9848061 ]
511.0;[14.56398769 12.64633824 22.09028877 28.14008383 22.58741836 12.14625985]
500.0;[24.63486044  5.9466165   2.54123752 29.70309432 14.92840454 16.00020955]
313.0;[25.33723173  3.7770629  19.20921286 27.82702163 27.59680806  1.3416303 ]
474.0;[27.59943608  4.17066391  3.39605002  8.1046347  24.88133886 26.63266905]
325.0;[ 6.07753197  9.40468106 13.40958594  2.94443394  9.78209716  7.75919863]
493.0;[14.39318797 20.66417221  9.90217164  2.90018683  0.05961749 27.83250649]
454.0;[20.84749621 12.71253174  4.41186539 29.19985932 26.48210442 29.62275094]
488.0;[22.52599908 17.20929231 28.58321925  0.91766615 12.35623282 17.25411338]
512.0;[16.91114579 12.47808151  9.60356694  6.01608453  3.61280158 17.89075048]
358.0;[13.94704956  5.68349875  7.81740055 10.32880122  1.36494916  9.0776194 ]
474.0;[ 7.4711009   7.32837603 13.57446044 14.62521665  7.35920803 17.74988568]
507.0;[23.59148115  6.60389963 14.82434745 29.32108272 10.6895555  20.89105401]
336.0;[ 4.7109973  26.48689522  3.45543041  8.31181211  2.9070106   2.91359117]
480.0;[ 4.47182288 15.87664373  0.89364534  3.62939727 24.94065998 15.94300667]
498.0;[21.6049653  18.41637374 10.27674667  9.83369695 11.17867489 12.38479618]
501.0;[12.96444634 22.95625094  9.29045041 14.9676713  17.57376803 13.46656787]
477.0;[13.20935347  4.17652846  1.88367391  0.30972163  8.77381956 18.45807882]
358.0;[27.13840278  1.97014064  3.94451114 15.31498796  2.98101888  0.85402017]
356.0;[11.92901585 23.56534642 16.58892051 23.49373996 17.75926958 20.1831139 ]
409.0;[ 4.42714482 26.8237667   4.227635   15.57031474 26.6561016  27.01919831]
343.0;[27.78921539  0.20634109  5.41274189 13.69580025 29.8664833   5.89662527]
550.0;[16.80565898 17.52681555  5.96502116 16.65828627 18.3256766   2.74191065]
369.0;[18.32890336  7.61819589 23.48309311  7.52750569 20.87497386 12.14329154]
437.0;[14.22711369  5.10772824 16.24632617  6.25656708  6.52605906 25.68571369]
417.0;[ 6.33673364  3.46947865 13.35073299 13.96605055 14.07621332  7.35977905]
372.0;[21.98771656 22.60476071 22.37366513 18.79239423 13.00786796 29.18637572]
486.0;[13.89913245 11.19523813 21.56713059 15.1465564  22.65775873  8.75647905]
369.0;[22.65652571  1.27952913 11.66723441  9.08771229 17.64254402  3.79564709]
562.0;[ 5.50141607 25.48271583 13.17695895  9.71944949 27.59872685 24.42083093]
458.0;[ 2.73782648  1.07273716 23.84005199 27.00097399 12.21526805  9.41148525]
543.0;[ 2.45972202 24.56460713 17.31755752 14.15167003 10.0071203   4.50697168]
225.0;[9.83309313 0.47807304 5.07803507 6.89039799 7.57352928 0.50363634]
528.0;[10.45290831 18.84027606 25.24798664 14.14900669 22.92611002 21.4585078 ]
307.0;[23.82277605  0.77966646  4.55550955  6.82969093  4.86075925  1.99061437]
482.0;[ 8.81844372 29.83329709  7.02348636 21.17247216 20.18938448 16.95360909]
413.0;[24.4758442  29.62466596 17.11351919  0.1984613  13.83679038  9.99855996]
387.0;[ 4.9873747   6.87465164  5.15838099 11.52306051 29.64355406 22.09195636]
361.0;[10.2682554   9.25826326 16.2433248   2.64508058  8.08719357  7.09055978]
323.0;[ 1.09354661 23.43349559  4.80358612 24.83187465 25.84887745  3.93164872]
558.0;[ 4.61941246 19.05979472  8.45834937  7.74750145 14.40993038 22.17976129]
463.0;[ 9.54354313 29.9175577  28.01279663 24.85004955 13.57341104  4.88269632]
468.0;[ 2.12504162 27.57799082 22.8156004   4.73946243  6.91957864 17.5424168 ]
483.0;[18.12764806 12.48952584  6.93982226 20.71898947 15.81136419 16.15724349]
483.0;[16.77130879  5.95955429 22.07471451 18.24769316 21.28571713  4.74408664]
389.0;[ 7.71072375 15.37036642 29.87998188  6.47084062 29.06659723  9.99003771]
465.0;[ 2.67048834  2.52981215  9.30971851 25.10290388  9.76636476 14.02170021]
538.0;[25.69257665 16.73338042 20.4177577  22.4162338  14.48792711  8.82374481]
480.0;[28.6059262  14.70651733 26.90700148  1.24271839 11.0889831  19.96032033]
527.0;[19.78771735 17.34527495 10.59489206  3.95210976  2.34307911 28.09291359]
491.0;[11.71405436 14.85075318 24.22915796 29.43261232 22.06054099 17.24946046]
354.0;[ 0.8695546  11.36773266  2.45398081  3.48516153 12.19993345 27.17559502]
321.0;[ 4.24242759 28.54462743  2.92682321 29.96932286  4.83245862 11.58976721]
537.0;[15.60048853 10.76957841 15.52237244 25.50669458 26.18474283  5.59078485]
407.0;[21.08916698 17.1991717  20.58892232 18.258936    0.33531855 21.81781748]
406.0;[ 1.23307452  5.55592099  8.77086432  8.96077529 25.25826133  3.65526734]
597.0;[22.06457933 22.89372864 13.89828058 11.2688857   8.50408518 27.57076566]
425.0;[ 5.12818794 29.89089326 10.8661874   6.05504658 11.2745973  27.85223389]
495.0;[17.2827532  15.7082122   2.61466113 12.12393343 29.70064788 20.85402635]
419.0;[ 7.55840904 26.65553869 16.76285089 12.13551619  2.82505056 29.3321102 ]
449.0;[ 2.54448175  7.4583932  21.68943793 11.32044824  5.0451981   6.86201929]
486.0;[ 2.91015483  9.27760791 10.0711685  13.64908137 27.90731095 13.32025065]
530.0;[ 9.47365984 19.00308677 20.53528529  8.42069611  5.18885814 24.90592447]
462.0;[ 6.88039608 29.95147826 15.15705441 19.90686854  0.55272729 12.4287951 ]
592.0;[20.19343338  9.70089938  3.66770183 23.40459017 22.8394926  26.71225492]
522.0;[22.45187193  5.33786532 24.23492017 12.26126498 12.07102378 19.97066019]
405.0;[28.07582047 13.74628349  3.31958087 25.28305233 26.29912191 22.28196293]
354.0;[14.30289163 26.21671999  4.57364624  2.56373195 12.36443412 25.82360638]
463.0;[17.43751863 28.96875673  6.03711995 11.62914139 27.93511447 24.88658426]
480.0;[20.00290115 13.59641193 26.23739257  5.03245402 11.55478956 13.21711411]
405.0;[ 4.17846786 11.12101883 29.42323203  0.78557418 16.31116722 29.57225995]
385.0;[14.14240152  9.02362014 18.08109951  1.55917368  6.22260126  3.64185848]
517.0;[21.04949478 27.35319984 11.54440163 19.74289819 28.45261213 12.96473064]
385.0;[15.71003513 26.66169666 29.68791975  7.47219812 29.36071263 26.5271158 ]
391.0;[ 5.23174947  3.82393409  8.64029944 23.96871725  6.72575961  0.84828247]
524.0;[21.79786012  6.0449847  10.12743975 26.81146094 27.86974705 27.52924067]
404.0;[20.61058897 22.14800506 20.2345412  24.98823905 27.27406533  7.33221204]
488.0;[23.01066772 16.42752214 16.05033629 19.82853591 19.5761674   0.43391215]
353.0;[ 6.30314    29.98236883 15.33270886 19.89519016 12.96647026 24.13734625]
430.0;[15.94543993 29.17703297  8.64828027 29.06141282 22.48503012 14.31172521]
494.0;[21.63258167  0.15936861 16.39749415 10.85199569  3.70752857 20.24097121]
419.0;[27.63893277  7.03846044  2.09486934 17.29131171  6.08216547 26.59319216]
504.0;[15.3129833   2.91297363 13.78159643 15.03829191  3.43828152 22.47396576]
472.0;[18.42749907 16.155442    1.7540223  21.45039135 19.77679504 20.46982775]
542.0;[14.02392019 16.93119284  6.03098338 21.1751544   8.75261026  2.20973538]
442.0;[10.31649732  2.08852973 15.36755619  1.35100656 16.56237313 23.72221869]
488.0;[20.56748852 12.90608974  8.14987337  8.52619351 15.99897774  6.76045006]
526.0;[15.2680783  25.1186193   3.03763225  9.67128136 23.69692487 20.55759336]
525.0;[ 0.23435152 22.60430435 22.56706001 10.17254629  5.22391164  3.86317662]
346.0;[27.8645426  21.94071091 22.0378221  28.15591693  5.13544714  1.03036963]
389.0;[23.98116917  0.70902624  8.00019585  4.68149073  2.25011848 11.80351009]
481.0;[16.41227663 11.50385116 15.65838555  2.81357601 23.7977728  26.29946631]
483.0;[11.91472913 10.66738227 25.7029383  16.64765026 13.87721247  7.4894009 ]
528.0;[23.68843552 26.36189751  1.55829705  9.95447622 23.47985338 11.12955227]
489.0;[17.69458969 20.40587451 16.52053813  7.99210082 12.2572584   2.96371209]
448.0;[ 5.20857433 14.35706204  8.69142259 12.41569484 27.7594808  18.35962819]
283.0;[28.68579868  8.52750877 15.32537152  0.61462455 23.05146284  5.7681694 ]
441.0;[21.11540737 16.22317423 27.80766474  8.67112447 20.58008564 24.16275622]
521.0;[ 9.21475384  3.80353569 22.84995189 29.69262457  8.35581736 16.21247042]
363.0;[ 6.50107592  0.08819763 15.45600251  2.0976669  16.5153767  29.36157007]
463.0;[24.08133964 15.17338167 17.30504704 29.79690025 20.66329823  9.22587194]
367.0;[13.86905717 24.51797546 17.60720173 18.80474473 10.99196901 27.90746002]
370.0;[ 7.47275205 26.73096512  4.21156143 22.15337772 22.03796499 27.46444889]
454.0;[22.97900782 10.50807792  2.86561964 14.15233436 22.52471682  0.86004036]
488.0;[18.90179635 17.07132383 12.54438878 26.25550902 27.59443733  5.88037476]
360.0;[29.12227754  8.77826649  2.14698957 14.13814319  1.92720511  7.39482905]
439.0;[ 0.3256915  17.96718907 18.30689011 19.5189501  12.497553   20.19973788]
539.0;[10.26707964 25.52923818  9.44471628  7.88155814 29.42858295  3.52166143]
497.0;[23.35073165 16.74174833  8.92293449 23.83271516  8.83741359 20.16576792]
384.0;[17.76304273 28.3217136  25.93425278  2.64948118 22.54870405  7.48155961]
506.0;[16.13823155 18.56800268 13.50843355  2.3444795  24.83600644 26.78879588]
249.0;[ 0.24221085 19.564103    4.73902804 15.44125585  2.09658137 20.36849275]
417.0;[13.27766664  0.39079408  7.29693147 17.84027876  9.45640531 14.64039697]
489.0;[16.06462627 14.99343568  9.22919284 14.21735523 15.60939701 27.96289455]
307.0;[ 6.59891364  9.81374046  9.01230542  5.4309148   4.26393276 11.18595688]
271.0;[23.21970197  1.41249101 29.06551781 10.37462062 19.8221121   3.20440502]
413.0;[11.38153302 27.3456668   5.56055323  1.931913   14.90430116 21.36946305]
340.0;[27.86728357 24.77789795 17.83443277  3.1175831  19.8644959   1.9001859 ]
343.0;[11.16518884  1.71739336  5.9687762  12.34887479  4.81380859 14.33325005]
573.0;[18.41475958 17.39228533  5.12398474  5.55171828 21.52734402  9.0863903 ]
227.0;[5.31488462 8.45595085 5.00348101 3.01244885 4.38165624 2.07715355]
467.0;[16.51276834 17.56513788 21.38827418 29.50365993  9.42877942 15.84455098]
505.0;[ 9.31677205  5.28089247  5.10303293 12.9714746  11.22746789 23.39756563]
338.0;[ 2.27839927 19.71412304  0.55068691 26.84255353 28.44855274 19.19004048]
269.0;[19.05929914 28.445334   25.37283323 27.25576276  0.27815133 28.72509745]
476.0;[ 4.25547073 14.50186712 18.40356332 16.59858154  0.76849665  0.67305068]
449.0;[13.90552247  1.75160543 12.58022386 18.2892162  10.31482338 20.46787841]
512.0;[25.14399723  8.89370188 25.80805258 16.54345781  5.35497879 22.84278408]
360.0;[ 0.52148465 16.28294691  3.84287398  4.59020613  7.64062119 28.02979117]
509.0;[19.75604015 16.76699132 29.78857664  6.4004546   2.74658718 12.14123165]
616.0;[25.3633342  17.50017397 17.54960067  3.16803476  8.86110415 22.95599411]
329.0;[28.96884095 29.52625511 15.75977581 20.17007835 19.07864326 26.31779254]
300.0;[17.07737138 27.65793944  0.92115986 25.25569396 20.10499084 28.51991768]
458.0;[10.04655215 17.50814671 13.23014201 15.82706651 23.57317819  2.54097289]
418.0;[ 2.49842111 15.13894504  2.11500434 22.85341168 14.53215709 22.70968585]
499.0;[16.2236113  21.4255843  28.19654157  0.80700189  5.58495877 15.59457856]
340.0;[28.74772423 10.5837516  18.67336674 14.34983002 24.52852465 12.80771455]
444.0;[24.94290094 29.29672196 13.50036869 14.01245739 17.24280658 12.28831927]
325.0;[ 8.34911186 28.03987599  7.15600807 17.15957306  3.89683545 21.23626914]
448.0;[21.72315769  1.16483723 23.84729409 12.4295817   0.6555391  17.45650131]
530.0;[ 9.15462611  5.33217186 11.64437488 28.32015151 21.89395445  5.19802256]
541.0;[17.92750535 19.94055578  7.9852781   4.19256053 28.39008294  2.21255278]
560.0;[ 2.0132239  13.77787932 21.19720848 18.17402268  8.55601565 26.61204475]
451.0;[16.73232125  2.5789515  16.67717792 27.51182583  0.8771353  23.48251106]
496.0;[18.93452197 17.92393857  6.82126795 15.28407441  2.88755029 28.55743414]
322.0;[28.02799876  1.62550466  3.13074182 14.19592854  3.36670774 18.14457945]
517.0;[ 6.42428872 21.32356619 19.99682791  7.58984742  4.74107886 17.7500042 ]
486.0;[16.66139348  7.29057337  2.47670299  7.88670383 27.46026921 12.69695962]
516.0;[ 5.01475797 25.89034069 21.83592242  4.21404168 28.89207124 22.52675497]
499.0;[12.77749796 20.72563465 26.2590886   5.75140593 22.41714621 12.94302822]
476.0;[24.14260118 21.74129177 27.10255098  0.93550409  4.78387698 24.87441534]
518.0;[19.22110894  7.1456531   5.13053782 29.69180624  8.87361221  6.38678005]
324.0;[ 2.5665964   9.42020249 29.73006429 17.20119903  3.47817589  8.04184075]
440.0;[ 9.5011875  20.02910597 13.71543515 23.33297444  2.95021534  3.8547722 ]
428.0;[25.84634207 28.83457884 12.63789309  3.14209739 27.20630259 16.43909113]
406.0;[29.60206443 26.89203041 21.66404665 29.36561299 21.79517046 11.34327125]
436.0;[16.34547865 26.86805421  6.54875007 26.54043965 28.24277938 11.50691248]
467.0;[20.06124663 28.84424803 15.37081108  2.03057709  1.26907104 20.05578448]
497.0;[22.47081628  1.02699715 15.58759872 26.02437117 15.10427557  8.55547905]
339.0;[ 5.14447938  0.57190242  3.16955997 26.37548918  3.41793826  8.39834913]
453.0;[28.63936056 21.8975132   5.55729984 20.55353849 15.2018975  28.26287893]
432.0;[28.57889459 15.56635834 19.30022924 23.14301524 12.08160006 23.75374847]
446.0;[22.77391314  2.83198771 16.21734197  8.38560932  1.66445204 12.14338224]
346.0;[ 2.7910638  14.97120647 12.5076224   1.20863671  8.27828291  5.64055259]
461.0;[24.47414971 13.19159741 26.2120263   1.84102189 13.52128439 10.88230866]
393.0;[10.64155557  1.85694512 29.10443609 10.7405905  26.30399398 28.86941437]
454.0;[26.76133627 13.36952123  7.2483001   5.70175723 13.65899777  4.51152422]
510.0;[21.48425062  3.751718   26.73484159 28.93016807  5.93729276 16.12553421]
467.0;[ 0.69806546 19.35619266 20.63888636 26.2687135  15.08300821  1.76787992]
459.0;[23.64746461 22.08022964 22.88904751 27.47010383  9.03238429 18.50058565]
307.0;[11.11553539  9.54927942  3.11309058  2.32495243  7.85197967  5.63130622]
372.0;[12.89055756 10.68346263 17.27416466 10.70590425 15.44566368  4.49621147]
425.0;[16.74351938  3.42799348  0.54195249 24.69821018  9.75957615 24.43065745]
460.0;[ 7.91309067  2.22387988 13.01389754 12.50905741 22.91345391  1.06394528]
469.0;[25.64504087  8.50165042 27.03259099 14.4657971   6.77518397 23.82883181]
420.0;[22.5350978   3.35917029 27.12616002 25.74389379  2.12888412 27.04379367]
379.0;[21.55127116 24.66461265 26.03217876 29.88812531 11.72414483 22.32030884]
424.0;[18.45777047  8.69079207  0.66804317 16.24442766 24.358641    2.43112712]
453.0;[25.12395213 29.98908086 19.52834872 10.46532554 12.56656769  2.23697784]
493.0;[14.09106648 18.32375794  6.9324363   6.77268021 12.07825851  7.85089611]
400.0;[ 1.89155917  0.35025808 12.41661086 17.24536984  4.47351004  9.18984553]
334.0;[ 8.07680988 26.01608825 28.1737636   8.20416943  8.64823481 28.70054663]
306.0;[11.00318231 23.42846859  0.95607692 26.98710385 15.66952238 27.4841384 ]
389.0;[ 0.39295734 11.97383814 16.60649173  2.44581445 29.80174286 27.02668713]
365.0;[ 9.49010828 22.25670793  4.5187988  15.92329276 11.68020101 26.40315011]
587.0;[20.43491647 20.67582816  3.17357361 10.24750697  7.20891164 24.35164621]
574.0;[23.51249539  5.68347564 22.93653985 21.24502594 14.74676111  8.38787161]
448.0;[28.63507757 16.36847527 18.59723644 15.45574017 10.34873285  0.89929462]
434.0;[20.87388541 11.58617318 28.60907347 11.17448457 23.13360224 23.44601656]
430.0;[ 2.97313264 17.74891065 15.69025618 21.3914653   1.84091318 12.14255821]
488.0;[ 2.44266538  7.9892649  15.3398664  17.94778156 11.31556486  4.29087592]
351.0;[27.77744105  2.01183619 27.14065614  0.80140628 18.88970695 22.47772066]
552.0;[10.73184436 19.26716797 27.65268235  8.01626303 23.94766228 27.67534626]
559.0;[ 2.16013993 12.36541277 18.90797994 20.04042052 12.44395143  8.68475907]
592.0;[23.97743601  5.35620432 15.97667742 27.64037474  6.37548312 11.96998218]
507.0;[13.6178692  22.9598427  27.9517074  19.5269061  11.9893942  15.99261486]
510.0;[ 3.64874859 21.4475124  16.5963671   9.19154881 11.82370967  7.28405799]
521.0;[11.91801189 17.61733151  0.29063621 24.71948328 20.56136532  9.26805319]
466.0;[ 9.02446012 15.1269236  25.63852604  1.21284361 15.76754266 14.4519366 ]
398.0;[28.46843598  6.36632418 14.07193754 10.28344016 27.40051359 10.47084304]
640.0;[19.95440916 19.49072406  8.65028518  5.2423791   7.13057208 23.47952841]
437.0;[17.62994611 17.64684387 14.73522588 16.04272873 27.56519987  7.74673656]
521.0;[16.57753426  5.20369954  6.4971281  18.21634233  4.29674468  7.42674132]
447.0;[11.2452684  25.89491374  0.93256702 21.13424948  5.83195907  4.68493947]
517.0;[ 1.04247968  7.78311846 18.66822747  0.05308979 18.03599589 16.87480599]
414.0;[27.62519624 10.36890343  5.48602409 14.51372698 27.76609763  5.30143703]
626.0;[ 2.09265532 23.46649602 14.28277535  7.69263379 21.6270652  22.08032171]
454.0;[16.77503948 19.156326   25.35554167  4.60383565 20.57846722  2.84520218]
440.0;[20.49818594 27.45356438  3.98811716  8.92767643 17.96498396 23.61811129]
439.0;[ 6.75807637 24.13820872 26.52595913 14.59909716 28.8891858   0.89056699]
300.0;[ 8.05330576 25.51018212 29.68399839 27.51558167  3.58366377 25.44233485]
501.0;[12.74660521 28.4261885  12.01244181  4.59534022 28.09400234 14.57078398]
427.0;[ 7.16495615 12.77170938  8.88957684 14.55751559 20.79669008  1.18179123]
515.0;[26.05345757  6.61237727  9.50507016 19.32388204 23.88151264 12.14465024]
399.0;[19.40810736  5.82144651 29.12301558 16.66989098 26.10715886 29.05666585]
518.0;[ 1.21411416 14.70423713 24.36905238 15.76735746 13.71451142 10.37742387]
422.0;[ 1.91879029 11.83032399 18.35634147  1.08222325  6.24071863 16.45907569]
403.0;[14.20156283 26.83494873 22.93023069 27.37883924  2.89393498 18.78818834]
531.0;[18.3909297   7.05595257  0.99734679 10.78270864 27.99841079 22.67975608]
485.0;[12.05077557 18.9954623  21.30014326 16.30343279 22.53194663 28.60084361]
276.0;[28.93965625 14.61422789 28.90338214 10.48473861 27.75495264 26.62207187]
462.0;[23.27867015 25.79247642  6.99175016 18.62677798 16.05248582 23.37232993]
470.0;[26.93398774  8.57145201 19.97066279 28.42865126 18.87532934 16.79305592]
479.0;[ 3.21974963 14.06384967 18.30540362  9.43648724 25.04723192  3.94367617]
570.0;[22.03251663 10.50068945  4.87307117 15.02266173 26.03558608 26.37560675]
392.0;[26.58466889 10.53886201  1.6447907  22.35901868  4.60394585 20.68250556]
392.0;[12.55334313 22.9779412   3.86340294 12.83028736  1.21277395 13.34927863]
416.0;[17.62897358 12.31277247 22.12032802 27.61622025 26.21531784 25.48661612]
238.0;[ 1.89707228 29.2463077   3.27742256 19.5038127   5.34620175 19.64663218]
492.0;[ 4.00753914 21.70080758 18.03283467 25.34294959  1.04640935  9.82306651]
368.0;[21.44648908 21.00053539 15.00247506 27.63987936 20.1353587  18.55805596]
536.0;[ 1.07003198  8.12898412 19.72117477  6.51530534  5.27037631 18.34960918]
286.0;[16.72362581  3.18173921 24.916902    5.44804307 24.66474119  6.69324335]
468.0;[ 8.70963105 19.41637292  4.6220464  21.73120746 19.0798371  16.42679499]
540.0;[13.10487952 17.46123923 18.8769947   7.50092583 26.86270337 17.88181973]
449.0;[16.09725837 20.59942345 26.10274259 28.67972014  0.15649308 11.8165748 ]
430.0;[23.55444573 25.7381932  14.32173198 20.13289564  2.62003045 28.71237321]
436.0;[15.19846042 23.85043746  1.82781021 27.81558778  0.93009652  7.67190559]
502.0;[ 9.98838971  0.54533552 13.68399835 12.67342077 17.62459537 21.7683684 ]
287.0;[17.83649914 25.6522617  19.05481247 24.03073428 18.60936818 21.59462301]
262.0;[14.97349765  5.40532005 11.93616423  4.9050168  15.74567253  4.39653126]
370.0;[28.98384334 21.80684397 27.3745376  22.16101034 22.17500752  5.41036856]
463.0;[29.54961052  1.99483611 18.99657581 12.78095663 24.44801942 23.00621884]
501.0;[24.58591259  5.85041933 29.55092709 19.93739404  4.78278061 21.27763182]
485.0;[ 5.4370835   9.72799264 14.44350301 16.12533136 29.53017096  1.23574594]
348.0;[18.5523617  28.8891666  16.08831389 29.24312076 19.14117395  3.9059559 ]
433.0;[17.85172319 19.009718    5.13311895 16.04469676  2.43592253 14.91939192]
442.0;[26.41640323  0.39235677 10.33104841  0.25181515  7.13926366 14.45522938]
482.0;[28.95905486 22.64908941 15.71370028 24.67352247 22.15327434  2.86383014]
328.0;[ 9.34748643  3.31812086  1.24221628  5.06482788  8.60784375 11.91276009]
418.0;[18.00377616  3.24219461 20.62684268 26.75084888 18.23631667 24.10510514]
414.0;[19.05887558  4.86510732 22.27847836 11.92666493  9.6899653   1.46242432]
474.0;[21.37608283  3.4681498  28.44716954  8.84155321  7.26662142 17.99333223]
578.0;[ 4.72046115  6.43880474 23.32821681 19.47746059 21.1263308   2.49899957]
506.0;[ 2.24523989 19.44136676 25.86659184 12.65807115 15.54649379  2.09943797]
433.0;[23.37074171 29.78654762 22.5215567  14.27515875 14.32313845 28.85061596]
541.0;[23.17892267 29.80777533 18.04717471 11.02104891  8.97226697 13.65988569]
378.0;[14.33870007  4.62381212 29.82126164 20.38555315 10.99134503  3.87784601]
462.0;[23.54548145 27.64314225  2.33579158 21.63599328 27.37687568  5.45380594]
432.0;[11.36686523 19.94795043  9.99912129 17.56161669 18.02551558  0.02520172]
498.0;[26.33832055  2.61395725  5.47709254 12.33009204  8.0052648  26.19820356]
472.0;[23.71297413 21.60408737 29.38377704 19.50788068  6.32112516 12.04681831]
411.0;[13.42218132  4.01861527  3.43479422  0.89256168 17.54609271 13.99034931]
429.0;[15.69963183 18.1506444  24.12591572 19.00403443 14.67920613 23.76429573]
476.0;[18.11584419  8.83220056 22.48703563 25.30389387 22.12250737 20.17786365]
334.0;[13.26301571 22.14133419  9.15837791 27.3487588  17.33263811 24.67900651]
366.0;[28.78756129  5.06560939 25.41116216 18.15941025 22.18026266 10.61180668]
435.0;[ 8.67131877  4.72968674 13.66584167  7.67483451 17.24625592 29.92396369]
408.0;[18.76743854 25.4537162   9.61268335 26.97573833 21.38674161 20.66337597]
375.0;[ 4.18658514  1.53318355 26.30613301  2.25525543 29.51731351 20.53723057]
417.0;[20.37375282 26.9423886  14.88307107  6.27078058 14.0957571   5.22088119]
502.0;[ 1.32464366 10.70267388 14.94189898 14.8058689  20.27438587 28.00465634]
522.0;[ 5.49605256 21.43750911 29.25664693 17.54365932 13.16123701 14.83463281]
438.0;[29.76384386  8.52155643 10.11343884 11.92194214 23.31416881  3.91253254]
554.0;[ 9.41740718 10.18568508  6.249458   24.33220114 29.87092121  8.13162895]
524.0;[19.38999156 16.40242704  7.66192588  5.93898354 22.12932545 12.43964169]
434.0;[ 2.98674292 22.54794904  6.05773649  1.75512435 28.70787151  6.99465326]
563.0;[20.75348907 27.54951337 20.71630893  6.01644607  2.33888481 18.6081674 ]
358.0;[ 8.72181966 10.07897603 13.69063703  4.70955971  6.49561639  4.22981069]
541.0;[ 0.8691397  29.56481271 11.43131918 10.70450421 21.30402403 23.82972858]
447.0;[ 7.04185581 13.32850053 20.73790871 29.0757314   6.4811269   8.45957738]
399.0;[ 7.52023792 24.69565313  6.04595251 24.01920837 20.45324857 23.77674192]
537.0;[ 5.45015516  4.21934676 12.01744421  9.44550263 19.05751962 23.16884899]
531.0;[23.10470492 11.02984662  7.31731341 14.21777592 11.68676271  9.99187281]
419.0;[29.18019084 11.02951713 15.87453807 21.30662861 19.78086985 28.94707061]
501.0;[ 7.09340394  9.49582462 21.24319512 29.67983928 29.96156554  7.42930542]
481.0;[22.66362009  4.04255931  7.00722408  2.09427412 22.29687965 28.20628664]
554.0;[22.28610624 23.07278861  3.37961339 11.93513636  8.97211473 26.64281608]
561.0;[ 4.46938954 11.88993277  7.88605145 28.441877   24.93156863  8.69346375]
574.0;[ 8.22481362 20.72830116 24.00846243 11.23346205 27.20005033 23.01665601]
510.0;[12.86747534 15.19875707  7.1986622  20.35409006 16.92794031  6.28935527]
459.0;[15.09620895 28.16861457 25.43075521  4.18019467  1.04180133 16.4862847 ]
429.0;[17.20703801  6.51160427  7.4718422  28.52336951 10.86636845  0.57367483]
451.0;[28.48661891  0.9602018  26.52757828 27.8564296   8.29829932 18.55518405]
573.0;[10.43758436 15.51206894 10.68095373  5.91530257 24.71645239 17.14738832]
316.0;[23.93912375 24.84269483 28.36179485 28.22838142  1.26858712 25.69928209]
462.0;[ 6.95208848 25.28261497 28.66100533 13.10935819 22.45322165 28.46180405]
223.0;[28.06851762 18.27522484 25.11111916 28.5350594  27.74539082 18.97650071]
502.0;[ 3.46189539 24.52456117 19.02305688  9.99978942 10.58729157 24.60520645]
356.0;[22.2790052  24.40179795 27.79580181 28.93352778 17.35088442 17.91339088]
446.0;[ 2.88730993  8.92203787 25.15979152  3.04490641  4.37445952 27.92977959]
466.0;[26.42559351  6.59079416 29.83212885 25.3672791  17.16761776 22.71147021]
443.0;[22.31840834  5.67985623 15.35745742  8.54558129  9.11128148  9.66310608]
