417.0;[20.69243497 10.75918746  1.49036371  3.1012917  17.85630406  3.95862651]
351.0;[19.60553417 28.86043304 15.31788626 19.98712603 12.55678476 29.59077125]
441.0;[17.54860221 12.45452848 11.31811257  2.00145987 23.56856901 12.88456097]
326.0;[28.86844728 15.30292078 21.38637329  7.10691063 27.1444012   1.54551502]
589.0;[ 9.40198249 22.49313687 21.18464886  9.90925725 28.46673841 19.55766075]
439.0;[20.24143432  7.46411064 22.10919317 29.07069877 25.0178424  23.5954798 ]
362.0;[26.85903368 25.39888964  2.13706996 25.19745344 28.51666568 16.08278673]
342.0;[17.34102586  3.30196896 28.13178362 14.41478095 29.94356407  3.1546135 ]
415.0;[28.87089624 16.01779444 14.31847724 29.6355991  23.3686948  10.62567064]
598.0;[15.23770079  7.71208081 19.20152189 25.64703379  6.3711972  24.65955526]
472.0;[13.6994589  14.60259517  6.20761319 29.64058058 18.74245043 27.8676832 ]
558.0;[20.71309414 16.95353339  9.07482656  6.46965252 14.20112869 19.15988599]
323.0;[28.93810622 20.7323829  27.20939526 21.07553787  1.71712788 17.72479599]
264.0;[ 7.35698371  4.58604273  7.04657736  7.25383142  0.91456657 10.09702311]
590.0;[26.6260515  23.19244594  9.39339662 12.93045217 19.86283861  7.87816757]
433.0;[17.46026842 29.60083724 29.2477514  11.66346211  2.37929081 15.74443575]
345.0;[16.12373671  2.0212696  14.12372369  3.45295398 24.57727258 27.03455893]
421.0;[19.99401934 28.51452581 20.52774741 20.45503535 26.39397136  3.14003539]
458.0;[19.8270053  28.41454232 15.18333349 21.01832529 21.24372801 13.63836515]
344.0;[ 1.71392501  2.37567643 27.78824826 11.06650803  3.49863522  7.36878765]
472.0;[29.51476562  9.268985   17.61359394  5.10509733  5.63276492  8.19342711]
495.0;[25.72493801  4.46191891  5.76259765 24.13388327 27.4534029  19.51351849]
366.0;[22.60261491 15.54185202 26.67671638 17.56666538 16.22928022 15.36278237]
358.0;[1.80082617e-01 2.32081908e+01 9.98155369e+00 1.74050980e+00 1.92409130e+01 1.80150901e-02]
382.0;[16.72099169 13.25539058  0.42757484 25.65102846  2.56642009 25.7224809 ]
430.0;[ 7.06921505 20.20828671  7.9628328   3.27649844  4.47538815  8.98431486]
407.0;[15.53062492  0.89039264  9.74423834 17.44174226  8.28793225 18.73493111]
347.0;[16.70996882 10.57312932 22.61370011  5.56428711 23.06666883  5.15216294]
360.0;[29.99120205 29.00680859 21.3454593  16.80351694 24.92945476 12.54357339]
290.0;[25.06984478  7.8811969  22.11923851  6.50335659 17.24186416  3.40920289]
468.0;[23.74377969 27.9445663  17.46068491  7.56129962 24.20078399 20.6139592 ]
381.0;[14.35905617  2.49150217 29.26426201 28.03557819  3.27612974 26.4163374 ]
286.0;[28.01622603 13.91508313  2.53754471  3.38235081 29.3467475  11.38203021]
416.0;[27.51735202  7.39749621 24.98883648 20.9513835  17.96355438 29.66105761]
601.0;[19.9746091  24.90684858  4.8250159  14.02290592 18.16736327  3.23661772]
499.0;[20.61888112  4.09035217 19.32010166 17.09885472  2.16544787  0.41329632]
485.0;[ 3.72431178 23.27203625 23.7731346  18.83622148 17.93099509 22.83488678]
402.0;[15.33496162 13.68378372  6.37487923  7.11280896  0.13049866  0.03817079]
487.0;[23.34471147 23.34624682 18.90843878 10.29857441 28.48107156  2.09796698]
361.0;[25.13836215 13.96303416 17.71797864 12.00283619 24.13346945 15.24395022]
466.0;[18.74249719  3.65054909 11.66782008  8.34007399  2.66679189 25.54042467]
604.0;[ 5.23841888 21.05369708 21.13466634 24.14764978 23.93426648 12.42118194]
342.0;[14.59712472  0.16777818 14.45090573  4.71609054  6.05711045  9.68431438]
453.0;[22.92483731  8.85650459 25.9116127  25.9822649  16.76129243  0.2121103 ]
487.0;[11.79500353 22.81270064 10.14932477 11.56024719 13.90209473  9.13308031]
431.0;[10.58291164 25.20348659 18.19455583 20.86222248 24.74191677 20.68084307]
510.0;[10.09409701 14.23522736 23.4116668   8.87006841  7.49040888 12.77414598]
467.0;[ 6.15570742 11.29872373 17.93230762 21.57034948  7.19008665 12.59234376]
587.0;[21.86395151 13.4168799  12.42535591 29.64034187  9.27993234  7.95960301]
475.0;[ 3.38759816 13.52346417 27.21709348 28.14898205 12.51621414 21.61518092]
563.0;[ 5.54032976 14.21745701  7.66274894  6.88415264 20.6263006  17.07813639]
532.0;[23.92836088 13.05998168 29.87246444 23.62914549  8.96710669 14.01174185]
490.0;[14.62586549 26.75751363 10.95293572 13.38801174 13.58250698  9.41339564]
458.0;[ 0.93409907 17.43306461 14.20963316 23.1276266  15.26878827 16.57319383]
494.0;[13.04230512  3.99763407 17.06957098  9.65016291  3.18351057 21.46130808]
580.0;[ 2.33520171 24.81482359 14.75837292  5.63373034 18.9210349  23.56493521]
459.0;[13.01301388  4.39563383  0.3030642  14.49312526 12.58773996 29.68086874]
529.0;[ 7.67441829 14.02661353 23.73091374 14.67090826  0.13995994 25.68675758]
486.0;[ 0.23611994  0.56599745 18.68563807  3.85586256 13.02087741 17.68585297]
534.0;[13.95335343 22.6170712  17.83599595  3.5061307  11.55634812  9.00544626]
477.0;[16.02760576 15.71033203 10.930789   29.73731    28.08054985  4.0737627 ]
554.0;[14.14297892 21.42027962 15.94446748  8.56330918  9.34441179  8.15245148]
507.0;[ 7.60535714  5.30607823  1.27288329 19.2907655  16.73208908  9.53845192]
472.0;[ 5.66944205  7.65735984 10.9052256  20.91286639  9.84887612  3.12893084]
498.0;[27.23453605 14.81504596  5.86114849  9.16732317  1.22049234 25.73298778]
444.0;[13.82717407 21.25338271 16.73923847 23.83119802  9.67937033  1.30087241]
346.0;[18.18250688 29.79092572 28.3451143   5.3806753  22.52587946  5.30408225]
563.0;[17.20381231 19.62099828 15.5596166   7.24040804  0.41417458 13.57190814]
520.0;[ 4.7154774  12.84748865 17.29452516  7.26532891 29.15268681 25.38957822]
609.0;[ 4.33550595 20.80431035 25.6988293  22.08900775 21.79982717  5.2029618 ]
345.0;[ 4.44091684 21.87351942  5.43886837 23.22426297 16.79258515 26.55433231]
432.0;[29.28567304  9.00932641 17.40119863  3.76842671 19.06023908 28.79891601]
263.0;[ 6.67664707 25.61492606  6.94699931 23.61744075 10.89029318 24.29448099]
483.0;[ 7.68480341 28.70078518 23.18318648 28.35772673 24.52704682 12.71553918]
379.0;[22.6595859   0.25647318 13.46779989  3.22326989  5.18533153  8.64816263]
521.0;[14.18509671 15.69339102 16.73616213 23.83438921  5.366448    6.30423597]
278.0;[29.39472162 18.95043289 25.91813906  5.94701571 28.1903291   2.15746281]
478.0;[25.02013816 21.30904906  6.04424079 18.44076131  2.68648433 13.95252489]
335.0;[ 5.52758093 23.73592631 26.37354008 28.9456567   9.98393985 29.67556985]
492.0;[23.1035431  26.81039101 15.19407871 19.63609221 23.48601385 12.24655465]
480.0;[ 2.62722204 11.54941181  8.36612877 22.07176464 16.34479208 23.3947822 ]
408.0;[ 6.98006986 29.11137383 14.60726282  8.57429498  2.17998522 25.5879978 ]
458.0;[14.27848399 19.30474456  8.4001324  11.17953743  1.2705771   5.4609465 ]
439.0;[15.0556432   4.44911408 13.53190632  3.73163099 10.3960293  17.15074278]
319.0;[ 5.93599243 28.75784861 21.45211303 27.27201737 25.80996774 25.00751659]
440.0;[10.7053495  22.79586808 16.25897767 29.75899144 20.76403046  1.51784903]
587.0;[11.06478193  9.05325415 13.42110053 20.04009999 26.60042966  6.95247088]
487.0;[13.13775052 16.00678925  2.27681697  8.40471509 16.94887478 27.65851934]
537.0;[16.08431296 25.65376376 20.70642022  0.536707   11.97622408 11.05446961]
474.0;[24.43153676 17.33300038 11.02441827 20.79091546  2.77420146 29.09043043]
363.0;[ 8.38044245  2.49964658 10.60013956  9.07185968 29.71093958  0.18047522]
450.0;[12.8265135  16.42546228 28.57871902 16.39592698 28.28941244 25.70771186]
598.0;[20.85190995  3.81574555 22.34634788 19.44637767 11.74065579 18.46823234]
482.0;[ 7.28689591 11.38765543 19.38542773  9.22233376 26.15220969  3.42404198]
339.0;[29.52817933 17.86999625 20.18157282 10.77134947 28.28723657 10.14968984]
360.0;[11.72812001  0.18864541  0.7699577  23.31703568 24.70162571  1.96000842]
534.0;[ 9.19485875 29.71922219 13.94734057  6.71322886 22.46742854 12.16784624]
431.0;[12.66183406 21.44146885 27.08582655 19.29886009 22.92927813 27.39705054]
472.0;[ 0.80609839  5.48874583  8.55129657  8.10781724  9.3187796  22.01106456]
465.0;[ 1.708248    8.9830314  21.10789271  5.84651094 14.49765114  9.02543301]
428.0;[22.57075497 16.082004   28.83768859 16.54185295  7.45010167  3.62712439]
477.0;[24.45035362 24.39628431 17.670318    8.11069872 27.92763647  0.22622407]
448.0;[ 1.86020958  4.79951239 22.65587591 24.84736786 29.65872611 10.82355945]
510.0;[25.9783793  21.39409697  9.91885794  6.47714181  1.61675332 29.45205766]
563.0;[23.84522477 10.33681247  3.50210506 12.33552331 12.39053648 28.78405039]
392.0;[14.27314679 19.87785499 24.87919416  2.57339147 26.28210548  0.32473936]
501.0;[ 6.68749637  3.51458411 27.47858765 25.97366639  9.52431186 25.14387646]
658.0;[23.26748008  6.00739488  5.21761674 13.09325396 21.25116901 22.66598273]
292.0;[ 1.71012459  4.26342604  4.91505453  4.93306418 14.6747122  29.26118732]
509.0;[25.17076676 20.19968912 11.68748367 13.24781116 18.27905678 29.01499811]
532.0;[21.57686134 10.71225307 11.87855466 29.11989546  1.79896002 14.9002937 ]
491.0;[27.97772835 13.00459102 13.0922185  15.58152465 25.87461084 23.01286394]
296.0;[29.01797765 24.72345238 25.99848682 23.92926245 22.65908846 17.24093574]
376.0;[24.61449655  0.50997016 28.52848435  5.02265713 22.83877437 23.46821367]
536.0;[ 4.53145747 22.95816635  6.30596351  3.68854022 16.17532739 23.43111494]
397.0;[ 7.98002178 12.88012122 23.45431691 28.60640414  1.97505611 10.30168872]
466.0;[29.07669465  7.08147917  0.816288   23.34646121 17.11182183 24.38775142]
311.0;[25.53665107 29.22498651  1.55346391  5.70769593 23.60087712 25.01387198]
436.0;[28.84761483 28.53591924 10.90266991  9.18565036 20.51787346  0.29427259]
522.0;[14.5102621  26.14074016  3.16091537 25.40271651 15.19501578  9.64036681]
326.0;[23.80617775 17.3870527  22.40087551 12.7253233  25.39194853 18.13153815]
494.0;[ 7.14298959 24.48138662 18.60731655 14.8752019   7.41570395 18.89616792]
451.0;[ 0.84901051 10.52614405 16.59847218  7.61438906 12.00720322 13.12361801]
536.0;[15.3816225  12.39917251  6.6629398  18.78551174 24.55947213  9.0222274 ]
460.0;[ 7.5244869  11.78343045 20.41925914  4.00079306  8.04566244  6.17783064]
448.0;[22.82101371 10.01846405 15.92197751 19.15686536 17.82520845 14.91634602]
411.0;[28.72156574 26.43280276 17.60579667 16.43844104 27.75621293 13.74008142]
454.0;[24.97870857 20.56151199 21.47822922 12.36881867 16.76862526  0.32382848]
467.0;[ 4.06125738 27.25466602 12.38157568  8.78982342  4.09409097 13.10211958]
467.0;[23.29507121 19.20337893 15.71104345  1.09023877 20.87880637  7.86735884]
415.0;[13.55625284 11.62106276 22.42736549  6.68716518 27.52287923  8.68995614]
363.0;[ 4.6800495  25.19556607 25.72349691 28.22290969 18.11257736 25.175362  ]
370.0;[23.22972089  8.99908784 19.43464019  7.63884582 10.95618202  0.93640463]
216.0;[29.0269092  23.60930973 29.86209568 20.06770424 28.66537241 14.23583998]
482.0;[14.30153728 13.75670183 27.03648695 27.49435783 11.79850524 29.36652176]
481.0;[25.16586145 23.80568661 13.39856708 16.4053252   9.58702195 14.05527788]
467.0;[11.13473336 24.41127136 18.70335626 16.43164052 28.19789696 29.88965773]
513.0;[14.17391936 15.28638019  9.4159898  10.34095032 25.24555306 12.11514675]
494.0;[22.94255882 19.05894294  6.67302295 17.14566569 29.38154087 15.94182622]
465.0;[12.6044027  10.2618341   8.74937284 16.55102995 20.32789064  0.46033454]
456.0;[ 4.42979674 18.11257315 29.07824383 15.20626023  6.18841403  0.62621713]
424.0;[15.0903674   8.09880631  8.81905663  6.27782726 22.22924791  2.11181678]
435.0;[ 3.87001239  1.69722384  4.80672958  9.86812246 24.72299666 11.15204681]
432.0;[ 5.08897698 14.60169188  0.06193564 17.82309638 17.35013081 13.00115378]
349.0;[23.36477888 21.8615715  26.29169723 11.29534287 25.47054611 26.13494699]
545.0;[18.87535854  3.94756047 12.27446876 17.2552814  26.74430501 14.67965331]
515.0;[ 3.31007403  9.5905062  27.5001636   3.07643833 20.77649196 14.98242082]
450.0;[ 3.71341839  2.79319247  7.08619651  5.09634279 14.6340202  20.70849341]
479.0;[22.2691425   1.50006325 14.31403679 27.12614651  6.60970286 19.55621296]
375.0;[26.02533753 28.48090939 29.87769661 14.72441173 16.86274724  1.1933871 ]
385.0;[11.53270267  9.61272282 20.87732503  5.80237614 17.76046811  1.34906229]
529.0;[ 5.15479905  9.60875006 18.1236047   0.47782363 11.3978416  19.28551353]
454.0;[21.61096063 18.72517379 22.73189003 22.05070539  1.88961205  8.73208959]
347.0;[11.8965135  27.88632728 13.86442083 22.50030362 26.57123647 28.2951953 ]
564.0;[ 6.5903595  27.3823878  17.68289706  8.09457222  6.44474726  9.752083  ]
471.0;[12.95906007  4.22414298 23.08418333 28.92451535 29.93965132 11.70310313]
428.0;[18.27061247 25.10252766  3.77134687 12.14038491  1.00467559  2.71400731]
302.0;[ 2.72596649 15.18740791  9.82806892 17.06909712  7.62214344 15.23904587]
466.0;[28.48086178 13.95654997 29.30493497 23.54610651 12.58928837 14.17626405]
483.0;[16.98430623 28.74712931 25.03539809  9.29612191 10.45115433 23.91965892]
398.0;[19.11118949  6.17812169 15.26613571  0.91147604 17.01537563 14.4537842 ]
501.0;[ 8.20499223 17.46665298  8.12263142 12.25063517 18.11580263 19.23221854]
406.0;[25.51069263 14.3056635   3.11043595 28.1331539   2.15055811 19.07671103]
328.0;[ 2.97411907 18.60354092 28.48485344 18.07939426  0.0670115  20.97008307]
408.0;[12.19897849 28.59273468 19.98780635  1.36849248 22.07212056  7.70064295]
402.0;[19.98541974 24.42613574 10.02902922  1.39146289  7.98956102  2.77356342]
513.0;[25.77025927 17.44055649 19.67674616  8.84628507 15.60913077 18.04792726]
580.0;[ 5.20156811 23.6774256  11.4461584  10.7202554  27.7977824   9.96985309]
436.0;[ 4.02694667  1.03798891 22.14335371  0.52794925 16.69070444 11.12392687]
530.0;[25.5832671   2.76806145 14.59102856 21.79698566  8.21371884 15.61103121]
429.0;[ 4.45805527 10.89631307  3.6685605   6.37805699 15.73690138 25.20277185]
428.0;[19.19970274 18.45257212 14.48985566 21.39450459  4.62589031 27.33379992]
449.0;[ 3.7637609  28.40138738  5.07301315  3.99329717 23.93149486 25.92301737]
587.0;[18.2799811  26.91733822  3.18570048 21.96126767 21.17227417  6.08161457]
412.0;[ 1.70235835  7.08236239  9.43513283  2.12308136 18.20382188 26.87643589]
467.0;[ 1.19063105 21.41162223  7.15459979  1.02738696 11.55118396 16.7176668 ]
532.0;[ 9.79236173  7.31669089 23.74273778 16.40427211 29.76798918  7.64161714]
382.0;[ 5.26811735 12.79165305  5.68207847 29.21687373  3.59479061  0.24097077]
385.0;[28.22024172 22.78200866 13.12520514 26.35186335 22.97701917 19.24512736]
466.0;[29.25696089 10.65112652 17.47476945  5.68243398 25.51843049 22.40237018]
344.0;[ 6.81804944 27.86614559 25.9798408  22.23187073 28.86872263 27.45562474]
522.0;[ 0.71432969 29.11001131  9.42539796 12.20197788 23.68707053  7.26963307]
438.0;[18.7276793  26.11639696 13.26573095  4.59145401 27.48980042 25.44893742]
525.0;[ 4.27323892  3.11902156 28.0035148   8.40537664  8.80263006 23.21840062]
292.0;[ 3.05820756 10.02753723  9.45219525  6.98511661  2.11424859  9.82821851]
458.0;[ 1.18651766 17.72266347  8.37930467 19.68737895 16.01317944  3.9606662 ]
499.0;[13.1293573  13.06729814  0.22710036  7.80551791 11.01730516 26.48553315]
492.0;[19.5380181   0.80148501  3.43300251 25.46396365 18.76216413 23.75082119]
497.0;[15.53614657  6.66915717  5.63924507 19.62145403 11.83455244 17.508887  ]
499.0;[27.80985324 23.50038372 18.24992135 17.29956166  8.75062349 24.05562685]
522.0;[ 6.75841226 29.38280805 26.26767     8.69867285 21.18409207 22.93306692]
519.0;[24.66030495 26.60260421 20.5802392  12.6476253   3.63030428  3.14755614]
464.0;[27.76177636  1.63004198 11.50798136 27.37253633 12.7773035  15.79352711]
439.0;[11.40318692 10.01592603 26.06876136 28.18904603 29.28013094  1.11613454]
466.0;[18.60474741 12.87157082  3.85033318 22.4461678   8.9302937  29.094492  ]
475.0;[25.34881319 27.02973062  8.85588269 16.83777948 10.18162614 23.31404234]
538.0;[19.55938135 26.4971236   3.32312393  7.60853152 22.20434705 15.47921582]
555.0;[25.87494345 17.13270914 22.66171632  8.70249361  4.20530024 19.57150507]
472.0;[13.94182568  0.25903232 12.65036258 28.33095767 23.41436376 21.51248307]
498.0;[ 7.08287517 11.97900122 26.34841662 20.12325018 22.16928347 18.9431527 ]
415.0;[ 9.96084042  3.22243713  5.47185357  8.8403393   6.14734393 18.17775075]
366.0;[ 3.56853553 26.69468504 14.95359738 22.48713679  2.02654176 20.56460829]
430.0;[20.6056749   8.90282679 26.7562946   1.56474767 25.9965634  20.12809603]
304.0;[ 3.41120085 16.34370972  2.69178886 20.69316828 28.58461689 29.75446048]
314.0;[10.55312373  1.20313754  2.03637965  4.04328834 22.09210248  1.80190582]
355.0;[ 5.82451936 21.81081158  2.21684914 12.97995048  9.49101133 26.94658501]
479.0;[19.99583013 28.45059084 14.4568446  11.45645237  0.27169294 28.60293949]
350.0;[ 6.11432402 19.02222309  5.37308187 29.42879814 14.221174   27.07264219]
470.0;[26.08402774 11.81570582  9.01554861 26.37503138 22.37812013 29.79065702]
446.0;[12.45760781  9.47380909 19.37723154 14.52597482 16.56708446  4.48452874]
557.0;[ 8.51544987  4.6361303  26.88735794 10.68924299 23.42496679 24.33003453]
589.0;[22.53092101  8.26886862  6.96696889 18.34712186  3.09899949  3.70830553]
579.0;[ 8.78449665 21.6274946  15.33796529  5.82285467 17.12631017 17.04976264]
389.0;[10.5730626   2.92813257 25.34094854 14.19875286 28.42026682 17.48799719]
421.0;[12.72024843  3.31278216 10.85980233 25.02918258  4.49802335 25.60596445]
243.0;[11.94131182  5.47812679  9.61282538  3.62495898 12.62427834  3.39489575]
433.0;[17.13951236 15.13269584 13.20929353 22.82977421 20.14553539 18.89122111]
302.0;[11.54086279 29.57060257  8.27646458 22.16768806 14.40241115 27.40363039]
339.0;[ 5.24471485  8.92458646 27.66985749 26.09463858  2.11819716  5.97489251]
527.0;[ 1.59415861 22.7114042  18.95472051 24.16065445 17.2981719   2.95624945]
481.0;[ 3.03916228 15.36118467 11.48809542 22.73548793 21.18014328 25.58202488]
540.0;[ 1.13270628 17.83893371 18.74805881 17.4525298  25.21428618  5.92615498]
499.0;[ 4.87359311 18.9274283  14.29228323 12.88204856 12.96704616 23.86882909]
461.0;[ 1.67564591  5.5304767  25.69754943 13.66511295 18.42357519 16.45998541]
475.0;[ 4.81056506 28.62322607  0.81017883 14.34608668 18.05496793 20.25152718]
507.0;[ 8.51112147 15.24234242 18.26380143 27.51970678  5.41809148  6.89093539]
449.0;[18.05027039  8.3190299  20.775076   14.10468361  9.84373805  1.78795993]
479.0;[17.21342873  9.52922464 23.00094442 12.10998288  0.21478357 16.97381563]
546.0;[22.68502053 27.45711619 11.56801168 10.08107236 23.94321378  3.15714147]
382.0;[ 1.0833292   7.09832377 28.85008643 18.11280158  8.18820564  4.2774017 ]
430.0;[19.81924273 24.76942945 14.51377793 21.46581885 27.00772745  2.46544949]
425.0;[ 3.65776678 13.88616885 27.27819833 10.42554615 23.24398849  4.07854899]
495.0;[24.05612791 27.25614152 21.51597882  3.3996822  18.40766589 17.96057543]
508.0;[26.87533945 10.03783935 14.04609489 26.19173031  5.2446108  21.75914731]
405.0;[10.27557618 26.16465305 28.79526495 29.66838627 22.9513915  20.51847289]
435.0;[19.79418694 22.46755952 12.25857595 22.91501165 29.73472651 15.06800559]
463.0;[ 0.68536379  8.87984314 26.88228568 10.70783215  5.80877883 16.93114378]
525.0;[16.12001103 15.97893973 22.84631139  7.88520681  9.11498522 13.97898508]
384.0;[11.78671169 24.83964632 25.74313282 27.88383774 27.5573251  21.06769398]
460.0;[ 2.56602322  2.76491925 25.12164461 21.42157483 19.28745992 15.22569421]
507.0;[21.06478503 18.04802633  8.59560296  4.39025735 18.30608399 19.47892892]
430.0;[24.09611888  1.08774574  1.51110768 27.54784047 13.12204655 22.91903464]
538.0;[23.1356145  12.8789729   5.9329437   0.07905633  7.13609485 13.59968302]
568.0;[ 7.76998343  0.04568503  8.57295427 24.87796043 18.37374076 12.88520875]
462.0;[13.94818378 28.87142447 18.98736894 13.07520327 26.21154564 29.24815878]
484.0;[19.7624247  17.65822788 18.78576731  0.67270665 13.36184409 17.51295254]
409.0;[ 7.67301484 27.10117428 22.7477086  26.17545654 25.92188749 19.41535751]
454.0;[26.09918429  4.1291614   4.6471849  12.70765895 11.06076656  3.3752525 ]
445.0;[26.62966843 29.95369488 12.74976252 21.64319962 20.21021599 18.49041968]
539.0;[16.54214363 21.74367217 12.55423702  1.36822068  2.2429082  19.71237204]
468.0;[ 4.44781727 29.46329532 16.08599923 22.96720277  1.15143677  8.57946565]
465.0;[ 9.93469439 12.73273142  3.66148003 23.11405831 14.23517759 10.63287737]
373.0;[14.69560727 12.84439752  3.29189866  4.14087089  3.26647893  6.30358909]
334.0;[12.30614957 23.43853545  8.45026493 20.0085268   7.17138714 27.20489371]
449.0;[29.62837556 17.50614226 11.67483425 15.12684179 22.34356176 19.45867869]
460.0;[16.80009349  5.93985564  3.69829246 12.97298502 26.88791652  5.64523896]
552.0;[26.88792283 21.48186996  5.80515099 10.41627673  6.5159009  27.13817892]
559.0;[17.73924849 24.61531972 23.98288787 11.17411085 14.87341685 10.64428824]
454.0;[ 4.72839452  7.3171738  17.95248247 13.40521466  4.93839293 11.87151201]
301.0;[13.84100082 21.55487698 12.89529861 28.57291557 17.08231386 29.98148062]
476.0;[ 7.26330487 22.64018576  2.56589468  4.41986961  9.44413644  8.36298369]
361.0;[15.42786112 19.2435995  12.1930851  21.99628813 18.17249782 27.08800449]
247.0;[23.30238657  1.49424722 26.75661974 28.23789575 27.76110252 29.79931332]
450.0;[ 0.15221767 12.55091386 26.14371829 14.597585   12.71537266 29.45191051]
419.0;[20.32979651 16.5931461  22.84210656  4.1116635  18.93278233 14.80703739]
342.0;[15.0850506   3.29218562  3.569693   25.42998938 16.28211331  3.57719367]
476.0;[19.82983752 13.3438627  22.372388    1.78123242 24.06882278 25.59070013]
382.0;[21.85236164  6.4121636  22.24896804  5.55184872  1.39242475 14.40305446]
487.0;[ 6.08398759 29.48977823 21.76536404 21.08564331 28.07473737  9.2752743 ]
330.0;[ 6.2036882   2.5914822  14.29324976  3.99199654 28.78607595  2.96190709]
509.0;[19.50048289  5.41787986 14.71133147 13.40386715  1.4649874  22.47870627]
386.0;[ 5.70165428 29.01865253  5.61114879 12.88732442  8.25801582 21.10110582]
457.0;[25.37412649 10.12548958 16.24881071 20.54055778 19.424131   21.64217346]
439.0;[23.15042456 27.45289806  0.79999986 29.49854765 20.25946119  5.1110974 ]
472.0;[ 1.38030265  9.57206823 18.25742081 18.26991918 22.2435317  28.10473286]
437.0;[ 5.12335199 10.54184261 10.71059329 19.52848212  6.45935713  5.31379894]
457.0;[ 1.12419883 29.63270257 19.69181998 25.24667582 22.91217895  3.94631487]
313.0;[ 9.23844308 21.2962452  12.76177675 26.32437677  5.20701442 23.80216255]
553.0;[ 7.20215708 15.54924865 28.27991904 15.91229406 15.51641055  4.57482544]
487.0;[ 7.98758117 24.80505664 27.44827774  7.13636606 14.52272115 22.97592447]
472.0;[15.73507007 15.04472066  0.34257228 15.66076599 11.66723994 23.69071958]
331.0;[21.42394033 15.99240053 21.94470266 16.74416366 27.72848307 26.46969421]
401.0;[28.0124403  20.37808765  4.63967739 29.61982417 26.63916012  5.91015554]
592.0;[ 6.79328264 15.76820732 20.28634904 26.45666892 18.49904691  3.85411441]
336.0;[ 0.22872288 26.52342026 10.96108911  6.88842535  9.4450178   0.14974718]
467.0;[22.49272758  2.78559372  2.80595385  2.84263636  5.71561925 23.80839979]
478.0;[ 4.72762067 10.15323736 17.93235305 29.83060814 15.65710075  3.64271523]
491.0;[11.81856431  6.12548697  9.24458202 25.98495232 16.59536036  4.40727618]
443.0;[10.37734309  1.98998117  2.14255678 12.38750569 13.10538925 14.96694425]
409.0;[18.54505701 21.81895433 15.03001077 15.16243381 26.06543431 27.14585627]
510.0;[19.55066415 14.96865717  5.11360431 22.09769248 13.4991298  25.28539652]
517.0;[ 2.66331319  7.9129031  17.8004399  24.4304501   4.34833165 21.38758278]
446.0;[26.59784815 28.97323193 13.53611741 12.727346   14.92558658  2.25025497]
458.0;[11.92765587 16.89700993  2.37750165  3.5346012  14.22349163  1.8161056 ]
468.0;[15.98711944 11.87504432  1.74960636  3.52866535 25.59166366  6.62418907]
357.0;[20.41003164 12.99079655 23.43077787  0.18691726 20.2548266  14.65357934]
552.0;[ 6.76654407 14.1663114  26.00240112 11.28530414 10.18213979 21.37213903]
540.0;[22.00049254 16.30841215 10.57508587 10.07177036 28.81776457  3.35154405]
418.0;[2.00353664e+01 2.97536940e+01 2.48880967e+01 3.25400937e+00 8.90204362e+00 1.58355057e-02]
490.0;[29.16207367 15.78437799 16.5926392  13.13163949  6.95290326  4.56022783]
550.0;[ 2.21345295 11.77266563 13.97321001 16.92617552 23.83446973  8.10100006]
297.0;[15.00730399  7.78377414 17.09917781  0.04444842 21.49901914  1.05521395]
411.0;[21.6148895   5.24847378  2.06691198 18.91491225 19.41947236  5.29886184]
580.0;[11.16729828 22.35846836 28.95200569 25.95791454 23.04208178  7.35346379]
453.0;[16.17351412 23.17551586 18.9326671  22.08879061 13.95258819  3.01172679]
551.0;[ 8.22098739  7.69938379  4.98863283 22.80440936 20.62422754 29.08409335]
427.0;[10.10280804  0.6530567  28.26352196 21.17267599  7.29376897 28.36839897]
526.0;[10.75571178  4.98014627 19.74298483 15.45358757 22.53087337 29.79183719]
512.0;[25.38191907 22.53807163 11.17724218 26.95770298 11.22898818 16.90081592]
537.0;[13.82139679  2.34123797  8.60195662 21.01834327 15.00706846 20.87518651]
485.0;[22.10875667 19.19648385  4.64536535  9.28272381  7.84182701  1.67531361]
270.0;[28.73038168 11.70457631 18.19672396  0.64460625 29.28631287  2.00104126]
543.0;[28.14847576 20.46410423  8.54854877 15.2691705  13.45991512  3.8943029 ]
477.0;[22.73840559 11.54817601 23.54646554 11.9372945   7.35707469 22.78255254]
461.0;[16.84609346 27.58220266 28.88247531 28.13145213  7.07415108 11.97477564]
488.0;[26.00634214 11.18945216 17.74146064 25.313615   15.35688428 16.24335177]
293.0;[ 5.30711615  7.05178905 14.0844122   1.65024707  4.00037604  4.75772565]
499.0;[22.53218248 18.49806382  6.06722622  1.87642445 26.87003761  3.95236962]
343.0;[16.65448917  8.26692843 21.64496215  6.08913162 28.69167898  7.37635698]
552.0;[26.07783458 21.20922827  3.15259097 20.87384655 22.8601366  10.65253217]
524.0;[21.10561238 20.22717582 13.09847189 20.12584266 14.3579186  11.96396373]
504.0;[ 8.82566401 13.21313742  3.47706145 19.53970257 19.69074062 12.82812947]
355.0;[22.54217067  0.37089806  2.16386661 15.87720869  0.07151644  0.49810766]
517.0;[19.77205942  2.33488522 16.62933968 14.57243785  6.7102703  11.03984615]
606.0;[19.69573037 26.4462009   4.16923788 19.71477889 19.72980536 11.66808938]
634.0;[ 6.33476207 11.29084906 18.85315763 23.44842649 19.03122242  4.16179516]
