463.0;[22.69388059 12.24020334 22.64121131  6.73687857 22.9076074  26.8091981 ]
355.0;[12.32277317 17.49942345 11.49765775 24.30764576  9.7750699  26.2415962 ]
513.0;[ 6.13960445  7.31601567  9.06550186 19.17914992 13.49834765  5.63235554]
371.0;[ 8.80866866 15.22254326  1.84361963 16.82646761  8.16727514 28.62973192]
481.0;[13.42197345 11.89057968 23.47413223 28.97266151  0.42970902 13.8216449 ]
525.0;[12.80916461 14.6524506  24.0162429  11.82456274  3.66363928 19.27803709]
591.0;[ 6.95299802  1.97978651 21.64433092 10.64376252  5.3492538  22.95967933]
275.0;[ 0.81044724  0.89334315 29.93731698 24.95673262 27.29851091  0.12256742]
432.0;[21.22280809  0.97766191 11.32829174 17.25290071 20.57931061  3.3345057 ]
509.0;[15.2667002  18.41258647 19.70821546 24.85123434 21.26623471 10.2603512 ]
442.0;[15.10048989 27.70501213  3.8146931  28.48215345 21.5340443   4.64077471]
412.0;[21.36911951  7.56397399 18.97243847  8.67843727 29.29290382 24.62133838]
513.0;[ 8.58929371 23.5820388  14.42661662  3.98199964 22.8807071   4.84297743]
481.0;[22.81432304  3.46378615 11.93028763 22.96463965 20.87676446  6.77764123]
478.0;[21.98863424 20.81490528 18.30516574 13.89208787 14.32363461 22.36549477]
553.0;[19.72656263  7.97293274  5.06163505 27.75010915 26.24987474 22.20598473]
478.0;[29.20474108 13.8411614   7.72662619  9.46418647 26.86671276 20.40173022]
530.0;[12.17340411 17.11341103  1.29863736  3.31085684 24.55832176  4.19702906]
410.0;[18.35741931 17.82807413 15.73491768 17.50874883  7.67542744 28.18364283]
521.0;[18.1511366   8.1185107   3.69688714 21.28601327 19.07131168 13.81400691]
404.0;[21.47884186 26.10264311 13.47746879 20.37051293 10.65931757 24.27467178]
518.0;[ 9.02524751 19.03608547 27.56110853  7.5819389   1.08493639  3.4491079 ]
477.0;[26.28618868 22.27362897 13.33205057 21.99674574  6.37381705 22.17272001]
387.0;[ 9.32045072 20.85479679 15.21779039 20.94959177  5.49698351 23.92028577]
485.0;[12.05948615  2.17440539 21.47954253 18.31979939 21.93257836 28.86731546]
487.0;[19.13499388 17.98352947  6.54384498  6.90977405  1.18269984 10.87085494]
452.0;[12.47732878 26.74731137 22.78757947 15.79253647 20.2171935  24.82547761]
309.0;[27.87599733 28.02694872  0.66807087  3.02066044 27.30336884  2.42509168]
615.0;[28.01079699 18.5698787  12.93969892  7.50345598  9.2102932  21.16118223]
400.0;[15.7015003  25.19840538  4.0618202  15.36552052 13.73222118 23.81086649]
338.0;[22.47481523 22.29466882 27.00905936 12.63922158 25.39055505 20.98640952]
221.0;[0.19114337 3.48028403 6.07433869 3.34008025 5.28697805 7.53366957]
574.0;[25.55409983 16.32657938 11.5916038  12.19773809 13.90428019 25.53350348]
329.0;[17.83913388 22.06064522 13.92757662 26.50782484  5.4980298  29.1971655 ]
466.0;[17.35496168 26.47159167  8.7796431  10.77902196  5.59602264  7.68468694]
311.0;[10.78985284 28.33735062  0.82928307  4.1467437   2.64058983  7.8652188 ]
399.0;[ 0.98949074 14.32412396  5.99491119 18.19570013 11.22344511  2.20510174]
451.0;[21.45153769  6.44654336  1.85731322 12.30713385 10.08586546  0.02737781]
519.0;[ 6.39530369 23.43732448 29.08134654  6.9523796  15.57003041  5.48872295]
420.0;[ 6.21259938 26.89748739  5.11912716 14.56331071 27.66503402 29.7987555 ]
503.0;[17.94096726 13.437063   23.99901098 20.64557075  5.67911143  0.73009602]
426.0;[ 7.91266716 26.79728547 16.99495076 22.86597355  4.60818265 18.25204407]
440.0;[11.03044131 15.76692465 29.33081116 24.17803439  0.106309   28.53312909]
318.0;[ 6.97142656  3.3786535   4.82316496 15.04465446  6.20531298  1.42501382]
321.0;[16.89280324 21.39314174 10.70986471 29.07680285 17.59238502 26.63112253]
297.0;[22.68480549 27.04965978 28.55545867 29.17390299 21.68511668 19.99227344]
379.0;[13.12108183 19.10344781  9.99103362 28.7742224  11.79589438 16.70721349]
348.0;[18.76398488  8.79213672 14.82989725  1.96011173 22.20065318  8.45732544]
362.0;[25.02588931 27.21606776  1.34036111 25.02177842  0.0732307  12.84335947]
447.0;[19.64362809 27.46338691 10.02137183 14.67159967 13.15160694 24.90844302]
505.0;[ 4.54279024 13.54816049 17.52528651 29.20739045 24.92793162  4.44933842]
526.0;[24.79320407 27.61424315  7.68736735  3.18774537 24.81732179 11.55729281]
273.0;[ 3.82969479 19.00063066  1.71008482 16.71615572  7.57594782 18.3637354 ]
558.0;[ 2.48726517 12.1478524  25.00168117  5.25250973 23.20386943 22.86669216]
579.0;[26.16685887 20.96962497  7.74783003  3.78754169 10.75843394 17.01664546]
497.0;[28.35913924 17.38498685  5.28286812 17.84578494 16.00874439 18.69614441]
446.0;[25.57785243 20.41017645  4.39851991 14.64439683 29.42770233 14.90484388]
452.0;[16.61147245 24.90145645 10.57395999 20.01965494  3.18170331  1.26365883]
537.0;[ 8.73383425  7.58948128 27.4293669  21.79780821  1.73056517 20.41781114]
503.0;[28.15415382 11.44150448 10.09744416  2.97647324  4.53003951 16.64041558]
324.0;[13.46437795  9.10056517 11.23144687  4.98256465 15.13399291  7.11036608]
530.0;[11.77656337 16.6380996  11.46589054  6.76120873 29.11189896 15.18547864]
388.0;[29.98744041 14.57865513 23.73877104 12.86312735 19.44160545 20.55464418]
349.0;[ 8.55628769 29.99641476 17.75946236 20.83564729 13.39802553 25.52594793]
531.0;[28.671417   16.24042018  4.66427667 14.25741778 14.49641497  5.21188777]
281.0;[28.92057116 20.42779442 23.22790616 17.35798289 26.96518335 28.77649242]
444.0;[14.07919755 16.78721403 12.83930546 12.26024437 29.61199928  5.28138922]
537.0;[23.21777288 29.69000744 10.16739906 25.40058805 12.74793726  7.06727496]
356.0;[18.91633037 18.33060751 29.99690088  2.42735437 29.85677118  4.19405302]
456.0;[28.81035451 11.31925782 15.71145877 15.47633194  2.25554832 29.10930604]
522.0;[10.62774458 27.45546251 25.42390109  3.60461659  9.26263488 14.12867415]
477.0;[ 3.0131441  23.62060262  1.91558141 15.96397252 18.66472995 19.92734358]
322.0;[ 2.82906472  1.69840454 18.51743005 28.84509715 15.64559369 25.38721663]
571.0;[23.23574365 22.40883852 14.13493659 10.85988576  3.95400356 27.10136156]
485.0;[15.03772911 18.70578172 10.50683625 24.50196253 24.85621782 14.15074985]
279.0;[ 2.1803039  27.32828396  7.7661413  18.04280377  2.06548927 26.02825873]
378.0;[24.48188731 12.467438   18.72769097  7.7853787  17.41788676 10.80848401]
429.0;[14.94743033 20.74002396 29.00571895 15.95295989 18.21642227 15.54566227]
503.0;[27.53543927  4.19052127 12.07088566 20.96140932 23.08297557 26.84697222]
500.0;[22.72078684 14.83095515  1.31198914  9.52258799 20.93493633  8.35523955]
399.0;[26.39301274 26.01603639  1.60817782 23.35850063 16.99853394 24.47423463]
450.0;[ 9.16775202  3.61374089  4.26790352 12.95447147  6.81112835 21.6756859 ]
496.0;[13.5411707   8.38763223  7.03970393 12.27170586  5.5867599  26.82525943]
490.0;[ 3.67639667 21.7045489  11.48765973 14.93676749 20.43047575  0.9117149 ]
333.0;[23.07760157  1.78445414  3.39011925  8.33586666 25.8482791   2.3429015 ]
540.0;[ 7.12070876 19.4400317  18.0824753   1.10470156 28.98530174 18.57890552]
578.0;[14.92587258 22.23668952 23.28071258 23.4442216  18.72020624  6.43512997]
357.0;[13.92772867  9.60730135 12.57375947  8.47830785  8.15490494 11.31912501]
532.0;[25.59831834 10.93242155  7.77021539  3.06988374 18.24748434 16.18993094]
585.0;[ 3.63034832  4.62253298  6.92608954 19.61499054 18.0350886   9.11085768]
512.0;[21.6256239   6.66027487 23.42380182 19.11730154 12.40989575  2.02485553]
458.0;[15.84618031 18.66626421 10.22097799 16.16754506  3.95701823  8.00898827]
375.0;[ 9.61752094 26.79363127 28.31642187 12.97312409 10.32625825 24.43735312]
549.0;[ 0.96751364  8.66842853 17.20574278 21.29448626 20.64916438  2.57019423]
584.0;[ 8.46284522 12.79329461 22.60457643 18.74370274 15.79578495  1.94777322]
488.0;[17.32068726 28.99961293 15.51366611  8.23351624 15.29334947 17.70249671]
495.0;[24.33016596 21.47591564 29.86243579  6.4403236   2.07444165 12.28935897]
504.0;[13.05014304 19.15455773  8.62325965  6.60386602 13.59762697 25.86799088]
501.0;[15.41111174 10.23265895  4.89018047  0.94187919 11.95865605 27.77964372]
431.0;[16.16123502  0.56463497  6.5071784   7.63296008  2.93044623 19.12479064]
511.0;[ 0.28618612 17.27328075 19.1931535  16.82244791 12.98458123 10.03414007]
348.0;[29.68469704 26.84505241 29.82086489 12.75753437  0.16244563 13.43527375]
473.0;[24.35457883  2.73173156 21.67124784 25.98537003 21.56132808 16.47458099]
451.0;[21.42097154 29.46370855 13.15444995 22.90201584  2.98695228  5.78076795]
178.0;[0.82378567 1.7606566  3.60683784 7.09810721 2.61804776 5.29775847]
560.0;[24.40876845 15.61052158 23.40778001 25.78416807  7.99272389 13.98223598]
453.0;[ 5.41643531  8.42636203 11.08333361 27.50708261 12.589782    1.07193435]
550.0;[ 2.25178303  4.0406849  24.86809964 14.82841423  7.97606558 16.4809255 ]
503.0;[27.19759248 21.90930949 14.95321235 13.3559394  14.87411077  3.96769154]
273.0;[ 4.78831768 23.98147689  1.26190549 13.73683717  1.91110643 21.30032829]
510.0;[20.11043396 17.98588579  5.25563673 10.4784654   1.61410477 16.87791756]
609.0;[19.61753672 15.68804995  4.76370764  4.90359665  7.48091177 22.87173709]
609.0;[10.86910894  9.67396936 22.71372111 19.20863996 23.57125632  7.63001649]
453.0;[22.39733969 14.97298898 11.67708746  5.29236417 15.79321364  4.35069351]
436.0;[19.34236981 16.12569287  0.50558018 24.6487668  29.3909262  24.09494628]
511.0;[ 5.2156678  14.81688775 19.92455992  1.88532557 14.79045752 16.84282866]
374.0;[11.21483974 25.55358694 20.374177   27.03583967  6.87745881 22.26113806]
376.0;[21.24889784  0.65190172 19.54731426 24.5773078  18.83737433  0.65067584]
542.0;[23.42836395 28.61228746 17.09553925  9.58851492  5.95241392  7.34172901]
467.0;[28.75658032 16.37756398 11.05656324  7.20648371  5.03040559  9.8139154 ]
449.0;[ 0.631951   25.92479625  7.12799272 17.88498072 27.52451965 13.45671856]
501.0;[ 1.89011027 15.98997254 11.94016981  8.1507061  19.22972552 12.59121902]
465.0;[28.75699377  1.86093971  3.13116225  4.6729002  16.92242685 23.7182954 ]
324.0;[ 1.00392117 20.75577973  5.06735421 11.54770397  0.9109781   5.14645617]
533.0;[19.39389468  1.71795358 22.6329726  16.21540836  5.37391574 26.87349255]
496.0;[17.95631231  9.87341602 27.11628667 27.56063397  7.90701897  5.03095236]
530.0;[17.67187934 21.50103273 25.38816655 22.52736761 16.21409394  4.78506605]
453.0;[19.04517363  3.74434068 16.05586196  9.87931366  8.54833427 13.07386647]
351.0;[ 0.23692068 19.61057347 26.17022142 29.28207466 25.39228462  1.34476969]
342.0;[ 6.18095421 15.99079252  6.61219457  7.54810555  4.21684101  2.73071686]
444.0;[ 0.30394125  7.85802335 12.17925798 17.16739092 12.01255299 23.36857648]
575.0;[10.47457455 16.39872139 12.15366842  4.47118033 26.35444305 17.41563505]
490.0;[ 3.22563874 16.70411457 24.76091489 16.72388547  5.27193591 24.71686152]
459.0;[ 5.9877952  28.15145621  4.98900489 14.06466737 26.45909929  5.18662496]
436.0;[22.8805343  15.27497017 11.94496462 26.09067547  1.46907371 29.89341036]
478.0;[ 9.38615567 29.63884361  9.15293241 21.59382614 11.35572421  5.25871927]
493.0;[13.083655   16.40940066 28.40637088 10.33200853  6.09090225 29.83054476]
487.0;[18.85828933  7.12449295  4.77640649 21.50891794 27.02773363  4.99751463]
311.0;[ 7.91984187  6.93838346 12.39385535  7.17321993 12.40788878  3.36981924]
431.0;[15.51979953 18.44056973  3.6332702  11.11191284  5.37412043 15.82618636]
519.0;[18.98360398  5.2376955   9.94724022 29.91444053  3.12984229  8.24665795]
409.0;[21.9120361  23.24820135 22.81616082 20.09459849 16.32351502 15.140891  ]
466.0;[25.01469941 25.50291449 15.56491797 18.34617816  7.52891594 27.70208825]
278.0;[12.42120022 24.16327755  7.92761822 24.7002249   0.4839512  26.75387934]
374.0;[27.76038417 29.02471188 27.57227925  6.58541186  9.80736359 29.82508396]
419.0;[24.58179653 14.80019509 17.04487414 27.07782229 17.72356796 19.3217505 ]
404.0;[22.07441653 11.44022215 23.60570005 19.55555797 24.15276693  7.58477536]
395.0;[ 2.60049443 28.7144213  29.85387775  2.41276032 10.43933843 18.22222207]
477.0;[29.29859771  3.94436155 28.36655986 18.92484553 10.1655877  22.7506385 ]
529.0;[23.72334035  6.22725664  8.35778804 15.10186239  0.07086049  2.68806071]
424.0;[17.66418373  8.80938902 28.32982332 10.6277412   0.55218154 27.71564983]
447.0;[18.70627351  5.91555716  4.90788339 11.55211266 29.0751235   4.19256854]
353.0;[27.90693086  7.50875519  4.25906509 22.68396085  2.51274111 29.15983758]
436.0;[ 0.27871826 13.22267828 10.79520984  2.97946488  8.50720196 27.12741728]
510.0;[23.32534303 13.10639364  7.80771522 15.48983757 27.57501282 18.01968724]
612.0;[ 7.08412247 24.43385443 21.36489573  6.94493982 20.74189264 24.01600597]
458.0;[16.14431114  8.10288813 23.54080089 13.82939945 28.08353032 23.40836656]
384.0;[ 1.78445179 16.06261154  6.56262459 16.02851794 14.97290603 25.42736208]
525.0;[10.21766347  9.57230938  8.9268154   5.21988646 23.92616895 21.04505606]
486.0;[10.32467262 20.75579441 15.48747538 17.16137754 14.63294921  9.91860498]
453.0;[12.91277556 24.97017919 23.60453183  6.36818514 14.189698   24.98119071]
420.0;[22.90430652 11.57331534  0.81972203  2.10967345 11.56585536  2.01952179]
489.0;[ 7.31066459  8.48767335 28.05581735  5.02275665  4.85877603 28.03975802]
385.0;[ 1.13059683  5.77870132 14.46390745  7.36735193  7.62802647 10.85894045]
407.0;[16.44216639  8.91081184 14.76370502 11.77766198 22.97628958 10.46275078]
550.0;[ 2.04149759 21.52331487 16.64077629  6.01464063 13.87830515 24.61705539]
400.0;[29.62726603 11.44124414 14.32625477  8.81166052 12.54050665  5.40711416]
403.0;[11.68876745  3.63284504 26.65658078 24.18193125 27.33244623 18.29061403]
558.0;[22.62066152 19.55399884  5.83620774 19.30277942 16.26355092 13.92138592]
401.0;[ 0.04405492  6.80322629 16.15532259 25.68419965 10.6288982  25.90791345]
462.0;[28.179778    0.75592095 17.44106305 24.45891974 22.05109023  9.59402745]
360.0;[19.54658828  0.39925983 24.03031961  3.50656571 26.70915014 23.85902464]
403.0;[14.4936596  16.21953156  3.18477386  3.79779342 15.4067121  15.4409237 ]
524.0;[ 9.9467359  25.35236979 18.83300541 20.6438137  14.56283592  1.79271735]
462.0;[ 7.07039205 29.52893598 14.68407486  3.93855231 28.54246041 20.65996061]
396.0;[ 5.74209552  7.63062999 27.97707706  4.60063861 22.84217125  3.03953003]
473.0;[18.48062341 28.3731096  11.11838854 21.38319287  2.58910347  7.17186618]
515.0;[12.49643137 29.63142965 29.55632027  9.76609728 10.43098826  8.51129974]
454.0;[20.832603   13.3172367  25.75300048 13.8166363  10.41330037 13.2473941 ]
426.0;[24.57532595  0.93293462 11.70728491 21.30721194  0.95299022 22.36069436]
449.0;[14.37044626 11.87948242 29.71187346 28.60173528  6.51134952 13.3885937 ]
453.0;[ 7.25640046 23.00982568 19.19426891 14.08934183  7.49499056 25.86272255]
538.0;[ 0.55163309 10.83648035  9.45679864 21.93569887 26.21609422 16.2576372 ]
377.0;[20.16918283 26.85806842  1.26633378 13.74413022  2.64080747 16.20796216]
521.0;[ 3.56569346  5.16085346 14.37625839 27.56397254 22.69895738 17.32197962]
605.0;[ 5.57563448 22.78313615 22.98437555 23.4523216  24.94196059 10.47016175]
239.0;[26.66586976 27.18760904 28.50817341 22.88619372 17.91807829 29.98441696]
427.0;[10.77090959  7.53541877 19.33772125  8.41129641 26.08116184  3.77855736]
468.0;[17.91815004 12.94939528 28.64015692  8.05440756  1.83707841  5.03460371]
486.0;[24.15243487 21.23583697  9.14701787 20.10419208  8.21027051 27.63593014]
392.0;[13.95164427  7.78784194 16.27678948  8.64982576  0.84577988  9.08532079]
335.0;[11.10566347 27.48259882  2.05955481 18.27489651  8.81784394 19.51580115]
427.0;[28.6089388   0.82406669 29.66279449 26.09001367  9.44408362 10.00849573]
555.0;[ 9.08781995  8.66978982 17.34499569 11.63988109  7.56935435 19.828446  ]
416.0;[18.35817847 12.67813737 13.13728784 10.06963755 26.12952349 11.42875792]
408.0;[21.61873943 10.47904099  2.7197141   4.63602491 28.04844496  7.62758944]
416.0;[ 9.54790397 12.66729449 24.26633917  4.09557535 27.69045662  1.825556  ]
522.0;[28.73483074  9.25696248 13.71439133 15.16890621  3.71425367  6.9961166 ]
474.0;[17.23285166 20.81003119  6.49812269 28.87480665 27.65147161  3.3581395 ]
461.0;[ 9.7493975  23.9975146   6.07105177 25.80202147 21.86218827  5.60242862]
513.0;[ 9.01851285 10.60546024  0.12907461 20.3298247  27.17512183 17.68758802]
453.0;[22.28097128 20.52286494 12.06584063 17.69854333 27.00467505 16.24542764]
423.0;[19.6082874   6.81403139  6.62948807  8.71092716  1.8968739   0.88101921]
426.0;[27.46100271 24.11041935 17.05035709 26.34032573 26.40285991  9.77457483]
453.0;[16.63465969 24.03481646 17.74000242  1.40590517 27.89532738 23.29387505]
625.0;[24.16901731 19.28298214  7.28694759  4.99187385  9.85401064 23.97823618]
296.0;[ 2.2531473  24.11300031 10.68092148 20.34267902  2.89442317 26.06082178]
491.0;[11.46130358 18.11030072  2.7528041  26.13067014 11.53692531  4.52108501]
331.0;[25.04720783 23.6880267  23.55276713 28.70458601  0.79475634 14.17634641]
586.0;[18.7281395  11.58161336  7.06142567  5.80260466 18.04915071 24.96644216]
466.0;[29.79581279  8.40102943  4.47520256 12.22454367 26.23128688 18.58511434]
548.0;[18.06772429 10.13475458 27.01962152 18.39031519  5.04186628 14.81143244]
374.0;[12.9557335   4.59064965 28.68393748  0.60008885  1.30935221  9.46506626]
481.0;[ 6.25137545  8.00003939 22.90429594 18.88322817 28.09300793 18.55187385]
511.0;[23.77690074 20.09732061 27.45640871 12.91199502 11.27173693 17.01035086]
382.0;[ 4.46993501  8.43117087  2.9113896   3.2153322  17.48773489  5.46286613]
432.0;[11.77961671 15.33610897  8.22786768 23.44887944  2.81986399 13.13154285]
547.0;[12.27362461  3.05045345 25.32419157 24.74960727  4.55991259 17.27453186]
539.0;[10.60635314 24.18606413 21.00502476  0.9596402  12.89258796  8.76798622]
409.0;[18.59907868  9.82833217 13.02194535  5.75319291 26.81205014 12.64655303]
396.0;[12.58280428 28.5509971  13.94829791 24.73844589  8.38701082 15.83067652]
535.0;[14.81191928 24.64144363  6.17027854 12.40784044 24.1883989   0.91996411]
340.0;[27.22455812  5.36214457  7.54532799 28.97687675 24.28172045  6.10576742]
565.0;[ 2.60820966  4.32381754 12.56534989 25.89352147 17.28946503 10.79142302]
524.0;[27.63050359 28.48961509 21.43336297  7.15977642  3.84748728 11.23589601]
465.0;[ 6.14375344 25.29561535 15.32428894 20.25540152 28.40372262 19.42711272]
546.0;[22.625317    7.40493788 26.01019808 14.64079489 12.18007774 21.30047682]
457.0;[25.63012233 23.23603749  9.26718223  8.19089976 27.19191196 20.70615538]
471.0;[27.74946019  3.38941564 28.76766643 25.74567926  6.31618573 14.64096684]
441.0;[12.29091028 24.87308955 17.54795033  3.96186177  3.02138089 28.29107733]
283.0;[29.23962986  8.32372647 28.44240197 21.7090204  27.33574515 11.67805939]
421.0;[17.20373619 13.62600885 25.28202255  4.48212086 25.44452984 15.29124776]
542.0;[25.62884443 12.20416683 16.66072439  9.99100416  5.96796159 17.99193775]
430.0;[ 4.45244883  6.3162201  19.90351215 26.21130097  5.971708   10.67884551]
593.0;[19.29774613 12.53068129  7.14090434 11.25283689 19.30815186 22.18319108]
503.0;[28.00194005 15.9056509  21.92870521  6.45899935  8.97912171 26.39728897]
427.0;[ 9.64631323 21.35064318 18.3474092  19.41874728  7.58309654 25.89190585]
369.0;[17.58394126  2.07734194 28.56793209  2.88343355  1.30171341 21.40229188]
374.0;[ 2.1829011  28.09286995 17.1978542  10.48134066 18.94912514 11.80384274]
352.0;[ 2.03720718  1.62863937 19.56635735  7.84232056  8.47823845  0.06496025]
320.0;[29.88325386 24.57553497  2.48232492 28.6646308  26.66989864 17.66491378]
548.0;[ 6.30757896 21.57669496  7.17799416 11.36256262 17.26516374  5.44753636]
471.0;[22.0474272   3.86461864 11.69767467  5.86634973  5.73167026 13.10789087]
539.0;[18.44011684 23.66070205  7.50513027  7.84360813 12.24258878 12.34695167]
625.0;[24.70049265 19.3893341  22.48812538  5.19478093  6.01379846 15.00929294]
365.0;[ 2.25036267  1.17357733  1.32150927  5.10053477 17.2050287   7.78580508]
560.0;[20.79570594 14.03854784 10.31541782  3.02500476  6.38579727 14.13973004]
498.0;[16.84856777 11.46810168  0.4420479  11.06610542 25.78726731 16.43256662]
470.0;[14.67424295 12.75563356 28.26600694 28.12236    11.41942328 19.85101799]
487.0;[ 4.30965216 18.80463863 14.13420001 23.3456408   3.1786016   6.86344645]
442.0;[ 3.62024087  9.54319049 25.27171603  6.35440369 12.99173126  2.86326785]
601.0;[ 4.00721312 22.43535435 19.09327203 24.22294775 20.39172654 11.69401126]
434.0;[ 9.15996806 28.68328789 16.72653661  4.83027169 16.4783994  27.49139111]
513.0;[17.05809934  2.30368098 20.19430049  8.63354218  6.96559592 19.07796461]
437.0;[23.44181283 24.16646339  5.35976394 14.94969968  2.67915846 17.86644726]
492.0;[24.15173517 10.55393159  6.58862084 27.27942934 11.15046522 22.7208599 ]
385.0;[ 4.49140771 27.0304497  22.30365219 10.94745949 28.30898265 10.44320459]
451.0;[20.19443719 12.09069333 16.10532426 18.70048624 26.0685139  29.68955016]
471.0;[27.15549489 24.00543703 12.27699642  7.66422384  5.75426304  8.10623822]
504.0;[ 3.75643663  2.77747308  0.52911376 20.28160967 20.78047462 16.07906462]
489.0;[12.165785   25.77817226 28.61919308  0.46855369 20.57255969 12.34439589]
535.0;[ 5.74287924 15.87171172 14.46764297 19.31901548 12.04574624  5.99089693]
511.0;[19.08624508 24.57150075 24.73750344  0.30042457  7.87055994 22.6972891 ]
381.0;[ 5.83488768  0.0901451   8.38167982  2.93602964  7.15710259 16.87764856]
287.0;[18.02604411 29.97029135 15.29700802 28.2083478  17.06992847 21.80549588]
586.0;[ 7.64218987 11.25470971 24.3812317   2.05223219 22.74672086 16.34423343]
401.0;[ 7.53841442  6.22760817  2.73501513 13.77807587  9.07874705 16.15946655]
624.0;[11.23675427  8.72876354 12.48344844 21.61332461 24.26980285 14.49078939]
314.0;[21.83784303 20.96425959 28.45029904 20.7552682  18.49751729 28.01984353]
386.0;[23.73210574 14.99007689 22.30449967 20.31591526 29.73740946  3.85163736]
538.0;[14.84989298 13.68588064  9.28217326 18.28779281 21.88336277 23.19378286]
287.0;[12.96245965  2.19432723  4.38996626  7.78417059  0.38054871  9.1349491 ]
461.0;[17.75750804 24.37530536 17.75064689 22.57969534 15.11732739  9.09306439]
450.0;[ 5.38373607 22.18565524 11.06277475 20.31315656 29.79419715 21.17164896]
317.0;[ 2.91667751  2.75748584 12.80300649 10.06934176  0.8079939   0.23156699]
471.0;[13.28523259 18.39263927 27.44580735  4.68826443 20.33990717 10.3754187 ]
599.0;[18.02632816  9.58588074 22.04965707 19.40688514  9.9439756  18.79902056]
463.0;[12.09722856 15.22662331 19.31543611 17.42683573 27.26879201  0.4410279 ]
294.0;[ 1.34754621  7.58185548  7.6620756   8.1205121   7.85247319 11.26806386]
437.0;[10.29885325 23.52325241 29.52431869  9.05760287 15.03553005 23.89616118]
378.0;[ 3.91341163 27.39708263  9.02819386 29.08768461  5.98824178 11.53942298]
606.0;[ 7.49600462 12.18296408 11.04047191 21.923249   25.2402682  10.25338611]
529.0;[ 2.46628043 19.28755207 21.66868093  0.71620326 23.10177081 18.092252  ]
311.0;[29.47566366 20.28224878 26.31220634 23.57360885 25.0648597  12.05792072]
461.0;[21.10225309 13.15873392 13.22112618 10.96752479 18.23627438 17.80173935]
473.0;[12.46962944 18.19983689 27.04377457  6.74870567 11.0851725  26.51865506]
376.0;[19.39534152 28.94056944 12.91206634  3.81705213  5.8873044   1.65793982]
530.0;[23.29496176 26.26561571  0.69101819  9.26773708 15.76810428 10.14532333]
478.0;[ 8.89730887  9.1567805  12.4791706  20.31156259  3.58093219 16.85617172]
595.0;[24.51049429 11.54438031 24.40618133 25.01339664  9.00556952 15.58613406]
514.0;[22.74722836  2.6795321  25.88190236 14.95365767  4.77815399 17.87027742]
586.0;[21.37461392 12.12709464 10.0291202  13.50920968 21.48821988 23.13874554]
337.0;[ 9.89709751 10.63960459  2.89540832 13.66424326 11.24139743 11.92898534]
350.0;[16.48901687  2.75962318 24.46818841 29.59629188 11.98101974  3.616847  ]
446.0;[ 8.49436218 29.02051992  2.73591835  3.91038919 12.87154578 18.94229896]
597.0;[10.65615823 25.26150741 10.97980168 12.65135114 25.4472922  16.92494109]
411.0;[ 3.71949024 20.83211861  7.70518424 26.9605361  27.04593815  9.10694394]
440.0;[15.33463281 28.88765151 10.23825459 11.16709766 10.92877615 29.1381408 ]
388.0;[ 3.81755456  0.26383577 16.94750425 23.35959545  4.02672876  4.93706566]
557.0;[27.33805173 14.83500885 15.47247599 20.39124663  3.06754243  7.31212236]
535.0;[ 2.07568305 20.05559793  2.03930551  8.9960784  19.97821678  7.32723764]
468.0;[ 4.49954337 19.68535524 21.51540665  9.52185348  0.34662296 28.62430863]
510.0;[20.24553059  4.43285441 24.77656994 17.38071062 13.71178669  8.8375739 ]
387.0;[20.19295339  0.9573907   6.00950196 26.96793994 15.55524127  3.21234628]
466.0;[10.69135566 18.50612098  3.85295306 22.84632362 20.92940991 25.33566705]
510.0;[12.48765606 29.51334387 17.80944307  7.86333116 21.47373742 14.78563516]
270.0;[29.18361121  9.44255476 22.2372564  11.36897159 27.43192892 12.56329574]
413.0;[ 8.9383064   4.01907095 20.79830311  4.7160072   6.86080788  8.07810215]
406.0;[ 6.66167755 28.17108463 22.03666547 21.90349019  7.28938495 26.48522151]
547.0;[20.53573097 15.34072257 14.06702842  6.79760409  6.8114451  28.49388412]
436.0;[12.53264596 19.07194114  0.03716753 14.02581244  3.36313599  4.22725164]
269.0;[24.03509443 23.19607904 25.66133969 20.63842671 27.96546788 16.53862544]
513.0;[15.69187219 13.08696814 26.94968318 19.29530096  9.79187958 17.93253394]
485.0;[13.6925108   6.77114578 27.10300503 26.77758378 22.96179224 19.01228635]
521.0;[13.79957567 25.3534545  14.95348644  4.74963721  5.34202747 21.7973867 ]
309.0;[ 1.82869499 20.13572703 29.18579474 24.7199371   4.49246055 27.77959034]
224.0;[2.19577693e+01 5.10374414e+00 2.66087995e+01 6.97123237e-03 2.38849613e+01 5.91622900e+00]
398.0;[18.96233917 11.25583634 16.47651781 14.2011783  22.32650749  5.139295  ]
412.0;[ 0.19533552 26.28402583  0.92129045 16.91923857 13.61970437 10.2939335 ]
445.0;[12.92683109  2.15633154 18.73185025  6.26117291  3.36213928 24.72150731]
524.0;[ 9.55896669  7.74677564 29.46411405  0.66450751 19.75395539 16.0808221 ]
425.0;[15.75341161 29.80579433  9.27839047 18.19726869 27.420332    0.82981581]
477.0;[ 4.46891031  2.99979895 14.84774551 11.72736996 21.38742788  8.89343287]
460.0;[10.56554651 24.98747101 18.56230153  5.45598836  8.4533542  24.04093646]
543.0;[13.03434719 29.15959378 23.52808959 14.53616121  4.11149814 17.36676678]
354.0;[ 1.66442271 27.51535027  0.90361482 13.78958085  9.33376359 16.85459474]
