414.0;[28.81393834 27.5766586  26.51586708 18.62373002 14.27178516 17.91660237]
513.0;[29.65913166 16.01626933 21.06891813 10.93068312  5.94739975 13.83114052]
501.0;[ 3.67033785 18.72073178 27.20925175 13.21358651 20.53660272  7.53449188]
498.0;[10.10123394 22.59508663  8.0079721   3.12989781 10.06683505 12.35910861]
421.0;[12.22693726 12.60944689  7.64394739 29.77156434  8.78996508 24.30044035]
470.0;[12.20903721  1.82861198  7.73895673 17.4714495  28.02592545  1.65864216]
491.0;[16.77234488 12.83257821 25.85981751 23.8023989  13.93412459  1.63619011]
457.0;[25.215016   28.12152737 18.5316133  26.09458006 18.22744074  7.45120601]
451.0;[23.39094589  9.15941647 17.22979954  4.59347765 11.8647081  29.07412076]
521.0;[15.39994602  5.1141429  14.57521857 29.71966866  5.13965131 20.86762475]
492.0;[ 4.69436318 12.64644235 25.41857097 18.68695147  5.42870316 18.40004287]
404.0;[29.51327661 29.68639314 12.60706044 12.89781292 11.07451696  1.7601698 ]
470.0;[11.4237825   2.25505266  8.92425695 13.55343126 17.01125047 10.14978662]
378.0;[25.79057187 18.92039769 13.589244   27.92374839 21.40451601 21.06196872]
473.0;[24.00552717 29.42568581 22.3262559   8.57921244 18.14407279 14.30273338]
579.0;[19.25784992 22.80236493  8.94709221  7.0044743  15.33209397  6.49032122]
430.0;[23.83892928  7.9498114   1.1912971  25.46845658 26.31232845 15.49615337]
465.0;[ 2.80052534  5.07807705 18.7283831  12.23242922 27.80596213  2.75816126]
392.0;[17.55757986  9.50242662 13.59706979  3.33649933 23.88860901  8.02980262]
555.0;[ 9.60794981  3.30423285 10.64411427 15.55084966 26.03817376 22.71757057]
330.0;[21.36515575  7.48643584 26.04625406  3.37251283 24.07207567 13.05700364]
438.0;[ 2.1214187  26.01334774 15.49659544  3.04776312 27.82329177  9.73114602]
515.0;[18.13442083 12.3728805  12.09248035 25.44323021 13.35976482 10.04863031]
519.0;[14.00772488  7.62119257 21.02639204 19.08294548 19.82601364 23.40900396]
459.0;[22.13837968  8.5880725  25.37393794 23.9015075  19.73561225  8.38062523]
384.0;[16.94835606 25.03527394 16.97911415  2.75897599 14.70344314  1.36989976]
449.0;[ 1.58529263 14.46088241 12.56810666 23.88006281 29.31443355 26.82817387]
439.0;[ 9.93070231 29.24873592  8.88503019 11.87885968 11.94927084 12.57753985]
434.0;[ 6.0188792  14.57793538  2.98445755 19.7703088  15.07598728 17.73353378]
520.0;[18.07897823 24.98261302 28.91375678 14.53456026 16.06461534 10.55931501]
415.0;[ 8.95693108 16.36447192 11.7805722  24.22931644 16.40312081 26.21543169]
469.0;[12.372226    1.99195173  7.42849172 16.19337075 29.15133357  2.08820371]
555.0;[ 7.90510797 15.62913195 18.86797663 24.09037656 14.5149935   0.30440151]
524.0;[10.21353216 15.0256055   9.90961534  5.77270807 17.72690486 19.61507105]
472.0;[ 1.06596215 17.77771002 14.79732608 28.64027905 22.75391685  3.18714902]
552.0;[ 9.78702212 28.7324631  25.44727156 16.65406036  9.83228095 15.84979899]
411.0;[13.62632788  8.55378368 22.5262074   9.80378827 22.03344546  1.07363661]
540.0;[23.54257945  8.83165268 11.63365326 23.71866471 11.93177755 17.72646416]
420.0;[23.6832479  12.01468339 26.32930649  8.77897897 16.4215526  17.62430982]
536.0;[29.63056244 25.37710529 21.99455347  8.50966137  8.44937565  5.39161845]
405.0;[20.35630148 28.67819585 25.3949601  19.92039076 14.53045383 21.75966907]
436.0;[15.88486888  2.01815629 14.01196533  6.46146083 14.94148526 18.1636087 ]
453.0;[ 3.26019068  7.22028437 22.11725377  7.46296092 17.46147573  6.14043552]
489.0;[16.44775113 26.52930914  7.44308425 15.55816794 15.68889884 15.90738226]
433.0;[24.25381276 18.16370482 20.74815716 14.26061123 14.17159779 11.7602505 ]
494.0;[ 6.86363766  7.36677466 18.77282269 24.11121375 12.04636353 27.85251503]
509.0;[14.35194073  3.24112207  7.42096223 23.9503829   9.67059697  7.72578708]
373.0;[19.71448447 25.37088181 17.90329414 16.67752745 17.14153687 15.4482594 ]
397.0;[28.18837486 26.49648035 29.36483202 14.39177131 17.16834357 16.20876715]
470.0;[ 1.20960857 28.95490129  2.58010708 11.4148894  14.06330563 20.11868778]
282.0;[21.56246719 27.67226294 13.80151238 27.57433324 21.92038025 25.74592191]
499.0;[20.47733012 13.65162475 19.0345384  17.30956738  7.22354817 24.84513914]
483.0;[16.65937204  2.94316866 25.0560313   7.64829882  4.22865414 14.36792232]
374.0;[27.76794506  4.37984338  5.06260462 16.6062339   6.81124977 15.06509897]
434.0;[10.86021336 27.74337101 19.63272645 17.45220619 28.23911689 18.41838048]
332.0;[ 1.74305693  2.97232355  1.03475597 12.07760743 21.61032417 29.93300865]
568.0;[16.16495053 24.02231303  8.83982205  7.69561258 16.56444943 11.84201722]
426.0;[14.61701568 13.17560504 10.63956374  1.95837633 18.07830285  4.41332093]
399.0;[12.63940518 15.13200258  8.91336423 11.5744562  14.63497666 17.8630829 ]
480.0;[14.88324472 24.92647734 27.12126771  2.21015488 13.72658494 15.34050188]
485.0;[20.98707567 20.22362728 19.44213124 28.51713762 18.61864291  8.47113019]
394.0;[18.83034525  2.55774154 14.34698985  6.74830208 21.87418078 11.41136209]
457.0;[12.36878598 20.43532214  6.55743027 28.14273507  9.54431664  1.75069449]
515.0;[16.27259211 18.7238565   0.1425437   8.1829022  17.04214569  0.79040903]
474.0;[18.89451267 16.82887063 23.60196606 28.82197397 24.34486755  2.45225932]
499.0;[ 6.65981898 12.31643557 29.07435956  2.21017849 16.92995481 26.93302433]
492.0;[27.58125    18.95715236 12.35486097  4.62224954 20.55704148 20.55325358]
526.0;[10.70247295 10.92194717 21.21183217  3.74623064 19.13443537 29.88681056]
431.0;[28.78679122 17.17825858 18.01481009  9.61802236 22.41873668 19.9676295 ]
482.0;[23.34075285 18.8626907  27.13304981 29.36355871 10.01621531 14.78356079]
193.0;[26.0039789   5.73254088 25.84128866  1.44175927 22.64882776  2.62749402]
432.0;[21.27285134  4.54374916 22.46473262  3.58843354 20.32770403 19.60736484]
394.0;[ 8.40064244  6.83846703 17.80316125 28.0609383   9.63340961  6.7010827 ]
460.0;[ 8.11090205 26.85295079 29.83290794 17.26577852  2.21606293  5.69484568]
537.0;[10.81250158  7.31268157 27.56793749 19.67503907  0.37282372 21.53228021]
494.0;[10.40575273 15.26507826  3.12831271 28.78746865 22.41775276 27.99676106]
551.0;[20.80507148  9.62907323  6.90715263 21.62003023 13.37964446  0.78204395]
489.0;[ 7.33637311 29.81971976  6.54410073  9.63781036 17.30701138 26.21041145]
480.0;[ 8.20483279 11.56607733 19.8224383   1.29950263 20.74914274  9.03408267]
521.0;[16.81001168 10.75101668 27.71357274  8.00188791  9.99879955 17.69257105]
355.0;[28.16139262 20.06561853 21.47383538  4.94863092 26.40616814  3.00247467]
350.0;[ 5.44111524 27.76708236 11.75968118  1.48265192 10.50722679  4.76881258]
367.0;[ 7.47573008 10.95556134 27.31806451  2.89475661 25.11856545  1.53077135]
403.0;[15.62549616 26.12748466  2.87577396  1.91877001  2.75139197 12.26582641]
484.0;[29.45160014 22.42410481 12.67720464 18.16165983  4.72185253  0.59377783]
376.0;[16.57079676 25.50494038  8.91147665 25.22349401  9.52280645 20.34438327]
577.0;[16.93121555  8.66459139  4.70316398 13.07689894 23.77723755 26.43018185]
449.0;[11.1332108  20.70069018 18.01806913 14.17599018  9.49877466 18.8435124 ]
319.0;[ 6.41649412 24.55309055 10.40607143 26.8949807  14.19609363 23.22969229]
480.0;[19.88936213  1.12415362  2.10205676  4.93496626 18.8852731  13.87258913]
448.0;[10.67507213 25.48166013  6.9336029   3.0816416  29.36654357  1.05936285]
533.0;[25.30579301  8.64237662  3.4212435  13.60297468 15.33222151 15.56657375]
272.0;[29.73658486  8.58131106 15.21155617  1.20587034 29.63290835  5.07934984]
301.0;[ 0.77511843  4.45606223 17.95595193  0.45792154 27.18353425  2.7972296 ]
497.0;[ 8.48307506  0.60615665 26.82468992 10.30908845  4.88552552 14.89385434]
521.0;[ 1.82386632 13.99568134 24.42718306 18.30428853 14.81320737 24.81180858]
425.0;[21.2421064   9.01806383 17.0142039   6.19299412 25.3080663  29.93834117]
424.0;[27.00539643  8.92292799 14.36379553 26.72022221 25.26476394 28.26312778]
506.0;[15.93808896 13.85147132  6.25782634 28.73663466 24.42985079 11.74119144]
440.0;[13.59290411 10.95898937 10.31291649 16.43945598  1.44904955 21.89946491]
346.0;[23.38557922 13.4730199  28.63833795 16.37129806 23.33702477 29.33275678]
574.0;[24.13925305 11.31904463 14.17478093 24.5991995   3.2352892  16.0391224 ]
509.0;[26.36928103 23.30706538  7.85899043  2.66571635 25.07108747  6.76682083]
536.0;[ 8.19362325 11.22664692  5.99887326 27.07800351 28.0456561  19.34496971]
614.0;[ 9.78225558 14.70415991 19.7823943   3.10397092 24.23298164 22.44577348]
405.0;[29.99347402  4.70737579 15.03450841 16.80395706 24.377343    5.28373685]
471.0;[ 1.75965198  9.07144907  5.38904608 25.16912363 15.90598937  2.94288023]
379.0;[18.41938601  5.47559235 26.14467233  2.70325129  0.07523509 22.97486675]
397.0;[29.23070391 15.08305913 22.92951394  2.95522115 22.78392434 28.21140678]
587.0;[19.56170278 22.05970144 10.06446983  5.69187205 23.05492389  3.21764953]
414.0;[ 7.93774316 27.56786875 17.2467289  24.42481461 20.16176337 19.23175032]
444.0;[22.64233211 22.00964559 15.5702549  28.70029074  2.46144885 21.35382342]
449.0;[18.33201809  6.70492443 27.26333233 29.98668597 15.42891066 13.49079511]
488.0;[ 5.54269709 16.41030649 20.174019   19.61608693 23.81233532 20.84299213]
242.0;[ 6.69786126 20.69892261  0.05886899 22.83278168  4.10663199 21.28212296]
507.0;[19.9689394   5.89515455 25.9846369  24.3449348  18.66591904 22.67530618]
371.0;[11.46672146 20.61313572  7.68491588 29.01033744  0.26582752 15.6783226 ]
380.0;[ 2.68910039 14.16600579  0.95449747  6.53962682 10.95131685 26.24331525]
253.0;[ 3.93820432  0.1360405   0.54384526 15.80151069  3.07741629 10.34962634]
516.0;[15.13602112 26.19752027 22.29420963 21.28258199  7.12632285  4.30013496]
443.0;[29.63269458  7.71977911 26.85400027 17.6421458  15.11791493 18.22611739]
478.0;[11.2393192  18.80697166  6.58657104  0.55665797 14.6234165   9.19439659]
445.0;[ 9.10641165  9.12151599 24.3589237   5.30575299 22.40275747  7.62860274]
388.0;[ 0.23381257 17.7466212  11.31774041 11.95937375 10.88255747 16.69600104]
462.0;[ 7.84675791  1.39791106 19.03461911  0.52533853  5.16115941 18.86224103]
483.0;[ 2.76096029  4.25699498 17.54985414 24.22070826 12.25577997 18.64184673]
457.0;[ 4.85380557  9.59803663 11.56024533 27.07399679 27.58940142  0.12783758]
393.0;[16.23997626 23.16022929 15.90277224 15.14645821 19.94989454 27.70645162]
417.0;[27.28452584 17.53087071 20.94302531  2.8332227   2.4709059  29.44853111]
359.0;[26.3738036  12.6799847  21.44021344  2.12976855 29.74012441 21.5776442 ]
472.0;[20.3940662   4.59812346  2.72081138 26.04542858 26.13551694 16.93165423]
404.0;[15.93954331  6.57286865  5.9283664  12.86089218 17.08675469  1.4882122 ]
463.0;[ 8.95526953 11.28009244 29.3084753   4.67877051 15.0777911  11.96938659]
444.0;[ 9.58056009 24.16598946 15.35099104 24.33455195 26.67319302 17.983537  ]
161.0;[7.26080372 2.82321263 5.04062476 0.93699842 3.64489635 0.6954501 ]
507.0;[23.58770347 13.98505192 20.0469795  21.87898751  0.54240288 15.25859541]
504.0;[ 9.76753671 26.4938453  13.81176697  5.0819276  24.0696812  29.82568244]
280.0;[21.50188666 21.12015048 19.01870345 29.38230048 22.57733071 29.61680096]
593.0;[26.61524248 24.66269399 23.61848141  8.26748662  7.46123672  6.11136936]
507.0;[ 8.84354545 28.8928922  19.97830993 28.308033   10.79167027  9.63569355]
407.0;[18.46631905 13.78381384 12.67695596  8.24740777 13.28957819  2.7874892 ]
582.0;[ 9.8520889  20.67548656 11.54246091 11.74186993 25.75354252 15.04092904]
437.0;[ 9.91157115 28.30204174 11.02700697 18.09313839  7.54247242 12.02472775]
538.0;[19.72245241 23.05290898 25.33263444 11.2846944   2.81704859  5.51633213]
490.0;[ 9.33068402 11.48841828 28.11133374 15.83949404 14.39150041  8.24668597]
417.0;[28.61069664 16.80543944 20.71608233  1.42365079 20.7028511  16.97413044]
349.0;[1.89574912e+01 6.04843929e+00 3.62530444e+00 6.35176634e-02 2.88048484e+01 7.07521804e-03]
487.0;[16.58395662 23.3295332   7.10737001  0.450298   15.87038949  4.18591354]
497.0;[23.32346657 21.90414357  9.59214918  8.67150303  3.06083404  0.19450721]
493.0;[13.32713068 28.24884538  2.42323455 24.85752682 20.86170286  9.68940737]
478.0;[27.53510478 10.50249035 29.56546333 29.11686506  9.24513864  7.9893916 ]
463.0;[28.64602912 20.84050065  9.06058338 16.26858664  1.74614674 29.05232549]
333.0;[18.23798949 29.35614339 16.78603789 23.4750435   2.93420493 27.45701467]
364.0;[10.68401409  0.66019304 12.73013553  4.46011387 26.26980989  7.14524122]
472.0;[26.84231301 20.77593932  7.41656989 14.46206619 10.22897395 14.5547989 ]
419.0;[25.41041672 19.23998759  2.4760957  15.15643043 28.42299055 13.24051332]
482.0;[20.57971928  8.62288952 11.71254096 17.89725673 28.72545794  6.21877066]
528.0;[19.3233451  11.6834397   6.22331013 24.53685479 16.58523044  6.3309462 ]
522.0;[15.0537576   4.45008346  7.96981437 13.01133327 27.48409197 25.05806732]
475.0;[12.95311437  1.22397488 28.89439739  5.44651418  9.63253641 25.80487265]
342.0;[13.67006943 23.17765971 10.2922499  21.28185299  4.69911902 22.98575174]
380.0;[20.89468602  5.91347173 14.96756965 12.2245502  19.23087557  1.00584376]
556.0;[19.36314718 26.60326698  6.49083405 20.4329591  11.87789418  2.82739409]
300.0;[18.46278991  4.67061339 12.15150476  2.24953564  7.65009505  1.78444045]
540.0;[ 6.68044028  5.69301097 19.68735667 28.78057653 17.47371887 14.14048936]
488.0;[22.81210495 15.39972658 24.06257835 26.33608353 16.57577734  4.08295274]
478.0;[ 4.4009935  14.9411273  10.00520689 17.19284801 27.55947414  7.36409359]
381.0;[ 1.35609935  2.51425142 21.16759189 17.9738949  24.23582601 19.37101865]
427.0;[18.9926849  19.89659101  7.94369145 28.11571686 27.58361536 26.05650027]
341.0;[24.03908151 29.82030178 20.0493196   5.16479    28.38351468  0.29791691]
398.0;[10.97282871 24.04203635  4.80546119  6.75521241  0.300542    6.61498972]
609.0;[ 8.93283781  9.38051495 15.68714426 18.48006295 24.6352673   6.32425549]
415.0;[22.73809261 24.5507495  13.61955209  3.27022042 15.8734937   3.64780651]
396.0;[13.30183654  5.69421553  5.52401182 15.76282704 14.79311413  1.53059035]
440.0;[23.51866453  7.89474156 11.11681884 11.49808519 13.81138063  9.78731594]
451.0;[23.10222535 26.5122278   4.48720554 22.0033498   3.41582122 14.69790775]
518.0;[17.57989753 16.12883436 28.73367599  3.81658243  3.61008525 12.81094804]
441.0;[13.93982538 19.44750265  6.40794689 15.99571382  1.25690976  3.43513332]
486.0;[ 3.04371327 29.55816672 12.44274435 25.350571   12.02161857  8.28426922]
561.0;[15.25601613 26.91694335 21.05021551 21.85233975  8.65022989  7.75137744]
495.0;[20.31705594 13.7829131  14.45357891 21.52254067 21.61161446 24.70226425]
535.0;[23.68197459 25.89386995 18.14756615 12.51217165  3.67089772  3.47156536]
509.0;[12.45202068 11.50161689 28.83273595 12.96235827 12.22147741 18.49505369]
468.0;[13.56310363 26.94759792 21.81826879 25.16703687 18.86399512 14.91431469]
334.0;[ 2.95272035 15.88493475  4.79555593 22.37258437  5.37295245 12.25825402]
477.0;[ 9.50906555 14.45428267 25.65407017  2.47708272 18.70022071 10.23797817]
500.0;[29.42020624 22.02641631  3.43887454 11.2838661  21.95207464 14.15189874]
290.0;[23.06310097 27.88628533 20.90190296 28.52733178 25.2501207  18.58019994]
484.0;[ 3.27383165 12.56673948 18.37961857  2.98520348 18.73086314 29.32691692]
521.0;[ 1.53919152  8.34074425 13.77093772  6.02026033 23.47350731 15.62432366]
450.0;[25.77367224 14.71337209  9.21823053 24.20639978  3.5588113  23.4380759 ]
540.0;[ 9.63818656 14.35991527 23.45240384 17.28667277 28.13733944  1.6609285 ]
476.0;[14.40974443 14.7127129  21.77835511 13.6931577   1.90769101  3.09216486]
461.0;[18.19017993 26.75351008  8.12242846 20.72298973  8.3945864  15.70438816]
392.0;[ 9.91850497 19.73097152  0.37234676 26.88235647 15.05857095 18.46556434]
453.0;[23.22843403 28.32405924 13.85715941  8.49856318  6.73626265  3.75445788]
531.0;[26.58607709 28.75739482 24.33797289 13.20433892 10.48809172 12.02180169]
386.0;[24.76776095 21.04722464 22.56222459 20.90856591  5.84752675  1.37031997]
479.0;[25.57325199 18.15707613  5.21804729 15.4096484   9.41361625 15.74890029]
394.0;[ 0.54378452 25.51135076  7.08292755  3.36593429 27.40625552 27.08650774]
440.0;[ 2.65493084 24.44882285 12.31058626 12.85329444 13.55015292 17.31917271]
465.0;[ 6.22502244  2.50946861  9.59939361 13.15727344  5.12787539 24.57597383]
457.0;[23.5691055   2.76981525 17.67295009 12.32138375 29.05322113 22.47255429]
471.0;[11.81298432 25.32208014 24.53532827 10.56067956 22.04116777 13.24664266]
479.0;[10.47427149 11.09387017 16.76009731  8.56961824 29.00021798 15.69100963]
417.0;[14.10222789 17.00639513 16.29192031 13.05275255  3.5156155  29.61780781]
466.0;[11.90390758 15.29934807 17.12294372 21.8750231  15.46487847 12.95395847]
343.0;[ 6.69176592 16.40983949  8.84960717 14.02232882  3.41648564 25.87200713]
565.0;[ 6.61970093 27.75870175 12.29691422  3.28339998 23.87981384 18.22830183]
506.0;[20.64726214  3.11241764 14.57456274 26.6746147  20.81860903 12.96351386]
418.0;[12.45631548  5.77751655  3.09441162 27.48492095  1.54082822  7.76751114]
511.0;[12.63430984 13.55827602 23.18079345  3.49975366  7.65800408  7.00533571]
330.0;[ 5.82585024  1.96716613 29.2419196  25.94570647 16.03014964  0.80002737]
302.0;[ 1.24327671  1.66417961 29.61399332 23.4581045  21.59403951 26.85656116]
342.0;[24.5549498   4.34981915  1.13358691 21.27031943 21.35162182  1.44180475]
389.0;[ 2.53733067  5.83311207  5.7123171   3.45110472 20.2945105  24.33863722]
363.0;[ 5.15724217  0.87943475 16.43663038 27.48283893  6.98561686  5.70911073]
393.0;[20.52738614 16.58869623 23.11092364 13.28613346 17.1075669  20.4067563 ]
491.0;[ 7.33413797 25.92181447 21.09769174 12.24425055 13.11659308 28.66522051]
438.0;[14.97468589  1.31221586  5.18743183  3.90048072  9.11071342 15.81065857]
438.0;[15.40927123 22.98648652  8.51749328  0.21392818 13.67205623 19.84999579]
374.0;[21.31963529  7.46166705 26.23941587 29.14190464 17.34118415  1.63081839]
572.0;[ 9.7882847  10.23450373 25.97825115  7.20329907 10.96871334 18.32001457]
358.0;[13.24334279 27.25593257 26.70057088 18.07909609 24.55657284 19.09220039]
525.0;[ 3.4567156  25.54732102 14.02258269  6.6015444  21.27908136 28.28954346]
438.0;[ 8.42050796 10.60214215  4.12228701 24.53930041  5.71001011  3.3693883 ]
372.0;[ 7.14522564 23.44933375 11.03217991 27.16648534 29.90296888 24.72207044]
517.0;[27.76818146 15.59365313 20.54832188 26.06069455 10.14442336 18.37509977]
402.0;[20.28066326 29.86741967 20.99915701 19.7206102  22.17764741 13.853517  ]
468.0;[23.35358254  2.84728782 22.55067666  9.47950039  4.20201089 16.98870386]
487.0;[26.10924825 19.92767008 28.81474397  3.37603223 15.68573359 11.44536371]
512.0;[15.70506874 11.53262417  1.01147197 21.98797884 14.75555452 20.24624753]
311.0;[16.79460366 28.98796169 28.33175116  1.64553857  0.36450646  0.70663541]
420.0;[ 7.15924026 23.67038487 15.87214577 18.72362226  0.19016639 18.97202977]
603.0;[18.32531312 11.75549193  4.52972496 15.35193029 20.38276825 25.53666241]
566.0;[17.82161728  9.506571   24.14436819 18.07459147  4.04791092  8.56291727]
375.0;[ 2.67469673 28.36087367 14.81982055  2.79554727 13.45687586 28.06233006]
470.0;[10.83472768 11.1290885   5.43070368  7.09490006 10.07855146 28.66236081]
467.0;[ 2.85080828 10.12661762  5.1006747  23.67148152 23.29414256 28.88122067]
474.0;[19.70434106  2.13623451 25.2495369  23.40489108 18.14067912 21.11037708]
578.0;[13.76231142 10.347678   10.12655483 23.44561401 21.85266029  7.851173  ]
355.0;[28.58877181  6.25646249 11.16932374  5.22657612 11.72724765  0.54372936]
466.0;[19.90871539 17.32747803 15.84457922  1.34289218 24.84012954 11.66077893]
444.0;[18.91460581 10.00546262  0.86647051 14.13485375 14.60264918  0.59588657]
483.0;[23.44320339 10.68605327 17.97722631  5.77644385  8.26932215 28.2144018 ]
413.0;[ 2.27721445 25.85312385 13.35644784  2.59261405 26.68831817  4.97817452]
462.0;[15.26161003  7.64132739 26.06611919  8.03874514  0.34342775  6.95572757]
440.0;[ 9.73517964 25.96736396 17.09743315 15.12361192 15.77579397 22.73359346]
384.0;[25.68200437 28.33472214  2.69380397 13.99112068  5.45664607  5.36716821]
523.0;[27.20361641  2.23719705  6.80962971  5.99588184  8.62921121 24.22801588]
500.0;[15.44721171 23.11115298 19.28774046 13.10398558 24.38955469  3.21680473]
584.0;[17.30259956  4.14191382 21.66911353 25.46366128 11.06296549 17.38787956]
464.0;[16.10799543 20.43925172 18.20351717 15.54178357  1.43922394  4.90734885]
327.0;[10.21740228 21.42408608 14.02165644 21.1588011  10.32041494 25.15755013]
407.0;[23.35421846  9.19742706 10.63361913 28.52576722 23.53008933  0.51782209]
446.0;[ 8.38365203 11.64294581 24.35697961  3.29823381 19.17507853  5.22547349]
402.0;[17.46953445 28.59623484  1.03485426  4.65559109  4.57325993 13.99960791]
455.0;[10.80624122 20.78975889  2.54436396 28.20717406 27.42379872 12.91489812]
472.0;[22.61059857 28.03080612 23.4657697  13.45091399  6.73730544 29.58402323]
247.0;[28.25760304 29.85874875 26.6447447  23.26710157  1.59235404  0.82949102]
442.0;[12.32363592 28.21735944  0.89852331  8.27105022  9.22005514 13.86926552]
496.0;[20.49603632  8.60636217  8.89612917 13.84344887  8.79290865 10.92560463]
355.0;[21.49314008 23.21029311 26.68913648  2.96989862 22.26205215 27.77009939]
504.0;[24.22769304 14.82817034  7.77191904 12.80665175  3.81657042  7.23714903]
492.0;[ 0.82152425  8.58627783 20.09741959 16.96393467  6.54283405 13.79579922]
356.0;[14.996989   19.59521865  7.95648414 29.29330523 15.57086212 29.51558621]
431.0;[ 9.54716845 18.20768913  6.67849802  2.66101414  8.7485941   8.78845965]
314.0;[20.33146555  5.17321617  0.26989198 26.33545422  0.39150349 28.9481371 ]
431.0;[14.87637343 27.34127605 27.95847396  7.53755866 15.75677703  0.74918993]
500.0;[28.37414867  0.08705639 25.69140169 13.43194997  8.04609945 11.93684263]
460.0;[ 6.747222   15.32388037 19.24328142 16.81348071 13.41209257 14.57454957]
493.0;[15.83905706 15.55787037 21.0202      4.60947343 10.15954004 16.79455847]
448.0;[23.35397799 15.79385099  0.9740483  24.42605021 24.08531013  6.40275108]
434.0;[ 2.74486283  1.91018887 24.30871416  8.36150569  5.51560388  8.33373546]
450.0;[16.17973349  9.6229178   2.34595644 20.32376418 18.25204723  9.93705156]
450.0;[28.72782997  9.03568522 15.31835744 29.61671599  2.87965723  9.15332338]
385.0;[22.11684464 14.63029461 28.49134841 25.71927546 27.82026371  6.93910696]
421.0;[16.12787057  1.710914   17.62162154 13.67287624  9.80015272  2.07767029]
542.0;[15.55626064 21.92513186 11.4068955  12.51296003 22.22792813  1.94618936]
395.0;[27.36337041  2.30453413 22.07753013 10.54698199 14.30147692  6.29860627]
421.0;[28.96754008  4.6501239  27.73277247 28.71060992 19.5784616  13.0863078 ]
363.0;[11.08038763 22.50864993 20.28590272 25.78932075 29.44523644 29.04770953]
486.0;[21.17866799  2.33448381 15.11783004  3.71392483 22.98756688 21.47682498]
450.0;[27.49923432 28.9056587   3.11450424  5.08329217 24.82065709 14.28122148]
441.0;[ 7.83815214 20.95128192  3.57012536 24.67987744 26.04380716  9.27361301]
496.0;[14.15825543 15.42700097 16.05540366  3.22509589  6.26614965 10.88179014]
507.0;[28.27047183  8.04423395 28.57360984 19.44983772  8.37369247  8.11594361]
595.0;[ 7.01240131 21.08760871 27.21613511  6.49296561 11.78703413  5.51413058]
391.0;[11.55187241 27.10333646 20.65189711 29.12899139 28.32705092 11.28380982]
483.0;[22.15621525 27.07909219 25.4204874   7.1834125   9.02300673  0.33674159]
364.0;[22.98609198 26.6790281  28.03534943  4.03428329 22.00146007  3.47525447]
468.0;[18.51542527  8.24005772  4.6527176  27.04514294 28.71483731 13.81842335]
560.0;[19.24341725 22.66634986  9.64589449 20.48037719 12.0511082   1.81217377]
512.0;[ 3.93474496 25.74366804 17.45358858 10.71971796  4.91939143  2.71931413]
432.0;[11.91979042 19.14991465  5.08780255 17.50592438  3.93543104  7.48506938]
337.0;[13.32762755  3.56269193 20.20730708  2.80159956 29.10230832 28.93358263]
449.0;[26.0659338   7.97622171  1.63223307 28.20198555 23.58098288 19.30980325]
447.0;[ 4.35343369  2.5717564   1.44159995 27.1298029  16.29148733  8.40715789]
235.0;[ 1.74837052 11.44446314  4.74413736  3.68131273  7.7607705   0.27129123]
471.0;[20.58180462  0.41564452 22.40517448 27.62372073 16.3789211  10.7573486 ]
416.0;[24.85423939  1.21751356 28.51922718  9.14931249 16.42123573 24.59931473]
255.0;[ 0.70448373  0.58132885  3.51464765 19.69656183  2.03126944 19.29263724]
539.0;[ 0.48244999 10.16119002 18.82355421 12.42553743 11.09416689 20.43417641]
558.0;[ 6.45481392 11.58612534 18.17704426  7.81201553 20.39546504 15.16073222]
490.0;[24.00367402 29.97800407 10.32375899  9.78660555 24.29766427 20.61180303]
493.0;[14.6810605  16.37271578  0.94558329 22.60375847 22.87279854 18.13191422]
474.0;[11.70028289 16.77118534 20.10599021 21.7481486  12.06939676 13.74806445]
370.0;[21.71068486 26.38433431 24.38437266 25.3114292  20.80373331  2.76993988]
458.0;[ 5.57916364 27.67771498 23.81396147  7.9454094  21.34464806 12.66044828]
247.0;[28.38129347  3.38454161 24.03299649 11.56835158 29.38627142  0.11587763]
522.0;[19.87210579 25.14866572 28.05539124  4.62484412  9.61750579  4.8557254 ]
426.0;[ 3.43845743 24.15890887 26.29615083 25.13771478  6.38032356 17.45831786]
509.0;[21.75076806  3.19534732 13.73411978 18.89196506 22.42330705 12.80729737]
411.0;[16.14096152 21.50670164  9.78375302 20.7085001  18.14122398 20.11776437]
403.0;[ 8.58529293  0.5634009  17.07651428  8.94025451  3.26574529  7.32959692]
384.0;[29.36268439 11.45231323 18.39371633 23.96058275 21.44637023 25.18663659]
549.0;[20.94984457 14.02030007  2.33903789 17.26416512 19.35803997 23.60303538]
436.0;[10.49724546 25.76507567 23.11309234 27.741056   21.95582283 19.65364262]
309.0;[23.65835474 29.1989961  29.43632652 20.83011494 17.97944914 24.3829909 ]
509.0;[16.62496056 17.60296363  3.3771676  21.35893771 22.33099063 14.27670275]
357.0;[ 3.42275178 23.4098811  26.26374986 28.66127143  0.42320964  1.17136718]
493.0;[ 2.37399005 27.08571901 18.20213889 22.27481333  3.17931684  4.49598242]
406.0;[26.53168323  2.12214158 10.80772165  6.74149853 25.61711906  7.22522975]
428.0;[22.01648539  4.3084468   7.20553963  9.15823575 29.64476659  4.08448792]
447.0;[18.39496775  2.35545395 27.48176552 15.50513478  5.20279405  3.98372688]
381.0;[15.77791021  6.67515707 22.03626155 10.46156307 13.47217666  4.58075601]
565.0;[ 8.01529797 19.72333886 23.67699394 11.89287479 18.10321092  2.37186424]
