414.0;[ 3.91191039  2.74013003 28.75137331 18.70010196 23.89040414 11.5297328 ]
223.0;[10.80205825 26.50763743  6.73888961 26.73331049  0.0808831  25.96040378]
497.0;[ 5.48432135  1.17783244  3.21336342 21.87965641 26.04799007 12.25074285]
454.0;[29.58950311 11.71016517 11.40609637 25.70793991 24.96109196 24.96507949]
477.0;[13.60364189 21.12836452  2.63637509  5.93745909  8.55913481  6.65141087]
514.0;[17.81633005 18.0101233   7.40770954 22.60248118 14.60059226 12.40383894]
534.0;[21.7121297  11.42584663 16.75172879  4.53905555 17.85002181 23.80063716]
493.0;[ 0.22276843 14.09152959 10.84768703 28.92940688 24.33028464 18.48831406]
478.0;[18.86387556  3.59300724 18.36518367 21.38940472 18.10401922 16.17700726]
512.0;[23.79963773  7.8127528   4.17311137 17.37040039  9.21544135 14.88094603]
444.0;[12.21722554 19.25033618 25.80529386 17.55569763 15.87354111 21.03018742]
523.0;[21.33812966  0.61823512  7.75480572 23.98824022 11.88718155 13.60025375]
469.0;[10.65976064 20.78378812 26.5001175  14.02066785 11.54540617 27.49046731]
403.0;[28.61530483 12.97579181  4.48780805 16.18766741  4.49068013 12.75983835]
242.0;[ 3.55461346 22.1013123   5.73549925 23.53979864  9.60240812 27.85336964]
456.0;[25.7828456   3.41057906 26.36891738 22.68362596 19.98254819 15.15210216]
564.0;[ 2.56887635 11.4507054  21.49262182 13.24622529 21.53534286 25.84737626]
529.0;[ 0.54174007  6.36744403 22.42357601  9.65436854 23.62531854 26.81063084]
416.0;[18.48469779  7.17760822  7.24238595  4.54816982 22.59355973  5.87546129]
341.0;[24.8716316   4.39398239 15.86850087  5.07742405 28.60049494  9.60996145]
505.0;[ 8.46608829  3.37080604  8.45190868 14.45642776 17.12069335 12.66712224]
448.0;[18.68302265 13.66655139 25.75095691  7.1786284  28.56623687 27.38279434]
415.0;[11.35504432 10.70133015 14.78488078 16.868811    8.41011895 12.25863856]
521.0;[25.35574347 24.61732988 25.24771693  4.2266401  14.56425184 20.85555053]
467.0;[17.63833202 21.67554105 12.53005368 15.55161895 21.13323007 17.32532597]
490.0;[12.43862257  3.82187788 21.19459807 20.93849014 20.08317979 16.22062827]
457.0;[29.592765    7.20884657  1.79445539  0.95396725 11.46292641 20.12752616]
400.0;[13.70645624 14.49902279  9.62458641 18.75883021 13.12391229 11.14071351]
419.0;[29.81654652  7.28093166 18.24441479 20.10512079 17.36005934 17.19251159]
611.0;[17.08681992  6.34606495  8.09284493 14.09652568 25.5557198  19.28884154]
546.0;[25.32306776 20.97943188 11.69685998  4.18008943  1.09901471 22.65601201]
519.0;[25.54442928 25.75877276  7.92469986  6.25365262  4.38182478 17.74798102]
568.0;[ 7.95690668 10.0204883  24.85604262 13.60176906  7.49541817 17.29852329]
317.0;[29.55471134 19.20996741  5.52413962 24.79687739  4.50215113 29.58767753]
531.0;[28.45063546 13.56349571 19.28456145 21.90262306  8.22605911  3.87152476]
526.0;[13.90053885  2.52937061 24.41317802  5.83988506 19.8390556  23.56017091]
446.0;[ 4.82235494 24.4979547   9.32556172  8.1945598   6.59333605 18.9968899 ]
512.0;[ 5.31306842  4.25463317 15.49224899 19.07863549 10.35060297 24.42387806]
491.0;[26.45942719 12.39293936  4.17052147  7.06741362 16.50153584  5.14071971]
527.0;[10.14394074 14.52104319 21.85203793  5.3952893  29.630081   15.16589993]
322.0;[14.0003664  25.8460804   7.85108081 22.87850556  5.25244523 29.73424112]
405.0;[16.40699644  4.47286354 29.42836433 28.91866411 27.38503277 16.29796998]
537.0;[18.52088892 21.15174045  4.68189064  4.85724457 29.52738274  8.49362086]
402.0;[18.11206805  6.18852851 29.181821   23.96006663 28.8831686   5.99237094]
406.0;[ 6.03165705  6.09776839 24.62752105  5.25880768 12.49023494  0.15259342]
342.0;[28.82165064 27.41271599  3.77945601  1.68757937 25.96163492 18.70864677]
355.0;[12.40597218  0.95677266 27.22076839 24.36058064  7.67506386  3.42553474]
529.0;[25.47256664 22.36000357  9.99077513  8.31487484 18.58335706 25.89097796]
321.0;[24.36923585 13.03728234 20.36835301  0.41677318 29.13921521 10.63478166]
406.0;[ 7.57881864  4.66167632 10.39481713 29.11344996 16.73609664 27.86169047]
354.0;[27.55849147 13.51865803 21.98479198 20.44997093 23.87057068 25.1060728 ]
416.0;[17.32500475  2.75223023 22.69029153 28.84081638 21.79190169 22.1540576 ]
443.0;[18.37587708 25.72807886 27.0127769   3.20160156 23.72884888 17.93760236]
447.0;[12.24231477 19.30765705 16.96755601 26.60329646  3.00137535 12.18397923]
510.0;[ 4.26275101  8.63379567 20.20465889 13.54139845 20.56332511  9.45480979]
493.0;[19.2458145  23.19244423  9.90502456 17.9551474   3.61125132 12.9104329 ]
559.0;[12.81758308 17.29116543 24.08945154  4.51594214  8.62054724  1.48550448]
396.0;[28.74384121 29.7168929  22.79686453 21.02461659 11.67442012  1.02114065]
465.0;[ 9.87447568 28.81208563 13.54762165 19.39045608 28.60019943  9.59907615]
371.0;[22.59754179 25.31805246 24.23986179 22.91359758 25.20660857 11.35706581]
488.0;[ 4.05796743 19.461108    1.96713159 11.84579559 24.46744784 12.78774811]
467.0;[13.61903704 13.29655875 16.3750862   6.90668319 25.18894422 10.9248036 ]
413.0;[17.51258626  4.66810842  9.00489936  0.97352889  1.97551209 17.42884696]
532.0;[26.79111534 19.49434393 16.02625957 13.26545376  5.60737369  6.12496222]
569.0;[13.15347296 24.12757039 26.22690988 11.0657201  13.83500891 11.53254218]
509.0;[14.40882864 21.84513712 18.00272929  8.22758272 15.54715613  7.73226002]
554.0;[25.40171598 23.81330161  9.02932158  8.80564888 12.9326553  28.01140552]
351.0;[ 2.66578232 21.66413535  7.70199583  1.40155872  1.22925507  9.65220756]
469.0;[28.89564071  4.94246674 25.00533183 23.19600964  2.41208402 21.00022745]
557.0;[19.97792338 13.76148978 14.75725915 26.83964777 11.4472729   9.46349724]
333.0;[ 1.97824477 14.91342084 28.72066547 29.514757    6.45065999 11.20598946]
383.0;[27.69987434  0.6888803   3.07032158 26.49016534 12.48029088 22.28696021]
440.0;[25.53768726 11.15112166 18.10099273  8.38173385  9.6377723   3.53699247]
500.0;[ 4.35102823 15.79200036 13.76232817 13.22897036 26.46489697 13.95085535]
543.0;[21.660415   21.37344383 14.41709747  7.1907645   2.47897866  1.28174324]
340.0;[ 1.86205501 28.72049253 18.60350125 23.89746487  6.08829798 27.27739278]
445.0;[28.18904104 26.03635594 20.36446007  2.68885054 11.61125059  7.26823603]
267.0;[ 0.37892226  4.42390586 29.27884809 27.65022129 29.07424327  0.75973039]
448.0;[ 4.10881182  4.34740688 16.83929695  8.36171255 16.41986119 13.11379583]
475.0;[18.1237758  17.01526942 20.01553871 13.98237319  4.38189698  3.86553263]
465.0;[ 5.57828609 29.035651    5.81552069 17.30651639 18.25062854 23.29491303]
442.0;[29.39026702 11.51458632  1.97995012 28.24836842 18.30625448 23.8874157 ]
382.0;[ 1.44265147 19.39727191  8.95844798 10.2263519   6.30463934  3.95867928]
519.0;[22.52841113 22.10261316 21.58934867  0.99336211 13.80286502 20.43317769]
474.0;[ 8.87481319 28.20069403 11.12673245 11.97094881  9.85052996  3.31012567]
351.0;[ 1.32453761  1.48284852 22.4674136   6.02640851  0.16446108  6.68141728]
505.0;[24.74626102 26.58687476 23.98209506 15.34896279 10.00232972  3.89091909]
436.0;[11.15919812  2.23470746 19.58365667 22.93151237  5.61601804  0.46587154]
467.0;[14.46765271  3.3113267   7.52738729  8.66515046 27.04407308  9.45201369]
432.0;[12.99220365 23.12590829  4.61894481  8.89840428  3.19115833  1.16271549]
564.0;[12.1002802  21.95062977 20.48067241  6.74354216 21.27756704 28.85291052]
374.0;[20.79534868  8.66943054 23.53353797 15.00780612 29.16410882  9.60777938]
448.0;[ 7.45903233  4.86184725 29.51521769 27.55712584  9.34297418 27.77222476]
399.0;[ 8.80485847 13.73196828  3.91139933 26.33854772  8.83480387 22.19199331]
320.0;[24.93802366 15.0797123  24.94263409 28.83642836 23.1546614  22.44232914]
481.0;[20.1533422  26.902675   19.38601831  9.8090032  27.91533515 15.34790221]
339.0;[28.68696591  5.22307484  7.06190066 27.28392625 29.48564776 11.29692191]
435.0;[13.5785238  27.80245693 22.08874247 19.65172412 29.04559746  1.0841031 ]
496.0;[ 3.47999506  9.60012654 21.54646778 21.13943061  0.39619925 17.62042732]
585.0;[ 4.78888728 18.05008596 20.58901966 14.1240893  14.95839024  5.97999513]
337.0;[27.87531082  2.14478669  1.4893398   6.74926571 29.78525201 27.11465362]
448.0;[ 6.84165821 13.3579302   6.04840839  2.84865979 29.0708194  11.59044046]
440.0;[ 8.82525787  0.80661269  7.73481427 24.32965325 27.5769421   1.91300905]
480.0;[22.99260756  3.22956782  1.84958464  4.43861983 21.5250892  26.0385692 ]
457.0;[12.28372949  6.9515402  11.81844908 24.28709446 13.78712859  3.28273261]
449.0;[ 5.82563271  0.60302947 29.64985863 10.78947769 11.32180744 25.67712985]
309.0;[ 4.62555872 23.98865884  1.15332287 19.32919372  3.58856843 12.87669617]
427.0;[27.24667028 20.77418609 10.55935029 26.72117414 28.18460814 12.77967649]
308.0;[15.71871595 26.35037578 15.45307263 25.57145671  4.45279628  0.99563444]
341.0;[27.65315707 11.04774127 18.56727831 11.58685222 28.40465145  8.29292878]
564.0;[14.79326894 21.40436685  5.28946565 12.77663619 27.82211941 15.26423065]
564.0;[ 5.92692283 15.47650817 18.37031986 13.4578009  24.23720691 21.75880035]
543.0;[27.21569467 23.75234621 19.70246044  6.09975624 11.1280602  27.23683285]
310.0;[14.18379248 25.97589509 25.72563192 25.16108397 25.65947147 24.47644942]
469.0;[19.96376943 11.58474965 15.34792203 10.30561024 25.56908368 24.91908981]
420.0;[ 1.1104213  12.75183197  6.96851065 12.9268873  14.46715853 25.18125496]
546.0;[ 7.46515871 22.80122256  3.64476496 14.68325531 23.38260835 19.81485218]
261.0;[ 1.02278707  0.82089309  3.53333427  7.53829943  3.09962395 14.13397191]
395.0;[ 6.60687276 11.90730659  4.67390912  2.94105947  3.28801362 23.37287938]
407.0;[10.79366539 16.08926134  7.84179861  9.83877132 11.33956293 10.27653123]
470.0;[25.99248925 14.46457971 18.90865092 14.88891601  1.99596764  9.78042296]
442.0;[ 0.11672795 24.12812828  7.14435138 17.27187179 15.62487952 12.45017047]
460.0;[10.15046847 14.88761557 23.63268598 15.37146185 25.33422873 17.5589939 ]
582.0;[10.71587778 22.11346981  8.05496993 10.52453084 19.59799397  3.19071956]
305.0;[ 1.07500276 10.62699188  1.90858783 16.51504649  6.58797582 29.95239184]
453.0;[14.0902179   6.48535706  4.55438593 20.61993326 16.86813001  5.52922269]
578.0;[ 9.88379147 13.07412394 19.35155907  6.7229895  11.8636142  25.53968851]
549.0;[ 9.02362841 21.49121132 27.98776717 18.51774184 15.54723361  0.14672931]
470.0;[13.0886004  26.96993947 29.0798011   9.46700661 19.5406084   6.09899285]
445.0;[14.53854852  5.75672075  0.69022221 28.44177078  5.14879096 19.16583503]
307.0;[ 8.21394369 24.19530759  8.64611731 19.12545409  9.1321497  29.49619003]
508.0;[12.90829325 17.47566364 28.03913847  7.29014589 27.13517834 19.93946431]
504.0;[23.48566855 26.19479927 11.64601713 25.238835   25.74355276  6.61876234]
441.0;[11.69538246 27.81494954 16.62032063 17.66658381 27.40268838  0.39978809]
589.0;[25.75300381  4.81805461 14.08121389 22.7708038  12.58077894  8.83865168]
493.0;[19.67480154  9.00444967 13.64169004 14.26422238  3.8748943  28.10786202]
474.0;[ 8.71254584 16.63046348  2.91930268  0.24897805 17.81626176 27.19017359]
557.0;[16.06680377 15.23175467  9.91092473 23.55125293 11.34756232  4.77842664]
460.0;[13.90900977  6.25418048  9.25868557 24.70546001  5.97082518 26.3672768 ]
405.0;[15.59746124  3.58908632 24.14958662 14.85447847 21.06840879  8.80319808]
438.0;[ 8.52111328  7.71212653 24.95094737  7.52655696 29.79111153  2.08606784]
432.0;[22.33573969 18.08066058 23.58993954 12.04833009 19.38087599  7.9482757 ]
434.0;[ 2.25549722 28.1263882  19.47943639 26.20355981 20.97844808  1.26075023]
507.0;[19.55204332 19.95011973 17.47068184  4.42949916 12.64936321  5.32934529]
285.0;[24.09433659 15.95131824 27.7774328   8.15852469 29.25242643 11.16890389]
416.0;[24.07054241 12.55442615 18.99533319 13.7649376  13.09713386 11.35516287]
438.0;[17.34796554 24.78535362  8.82246855  2.77296917 13.81832654  2.85064376]
524.0;[ 8.28138469  0.64409921 26.3180983  13.25010059 11.4513225  14.39158044]
372.0;[ 6.20534766 29.88820249 13.66949267 16.21377033 13.78716372 19.33791548]
550.0;[ 5.04647844 20.6222607  10.42210254  1.69775292 18.72328498 24.09761666]
356.0;[27.88159707 26.04151703  5.29825833 28.43421679 18.14140779 24.73877592]
472.0;[23.46262817 12.85030753 28.6635341   5.5304297   4.24705308 15.06424234]
430.0;[26.14046881 28.48049969 13.80738655 11.33767315 11.25419845  7.66652031]
586.0;[20.69814085 11.08845709  1.15605583  6.06938538  7.15305123 19.05567461]
337.0;[ 5.56161656  4.75305513 15.33923797  7.78082743 11.14247908  2.21889921]
457.0;[18.35022826 11.13902259 20.41371899 29.06698709 16.89747145  6.04901943]
499.0;[25.29590308 17.48574592  8.66672962  2.781991   18.43210533 20.45266303]
426.0;[ 1.03678111 28.69724576  2.0086225  17.62695    14.57299877 11.54619395]
487.0;[24.68117056 26.59373566 14.07551136 18.22514025  0.65505116 10.79576079]
556.0;[28.96730735 13.55582509 10.92426359 12.46793542 15.842828   21.53547811]
468.0;[ 6.15172021 11.46608318 15.49295431 22.31003654  9.05949691 15.62949649]
368.0;[15.56425885  4.96691304  2.84046501 19.74538616  2.46819192 19.95809387]
443.0;[26.5489622   7.06618646 16.1418665  26.9610432  17.99816516 21.63397007]
257.0;[13.75326296  4.77620362  3.76886621  0.56139389  0.91195197  2.1440772 ]
457.0;[ 6.62687058  3.67219991  9.08589294 23.746021    4.2303753  18.63125169]
423.0;[22.77380023 11.04271085  0.47589243  7.33248635 22.05773866  7.67786661]
535.0;[ 8.91317637 14.1974652   6.60558543  5.20321781 26.91043298 11.94518872]
443.0;[18.65971756 23.59315333 23.56521802 27.43096144 22.19897435 12.74168456]
450.0;[ 0.06182647 11.12378661 13.08784157 28.7877516  27.83507908 14.14588982]
589.0;[18.11026568 17.13700157 15.96621296  7.52028355  8.88227443 22.22443885]
457.0;[ 4.21206909 10.37939302  9.36271821 13.9175015  18.65427316 13.21650998]
596.0;[23.86687127 13.18775823 10.24413366  6.69202737 19.66122948 23.69479626]
581.0;[ 6.76953526 16.76508359 16.2294826   6.61673791 21.70731019 14.15447697]
421.0;[14.44832457  4.06884141 11.61344021 28.96114668 24.70312147  1.64848273]
526.0;[18.4570018  12.68498446 15.56002164 28.12170823  0.27101367 14.36131191]
493.0;[ 3.19578997 29.6685094  21.00131084  7.97004027 12.31282884 24.91295155]
391.0;[22.58177556  0.78627782 23.11316037  7.66991371 17.14589344 14.63352504]
351.0;[27.30779721  1.30587278 29.37820964  7.43110763 17.3381661  12.83502003]
407.0;[ 0.85906761 23.23076173 22.08548274 22.52195516  5.24086805 26.76833253]
349.0;[15.85448357  2.70679701 29.50031526 28.6229015  25.89117146 23.6949769 ]
580.0;[17.92561702 27.21659156  8.49349163  8.40597604 27.27065925 13.1951727 ]
567.0;[14.78729352 17.22801673 24.41253366 17.71931103  8.73850027  6.60857944]
350.0;[23.61381637 16.30816709 19.98477964 26.05946625 24.60116593 19.6104001 ]
459.0;[17.64663978 14.3204474   5.32919235  0.47375241 18.13745378  4.64101541]
281.0;[ 4.16865666 19.23676056  5.67402373 26.631272   10.77757988 29.84028695]
472.0;[23.43009619 23.28602205 13.33213539 12.12739616 19.31750451 27.45557239]
455.0;[24.36030495 21.53471626 22.41011877 27.05308082 14.2887809  12.62645235]
365.0;[10.32823226 20.35718549 11.69337169 22.08414554 16.25597637 20.76969893]
417.0;[22.1405449  13.7021815  26.19738671 17.23638893 10.34539529 29.92031497]
560.0;[22.12032986 29.42372266  5.04127208  8.39061346 20.69617661 15.8415441 ]
315.0;[ 1.54107969 12.94077005  1.55804153  5.429188   10.3319032   5.13336187]
430.0;[17.61226902 28.53416889 22.32300842 11.1764529  29.32854373 17.57615142]
448.0;[18.31610352 14.48137257  3.91318222  1.23422456 19.51766388 19.50566923]
534.0;[29.84605896 29.23937962 23.8343544   9.73395355  7.37360369 12.98633224]
497.0;[10.2896896  19.82610811  8.47597193  0.04923593 29.59846901 24.05805362]
368.0;[ 7.63746896  1.41381029  3.09955512 20.75587992 11.88592933  1.28406303]
314.0;[17.16158671  0.48012722  2.02565521  3.87608419 27.50016779  3.53089647]
450.0;[14.32908765 25.43686283 22.98565368  0.04186191 29.28618553 14.98996831]
490.0;[17.45874463 22.21410981 15.54602569  8.76164107 15.32268925 23.69899796]
341.0;[ 0.52795779 26.00483368 10.99839504 19.91368587  5.31940787 17.89248129]
506.0;[16.96702089 23.04191057 29.27832717 29.03255855  9.58865888 10.52918061]
451.0;[10.26093504 18.22802312 14.77219643 20.23408593  4.56235783 10.89001008]
434.0;[ 7.42123088  1.58089724 24.35444376 19.05082556 19.13361821 28.70024572]
421.0;[ 6.04097513 15.13066409 16.67098708 28.70544696  7.83509268 28.23366453]
347.0;[14.84256943 21.79048011 16.47255183 23.9555972  23.94201852 25.20365191]
475.0;[18.22287619 22.54150608  5.09575426 17.775645    5.52443476 28.63998328]
513.0;[13.43072429 14.97307735  3.04390909 22.05511001 17.80130265 23.31948285]
469.0;[10.41708001  8.40057273  6.85914704  9.18423482 15.22728172 27.80229517]
496.0;[23.67297261 20.4163493  19.89162949 28.83104465 17.78996714  8.62613059]
492.0;[17.1874133  21.13680581 22.78102004  3.06372063 25.71596777 24.29938419]
590.0;[21.92904324 21.84965027  6.48794991 18.04073032 22.46967098 13.10409835]
459.0;[25.70138979  8.90722753  4.19883312 20.80003427  7.52372765 21.11534982]
426.0;[ 1.75866    24.58515806 23.53828153 21.82062489 24.65105654 16.44847332]
497.0;[ 9.76329502 22.65525327 21.26806494  7.59679856  0.40787275 27.10555939]
345.0;[24.49776617 29.24898572 16.6256102   3.29681391 25.88166228  0.51797349]
528.0;[29.76843808  9.38996486  6.0086364  14.99257316 13.55170422 24.12284005]
449.0;[20.85239106  7.18000869 12.57503572  6.05401179  1.80601738 28.76736258]
581.0;[10.01649368  7.66718188 19.96679324 11.89528873 19.45440455 24.92689535]
460.0;[10.72938781  4.29796704 21.35442373 22.15922385  7.28377731  2.53070527]
435.0;[ 0.24313945 13.13172565 14.0198427  19.70284644  9.8079905  12.85475446]
313.0;[ 7.88009868 16.61311874  7.70313043 12.22546465  8.40839645 15.17564566]
407.0;[16.88065755  6.82543289  2.89595861  8.69132625 21.5232501   0.55674735]
371.0;[28.11684317  1.57407436 19.99401965  4.64852445 12.89751202  9.81855571]
360.0;[ 2.31404736 19.09282573  4.1453754  21.9712918  19.57917695 28.43466207]
584.0;[ 6.64089116  1.59811822 24.25475953 11.64335279  7.36417815 22.31449446]
370.0;[ 1.14153025  2.03205951  0.55666411 19.89184466 28.57049345 23.94026645]
372.0;[ 2.75300175 15.11491444 20.97583851  2.28081671 26.76838531  4.57780895]
389.0;[ 2.08832273 15.02880205  2.76345277 23.79773076  8.54808305  3.90520642]
424.0;[19.80715631 25.81362144  0.17925208 12.62492691 13.55094336 24.06803258]
549.0;[ 7.67989627 29.49053958 10.53321763  5.14741755 19.46940251 14.84601021]
357.0;[18.72539748 26.7142981  11.20320534 24.44193444 26.27807345 24.59135103]
474.0;[18.63267035 28.29034316 26.33353908 20.11748999 14.45524538  4.3583564 ]
451.0;[17.29209946 12.85226163 22.45597874 18.70640355 27.50874585  0.71051414]
422.0;[ 5.598856   29.29244894 15.98991502 11.56738951 10.40502533 28.47275069]
510.0;[23.51526888 18.71799337  9.06600688  9.40093376  5.72916908  7.60869556]
399.0;[ 2.91940159 12.18179491  8.7106873  15.03296445  9.19641209 27.66146754]
415.0;[18.78934277 24.97116725 28.13467761 26.66577803 11.93394996 18.15331693]
403.0;[21.62946346 20.25814569 19.98600131 24.7171034   0.60027524  4.99212208]
421.0;[15.29644839 28.78065019 25.1880673   2.38837278 27.99037443 16.57000271]
495.0;[21.69674469 23.78899966 11.45979303 11.93549181 28.49458044 20.27170113]
337.0;[10.86524867  5.43405993  2.52738345  6.59129316 12.57460163  9.37852819]
570.0;[ 8.54212083 18.16562221 23.63153348 24.7890355  16.83727485  0.36699532]
353.0;[25.69501031 21.4670553  27.35053232  0.88066003 23.62357894 18.709472  ]
533.0;[19.6284298   2.06986674 10.08980097  4.47370519 13.37788286 22.6692908 ]
500.0;[ 5.13004027 12.53188511  6.33280489 29.04417227 15.84239742 20.8351411 ]
436.0;[ 6.30338306 21.86240787 28.60810608 15.19432705  9.80239641 20.60012111]
512.0;[ 5.91362325 18.87975465 12.21137374 23.63345348 21.05044744  2.60357929]
483.0;[14.16428777 11.38541212 28.72964876 24.22040236  8.36298839 10.92974164]
536.0;[14.20690697 20.22879649 25.37049176 20.46448134 21.95481361 10.17130927]
363.0;[ 4.80323423 27.50767447  4.89065481 15.03180909  2.56161131  2.00458644]
431.0;[22.13370284 24.48319247  9.43526266 23.53568764  6.61851413 22.15173174]
335.0;[22.39980777  3.78118475  5.44401796  3.55426159 12.30623733  0.51189405]
481.0;[ 9.96935138 21.14508852 27.6488073   3.41964549  3.4438824   1.95511693]
342.0;[26.67473727 15.39581994 25.68559119 14.09066234  4.13351074  2.59726601]
467.0;[14.22480943 18.56753149 25.565801   14.45065398 11.45076682 15.28589366]
406.0;[15.4245626  28.78722142 28.08601014  8.55676036 27.32101407 22.01784247]
480.0;[11.58365408 20.61929886 15.44779519 26.73673425  9.26377758 10.85360698]
496.0;[11.74058715 22.97102285 11.83926446  1.47500209  6.41319369  7.98442029]
541.0;[ 4.02949061 20.18568158 10.33594759  5.9636073  13.29979518 24.89269273]
523.0;[20.31657882 11.96667088 24.25481795  7.0392263   7.73090714 17.7826812 ]
429.0;[10.42183941 17.6561184   5.2992257  29.41958559 11.89216128 11.12259449]
483.0;[10.82625697 21.62577976 13.56918743 18.89835891 16.93240365  9.42721493]
554.0;[14.14504846 24.12912134 19.86474639  7.90031155 29.51872131 17.35269525]
459.0;[18.33374476  6.0850735  16.24525881  1.33129821 12.56143438 18.06981087]
515.0;[14.55917322 13.2525636  11.13065379  7.18557441 18.93979054 24.34940521]
352.0;[ 3.09005949  0.32123568  2.35752875 11.02944159 10.6023875  13.79963214]
510.0;[21.53960292  9.37226556  8.98625723 12.03165665 10.54061854  8.33003443]
334.0;[ 1.78049039  8.42545433 19.61326651  1.7836336  19.10123347  3.04470931]
366.0;[11.70123983 23.82909193  6.88964511  1.23833889  5.49426369  0.94770107]
342.0;[11.91582312  6.9476561   2.6404909  12.51186679  5.04114021  8.56431844]
455.0;[12.09114108 20.04629374  7.91714824 16.29095843  3.52653558  4.09760213]
381.0;[ 0.31123813 23.94528252  6.82489854 16.855262   11.42974991 22.5712438 ]
475.0;[19.75391563  8.65750526 23.15009341 14.34424459  4.43671118 28.2419122 ]
526.0;[24.94570576  6.24504058  6.91117121 19.31306286 19.79961199 10.50034072]
455.0;[ 0.58135192  3.90863481 13.99974378 21.39683392  6.15777533 14.99463662]
452.0;[ 1.47967979 25.19492446 19.59387099 26.01119512 28.99180704 11.63829289]
542.0;[14.93271418 21.19439974  5.7499497   4.39400944 20.68474561  0.51843639]
393.0;[29.53602037 22.12008416  3.11627437 21.2858963  27.62259371 16.6211578 ]
397.0;[15.37921369 28.31180583 23.09561706 13.23973466 15.20106126 26.28970002]
318.0;[ 8.73889651 13.6727863   3.16252288  5.76359018  5.53582965 10.20976218]
390.0;[ 1.44823819  5.08839857 13.20202686 24.19238436  5.0211073  29.2369214 ]
467.0;[ 7.94521016 22.35334281 26.06243111 18.73156284 11.05742936 22.85910142]
479.0;[21.61571344 16.01740427  1.14816772 10.89165732  0.43450335 28.54177354]
475.0;[ 5.20629287 28.65809791 12.3666336  26.5747138  10.04647536  8.61672729]
348.0;[29.20730719 12.16528944  4.30534281  9.47042268  2.72625586  4.15929722]
320.0;[ 3.34912987 14.9781154   7.19613421  7.20797419  7.2773131   4.9351046 ]
437.0;[23.60759213 19.66586241  3.03556434 25.90782352  2.10775793 19.89251728]
476.0;[17.66427264 20.91524762 14.73066407  6.64057507 17.56484303 14.12718399]
336.0;[24.79570019  9.20158353 29.05530517  5.60506894  2.33175457  2.54626059]
500.0;[20.56293955 22.09352526 28.73356768 14.68601232  4.52951244  5.9572675 ]
550.0;[ 3.36459082 10.54030184 28.5702704   9.26563782 15.76059264 24.20578011]
344.0;[ 9.91663471 27.74390094 13.43088779 22.75454262  0.1881905  20.05292077]
355.0;[16.77453707 13.95970339 15.62851889  5.61237618 15.97501469  3.7350042 ]
410.0;[15.65285871  3.89778366 12.71517741 11.85575225  0.13966978 10.55191436]
416.0;[26.48055331  9.15892526  3.0977671   0.94439622 12.05532815  5.9240827 ]
463.0;[13.49921254 17.68899146 29.12877492  6.43609536  6.80912664 29.8974423 ]
377.0;[ 4.37058273  7.15525905  9.03128122 12.68150497  5.36337474 16.42231472]
453.0;[ 9.04634269 25.92366198  2.18887439 18.18968764  6.89217131  8.36095184]
383.0;[ 0.40681371  7.40700703 27.55621293 28.70216135  5.28882091 16.5133438 ]
452.0;[15.7448324  29.93416797 12.48428997 15.58646705  7.41874753 12.88801607]
542.0;[17.84198363  3.12209101  6.75348774 17.40665832 28.29427544 24.29292262]
344.0;[23.36430943 17.44271291 20.92414795 18.3001887  22.0789923  24.38066379]
472.0;[ 9.67216896 17.22736552 14.02207429 16.06200179 16.55403613  1.92114491]
284.0;[25.09080819 27.31015952 28.59231831 23.92290722 25.60217659  1.44473631]
430.0;[16.08253492 12.0334933  29.63417703  1.96814726 15.91970141 18.52855114]
421.0;[ 4.2085038   2.08587747 12.64765097  9.93508906 10.86737036 15.14908791]
316.0;[29.86165173  1.64781497 18.06770582  9.48367533 18.5319983   3.59057962]
469.0;[ 1.29122156 29.65775612 12.36126778  4.62284634 20.49428696 12.99526052]
372.0;[ 3.3507101  29.45369893 27.00487604 11.43198872 24.36697418 17.38976174]
538.0;[11.87016893 19.46440685 20.98341951  1.79243769  8.93081756 10.01910063]
593.0;[20.01730426  8.32187596  8.9329956  19.89987309 26.5375342  16.20619215]
323.0;[ 7.33789787  0.74131322 14.89171176 28.43483342  9.99862487  2.88786975]
409.0;[28.81792951 13.17333653 14.45292421 10.27207586 15.91080589  8.833525  ]
377.0;[27.69797025 14.30027642 23.77326787 25.69281375 26.30364494  2.48022903]
499.0;[21.58951784 14.07610708 16.64615405 16.63189561  2.48696695  9.88515985]
541.0;[ 9.67570009 11.52388202 17.6192977   7.91332623 25.7228346  16.66173724]
433.0;[ 8.76338296 21.68677744  4.63282031  6.0440157   8.8249277  19.65948998]
541.0;[24.07703267 10.63912294 11.60284426 29.46844586 11.43263806 15.12154889]
388.0;[29.62677041 27.84301426 23.74213055 22.01551505  2.17359343 12.44330906]
347.0;[ 1.47724504 29.26437184 15.93412076  4.25917273  4.61163771 26.75827677]
503.0;[ 4.84363917  0.69351274 22.65598958 13.64794005 18.61994541 25.26638017]
359.0;[ 4.32571695 11.99925971  4.87920634  9.019382   13.22611067  5.48917542]
507.0;[22.56684507 29.67339711 18.29368827 19.82133585  8.47299097  4.56108249]
454.0;[ 0.88937317  0.41553977 14.27546184 25.79055796 25.64058698  6.969678  ]
448.0;[17.59005688  4.081743    1.54302206 23.02442106  9.06329983 24.23342348]
440.0;[18.54474849 23.35686121  8.14259599 17.34324937  9.10311373 16.02436763]
465.0;[26.22157017 17.78704503  9.29295098 19.34698121  7.42703627 18.82333355]
