356.0;[ 6.79673266 21.20060747 20.39468491 29.03706685  3.37940155 23.07464461]
262.0;[29.94337274  1.08487346  1.5385179   0.62331483  6.74498002  4.34849457]
423.0;[20.97760544 14.03173734 17.65360123 27.09549547 29.36377415 11.8439442 ]
410.0;[10.48815119 13.12473683 18.51097666 18.84917708 18.49192279 18.1401879 ]
479.0;[24.69735115 11.19252107 21.81559896 15.37559181  9.02952681 26.2968195 ]
463.0;[25.06760961  0.45552492  4.54561437 17.18287385  8.41144706  2.6638904 ]
450.0;[23.94646432  2.96671366 24.00049769 24.72895874 15.60231278 25.43873455]
522.0;[12.56269063 18.6996884  18.05120341 10.72883105 11.03023574  4.59471214]
445.0;[11.25678557 23.56569064 16.03819197  1.62895206  3.59042736 22.49795879]
366.0;[13.30473518  3.36313261  0.1922141   1.19050944 29.42149517 10.98260893]
458.0;[25.84724422 26.5204738   3.06820625  8.18211718 23.71401304 18.03458505]
460.0;[15.00893161 27.39862049 10.30507632 10.32309206 12.80447978 14.02509304]
457.0;[ 6.72852281  0.54575353 12.9889202  19.903915    7.42850084 16.81896856]
415.0;[18.47139479 14.09802279 19.05594125  0.87198942 14.46024319  5.92145703]
603.0;[23.22996109  6.39496858 13.09174373 19.44823439 10.40728728  5.84227439]
511.0;[16.22044008 15.03942094  9.68414202  1.20181617  8.20495368 29.87792805]
410.0;[22.22119365 19.64804143  3.08982395  0.88568247  0.9387711   9.17389653]
309.0;[13.48081547 29.50587268 19.56310496 26.51627235 23.24435631 22.36827385]
511.0;[17.74845557  1.62686272 21.06642471 15.31182847 10.20723023 29.04336318]
465.0;[13.42471759 27.59244607  3.45348423  4.95889484 11.51831762  8.06659401]
237.0;[ 1.14384916 27.04350716  1.26456701 27.03549123  1.33704708  6.474027  ]
576.0;[25.82558137 18.97615343 18.18266122  4.05082389  4.3349958  10.92070856]
418.0;[ 6.85208349 10.43292236  6.42695829  6.77538362 19.69370589  3.10941825]
383.0;[ 3.16742022 16.40809816  1.94023935  1.17906521 26.09484351  2.97077318]
359.0;[18.21019272 24.44845937  1.18074968  2.58344989  2.34088557  5.01741977]
410.0;[ 2.4092231   8.05833322  8.05818731 29.60404061 13.92584685  1.4079817 ]
538.0;[ 4.1974403  27.52998781 17.6526919  18.55157875 17.22608325  8.83675113]
563.0;[13.77732512 23.17009712 25.6065716   9.58088033  4.01625626  2.17354521]
298.0;[ 1.04152513  6.30234486  1.53342813 13.76264164  2.06664507 27.51328123]
294.0;[ 0.9219697  11.74264367  3.12805512 15.65247433  5.3382361   3.25928389]
400.0;[24.57157272 27.73375931  9.51471267 22.28856518  0.42550036 23.90623946]
468.0;[ 0.61525805 16.15049822 12.66634713  2.03687796 21.88580033  7.21371095]
372.0;[23.97204898 12.25716444  4.39739321 28.82129954  7.0065297  29.21527548]
350.0;[18.22411599 24.83937903 28.52265069 13.30428193 17.57141338 29.06608772]
420.0;[18.86475435  1.18783026 14.6612138  10.83617356 25.6771588  10.22493804]
385.0;[ 5.96787807  5.9147742   8.28913264 14.01489208 10.24400626  2.94589962]
404.0;[12.22128316 28.42408109 10.33216038 11.24786626 11.21991548 29.67832604]
478.0;[ 5.44312953 20.78846109 23.45860999 11.06706611 28.75979606 15.46730975]
523.0;[ 5.2980136   5.24381663  5.13937821 21.6061933  16.02122465 26.10446233]
392.0;[26.63445933 17.4884051   4.25263495 26.22034436 24.85611728 20.2867255 ]
405.0;[23.28436218  6.01637336 14.94783333  0.94204313 27.06115985 26.33838341]
467.0;[27.05366292  8.58552211 22.20475671 23.13269946 17.37080605  0.99781803]
302.0;[ 5.57896626  0.76912984  5.85340405  1.26061443  4.35472705 15.49668987]
554.0;[18.4003478  10.60280117  0.71883492  2.38476713  7.08016444 23.38179235]
430.0;[29.80164505 15.08105257 18.53639101 24.9676971  11.89504121 23.26542294]
436.0;[ 4.91098681 16.04746543 17.96285381 23.68524769  9.39938343 19.42109801]
463.0;[20.80952942 16.94612946 23.29329714 25.65974588  0.03359948  6.73095358]
484.0;[ 3.70376609  7.89176471  4.06492601 22.44125387 20.85318381  0.30099112]
461.0;[12.18173276  7.12435478  8.42919449  5.42734109  5.27497919 18.70594108]
563.0;[ 5.64670939  5.49678656 15.03832178  9.03977416 16.13375235 23.20142474]
479.0;[29.53881888  1.71065683 18.07389606 25.99571903 19.83527685  9.46474051]
459.0;[23.0158105   2.03370779  5.8850665  21.35732304  2.24728515 12.54050567]
511.0;[ 5.02014768  2.31997585 15.23973329 23.24935594  6.50873727 20.32396433]
397.0;[13.41127162 12.8757351  15.46936222 16.77002923  9.85407115 15.54959641]
362.0;[28.11178033 17.80191365  5.81193475  6.64236083  2.92585291  8.13688053]
421.0;[ 4.91687585 28.30387718  7.35913421 25.64364261 21.86629607  6.94630416]
394.0;[25.71389634 22.18441487  1.79557875 14.86258065 25.48900396 18.9238488 ]
390.0;[21.8425926  29.64477324  1.85379348 10.76473028  4.86605022 29.94269002]
494.0;[17.23055056  2.27851024  2.50353027 27.51931304 20.4893489  24.89951266]
541.0;[11.55056874 23.71451366  7.53004544 12.41451882 26.73542642 25.01851192]
440.0;[ 4.116462   11.7899078   8.14388718 14.84906759 20.61665526 28.06953299]
449.0;[20.65583982  5.72462218 29.06076993 21.74043388  2.96329874  1.16045533]
467.0;[27.40007273 15.65513638  1.76627285 12.62264673 15.11428193  1.79663651]
421.0;[ 4.81869747 16.35385216 29.44528951 26.44742131 27.54522064  3.85931588]
436.0;[12.17739825  6.82722857  1.11426146 12.68011363 17.70710258  9.36436713]
352.0;[29.51070584  9.72935821 26.25369596 12.86351243 11.08032092 28.24375167]
423.0;[ 0.44637314 29.48591308 21.5037463  16.90297311  1.17729946 19.89369171]
360.0;[ 2.11428532 27.73743862 29.72631248 27.32704655  2.32722169  7.25778034]
492.0;[ 9.96707104 13.6113331  17.72528296 19.03980995  2.98356703 19.61296079]
342.0;[18.82055261  0.99010434 29.98447601  6.92077464  2.13003159  4.93889254]
429.0;[26.75002222 25.68681465  8.38691476 15.34005713  8.40877292 13.97521817]
263.0;[ 6.71344887 10.3888076   1.25029746  5.77611662  4.29531908 11.29987151]
476.0;[22.53152539  1.20801418  6.15746957  8.30576153 22.97846666  8.1626511 ]
522.0;[ 2.72267074  9.62128792  8.26719533 16.9807846  23.75968484  5.20301597]
407.0;[26.53530835 18.77863109  3.74184536 24.96434844 24.98858085 24.3088506 ]
419.0;[27.65985542  4.74087843  9.62037826  0.27013472 20.67322003 11.84414034]
331.0;[21.94946846  1.56151589 23.02553352  0.70511153 24.3749614  14.02159131]
635.0;[21.65174421 21.91615154 18.00822994  6.33708122  4.06605445 24.83103784]
585.0;[15.64706368 11.20702285  6.594698   22.96184287 25.93984179 17.01205689]
516.0;[ 9.86884779  0.4933267  13.59084745 11.83189779 21.29903763 25.37924773]
399.0;[16.96122027 29.42557206 18.11133295 16.89605067 23.72684955 25.42036093]
442.0;[23.37113507 23.83121998  0.76212753 20.61150284 25.90623932 15.93572839]
458.0;[16.60297545  1.8653307   9.09519729  9.03256765 28.65080068 24.67429262]
583.0;[10.13618809  6.18302583 23.51148468 22.71241838 22.34770614 11.73592937]
528.0;[12.21426493 16.8841415  17.45135956  6.90132407  5.03065184 24.62420965]
375.0;[ 0.64883581  6.52034728 23.66775867 13.95681304  3.17359965  1.16457247]
413.0;[ 1.41102345  5.10218261 28.78028037  2.04762651  8.32713424 26.08901457]
406.0;[18.89348063 19.15550278 11.04284086 22.08844581 15.19182333 17.9444516 ]
439.0;[23.33662479 20.10717846 13.44905488 13.9664675  29.54441497 24.49826355]
469.0;[ 5.48801927  6.27126079  8.19348668  1.69967069 19.1109291  19.60711044]
551.0;[12.47640959  3.60787565 19.07096815 18.94884555  6.18961675 10.30444332]
463.0;[17.95271728 11.58042637 28.19431767  7.59226239  0.3097436   7.28826587]
568.0;[25.00097899  6.59487231  9.32417021 22.76477449  9.50633895  1.74820911]
424.0;[28.1039592  20.32284173  2.06989894  9.50168165 25.40627666  0.66594475]
498.0;[ 9.83372619 22.94837138 17.97500504 28.36103474  6.71083313  4.86266671]
469.0;[ 8.03670121 15.20751113 26.24327809 13.05017354 26.17243514 10.07078885]
510.0;[ 6.5316224  17.35783548 11.13507045 14.69734667 21.95559701 18.55161278]
433.0;[19.34336807  5.02398251 20.25305073  9.70640327  1.72296608 22.74674211]
467.0;[25.14077036 21.19136948 14.5109635  26.81501437 26.24686807  3.86201215]
328.0;[24.89152726 25.19520067 22.95687592 19.27193931 17.54133303 28.29773497]
471.0;[16.3629663  23.85586699 27.5095258   4.43921857 16.60552995 16.0640553 ]
403.0;[26.36055286  4.72531356  4.67862825 29.63751615  1.71374968 11.02887575]
417.0;[22.03776871 23.96589429 20.12656128  1.93663173 16.4434784  29.86301597]
514.0;[10.7939431  27.56747818 17.29067426  5.42642124 25.23279451 26.59507136]
391.0;[17.00004204 27.4894398  23.09029606  7.95058554 25.78717609  7.86209066]
346.0;[27.13622691 29.60561938  1.70989175 29.22005283 25.52808459 15.15612811]
471.0;[12.6746968  11.11181634 28.26329438 20.7110678  28.16162054 12.00555805]
550.0;[25.99239879 23.21830079  0.50034933  8.78661399 21.04933725  7.89948669]
597.0;[ 9.15063464 10.67265711 10.21655771 27.9627492  20.26550182 16.23605798]
615.0;[13.77787983  3.61111102 10.57256736 19.99108616 22.67749863 20.22452335]
292.0;[14.76875484 28.24842901 29.82273689  0.91952652 28.63793753 28.27152563]
339.0;[14.1507609   3.0861149   1.85985307 23.18052819 17.03984443  0.81495063]
494.0;[19.45066258 23.29042821  5.52185996  0.95238354 17.18678238  3.27540784]
477.0;[25.38254563  8.69245682  2.22895383 28.37060813  3.90694912  7.23983643]
488.0;[15.78466895 19.9391252   6.82035887  8.71285694 14.33644293 14.16800066]
423.0;[ 2.21703387 25.89909626 25.60988878 20.13871808 20.49989061 21.97319905]
584.0;[ 5.66224745  6.6329887  27.12964263 23.02049222 10.86512053 22.89525729]
307.0;[ 0.61837867  9.12276141 26.37541396 25.66695493  1.88622718  4.79108895]
507.0;[18.87596177 23.44922502  3.06752336  9.80639837 10.28419721  3.32175982]
451.0;[14.24738472 10.92609983  1.14381155 12.81446446 26.72525768  1.92481276]
487.0;[28.23289472  5.13742944  5.23835187 13.21101037 23.97749404 12.11578161]
444.0;[27.86775801 24.63878911 17.61095386 19.54391714 26.76038612 11.51478224]
519.0;[ 2.79677105 26.7611345   6.09257765  6.01911519 20.02657865  5.51000282]
412.0;[ 0.54176526 12.89917357 25.48750462 18.28682294  3.44236415  5.6961233 ]
499.0;[11.59159861 12.36950181 11.867359   25.50119427  4.21087573  4.18415247]
417.0;[28.49421666 27.47712922  8.24059797 25.33388313 29.35884713 13.38531206]
335.0;[ 8.97375448  5.70652555  5.20691695  6.28330628 20.17032209  0.86601014]
541.0;[ 4.44020392 18.67604641 19.26154345 14.54821339  2.62064848  8.18975195]
470.0;[23.68891389  7.68883544 28.79746331  5.23030849  8.48259444 21.40631865]
279.0;[ 3.47611557 29.94872947 21.00171721 29.2123071   4.58900444 26.55770389]
500.0;[ 8.42455055 18.95675431  5.37248926 23.76399112 20.88634027  4.47642972]
545.0;[26.29281563 17.77481587 15.66897381 10.00981869  6.28960338 27.10369599]
485.0;[18.26139149  6.04727006  5.0558289   3.8930492   2.72015322 16.77606376]
505.0;[ 9.98484161 25.27158446 25.12924952 18.68404193  8.37062511 19.08267136]
491.0;[13.03694057 19.36264556 11.66041977  0.31080527  5.14714028 16.56986066]
531.0;[25.33904421 23.97991007  7.15211818 11.49190674 14.44122802 11.91595924]
508.0;[ 1.53562722 29.99234366  6.86333026 14.39044855 23.41148324  6.23197396]
526.0;[ 4.77789379 12.45385153 11.42998256  4.88885184 18.075205   15.79519128]
492.0;[ 4.47243162 27.08073754 20.93710484 19.05863888 23.13690614 12.31539325]
390.0;[ 4.76512892 14.38280858  0.79786871 27.75204244  8.41478618  8.56783926]
475.0;[27.40383679 14.45441256  8.9182634  24.03227659 24.43132815 19.21737583]
562.0;[20.4245262  19.53317127  6.53217149 25.73490321  2.7916815  11.15588006]
476.0;[ 1.32346648 23.77636412 24.80208492 10.91474767 23.08323314 18.1695991 ]
364.0;[ 4.15560751 11.68776745  2.50604892  7.60818269 27.81365417  4.66865769]
394.0;[15.30196534  0.46480217  2.35233905 18.02293187  6.99740008  3.21640324]
451.0;[29.36346362 27.82148834 16.41454013 20.88694364  0.18094689  8.8782612 ]
400.0;[ 0.75328224 22.9175507   7.43706329 13.55166576 12.26635889 14.2871108 ]
301.0;[ 8.8993096  10.68670298  7.50512085  1.29037391  8.86142902  6.67475241]
412.0;[11.45679791  5.73152587 24.01148979 11.96613812 12.50538144  0.81167133]
437.0;[12.32880069 26.70722544  2.40889091  8.21955033  6.64871192 18.27683947]
381.0;[27.55610486 17.14206752 11.29218641 26.12985525 27.72967628 20.73045122]
418.0;[11.90245518 29.25826616 20.18323376  2.08537157 13.40039061  5.59483708]
484.0;[ 9.33899436 20.47466864  7.10751668 29.79597673 18.78843402  4.78222474]
384.0;[23.00404748 27.54002274 14.14934396  2.70867038 24.91593992  0.16262017]
408.0;[ 6.51995036 15.19593455  1.85257472 19.68496282 26.68532856  4.13196037]
457.0;[21.14043693 29.33355395 13.14610498 17.57261362  9.55116143 13.36027891]
467.0;[ 6.21699871 10.03325672 15.39858937 22.34501961 14.58086413 20.55588864]
521.0;[14.51783563 11.9796672   7.54597932 27.37420825 24.52481028  3.73546777]
512.0;[18.44238001  0.89258177  7.29259051 25.32295921 11.79510762 10.98196791]
365.0;[23.06736684  7.0950183  25.4416103  13.03431162  0.05250796  0.17354402]
473.0;[26.5169344  25.14514583 27.01558997  7.8945474   9.0035977   2.46800301]
381.0;[21.59266743  8.5491297   2.45885162 28.82439752 28.1983653  11.41584273]
414.0;[26.15397943 11.5466284  28.16243192 29.37481379  1.30454    15.11190772]
522.0;[ 5.11006273 10.34705178 13.24581856 16.60811845 28.02509296 22.15560498]
458.0;[24.95324863 13.3238063  26.72479779 29.62200936 13.53189874  2.30980879]
529.0;[20.75309279 15.51600718 10.02155723  6.29560533 15.80938688 18.14686287]
425.0;[16.24978842 14.17212155 18.66990666 27.29051092 13.71396925 17.12945955]
560.0;[11.15199914 21.76410683 28.59883699 16.62994911  4.40643192 10.87307509]
442.0;[ 8.22846553 22.9732644  29.32474725 27.19357348 14.65543731 19.33803022]
623.0;[18.65625432  6.24646266 24.47458494 15.79245361  8.63125932 21.53734225]
476.0;[26.41513334  1.06261424 26.19831279 20.68216297  6.24098079 25.22409858]
529.0;[12.76473425 18.73941705 25.21706174 28.4673711  25.49723876 12.93406383]
353.0;[ 0.78047381  8.07598342  2.91755151  9.3233672  11.76785634 15.14336826]
439.0;[16.65908983 11.33804675  2.11580758 19.86301127 13.15305961 14.50282844]
420.0;[ 2.4846445  19.71625534 14.56455364 11.38681136  2.91992668 23.57742452]
545.0;[ 2.93527459  2.1004202  19.3755971  18.72719817  4.65812847 20.75804656]
501.0;[ 2.48880101  1.45563735  6.90838289 11.75166888 19.48729562 22.48837289]
536.0;[ 7.72084376  7.17526671 14.4838243   6.03814176 13.34045506 25.13592996]
379.0;[29.57848274 12.38727331 20.0510944   0.42444219  0.94053258 17.0533971 ]
507.0;[29.0791552  10.85539421 15.65049245 19.3818893   5.55212147 22.44097345]
508.0;[ 7.99563855 11.91311754  9.09881729 29.88875523 22.63707112 27.34729565]
543.0;[ 9.52808543  6.39207343 16.2025921  11.28773429 20.61102053 20.92957543]
350.0;[19.71795642  8.98730278 29.77140364 15.06060746 26.98729162  9.46320181]
511.0;[17.45558835 26.29382958 27.71105402 17.38455432 18.22269569  5.20912896]
412.0;[26.17194961 18.05505487 23.22192436 23.04988813 18.40472351 13.59699927]
394.0;[24.93785546 27.59694238 27.78537553 14.52911753 19.94763732 15.13874253]
464.0;[24.29634212 15.08732391 13.16282253 12.83847433 28.52341528 28.02012732]
385.0;[24.50250548 17.73038193 29.90687081 24.71155855  0.96750392 13.9650058 ]
373.0;[ 3.55725874 27.58794796 14.2982482  25.32019039 17.23162071 20.82640205]
408.0;[20.37450235 18.29289891  1.31975714 27.67141273 25.07842063 25.67683739]
214.0;[26.51034649 17.20080369 27.87910231 16.77936777 28.36853043 20.00030876]
435.0;[27.38571014 20.77389793  5.25345936  1.8847572  20.54710161 16.31356255]
426.0;[ 5.0588637  11.89553298 17.36434687  7.67955224 13.17323802  6.97523312]
391.0;[12.33553373 22.29406157  7.10618954 24.76347609  0.7025361  13.60765483]
427.0;[ 0.90204505 28.6907923   3.55756665  4.84542008 25.74189263 21.2819188 ]
515.0;[11.29546341  8.1869658  25.4543731  28.99197525 13.90542403 26.28016625]
433.0;[10.24048958  6.21712844 15.22018882  6.60159991  1.87987583 24.73201679]
474.0;[ 9.10923588 21.08091395  9.93657047 29.62245315 23.17258121 18.0023332 ]
467.0;[25.54754152 19.87222683 22.7359687   1.03166651 14.43332065  4.39272482]
466.0;[15.23768264 24.81025791 12.42062116 16.13693477  0.83804572  5.8024501 ]
558.0;[17.0249095   6.61233611  9.94679166  9.3388979  18.52055621 26.93180904]
572.0;[20.32796213  8.2575424  26.05867367 27.82129033  4.68075511 18.27830395]
537.0;[ 7.27707834 27.56027571 21.75218176  4.1157292   5.35948884  5.76812709]
473.0;[ 1.57743587 15.94967313 11.25064779 13.44818056 20.2638136  13.30891418]
408.0;[ 4.58441392 10.78452235 16.84282472  7.97060732 11.32501063  2.42331429]
293.0;[ 3.74093637  3.96620101  3.79947679 17.93593318  0.67129305 11.76662466]
457.0;[ 1.90474055 22.17830601 26.45481435 25.81221904 26.75685319  6.11429287]
438.0;[ 1.67018151 23.67431304 13.14861389 25.01935155 12.99571323  1.87150427]
464.0;[ 1.39318468  7.53973981 16.89746434 15.38127154 19.25618376 12.22746522]
386.0;[11.38197773  2.61252616  8.03802778 15.82483826 10.05084039  1.58509176]
482.0;[28.76134936 22.89873481  6.58819216  0.30092874  5.26769274 19.11395816]
333.0;[ 0.57452447 12.86076716  6.12310493 14.480312    6.14765938 20.39429034]
396.0;[19.44426356 15.20460823 21.04674669  1.98445106 21.10892546 13.12703636]
515.0;[21.7482326  25.47622401 17.62686043 16.14408757 16.45679333  6.7621578 ]
478.0;[13.44946539  1.54252248 14.99832978 14.55308334 26.31000091  6.6516879 ]
484.0;[ 3.16266433 25.68818998 24.72855513 11.16698002  0.60972856  6.61520858]
427.0;[ 5.22608187 27.83530415  7.31142503 26.35137216 21.46670646  8.23976895]
484.0;[ 1.04175783 11.69341212 19.56392775  8.25242476  5.56814948 15.93306013]
377.0;[ 7.83435434 22.15879137 19.7645723  26.16628837  1.68924501 23.77328422]
517.0;[ 5.03410546  9.0837841  14.26256541 12.34377481  7.20576406 28.65956677]
425.0;[29.77229717  2.83618961 23.85645878  5.08007537  6.89215676 12.12848995]
526.0;[28.73691667  6.19304855  9.11144849 21.88678356 23.89202824 14.65178276]
383.0;[ 6.11220981  4.46810862 25.38844119 13.62273158  6.92257622  0.37779504]
419.0;[19.92057612 26.85446133 21.41206179 19.76237847 27.76686189  9.60329976]
298.0;[ 3.8110258  23.88755651  8.55076045 18.55609225  0.27503002 19.28402423]
441.0;[ 3.82815407  5.52011089  5.90664807 17.21459913 12.18365956 16.9809196 ]
521.0;[20.90715981 22.59272268  4.82659132  5.69291324 26.80997544  1.998081  ]
479.0;[18.04724748  5.04513266 21.07477347 14.63218289 13.6064761  13.40941739]
542.0;[22.67044496  4.01818859  8.06850349  7.43603008 26.34488192 26.15137684]
405.0;[21.66984557 14.7901857  21.08711724 18.30244339 25.52375172  2.41006097]
404.0;[26.44889918 25.40716053 16.46496641 14.82926858 25.94843805 19.53367543]
459.0;[ 1.84112227 28.3785027  28.31747115 21.26274606  8.45757567 16.92818774]
507.0;[22.89427713  4.84097426 15.53543401 12.00775953 24.2999867  18.91159218]
543.0;[ 9.67278935 21.41297399  3.68386607  6.78505441 18.83615296 23.50532521]
482.0;[ 0.02536479 17.96430083 24.99097426  2.96162149 14.1121564  13.69450409]
435.0;[17.14005604 10.91045881 11.32151111  5.93781393 28.63248146  7.37246207]
500.0;[ 2.26359024 13.2508818  13.12506316 10.94514897 26.59733416  8.13217769]
523.0;[29.5239083  13.68277705 12.36026314 14.38206928  6.19060938 22.80649553]
390.0;[ 7.0451354   1.73269628 17.08064576  2.55140616 19.51111135 29.49804781]
409.0;[ 0.28977917 11.8738117   0.13491916 14.02147064 17.87587419  8.50364474]
444.0;[16.30246332  5.36484941 10.25916884  6.58590508 11.68205722 29.06685282]
516.0;[ 9.20084938 13.70642282  3.21489319 19.23022858 26.03687834 19.62123485]
385.0;[24.32814499 28.44568416 29.76926156 16.76590203 22.163187   10.6447572 ]
465.0;[29.03485633  6.68882443 11.50373252 19.85566129 17.70082726 26.11081055]
411.0;[28.04862762 29.90097678 25.3059476  21.07520677 18.4324002  10.33587233]
441.0;[24.97832699 25.13948539 18.60517985 16.52974851  0.82043048 27.70139323]
385.0;[23.84832341 10.41564562 25.60022229 11.49874735  2.98751475  5.53768523]
569.0;[11.37824917  2.17549097 12.50875649 20.29459804 21.86803684 20.07812819]
484.0;[ 4.99265929  9.55788993 13.97373196 19.4474366  16.55766847 24.30221249]
403.0;[22.9235549  14.86299223  3.60576852 24.11473785  4.33549581 29.17719834]
522.0;[25.67056346 12.57981587 21.77259047 24.38685507  1.07130731 14.88117195]
607.0;[20.68011851 11.930486   19.49383013 26.77490157  4.80856763 11.45195045]
362.0;[13.68397948 23.81117678 12.94345483 22.97990725  3.86698394 17.84210115]
480.0;[12.20933739 22.13258582 18.74115581 17.11258704 21.57543678 12.71967952]
516.0;[21.96325103 16.4327673  22.36901685  8.18392284 15.04930474 22.18812928]
547.0;[26.58094442 24.46915762  1.82687755 14.16067833 18.90339189 10.62034529]
423.0;[19.43180927  4.51405314 16.43220248  6.99833964 20.56766304 15.69283784]
483.0;[ 1.81448252 23.93592094 16.05336462  7.15957647  7.72292763 19.87554677]
482.0;[11.79888413 11.4556693  17.00030443  4.12713607 27.75705873 26.38362844]
383.0;[12.75271522  7.94200852 29.19483045 21.38184646 29.90872535 28.62199663]
503.0;[ 0.36923969 22.06414205 25.55623201  3.48957023 19.48682929 23.47242723]
595.0;[10.50702    22.5962688   8.21038691  8.55106538 29.77047746 12.79675126]
380.0;[13.43661674  2.68001105 12.53328534  9.99171434  1.51915365 13.5838513 ]
480.0;[ 3.48873663  6.98320471 23.44408634  5.05506826 16.62343848 10.32947146]
458.0;[13.87833476 17.50815684 15.7006581  23.15182397 23.67965342 18.21794334]
465.0;[ 2.06449048 25.23895885 17.0172279   6.14044692 14.98929338 11.13975097]
283.0;[ 8.04974603 19.84747456  6.2540206  19.08954439  1.80906837 23.91460257]
469.0;[24.0457736   8.53859197 10.40681654 19.80335095 26.11703863  0.26010346]
431.0;[ 7.42000084  0.48488544 12.74106778  5.19892038 26.05376789 18.4889122 ]
346.0;[ 5.15085839  1.18618047  6.33371032  5.83786974 28.67522357 17.9455336 ]
511.0;[22.03957506  0.75807205  2.89744718 11.49864124 19.48375134 24.92356339]
492.0;[19.14737516 10.70241048  0.64364307 25.01969115 11.57942149 14.88471056]
220.0;[22.35407886  3.74052347 20.64050931  4.26518038 19.1894808   2.6990803 ]
443.0;[28.89770698 15.84509397 15.96312479 23.64833065 18.79806924 15.85075174]
409.0;[ 7.90658429 20.49008743  2.1974498  20.34092875 26.05490933  5.41886315]
286.0;[23.11908921 21.95487217 19.37818101 24.38718718 19.70084355 28.96308916]
438.0;[ 3.00356674 19.34252156 15.41363092  4.10671789  5.19303659 25.84161889]
461.0;[28.62661117 19.45907716  3.35495487 22.87179093  2.39799561  9.34539395]
440.0;[21.95166881 10.31072366 17.09123639 14.74840784 14.02658223  3.07663521]
398.0;[ 8.6607358   6.36173999 18.28814488  5.16627396 28.16636348  1.02133491]
468.0;[21.48729712  1.97889809 10.78133337 16.47539768 14.63434092  9.12581869]
455.0;[25.1618525  10.77076986 27.61031239 27.58744855  5.0858014  27.33681431]
436.0;[12.07319708  0.21002454  8.4372013  28.47166806  9.19692201 19.97186787]
304.0;[ 9.47837468  7.13404059 11.68953667  8.22838255  2.62511252  5.38272229]
411.0;[28.75618728 24.70445159 29.42569176  6.30276075 15.49858483  3.83784503]
454.0;[16.75639149  9.03570826 28.90282916 28.11304771  5.52344637 29.62302496]
373.0;[ 7.79757652 14.61696563  2.07754527 29.7897462   8.51119946 26.12094395]
455.0;[27.19217589 10.35566913 10.4049034  29.87487789 18.44922838 12.94157582]
613.0;[18.11685453 21.91449912  3.53510532 11.48059477 25.96130671  7.32979063]
447.0;[ 8.81951488  5.62559027 29.20481794 15.32365305  3.57899482 29.77840145]
458.0;[ 0.37333791  2.05928659  9.39431009 15.56270485 14.77405495  5.69309465]
452.0;[27.16011124 28.24461273 18.70310066  5.32987533 23.22128282 19.95773356]
380.0;[ 8.85005168  0.51444733 20.34934072 26.28543022 13.59199606 28.2306795 ]
471.0;[16.42007182  1.73963635  9.17422621 17.17491078  9.69661281  4.50128552]
580.0;[ 9.52672956 27.6138256  23.53841256  7.80808243  6.71465457 14.18034086]
450.0;[16.87400766  7.93234236 24.10808296 17.6214865  29.33584231 26.93662126]
441.0;[14.09810467 26.99140189 12.64783149  8.86383685 12.35524015  7.01726423]
432.0;[ 0.68631339  2.33528767 12.29167099 20.86482656 23.02834637 29.26620852]
461.0;[ 0.70908704  6.14432222 18.3217976   6.17057095  3.89747537 14.93624272]
564.0;[15.08234666  4.75748987 21.44180053 13.92164073 13.39773398 24.52613615]
427.0;[ 0.56334058 11.73465628 21.11782686 13.1733279   0.51419377 16.24818746]
463.0;[16.3492756   2.23798825 14.20622463  5.32760763 22.86084422 22.59318791]
402.0;[24.2585384   8.54049472 16.1067688  14.30173421 24.60818203 11.03732732]
409.0;[ 2.51474055  0.32286629 12.62358046 15.89336804 11.54461307  3.99899969]
529.0;[18.61958626 15.33629624  7.56505514 15.43943459  5.14585663  4.16974705]
477.0;[15.66584013 21.20429798 16.38240558 16.49748731 23.25858928 10.68232587]
415.0;[14.12449755 12.69152237 28.59358839  6.33789379 18.3495042   0.26680309]
291.0;[21.73695074  5.00022623 20.15570328  4.42563046 15.25505876  4.33498987]
533.0;[14.50771663 25.74853586 13.05344394  2.79509248  7.0593193  16.1959642 ]
404.0;[13.98265243 13.72767067  9.28464581  3.6318623   6.8628325   8.27040906]
514.0;[ 1.31401752  6.94818985 16.6551043  14.05732976 15.55478427 26.46497985]
356.0;[24.82687378 29.91593963  5.72595357  6.07514971 29.03855083 23.10840869]
621.0;[22.43487902  6.67803157 19.56141857 27.07806716  7.58751508 13.52784594]
283.0;[ 0.70610188  0.56521908  1.85133386  7.01091188 14.21934095  2.88111331]
445.0;[29.18879063  6.31114003 19.40054605 15.73111939  3.05432787  1.15171032]
436.0;[ 1.67055092 10.17061696  7.77609542 10.22585935 26.33477827 20.64905216]
437.0;[15.2034142  21.98475316  1.79532775 15.8230257   5.71771026 24.16677682]
437.0;[16.62444039 21.81645488  8.95851345 17.75118588  0.72928429 13.24390089]
454.0;[26.54521834 26.70662749 27.70040273 10.42257634  7.4294276   2.69185457]
457.0;[19.60717128 13.83046216 26.06450247 15.0400958  10.76145913 28.83821124]
509.0;[15.00796371 17.60862659 26.78448477  5.84178758 14.41454951  8.89144314]
329.0;[ 8.03237233 12.16640015  5.17755061 17.66520693  4.44839697 12.24526112]
513.0;[23.12786507 11.71248612  3.39823362 16.10720111 27.4262079  28.25667238]
366.0;[28.79934171 20.92929445 24.19668475 24.90246097 14.93759852 23.12466522]
437.0;[12.83148859 12.55622732 18.03223244  4.239661   26.27957677  6.80495535]
510.0;[19.82121757  4.71890893  8.5512799  15.3485289   2.33062459 27.76421564]
