329.0;[18.16745378 21.937256   28.15287362 24.9961489  16.06700002 26.14274118]
394.0;[21.71788397 20.52841499 20.42984027 13.70279515 20.42221718 21.02528794]
367.0;[ 6.89646654 11.82867267 16.70126818  0.50556431  5.03358265  7.69916879]
478.0;[23.98397214 12.44107256  7.99348165 25.61523358 20.9667255  13.97443418]
545.0;[20.92872374 12.81770155 29.13021699 23.30572626  5.45350648  9.10063974]
347.0;[22.3831843  13.7890155  19.36688434  8.76733237 22.6655258  11.31570986]
546.0;[16.85758016 14.86814671 25.21193705 21.15180456  7.28796413 26.1170737 ]
520.0;[ 8.24583877 10.05890151 13.70372569 26.25019876 14.89420048 11.34798181]
408.0;[29.73850191  5.67660067 13.90919172 27.48313484 17.29210553 21.50484395]
430.0;[22.77400913  6.06436746 28.10542105  7.48272575 13.42351038 14.04609456]
485.0;[ 1.50265069 17.98959667 23.10530394  7.15156797 17.06461567 10.27824941]
641.0;[15.02890855 22.44113856 26.46023096 10.20958794  8.67513747  6.90464034]
442.0;[29.89318628  1.17472943 17.21719098  3.68913616 10.60840791 24.90691191]
377.0;[27.61094801  5.02639129 27.10812199  8.16613996  4.46893386 17.76687907]
329.0;[ 4.75376468  4.61800182  1.9430657   9.49253558 28.16413425  5.57013888]
443.0;[18.36032835  4.99138311 20.97565309 17.19195218 25.90625497  1.0641778 ]
276.0;[26.44954107 20.429729   19.52329741 27.21582333 23.73214083 23.51451049]
596.0;[ 8.70786539 20.91750862 25.20299205 13.18121817 18.9603183   6.84388882]
541.0;[20.4726766  13.23506561 22.41819594 21.79197149 12.46953076  8.70415208]
392.0;[19.86068317 16.13996884 18.8241366  28.521572   27.68970041 18.56318483]
502.0;[ 2.3481171  11.1601772  19.9050089  21.85969325  1.0160713  20.96180006]
512.0;[ 9.84951112  6.8005639  14.05622574 21.98256122 13.06211885 10.64911656]
487.0;[26.56363469 28.68161711 14.47314477 10.95065638  0.34005777 22.05946667]
438.0;[10.26268418 13.13111214 27.30002416 29.40166139 15.09390349 29.50417855]
531.0;[ 7.07978417  6.82084359 21.50430842 16.78362655 27.14821576 27.87763543]
220.0;[ 0.57208898  1.85001523  1.08850789  3.72747995 26.61227401 28.27456323]
346.0;[17.76220388 16.41387412 29.39195518 21.37228963 29.14031328 22.67411448]
495.0;[ 3.09745278 29.85982856 22.68512752 10.1246776   5.10851181  3.60406325]
447.0;[ 9.02610269 14.58545432  0.35520813 22.03273018 11.86972473  5.81898324]
374.0;[ 7.68443523 21.4295184  29.55863899 22.39460601  6.66321584 21.61244597]
260.0;[14.47423632  1.89433961  1.56441155  6.33675433  1.2129139   1.55835046]
448.0;[ 3.22031468 26.11803024 11.79640427 11.34511407  9.46533932  0.62990676]
442.0;[24.8325108   3.27688024  5.80705007  4.11935332  4.28969814 13.64426771]
454.0;[ 7.77143594  5.54134999 15.1203146   7.44203006 20.26753399 11.28817741]
441.0;[12.65556925 19.39838229 18.79013081 20.85962203 26.15082803 16.86258074]
335.0;[28.81768538 10.95164983 18.28679127 10.51425217 17.75435199 10.57469469]
450.0;[25.31147109 24.16079163  8.23198678  5.38966149 23.97855805 21.00992735]
309.0;[ 2.19987992 23.45787526 27.19397008 29.67538516 26.37599247 24.33694657]
384.0;[18.78536039 22.76820956 24.70206262 14.73920498 29.05719344 16.26577796]
548.0;[12.35195404  6.28738705 16.92696154 17.10334613  4.7702291  17.77783583]
374.0;[ 1.35062826  0.58497604  6.56286971  0.33769182 14.23265779 18.51138303]
326.0;[29.18473353 14.61455886 21.2228746  14.18768144 29.65454563 22.3237927 ]
508.0;[ 2.69387179  0.76689773 12.5567587   8.92039401 23.37076464 19.02486201]
389.0;[16.49889447  2.90063064 24.30736493  6.31393156 24.65441792 14.95736726]
510.0;[ 5.37145774 17.06876535 15.59840434 12.3551918  29.26209674 15.32198932]
524.0;[22.81889171  9.01517062 14.19777958 19.6677797  14.24297592 10.55273561]
428.0;[ 0.83139973 23.90206253 15.98605654 22.49212423  7.78281388 17.15718979]
404.0;[11.21247852  4.25862581 20.25166638  4.79681175  1.55755634  9.97126933]
551.0;[29.76261267 12.54482717 21.3142617  22.3080324  10.52227937 13.16645337]
350.0;[12.48050989  2.73057137  8.33161701 27.94593484 10.14792694  1.59873703]
383.0;[21.53439939  7.47954577 19.82362079  5.74659396 29.52688107 20.91076964]
454.0;[13.38847926 18.6123163   7.0682416  19.59489792  4.28936012 10.20698752]
437.0;[ 8.78520733  7.18490036 29.14475621  3.39629146  0.86469656 18.62023275]
390.0;[18.41502116  3.68479393 27.56883647  3.60254778 22.3896648  14.67169066]
382.0;[29.41399258  0.74339736 24.311098   12.55322989  1.44394574  5.61665014]
524.0;[1.81061209e+01 2.76408574e+01 8.67263869e+00 1.52818842e+01 1.33938371e+01 3.38306894e-03]
381.0;[28.73501814 13.39893278  0.44448526  8.31903033  0.47464636 26.64503527]
381.0;[ 0.67188903  4.17323048 26.65809443 14.11403829  2.44878492 11.46728387]
472.0;[13.52618963 25.34205459 29.36703883 20.63068154 24.38077075 12.43707761]
539.0;[ 2.20911148 16.26890914 19.6947931  27.60069781 15.49978124 12.61224592]
470.0;[20.66240052 14.94462932  1.23773382 18.12009542 29.55410066  4.00037245]
349.0;[ 8.00294075  6.06314569 29.06201432 25.71478222  1.96210785  6.66200327]
531.0;[24.26268657  2.89736882 14.53627496 14.72047212 25.18471307 23.98471384]
496.0;[17.0791683   1.56309932 29.83692624 15.81250578 16.50020765 18.63322228]
437.0;[18.70438018 11.53549654 23.60107892 15.04211704 13.86333102  9.02025606]
588.0;[23.89344927  5.71048972 24.56623652 21.55582253  3.97423594 10.014862  ]
326.0;[22.20729139  8.98874794 20.46292094 12.49888756 26.32255424  4.13030364]
319.0;[23.82328792  8.02350183 25.13915781  7.2418897  25.32374206 15.68573369]
416.0;[22.44047689  7.06827076 23.42463552  8.98415141  5.54505716  4.19394426]
492.0;[ 8.74179278 18.04272273 26.47246803  1.41983018 29.27203168 18.24539803]
405.0;[ 2.04983772  6.41872881 14.28894538 12.77165529 12.62160689 14.15823301]
365.0;[21.52453696 18.85448634 24.67403651 13.65093762 25.97429234 23.37075406]
332.0;[29.3913276   0.85000692 15.40468326  6.34095244  9.33773116  0.46733442]
503.0;[18.07950662  8.99800288 24.20742816 15.67934072  7.21720367 29.36300204]
530.0;[18.54522932 12.73148713 25.35877519  6.70538075  9.0962269  19.98216462]
450.0;[15.19956744 13.08520681  1.93496993  1.80699841 27.003982   27.45506635]
427.0;[10.47675144 29.77937371 17.4916871   8.55057764 12.34341772  0.63522747]
357.0;[ 2.30373164 22.64350981  4.22191987  2.43537295  4.29073852 11.49893857]
468.0;[17.47359812 12.46453621  1.97152366 27.76574792  7.37767887 18.23775614]
373.0;[28.02207363 12.55534875 29.01938073 17.05934261 14.94349132 26.29184762]
524.0;[ 8.75276969  6.43028538  7.51484616 24.40885245 14.35003892 25.24840365]
529.0;[10.48631204 26.1210197  21.04110537  0.19049326 20.70947532 16.62900553]
511.0;[ 1.71005993 14.48577872 19.4978795  16.80279687  6.24708734 29.79028119]
486.0;[ 7.39647606 20.57339559 10.47531567 18.2788602  19.11037257 12.20116802]
534.0;[22.65598803 19.31128465  4.33176062  5.17871673 16.92277667 13.31958164]
486.0;[18.04623192  7.20871274 19.86407892 21.41172446 17.2841263  14.74916721]
476.0;[12.93798222 21.87957992 23.7422527  10.95198278 29.87418951 12.64530805]
391.0;[28.65159489 11.41002272  3.9435437   6.30253485  5.52544412 10.3915356 ]
397.0;[10.0567644   1.18182351  2.03910048  1.41142954 14.55931529 14.59382472]
349.0;[10.93005297  6.82644669  1.35730245 29.176894    8.23948154  7.46427983]
458.0;[15.55556419 26.15968924 22.1367467  17.8063781  18.18701786 13.20277002]
529.0;[22.80198851 22.96720101 29.06523433 15.6328789  11.24361128 10.48063173]
473.0;[26.39430992  0.88392715 23.09707127 28.29239137  7.9760104  21.80949968]
415.0;[24.3914831  18.60187866 17.26534356  8.5002496  24.86603174 18.99078474]
263.0;[21.00275076 27.90380056 20.16866501 24.19904032 18.75599448 23.94505041]
530.0;[ 8.04009908 29.40013718 19.87164952 11.00356114 24.7268829  25.74568255]
365.0;[16.30275474  2.60355755  3.59847186 29.87836081  0.30852226  4.13596083]
376.0;[ 3.97937927 26.61199923 19.96573589 29.76437723 26.72845225 21.69655856]
407.0;[ 0.88191293 26.37967049  0.82127842  1.370425   23.35726837 10.47171929]
464.0;[15.56030132 14.92656416 12.81536178 18.48247426 24.29009246 26.26404726]
545.0;[21.07398602 16.10362565  2.53488578 23.30142373 21.04521003  7.01818569]
554.0;[21.13696265 11.43709262 12.7362704  13.00757083  6.6339457  24.17608707]
341.0;[20.02520013 26.30588021 26.81827661 14.44662403 25.88456837 15.65334742]
441.0;[16.06520365 19.67087685 22.10118891  5.46229196 24.76570303  3.91040393]
494.0;[24.41626983 14.40656735 17.5416766  12.78885656  8.98219451 11.41843731]
581.0;[27.56601839 24.6673654   4.70210713 22.41726647 21.64597221  8.73660452]
315.0;[ 3.09716114 12.37621756  9.07126327  7.19551545  1.18562713 10.4137891 ]
497.0;[ 6.91646555  9.53858306 27.38837375 12.01262054 20.94443665  1.8725457 ]
531.0;[11.78491179 11.42853982 17.03996813 23.86950176  9.69807395 25.20423555]
424.0;[ 5.90253652 25.66448943 22.80608826 15.31701436  7.2081754  28.26734916]
433.0;[24.25932315 15.08229537  2.10202701 29.13350615  7.11078877  0.9668563 ]
420.0;[ 2.97554053  2.00251767  8.60111693 14.84264851  4.84903019 22.43755786]
580.0;[20.54970725 28.55111842 21.77225451  5.11966724  5.65935523 12.32124015]
501.0;[21.05348004  3.91951123  3.87084444  4.74616299 14.30609882 13.16196333]
329.0;[22.01508632  2.55227819 16.29375831  4.69586044 29.12993455 11.59218966]
584.0;[21.60637277 14.08042065 16.92552299  5.88777743  5.09609249 16.84513964]
364.0;[ 3.97222896  0.15789389  3.28506781 13.52340332 13.865758    3.05399208]
479.0;[28.97949933 11.13354544  0.08302473 13.83485899 12.00510515 25.54903782]
563.0;[ 6.49554619  9.01901308  6.74869422 27.0668819  25.74851489 23.94808811]
518.0;[14.14463729 21.68287685 20.22345456  9.81020159 17.29723043  4.37783911]
404.0;[ 6.22443894 27.44057246 11.11373469 22.55091056  2.62433163 12.26883451]
397.0;[17.9517254   9.5207356  23.59034809  3.90134211 24.06856101 13.57921149]
284.0;[ 2.13800497  6.79090066  3.67792904 11.23911189  6.89757904 13.48579286]
538.0;[22.28553822 22.6515521   3.18925983 10.54217559 13.09237545 17.07801339]
549.0;[13.46464497 10.80301836 22.83176704 23.28705755 25.76180093  0.87688517]
464.0;[ 5.59254396 24.20523055 11.74091915  5.90959592  4.39107036 15.59222609]
306.0;[28.44366272  7.81916041 23.61361075 29.16394028 25.24105814  5.82404791]
516.0;[ 3.51211771 25.56348096 20.56790597 16.1542656   1.57051922 12.24589687]
400.0;[29.41713067 23.03100893 17.48496741 22.87992476  1.77432756  1.36364968]
501.0;[22.83441688 25.67094875 13.2933614  13.5160516  11.4586908   9.99795421]
439.0;[ 8.19055423 12.31467018 11.81664807  8.1262114  17.94404619  8.35051418]
312.0;[16.64326353 25.97806672 22.82115333 22.08691281 29.78019559 23.08197706]
426.0;[15.19970394 14.68828797 10.14983711  7.4470255   2.10629466  5.04557207]
372.0;[ 3.78521495  0.62555675  2.78771557  7.12441355 25.56282429 21.17717701]
488.0;[27.00995536  2.78629427 11.07483016 26.38510552 23.9022882  16.23266331]
363.0;[17.13725671 27.40785968 13.20718538  0.40708996 17.04795224  2.02471941]
514.0;[28.29682816  6.36572751 13.76786179 10.27036659 15.47800381 18.26047062]
328.0;[ 0.30685053 28.12294887 27.75881902  7.76868348 27.4186232  15.11738331]
423.0;[18.33269951  5.50868129 19.90223714 10.29435184  3.27041728  3.38140805]
426.0;[13.85086865 16.62904502 10.92660449  1.93666338  0.62610504  3.88133546]
493.0;[ 5.22039681  8.24033002 14.52507165 22.68865008 13.11837647 17.23206719]
430.0;[10.12994043 29.5621703   5.19171503  4.91477673  4.46105691 19.00230409]
450.0;[11.70389185 15.43623819 13.96659762 10.2118865  21.05632864  2.31428046]
502.0;[18.98845621 19.3678335  20.58788068  7.50747303 26.92087504 26.33142889]
540.0;[16.07875604 11.84237033 16.82309117 26.06382631  0.3684431  12.17372907]
344.0;[ 7.29993693  2.51230615 17.71882489  7.50661684  5.49395887  2.64673243]
305.0;[25.18211319  2.34085479 10.84267113 29.38473162 25.60065586  5.73910413]
403.0;[ 8.89343189 21.68172797 27.7562423   5.61549154  5.1653998  29.54103221]
528.0;[ 7.02002909 14.84846257 17.45709049 18.39374304  8.41803133  1.48503826]
457.0;[23.63446803  3.05661107 10.89677864 21.50423299  8.12112569 20.50535104]
492.0;[25.89254735 25.63860269 23.63287578 10.99788016  4.92907513 28.4045876 ]
435.0;[25.1706751  16.51295255 12.35597177 25.36705621 21.81597097 26.04732132]
410.0;[ 5.07441848  2.51211513 23.37574346 22.2340859  29.85673512 16.20751174]
351.0;[21.47324243  2.642235    8.5208008   5.07568628  0.47396016  1.11606059]
449.0;[22.17444235 24.13589304 13.80897855 24.02165926 17.30547356 16.25084934]
482.0;[21.7144501   6.15290198 21.96039097  1.03803365 12.42541931 21.68778799]
414.0;[20.94639998 27.48660554  5.36461153  1.27220501 13.36573001 24.93419532]
480.0;[17.81358101 14.31356555 11.55430253 24.26836465  8.20457085 19.3540118 ]
396.0;[21.20838084 16.23982763 13.89675583 29.11620553 16.44066926 24.56906434]
339.0;[18.9712     28.38368776 26.46175642  8.20664819 17.02185901 29.87656011]
546.0;[19.54012079  0.69853724  6.8610515   8.78380194 22.47923705 13.02695411]
521.0;[18.13964211  9.67683572 27.12496354 11.78245422 11.83794131 25.11475219]
507.0;[ 1.43817458 26.64907706  6.95421562  5.10740772 25.28419003 11.32344359]
475.0;[15.56444194 12.68272071  8.98307616 13.04239917 29.39122793 11.52027801]
507.0;[27.94491035 17.53019773 17.57857375 11.46440713  8.01690526  5.23986961]
437.0;[ 0.5586487   7.62441923 18.49486611  3.53317513 12.05122048 11.59801059]
420.0;[28.07763065 13.25898403 28.55046897 23.84914822 10.34658054  3.08286986]
517.0;[19.35890295 29.53175017 22.89200321 10.8231341   8.74829919  1.8726145 ]
476.0;[28.62012566 14.25569985  8.60327823 12.27940524 13.99518688 14.2435217 ]
505.0;[18.36194251  6.74538492 20.77062577 22.81880064 13.4304878   1.20943811]
491.0;[ 9.03146458 24.32769212 28.77566338  9.50835575 21.52106408 11.48609438]
414.0;[16.88714323 12.51881426 29.92607006 12.59803965 15.59393383  8.81297081]
480.0;[ 9.23258334 14.08225353 16.74130652 21.88787177 23.01555153 27.06895313]
462.0;[23.2126623  12.47380653 12.97072869 12.61988536 19.47135019 16.97350373]
449.0;[18.6287731  12.41564658 24.66215525 22.5463292  25.49459258 11.94009519]
553.0;[20.18662213 20.79941012 27.79242859  8.16431644  2.59740379 16.35355054]
340.0;[ 1.86062364  0.58775038  8.38590809 25.14705145  0.57215665  7.23685081]
601.0;[13.2119069  23.03123569 28.27687581  7.63594204  9.13851072  9.76861525]
478.0;[11.38395178  1.6194917  26.08395854  8.60951305  1.7355267  21.253924  ]
299.0;[ 1.25471257 14.3573589   4.90593321 18.24941495  1.70596195  6.50293826]
295.0;[28.60072814 12.59741463 29.54111642 13.32509466 24.71139487 24.52485352]
520.0;[13.77615659  5.69971983 14.75731003 23.22272003  9.45393719 23.73031092]
461.0;[29.85819325 27.09696851 16.84218234  6.23385957  2.31700714 24.94668848]
443.0;[ 1.91086789 13.17389045  3.79978931  6.37231409 13.97959174 19.87075299]
410.0;[14.13368091 22.34609048 13.71388508  1.51418756 16.38222888 28.1333238 ]
545.0;[ 8.36221813 18.15128083 10.79622941 23.43586303 22.37749577 12.96608834]
456.0;[25.50418202 27.99108238 14.78925301 21.7615931   6.15254691 19.09374354]
556.0;[20.82822875 25.54102697  9.34451582  1.74787726 22.41608895 11.07135215]
540.0;[ 9.96473857  7.48080624 18.80646953  5.82706778  7.88974561 18.94262158]
415.0;[ 1.42953526  4.15500587  9.51804109 13.98338207 13.20275563  7.60672433]
567.0;[20.21866391  8.12614939 27.24251102 18.4525911   8.59414673 11.82205859]
421.0;[14.78369347 20.69466539  0.33408094 26.52654841 29.28465762  2.9230427 ]
503.0;[ 8.54960484 11.14834198  8.52195397 20.77979866 15.12311865 25.6081736 ]
350.0;[ 8.92254301 16.69177763  8.11133044 28.17937618  1.27735601 26.07786555]
377.0;[ 7.58158648 12.60940427  4.53313435 12.17646779  5.90287407 26.69706606]
455.0;[ 5.14829527 25.91165432 11.35276946  7.95979299 14.4285311   6.46226424]
467.0;[13.28917787 16.73081237 14.09401141 12.09386677 26.93725    23.73968279]
403.0;[17.19329676  1.194668   10.71715431 13.77250732 16.56776898  7.11669887]
500.0;[ 1.213219   21.09548762 26.31479831 28.49955556 22.62545851  9.12962453]
479.0;[17.31597534 29.58350818 11.75254264 12.08545549  9.32246073 23.13727852]
583.0;[11.82566478 17.59569551 10.15975835  3.76529788 22.45972197 20.35745242]
414.0;[ 4.62329799 14.74749607 15.17870871 16.44611963 13.09857717 18.32197905]
509.0;[ 7.23011318 13.2281442  19.60748247 14.28042782  4.64666971  2.12739649]
462.0;[ 7.00721462 27.98381569 23.40755365 27.5608353   2.37305559 12.61669538]
413.0;[ 9.84822223 20.14897809 18.08218214 21.81937311 11.53516576 23.53785004]
583.0;[22.97156555  8.15131174 16.45434499 25.79560853  1.8695467  19.17970983]
442.0;[20.74618048 12.91304205 12.50693804 14.45714676 29.79873295  2.95614451]
625.0;[ 8.00316497 25.58633089 26.49136486 18.32613882  8.51720554  9.18415346]
351.0;[2.06174979e+01 3.82685088e-03 1.08712924e+01 7.53370906e+00 8.73340202e+00 4.58797142e+00]
309.0;[26.25320514 13.0113497  20.10986554 13.37807223 21.24142473 15.85700539]
597.0;[ 7.76546369 25.64607003 22.57552075 25.67285698 22.89516595  7.23231694]
572.0;[17.74464572 29.40798868 20.70616261 15.78559857  8.75090852  9.4909157 ]
400.0;[10.29348976 12.67440006  6.46198032 15.95395448 12.43126264  0.22520015]
387.0;[21.45970046 29.4583654  22.02652914 22.31272624 13.02138633 21.54357308]
506.0;[ 5.74462853 10.33607386 19.18065178 24.88605782 10.45000221  1.62923066]
462.0;[ 8.32231514 18.62564918 22.59682195 22.4152866  25.51621817 26.00257899]
529.0;[20.56928497 10.9184549   4.85291425 19.21118536 15.31127294  8.85141547]
406.0;[26.29822226 23.01173956  1.42639262 14.8060961   3.80873093 28.35907922]
287.0;[ 0.23579178  2.67147855  1.10952179 15.69539374  2.81182688 28.60628865]
471.0;[ 8.48167379  0.27298822 18.46245904  0.75465026 18.05960777 19.29332782]
531.0;[13.34220418 20.9792423  25.50246139 19.42081168  8.82687094  0.67221765]
296.0;[ 5.25235048  3.97568582 22.66984979  0.83488567 15.20666438  0.31918135]
483.0;[26.95154692  4.91195409 12.37514206  2.28351732  6.83259424 14.70569423]
549.0;[14.58607597  4.1494315  25.78182393  4.32566271  8.42856974 21.30029451]
410.0;[ 6.48281244 12.05934218 28.17466099  2.92260106  0.74337714 27.89470949]
523.0;[22.38094193 10.124627   12.70895546  1.51391761 23.22536154 23.11570431]
409.0;[13.87156554  1.91208795 13.64576562  5.8771315  17.52816593 16.77821908]
377.0;[18.63411434 16.58424854 23.90802404 29.43036221 18.01324935 26.13071584]
533.0;[ 8.8983502  23.37071091 14.20320792 13.86022405 11.85105547  5.1495721 ]
485.0;[20.61157678  1.89619462  6.76401299 11.69069297 21.14454143  8.1822668 ]
509.0;[11.89015969 14.78875969 25.39528583 22.12992196  4.78586876 16.13362974]
406.0;[29.53452384  1.8151116  19.61230078 10.59322669 15.86796479 15.59257192]
369.0;[19.67803879 19.0906622  29.15916327  5.61231228 28.89728696  2.25296228]
489.0;[ 5.23710944  9.03029871 11.90617865  6.2789772  26.01425839 22.27771191]
387.0;[27.94448421  1.50247464 28.33760472 10.90307913  4.34106883 11.9328989 ]
298.0;[27.47970629 10.89788223  6.6232663   0.85556226  1.50464761  1.21182229]
130.0;[28.98196639  2.03879948 26.67582516  1.38023524 24.93420888  0.69974176]
510.0;[ 7.9745649  13.55000112 29.07716329 20.55607403  8.65028688 21.40983495]
550.0;[13.0637384   5.85553584  2.90606106 25.62172322 25.21621999 20.0693377 ]
227.0;[26.85001536  5.85684336 22.68061429  6.49812798 22.36582135  0.14301942]
453.0;[29.23037023 18.61685138 22.45230099  0.60173063  6.66170279  5.3963355 ]
484.0;[23.75333166  3.29255135 11.52102471 27.60159673  1.49976889 10.67738713]
482.0;[13.15122459  8.62774326 10.775117    1.01023395  9.50762938 25.78285674]
597.0;[ 3.2801742  10.51785515 19.9340661   9.52408339  6.67989016 24.56332167]
582.0;[ 7.59177637 22.45759016 16.87703899  2.568632   24.56929453 24.67247743]
576.0;[20.48014599 23.03972281 19.81755812  6.734322    7.80432088  2.86564316]
474.0;[ 1.66759016  3.61206298  7.34819919 11.14319437 19.53122125  9.39789572]
351.0;[20.34651735 12.37811722 24.49797087  2.68849809 25.4833903  13.84864448]
459.0;[ 9.51523772 15.14924861  3.3056294   4.31869887 15.90471305 17.51661612]
464.0;[28.75635091 29.81145003 13.90003387  5.43389117 13.23842354 15.43889779]
443.0;[27.06707706 28.75707996 16.22935885 29.3497295  13.16216089  8.31333017]
417.0;[29.89392108 21.02903759 24.28595123 10.07473986 17.17493228  4.04266768]
555.0;[26.55115885 24.59766973  3.77241145 10.00119001 20.2624398  12.6802996 ]
470.0;[18.27670632  4.16883184 18.3928645  12.36053875  4.93183977 27.94926897]
418.0;[21.77106113 26.045313   22.66257296 11.50652966 21.16926867 24.12327766]
532.0;[ 2.39685957 26.59042392 18.37731464 17.86252751 17.36803466  4.74999653]
584.0;[ 8.47817972 10.68628989 24.79514622 24.77483666 11.22331046 21.79139173]
421.0;[15.42421821 21.57940133 27.31390235 20.96191696 12.74314184 20.14079362]
285.0;[19.64373322 22.96596617 15.08305918 29.02400261 20.94004929 27.71491044]
513.0;[28.88348671 14.10470984  5.68116311 15.93171806 21.99488924 27.98897391]
579.0;[19.85809044 20.39659339  5.7097977  22.75354037 19.09413687  1.0506002 ]
549.0;[20.13343305 13.65809785  7.8844356  19.06244498 24.23043926  1.78515497]
430.0;[26.98844052 29.65407312 12.68635481  9.53327097 17.81002794  6.11943162]
335.0;[21.46896426  1.26343556 24.36480273  4.47604029 21.46972966 12.74101057]
408.0;[ 9.51965301 14.14392588 26.57917889  4.29578765 24.34370175  1.49888736]
318.0;[ 5.05735361  1.05162971  0.12046067  7.83255073 28.43913053  7.86324425]
555.0;[12.53909096  6.31028155  4.70434447  9.83436602 16.6896074  23.61670802]
424.0;[10.96351975 15.19770826 14.25375298 27.03788442  0.73503285 16.19450418]
468.0;[28.92299527 23.28193151 16.86722536 23.16388904 14.82349427 14.12171617]
346.0;[20.67328793 27.33666698 20.27797443 24.85588422  5.37692236 27.83752192]
239.0;[29.45965254 23.60090664 25.64078683 25.95937427 29.66669342 15.25694092]
480.0;[22.72362347  9.82882824  2.33992932  7.36683709 20.27230562 13.19102862]
439.0;[16.06962127 23.90990718 15.67404161 29.84399787  8.2194215   4.17743444]
338.0;[25.55320273 24.56800144 28.52222254 26.87271469 18.4090621   2.18185427]
543.0;[ 6.86698598 24.17049266 19.64221209  8.06553622 29.55748914 26.08600045]
379.0;[28.80911232 18.26101723 22.11822844  8.31207503 24.5162095  18.76917371]
467.0;[10.32239898 29.0838798  18.64020323 20.62659335  4.75378342 18.41693663]
560.0;[25.21515027 10.08627083 12.33147926 10.67893812 12.94037202 28.48650684]
439.0;[17.810208   29.86337902 20.95304883  5.37357869 29.9522367  23.66417477]
315.0;[16.31024371 29.37911776 13.48946068 29.98569125  5.74855585 21.68578476]
257.0;[ 5.73015149  0.1513297  29.28988486 29.23240654  0.10501416 29.15539356]
502.0;[20.78318507 22.62809444 28.02988055  7.06703553  6.23388991  0.39379611]
519.0;[ 6.00336878  7.70669055 16.3990912  18.54008615 17.26888972 26.62829103]
470.0;[ 2.61277476 28.29499429 21.40222758 12.85201617 14.38965687 11.97587168]
521.0;[ 5.76652248 14.49326772 18.12048118 14.03393638 12.66028614  7.35458383]
418.0;[ 1.28181685 20.01688815  5.01488501 20.63075336  8.77229827  8.97756764]
502.0;[12.79254351 11.18947258 25.26086855  0.40701829 19.69211413 28.79099544]
514.0;[18.98836671 25.97069593  8.37695724  2.77103944 26.41583108  4.220501  ]
299.0;[ 3.63800308 10.35997014  9.96412485  9.65277196  0.94821681  8.42370047]
554.0;[ 2.9793634   1.06680693 21.25441436 21.45408952 18.79635652  5.01364412]
384.0;[ 1.90043372 12.87518728  9.39599461 25.35368567 12.47070846 24.07134886]
476.0;[ 2.73600629 11.30100003 16.00959152 26.59612391 28.91528964 18.69521527]
477.0;[12.82836501 14.75308655  7.12987428 29.88233482 10.83005237  8.70835971]
259.0;[29.40561833 28.69942017 27.85849154 27.78406884 16.04666672 25.82527396]
273.0;[ 3.17728708 29.69079783  3.42215898 20.27585932 10.85839906 27.78532581]
452.0;[14.8049989  16.155065    4.57773135 16.46970979  2.40280722  7.95863485]
399.0;[17.54871956 26.43605847 13.9150001  16.27580038 26.1806592  29.19904877]
529.0;[ 2.6853889  21.9036688  13.01836358 22.04444003 24.16428391 13.07754119]
415.0;[ 8.36705494 18.76666583 28.09829707 16.01353084  7.94848752 17.55365653]
475.0;[12.98605979 22.61129079 23.89059508 11.88055514 21.84257645 13.01109383]
490.0;[11.17798405 12.91965105  0.51818336 11.7204643  23.73582837  6.468777  ]
386.0;[ 4.24228483  3.11092893 13.13149875  3.79261176 28.60301285  7.64498222]
434.0;[ 8.61675286 18.4589323  21.84376129 28.95215663 11.65557626 17.03445031]
539.0;[15.07127531  5.11942956  2.09492136 13.76040793 24.15696059 14.92168905]
482.0;[16.42592407  7.38910914  1.91163314  3.66209955 22.05770168 28.59565073]
554.0;[ 9.73645286  8.32940705 17.32630254 24.73496487  9.62868098 26.09228313]
464.0;[29.25747483 26.68020949 11.79976203 24.31877859  9.98703687  1.17557806]
246.0;[26.98513442 28.8208469  28.52136892 26.68690068 21.15864733 22.68629941]
544.0;[22.70513824 13.99681494  7.68183704 13.64066207 24.03892813 19.71588882]
435.0;[ 5.1314544  15.62751682  7.88178367  9.80319674 19.30855412  0.55829042]
442.0;[ 6.1677822  10.47702963 15.41653804 17.94877841 12.475828   12.73280786]
321.0;[ 6.12597355  4.9096359  27.12582721  4.74394354 26.46445818  1.61273024]
468.0;[ 5.79464494 23.25494747 25.84425716 13.97492148 25.48853689  1.12192092]
289.0;[28.55962132  3.89214453  0.42102067 27.84645586 17.32128382  0.75342836]
419.0;[28.16405163 13.12484746  5.386674   25.21141588 17.82618458 29.68995807]
489.0;[11.05334958 23.43540454 17.92181444 27.15175939  9.30888312  4.79337871]
404.0;[ 0.02839217 27.34118273  7.43497377  4.01274797 10.02924411 26.63475244]
400.0;[ 1.11941979 10.94182896 22.24622135 27.586855    1.00940224 19.85230911]
485.0;[18.91387582 22.99463662 28.55650781 10.58978287  1.33452402  3.95216675]
554.0;[12.01157665 21.71852166 18.82366073 23.11513852 17.31438918  8.5361648 ]
513.0;[ 7.56155998 29.03073215 10.57951173 15.23290351 27.74982564 22.38933927]
389.0;[ 2.67978663  9.68906778  4.99164198 23.71572472  8.5204192  22.25582219]
520.0;[19.24558622  3.8608996  21.91378723 29.54624688  8.69845514  9.70456641]
529.0;[ 9.12905705  5.30448165 22.06828284  6.99955348  8.33137901 29.3193116 ]
622.0;[ 7.90438569 19.00478976 21.5721169  12.19426622 10.86312319  7.81569174]
399.0;[25.7233699   2.48782716 26.85104352  6.39219068 13.75705891 12.81566033]
