481.0;[21.50842189  4.42458187  1.76966203 15.3079117   9.26158223  9.84883627]
622.0;[24.44040354 23.30919854 11.10909198  6.40654331  8.46795254 18.00423229]
443.0;[10.40667484 15.46030246 12.82645323  0.2923461  15.23547186 14.55374182]
429.0;[19.0982759  29.27147642 13.11622819  0.86033385 27.69077517 14.30667971]
532.0;[13.94244126 28.27690391 13.91271888 16.97556854 23.77774404  8.72986782]
413.0;[19.33174719  9.31451944 23.70502676  0.57346983 13.13926986 13.51409601]
424.0;[28.91815056 29.74194714 22.77212643 15.08129689 22.2217594   7.91929206]
332.0;[ 5.06642159 13.13462162 29.13818994 27.491613    0.3234748   9.80296174]
508.0;[11.59545402 19.8511577  10.51437127  6.38901413 15.90890487  8.5848508 ]
538.0;[ 4.70195714  3.31359725 16.28251025 12.03628343 12.86314447 26.94757245]
480.0;[16.92827956 28.53925786 23.83642451  4.89703362 10.88714193  3.02374324]
463.0;[11.7517161  23.99728107 20.70763165 19.62446194 23.63610307 15.42107395]
421.0;[22.89011092 13.42186545 20.46782507 19.30703     0.54412728  0.20692519]
420.0;[28.63783901 16.4858736  11.4895175  26.27559641 28.47642867  4.72495061]
399.0;[12.95370219 12.50023542 14.27101314 17.21578032 10.03305352 18.8305571 ]
460.0;[ 8.93347759  1.05137269  4.07979302 25.36104132  8.53602427 13.78888067]
545.0;[ 6.22894612 13.77993508  8.54167155  4.35357102 23.0117373  23.40445314]
588.0;[18.98900132 24.67652143  6.28009942 24.02185583 22.18928651  9.5468648 ]
541.0;[ 0.87094828 14.70558548 22.90390169 19.00446686 11.6205018   3.92690373]
425.0;[14.73829197 12.5188209  26.1960432  18.88567656 28.51147781 22.07153084]
507.0;[14.55030825 15.89026727  5.09983448  1.38465203 23.75608598 17.87910605]
483.0;[11.81022155 25.60520388 22.86412099 18.95865727 24.0331409  12.25767898]
439.0;[29.55594663  1.19466395  3.74206783  1.68208687 16.96946736 16.41910423]
467.0;[14.26154999 19.74100991 23.53603567  3.52151693 19.30038923  4.27480677]
530.0;[23.81025614  6.5615195   5.65660812  8.26550796 20.19712786 12.00084554]
525.0;[25.12869657  3.44936776  8.49992008 27.67066061 19.34333466 19.59841382]
446.0;[19.51080059 12.73286059 28.01857197  2.46385846 11.8873555  29.7943899 ]
531.0;[17.54583338 25.29703762 24.33443885  1.20475012  4.94714689  8.39006408]
376.0;[25.66974262 16.82841202 27.44074762 23.37798803  4.29336868 28.25984835]
542.0;[ 7.31487368 17.61671121 25.26212142 15.7496762  18.52063153 21.06600454]
402.0;[29.89400226 29.21502015  1.15209391 17.73297164  8.94230626  4.70270864]
406.0;[ 2.41595478 12.52793715 12.28393318 25.77156805  1.22955927  3.84555176]
470.0;[25.37885768 15.15188019  9.45801226  8.96292522  8.66779848  1.01091947]
424.0;[11.33510466 18.55931661  6.75384226 13.13453951 10.82478287 24.92655184]
504.0;[11.16252489  6.34704118  6.98962198 25.52529692 21.23357416  1.53145971]
532.0;[10.77462891 12.45599768 21.54757688  7.95791445  0.47928094 26.01530646]
481.0;[ 5.30043991 11.70760031 25.01322648  2.79427683 19.05399459  9.66873999]
560.0;[25.32577838 20.7930316   6.32924003 12.71712802 12.90488305 20.49540613]
438.0;[17.37073465 11.1503004  23.65986227 26.39109589 28.75995622 20.54456356]
538.0;[ 4.97025345 22.1142251  16.51578742 15.99669613 11.27964983  9.83537632]
584.0;[ 9.34202971 25.73971236 15.72752346  6.3850296  20.17450087 24.37476126]
427.0;[25.01807244 25.37434329  2.66961303  0.0993366  23.06422436 13.85730468]
509.0;[ 6.56125387 18.35187608 24.55215632 13.87463531 26.30066229  3.79594893]
579.0;[10.68089629  8.20960054 29.30275067  8.7637568   6.75800952 21.41365094]
402.0;[19.95546084 28.12447373 16.26281397  2.53844796 25.48757043 23.38492721]
530.0;[ 7.1376591  13.04479053 18.9839891  19.8958919   6.12544162  3.469243  ]
313.0;[26.86786884 14.42125357 27.39417948 14.20390294  5.73364629 28.50351274]
501.0;[26.11450766 15.871966   14.98471067 23.47434918 24.82808534  4.52373084]
446.0;[ 2.88239708 10.73210893 19.27399411 23.83926535 17.20015833 21.3720367 ]
460.0;[19.98128494  8.04234242 14.94993948  4.69883048  4.02824784 26.89870309]
386.0;[ 0.85186002 20.51560474 19.40782896 24.42542112  4.86498883 28.88772568]
538.0;[22.04700878  8.40538394 11.69068419 23.7533339  23.81155865 14.99080102]
465.0;[20.52809437 25.33022902 29.42091939  1.95518156  3.9740246  20.99661568]
473.0;[14.06820503 26.02230366 22.51337065  5.43203139 29.18151199 26.0935037 ]
439.0;[11.80867925  5.95272632  0.86534619  1.85110321  7.91191276 25.62465205]
426.0;[20.81351044  3.94017374 28.81179992 12.53371729  1.12111755 22.373033  ]
407.0;[16.20395297 20.0908258   0.73387699 20.06332736  6.98446233 19.21879051]
369.0;[25.16634451 23.97893993 19.5359063  22.57152003 25.90087037 15.50753792]
463.0;[ 4.56734325 12.6555048  17.10209232 10.81535121 13.48712597  2.17800058]
477.0;[ 3.34393126 15.59746105 20.25561477  5.42561333  2.71607924  7.83630602]
532.0;[ 4.28787704 21.76514    14.5950286  16.4110014  10.71979719  8.47636616]
351.0;[ 1.36369198 16.96142153 20.62189927 29.51649326  2.41934131 23.50357953]
497.0;[ 8.39012391 27.60659273 12.48385001  9.17291046  6.06299232 12.26339916]
503.0;[22.01280374  0.86919486 21.70652924 13.2992538  15.72491487 25.5993395 ]
270.0;[25.82575665 27.05164699 28.60937506 19.89713746 18.70494769 28.9656802 ]
506.0;[20.54232586  1.57804203 24.29833458 18.15553524 13.07288554  7.96565711]
342.0;[ 3.05318498 17.11533146  0.67082241 25.98907368 10.93360641 16.09273808]
383.0;[ 4.37040252 25.81486392  4.85386747 19.42614042 26.06460363 25.13336184]
508.0;[18.05351824 24.0393129  10.09391991 15.08475566 12.56562547 10.98522788]
494.0;[27.92642622 24.71947825  3.33129999  6.89549636 20.75684983  3.10997808]
512.0;[23.6436068  14.39317336 17.93689435 14.3015164   7.64224778  7.30274594]
506.0;[ 9.54085048 21.9321544  19.58271093  2.63590398  1.3896043   1.77534746]
550.0;[19.24047205  9.51297672 11.64759541 23.02903832  6.20672314 20.75373064]
251.0;[14.20103077 27.87602299  6.19592888 26.70582492 13.04906027 27.61949302]
539.0;[19.39222348 28.39420541 24.50785298 19.48584939  8.38689387 10.06327736]
406.0;[28.79048782 24.96443048 24.31716557 12.06788072 18.99944521 27.55320283]
524.0;[10.5548341   0.41605572  3.82014085 21.21286993 22.61700266 24.78208077]
578.0;[ 9.93189767 18.83381325 21.41256217  5.79379367  7.82417502 10.58216911]
530.0;[23.31103928 10.98736987 19.38874407 14.82971612  6.03553391  9.82179147]
540.0;[14.28008071  6.73630527 13.13002612 17.32713499 27.62959873 11.09872754]
342.0;[11.05390329  0.24175482 12.27570245 11.12526994 14.81144554  8.47489899]
328.0;[ 0.83657848 26.4699211  14.88779141  2.33166651  6.62111921  1.79996094]
413.0;[ 1.40236224 27.62338299 16.94300944 21.95538684  2.60480618 19.34865575]
489.0;[ 9.02058467  2.82415113 18.17164326 20.6172426  14.65339429 21.14083974]
309.0;[10.96768767 27.52693272  6.86426763 22.91104343 12.54751045 23.0705261 ]
412.0;[2.84050985e+00 1.90465870e-02 1.01194372e+00 2.04132017e+01 1.08345665e+01 1.38310308e+01]
583.0;[ 6.17057926  6.80985428 19.24004431 21.11466624  2.93100552 18.3948161 ]
297.0;[26.70012852  6.84589321 29.41293604 27.15720789 29.56895852 14.62517279]
387.0;[29.56824616 23.4344853  17.39353444  2.7834301   3.0800233  29.08704884]
430.0;[27.53851645 10.04566896 12.14902944 14.24442876 13.90361943 12.91228506]
432.0;[ 8.92762287  6.10882435  9.20823846  9.15195791 26.78651774  4.54089942]
466.0;[20.81742786  9.07163449 18.07293093 26.65834239 19.08199685 22.85579134]
518.0;[ 9.75925238 23.56550165 22.73038954 29.78546919  5.55707585  5.86614357]
580.0;[ 9.3022029   9.61433252 29.54909997 11.67505302  9.51416885 24.73269532]
412.0;[26.85588146  3.4174105  18.60508344 17.08866942 21.28046704 16.64696725]
494.0;[15.73525243 27.89385867 17.75797798  8.06509434 11.47260579  4.61369057]
489.0;[21.26047073 29.85707304 11.78561995 12.28725016  1.97499825 20.9862161 ]
351.0;[ 9.07800657 26.62284017 17.08022322 21.81037505 13.74473091 23.95824512]
531.0;[25.99405588 23.43631111  0.11741897 18.34995821 20.5943705   5.88951516]
479.0;[20.13999165 15.15097729  0.47147076 25.15291735  3.0868228  16.3276851 ]
463.0;[16.60780553  0.34414791  1.09727424 28.80133619 19.40490799 22.81972174]
374.0;[11.04877336 23.00761546  5.65162206 16.76837202  1.39886031 28.99776777]
488.0;[ 3.44983478 20.39921735 12.87537432 20.91127461  9.29407589 10.55922139]
536.0;[23.73540289 23.33599281 17.40305828  2.4612173   2.97962571 22.27311884]
572.0;[14.9485346  22.40349718 21.61000204  5.27894961 25.14089518 23.75293417]
482.0;[17.0352308   2.15158796 12.74515526 28.7079913  13.01487389 11.46930774]
372.0;[20.44147023  2.09309313  1.98733575  1.10733438 24.97086382 29.47110043]
384.0;[18.65591037 17.63723351 12.94894949 17.07897191 15.11922634 14.55696991]
431.0;[21.07340617 15.2223654   1.74641076  0.24394782 21.59950347 21.17803233]
476.0;[29.65148137 12.20452875 19.82261661  1.76416874  7.49861121  9.33786664]
446.0;[25.51796586 12.58132694 12.55277647  6.0391974  14.50533863 10.21297347]
224.0;[23.02838058 29.02062199 15.72743296 27.91331482 25.0423381  29.68791988]
403.0;[26.90340443  1.51631227  7.62832388 12.41169769 28.4452182   7.25707451]
435.0;[18.39607017 13.58878236  3.45509103 11.58070277  0.0997784   8.772301  ]
400.0;[28.24053363 10.72433834  2.41021557  1.97213534 10.07431453 28.48432652]
529.0;[13.69507064 17.04141892 22.73464937  0.69079334 21.06161292 21.04040157]
540.0;[ 7.20674618 10.35453229 16.03468267 22.09730808 11.49322152  6.56426676]
348.0;[27.17924466  7.14029963 24.4364756  14.87644634 28.59057859 28.36708284]
470.0;[ 3.91181947 16.06528551 16.86435481 10.44453496 13.52887408  5.74221772]
424.0;[16.08209275 29.09020399 12.76921873 21.61181831  8.0376485  14.62182805]
495.0;[14.78492719 14.65444057 25.40549888  2.77950235 29.75256266 19.62867243]
467.0;[ 4.90553684 27.52487316  8.95229773 10.08490279 13.49393761 10.56024522]
496.0;[ 9.2855553  12.7262692  13.54692892  2.81315481 11.92732205 27.51125904]
432.0;[25.91622479 15.86001191 29.9604277  15.08425909 11.18224904 10.05749117]
510.0;[19.1204839  26.5374752  12.23920556  7.31441862 21.26093072  1.74007822]
569.0;[20.38327221 25.0512546   6.9988703   9.91713627 23.2354038  16.80835687]
398.0;[ 5.33728018 15.45967762 27.0135062   3.14081442 22.43897645  3.83389072]
469.0;[27.78172763 10.61949508 17.87599826 11.81634426  0.99006715 12.22099314]
450.0;[13.43047482 10.31684378 25.90815792  4.14982613 22.71172281 12.77067695]
435.0;[ 9.00938612 18.67571214 29.2188564  24.86497333 11.13294096 28.16686693]
442.0;[17.04475564 26.29930297  2.32332775 17.97202139  4.06526514 11.56652003]
495.0;[19.85776168 20.45539342 22.69173076 22.43472211  9.54212228 13.46643664]
368.0;[ 8.78034644 25.25593774 25.35674705 29.50034658  6.18726805 21.11779687]
486.0;[10.04214282 29.68715742  6.17925986 12.32902848 14.2194166   2.23697729]
587.0;[25.51337794 24.40147045 10.29807853 16.76100584 17.65439552  4.07791909]
281.0;[19.67012994  1.30512714 26.99975526 29.49767084 21.3236189   2.37836855]
507.0;[10.49055457 18.85925995 24.99693952 22.19002984 24.22244396 16.13196275]
351.0;[20.48680236  1.18702379 24.44150462  3.38220273 27.72717922 19.25076482]
485.0;[ 3.16784826 15.46539322  3.67468031 21.27409319 23.22593125 11.16615188]
348.0;[22.91485011 29.52395754 28.77013808 25.2536252  17.29593246  3.00802466]
467.0;[18.58909572 12.10519647 29.28394278  8.22391987  5.22824458 27.00546994]
405.0;[15.7880477   3.29769889 28.79152275  8.10646004  0.77204148  5.14784753]
615.0;[ 6.56184696  3.96688138 21.82431954  7.03829101 21.83044422 23.15022384]
324.0;[ 5.03229789  6.97756333  1.23741131 11.73456939  0.1124507  26.09319847]
508.0;[11.40986665 11.96765124 18.48860313 19.74002966  8.85527662  7.49401082]
334.0;[29.48352974  7.84107654 10.71372865 29.48689056  9.91596737 25.12288681]
504.0;[12.19641737  2.97547839 22.47058651  4.52476873  6.76306712 23.48239223]
365.0;[ 1.80791379  8.65607542 26.640014   10.10353083 26.79424829  6.89937099]
491.0;[ 7.65663988 15.03500447  6.94291427 17.99416199 22.390226   15.80374648]
453.0;[17.70318192 13.34525446  2.78120778 12.46211096  3.98520604  7.58854277]
561.0;[ 2.16740014  7.72045593 19.22450779 21.47472793  3.42587358 21.76175728]
477.0;[23.21394174 17.63376661  0.42022478 21.13707363 24.28963377  0.68316995]
548.0;[ 3.48683887 11.3721123  19.17365227 15.77340997 17.18583933 23.53389559]
413.0;[ 9.63021379 29.2882721  27.08268846 12.03294478 22.29961041 16.93963261]
393.0;[ 2.46003747  5.07417636 10.84964974 11.43252739 29.19329019  1.89983846]
492.0;[15.88691605  2.33769575 12.3767657  19.08176546 18.13098396 29.00171413]
446.0;[ 4.5755454   7.44139131 23.0085056  11.45979523  5.15714757  8.59949186]
434.0;[20.83370326  1.76698889 11.15837267  5.70418428  5.82573827 13.19910985]
354.0;[15.94769035  8.15188294  0.37572954  4.37515035 11.68873767  6.2517464 ]
501.0;[26.57469949 11.72437283 24.82562322 15.75098409  8.96682121 12.06279405]
465.0;[19.31971694  7.49058157 15.01778494 15.49607877 14.98097472 19.36431726]
498.0;[ 1.04607778 22.45167186 17.4426332  28.66497002 22.09654596  5.88753822]
488.0;[ 3.14851511 25.33643147 12.07938026 18.05334962 21.8257594  19.16853055]
490.0;[22.88808562  5.333231    0.73014485 14.18951316 19.22874344 28.26179619]
356.0;[10.9476291  11.44892103 12.01021604 13.59522439  2.1070467   1.28272281]
600.0;[14.13050464 10.12484238  1.02360243 20.03283135 21.03278171 21.54729391]
415.0;[24.37082539  2.28082432 18.71804723 28.5930194   2.53361811  3.85297074]
434.0;[25.24066762  4.8640945  12.93778694  5.73596185  1.79064207 10.95746359]
298.0;[24.21409201 15.69149341 26.58544277 19.89735308 22.92644    14.2151677 ]
555.0;[17.87357859  9.72785177 14.27537801 28.51624705  5.64375767  7.16686287]
478.0;[13.22850913 27.95603582 11.38545896 21.47671905 15.96765238  4.35192083]
394.0;[ 1.08292843 23.23960576  7.14977421 10.87794658  8.49696758  8.46637075]
388.0;[10.8995875   4.32853176  1.27972076 23.92158837 12.43524081  6.74831446]
427.0;[ 3.99199656  3.87186685 12.8049285   7.63459524 29.26058806 18.3724935 ]
557.0;[20.53994544 11.50482449  2.69335901 14.45123476 10.30102797 28.9028603 ]
465.0;[29.82082394  3.59697757 13.73235528  8.38428186  6.83624595 29.97031995]
503.0;[10.20973442  3.28656711 23.46167584 15.47009662 23.01335216 21.49749559]
552.0;[24.85534344 15.62910881  9.62466629  5.41785649  9.35763308 13.82926307]
532.0;[14.06164876 15.19907519  2.2519335  25.57600225 23.12974127  6.41867158]
333.0;[25.87370551  1.14567555 20.12838222  8.69519062 16.06346797  7.36065216]
497.0;[10.9488897  26.55692201 20.23751     8.96782632 16.53782692  7.54476481]
380.0;[ 0.38164149  3.71965375  9.80869547 19.49491745  5.78422625 15.06819538]
429.0;[ 2.57385471  8.9324673  11.92331479 18.09711072  6.86697309  4.15781683]
430.0;[ 0.21845602  3.6279285  12.16040256  1.52274894  7.64757055 23.78459858]
454.0;[15.44833902  4.86772732 14.5512411  15.4942817   5.45519265  1.32558899]
518.0;[ 3.86338478 16.27376986 17.13531086  6.84322852 26.34144189 11.66921587]
410.0;[13.35471549  7.53601901 23.81463208  5.70423772 26.89541647 10.19300307]
436.0;[ 1.63943312 26.844475   11.52727865  0.76091305 22.43395855  7.40289212]
590.0;[14.04461174 18.30300935  5.65476329  8.93908453 20.95405217 10.95749768]
489.0;[18.89130676 18.50196281 21.65949233 25.05721154 23.75714442  3.27472082]
486.0;[27.27777839 14.58901813  6.88007368  2.03626525 13.52381649 27.12256447]
440.0;[15.089599   22.60443172 13.23824342 14.30855356 10.21789444 22.1472272 ]
365.0;[ 2.88742877 14.53037481 16.12523225 29.57319837  1.97936648 24.09467029]
555.0;[ 1.76058167 16.38044695 16.19843071 17.93155454 22.01093998  6.62892151]
477.0;[ 2.25362724 28.51922123 15.0194994  13.58240256  5.07834382  3.3285261 ]
516.0;[ 3.33943168 15.10465135  9.08615022 24.95072432 26.90151271  8.0169122 ]
447.0;[ 7.24284086 29.16776022 18.7481051  17.74046295 28.75826898  0.43111115]
448.0;[ 6.3935717  23.94574944  7.70065488  9.04500095  6.71659356  1.00698378]
272.0;[28.50074879 28.80592689 26.59631612  7.22730272 26.60033328  1.98872226]
302.0;[ 4.62355553  7.89106435  4.90982952 10.48578305  9.88996904  7.74685607]
438.0;[14.63654735  2.90029642  1.76982727 20.82184778  8.96140426 19.31388969]
531.0;[ 8.60668487 20.42422807 22.6000469  18.02577684 17.43307865 14.00082576]
474.0;[19.01065699 26.64022311  8.78378088 26.66349888  2.56008819  7.12305055]
391.0;[17.911986   20.83352145  0.69194173 21.43044197  0.42189133 24.38972116]
441.0;[25.31324339  8.53950206 16.80114739  3.88778518  3.79507065  6.00859948]
393.0;[10.95724627 25.74941747  7.91880256  4.04050456  6.52329521  0.38068769]
549.0;[20.79695414  8.49270686 12.02673479 14.64474087  4.61126895 23.63092304]
426.0;[19.97585467  9.58015078 16.61626061  6.12725793  3.71468655 27.79293362]
435.0;[ 3.62837641  4.09802038  0.04357264 23.51091242 27.63543098 14.81918264]
550.0;[ 5.4014038  19.26341516 11.88974765  7.28870368 28.51741459  5.7888096 ]
323.0;[12.21500759 29.75678598 14.8546459  23.62089898 16.08991902 19.93699929]
423.0;[24.90373714 24.59918001  1.56540161 18.33742199 21.37337788 20.34043205]
573.0;[ 9.00800625 16.4532174  18.36545998  7.64043247 14.5505591  23.1826345 ]
340.0;[ 1.74770864 19.79207092  3.57255572 23.65818404  8.47422278 14.4927489 ]
391.0;[14.55795561 11.68251398 29.75544572 29.78229006  0.91572872 29.73855552]
512.0;[25.73301441 21.12983315 27.64480403  3.73371703 10.13141466 25.21033947]
541.0;[ 8.25737823  7.15574592 13.89676277  7.40637342 13.66141552 22.58667638]
526.0;[ 3.07367665  8.73371257 18.74108849 10.33672511 11.10377709 16.25408623]
393.0;[20.82760962  6.21482334 12.77997613 10.25422909 26.09002282  0.75963501]
384.0;[27.07277303  8.88313551 25.24831671  1.99878313 11.34363977  5.16799187]
440.0;[ 3.64641376  8.3779895   9.8063689  19.18297924  7.13359551 25.52627545]
533.0;[ 9.60401514 21.85260117  2.26864685  1.20598758 14.52335043  9.03703521]
362.0;[ 8.13980566 12.05146174 25.84344027  0.89692824 28.81427595  1.28026753]
382.0;[12.19278836  0.51438218  3.05933858  5.76123877 13.56580046 11.90027694]
505.0;[15.5816061  13.90658179 28.13015964 29.2833523   8.28205315 24.67932037]
438.0;[21.59942167  3.77475323  7.64251975 12.77331541  1.52404827 14.22585666]
410.0;[17.68604139  0.69772669 17.48874721  5.45418323  7.79538556 25.50648125]
563.0;[ 7.05264629 25.90531061 17.12199025 17.05213    15.73318213  5.81681143]
200.0;[ 8.86804875 26.49435536  1.69014011 25.46509537  8.31574335 28.53335435]
492.0;[23.81558843 21.57166084  0.86566834  7.28548644 23.69902448 12.08653256]
399.0;[16.22540962 28.23985984 25.33889763  5.27735139 18.39010592  3.29145706]
383.0;[ 6.0726851  11.38276234 10.38191232 11.26771957 15.33686212  1.41862399]
460.0;[ 2.07712216  0.5775692  20.37612806 13.31885122  0.38437448 23.03350687]
462.0;[28.32034691 11.25332827 23.42806451 20.31443637  1.30872821 18.30122081]
512.0;[ 6.69210727 10.4396225  13.3887084  14.10815972 28.88429998 21.00229226]
557.0;[22.38304475 24.67896363 10.27050129 18.36578698  3.76414511  7.06421811]
530.0;[ 1.09791324  0.47987389 25.57306742 17.64352477  8.35477636 19.23175808]
486.0;[13.11031176 14.46660574 14.94706314  2.0440614  29.75476537 23.34252553]
416.0;[4.94613494e+00 1.98884650e+01 1.14883212e+01 1.98473347e+01 8.31240247e-03 6.97712044e+00]
357.0;[ 3.28136605 29.32248048  6.65228726  9.10348643  6.95868937 11.1080397 ]
367.0;[ 1.3172993  17.37690088  0.92151311 11.58071004 27.52767151  8.82566989]
405.0;[21.6743306  18.98871978 25.99053115  1.36084693 23.61425122  8.37291903]
419.0;[17.9135687   3.21672147 21.00493579  6.86408217  1.54655459 10.78617024]
401.0;[ 5.43960805  9.5990538   8.99655896  3.01207449 18.15604945 29.53385981]
423.0;[20.36792954  6.48705266 21.86397554  9.28708782 20.32693372 17.05412177]
490.0;[19.3702566  26.87051087 20.7928767   1.10984725 20.11982405 13.91310764]
497.0;[21.49521067 24.42417416 21.21359592 20.05818531  5.27158163 14.78246848]
406.0;[29.13901385  6.48595818  9.89506659  1.3215598   1.25570227 14.25844539]
540.0;[12.40180861  3.98002953  9.33343406 19.9072458  18.95781762  8.51659901]
489.0;[17.72803993 13.68800588 22.93818997  2.90806952  9.35487739 29.72293218]
545.0;[19.18845427 15.21690793 14.03878756  2.34404907  2.931661   13.06693061]
498.0;[29.488523    0.9684872   7.9808716  22.06119609 25.05380673 16.12310035]
528.0;[12.76053237  9.67272602  2.03527749 24.97629409 20.37608511  9.61158478]
410.0;[15.54968973 16.70521734 28.31050334 16.82644111 24.8028027  20.54077487]
410.0;[11.6387788   8.23805901 10.34268289 29.41933404 13.01714669  2.55039361]
454.0;[22.20936489  4.18455672  3.10986464 28.11345404 14.83794996 25.52171326]
456.0;[10.41505715  4.2065331   1.10838146 19.3294702  23.02729731  1.10845205]
415.0;[22.30712739 26.11258538  7.53692887 18.07739895 28.84918399 27.08645714]
535.0;[ 2.70186753 14.81770223 27.40194132 11.74381132 13.37510767 23.84771609]
238.0;[29.76151736 13.68468003 24.83568033  3.30164667 25.90199578  1.21521192]
422.0;[13.90681917 28.2559901   0.18552294 15.24415308  7.46176076 11.50401995]
501.0;[10.61426168 25.3672966  24.08913388 13.01014585 20.25925239 25.23481584]
324.0;[13.24579844  3.55605996 28.28627787  0.91777466 29.55611029 29.38679604]
422.0;[ 7.42175972 20.72108802 23.09256546  4.53509131 23.04489315  2.76671779]
436.0;[ 4.07301873 14.84210596 17.91885014 14.94807606 10.79304389 12.79045081]
438.0;[ 8.7111926  20.86727294 20.55555766  0.72687927 11.62601599 24.26191699]
468.0;[29.25521959 27.83203005 10.6823181  27.1990286   5.64112783 11.26965812]
331.0;[28.2697562  13.07602057 27.53188959  2.29639024  5.17377694  0.73819991]
472.0;[12.06124859  6.9798091   1.16779528 13.32383208 14.77824392 29.23334656]
470.0;[25.77776312  2.02581544 21.53183784 25.480987   21.0574853  11.82112101]
466.0;[ 0.36873115 23.64970601 23.80531505  2.77270262 13.31012202  8.77216793]
543.0;[ 6.75907833 22.4599122  18.60619881 21.1372201   3.50393241 11.83956316]
495.0;[28.0454559   0.71508474 13.74205645 15.71484631 23.91933699 23.82420227]
541.0;[ 8.8639369  13.5882796  10.37380375 22.94664263 25.90937233  3.83589556]
497.0;[25.83298358 10.12948312 18.50200266  7.18617766  7.63397319  8.85534597]
459.0;[ 1.56195163 21.40244966 23.14382655 14.59675251  1.6915351  13.56582781]
358.0;[10.91495075 25.8367918  15.37069936 19.07227942 15.20611403 27.59332959]
499.0;[25.72732191 26.77914951 19.85262866 16.77220552 10.60954645  2.03289443]
495.0;[28.3253949   5.99956214 11.44440548 17.03073916 17.43359378  5.41126243]
338.0;[25.41462633 25.3376809  18.43737795 26.57563074  6.1731266  28.99530761]
463.0;[22.43901936  9.73978439 28.17345287 12.44888982 10.7170817   9.27397207]
491.0;[14.40931793 10.17358197 26.43620115 29.02884419  7.89771316 28.74675387]
566.0;[22.81812514 16.7691664   8.62706082 18.85479049  4.46721144 10.95663638]
340.0;[16.94052558 26.26348441 16.75766681  1.72570566 17.86993868 28.13065168]
444.0;[22.13868777  6.14507151 16.961039    9.80413095  4.75169756 29.57670077]
394.0;[15.05242722  8.15440104  5.10542906  3.22374703  3.40561755  9.35420727]
349.0;[25.87219309 20.87512294 15.4330007  25.29116926 13.14317144 29.29271658]
395.0;[ 0.3149298  17.4961037  26.53251393  0.73268275  7.35420494  3.92336791]
452.0;[ 2.47699002 13.76546448  4.69712712 23.6098143  27.36830214  9.83499634]
559.0;[24.21781549 18.52223104  7.57648131 22.5410142  24.07086439 10.67718442]
440.0;[ 6.24349031  7.52624511  4.22913283  8.87004186 24.88818338 22.8609826 ]
417.0;[ 2.8223459   5.06480436 27.28751465  8.80993637 25.79461364 29.0356132 ]
312.0;[27.7528717  28.32241776  0.62774388 28.53510626  9.42279973 25.92151796]
534.0;[10.03135096  4.35386212  8.7174838  19.74312542 28.25142181  2.56477408]
493.0;[ 8.37354073 23.48341082  4.70841151 15.73684643 27.73628968 22.94244765]
242.0;[21.06574784  6.76283502 27.95795286  1.30331498 27.65835067  6.84970141]
461.0;[ 0.05439279 13.84669901 18.59626372 19.15091442  8.85312309 13.15575972]
399.0;[ 1.7387106  28.18406726 18.83650355  6.04193689 28.22438515 29.33807502]
346.0;[ 1.28189749 21.60993126  2.36412026 18.8133702   5.48980161  7.48532719]
344.0;[26.92969057  3.56210737 10.94942696 28.03184699 26.03066273  8.92315286]
369.0;[ 9.89980736  3.52878813 23.15891905  6.87339264 18.58892288  2.56013891]
413.0;[18.93914674  0.89566224  1.25028192 26.30179139  9.0676488   6.68598615]
406.0;[22.73828324 15.79111823 14.66034019 26.33753876 20.92678944 17.33678649]
356.0;[ 1.33789848 20.00641037  3.47606224 11.98999522 27.3500973  29.61528501]
481.0;[21.64318731 10.29188381 15.18435771 15.2829043  24.84098758 19.70514653]
487.0;[17.49935553 20.40367024 12.45345695  0.70122793 11.6577625  21.77263902]
322.0;[ 2.20020922  2.60782061 11.82316333  5.6462423  19.51931139  1.94931821]
411.0;[16.55359735 24.72483338 15.567115   20.71159604 26.54160988  2.99730324]
479.0;[ 5.86752172  7.89036209 22.00394407 26.47332596 28.48760297 16.38164918]
381.0;[23.85130459 16.67172463 28.51128152  6.36405616 21.72291437  7.68743064]
514.0;[17.77606126 21.41140109 17.52568167 11.80512263 25.40551814  8.87506782]
423.0;[27.86370346  7.10987892  7.31042287  9.22697898  5.00704761  2.7442643 ]
576.0;[ 7.92912571 27.4818135  27.98600661  9.74880194  9.39857335  8.83427451]
494.0;[19.45101338 10.58975907  4.42508768 12.63575336 28.07100398 13.59928926]
450.0;[14.05923316  7.77313325  1.02200917  9.0337659   0.98220042 26.12086417]
559.0;[16.87238051  7.02158431 22.32135775 12.17892103 14.24911312 24.68037116]
484.0;[ 8.29987079 21.42225926  8.70514759 18.23858474 26.52692439 17.63944062]
316.0;[20.58108962 28.14457659  2.82082412 22.44007899  2.75362861 26.2626328 ]
544.0;[20.81872116 22.16325908  2.3962953   8.82683608 13.26078754 13.17113407]
393.0;[ 7.17678761 10.21333628  1.64285431  8.39760516 13.71432673 29.63471233]
465.0;[ 9.97209353  8.08373258 27.52519198 21.63337154  2.1256985  11.88108546]
540.0;[12.54516688 19.03008009 16.47907599 25.71729664 23.14734089  8.74373322]
361.0;[11.5584254  17.71246708  8.93430331 22.18065369  2.94718459 21.94292047]
500.0;[21.60839501  6.73729864  8.99641989 23.23558719  5.81448809 20.60065062]
322.0;[ 5.48797859 25.91339572  4.78774887 23.33459874 22.26163599  0.63032123]
495.0;[ 8.44086789 11.31324752 11.7940105   3.7967759  27.49898706 11.82629383]
