482.0;[27.47859466 13.98331293 20.28498897 10.72234364  3.40162161 12.01281763]
478.0;[ 9.45343555  9.2950838   2.61568527  0.88476679  8.99726879 22.1664497 ]
620.0;[24.02118372 23.62135962 10.91491388 10.532748   24.25906038  6.82453621]
437.0;[29.97708478 16.25883915 29.07677531 25.83817184  9.65941045 10.56146927]
458.0;[29.3085349  26.09900379 11.32138952 21.54014057  0.89554136 11.37549714]
429.0;[ 9.28728571 23.27618323  9.43953822 17.25259783 26.44516655  0.56690875]
366.0;[ 2.16787211  6.64049882  4.17377217  6.73641273 26.68165435 15.78505252]
511.0;[14.53447481 16.59566997 19.248333    8.48811997 18.97001659 29.56578463]
594.0;[ 7.78455012 12.6818891  12.54726343  7.33367902 21.90465035 21.8960943 ]
339.0;[14.59103343 20.9867454   1.06153174 29.11576046 13.47515993 19.680766  ]
400.0;[ 1.28556106 29.8930976  27.87939432 14.07268993 18.35864917 14.58469216]
544.0;[ 6.23039553 11.03321133 21.00140486 26.64743763  8.16264072 20.49722277]
504.0;[21.02279772 19.23073077 18.88039066 21.57488544 19.66303904  6.63128804]
530.0;[25.97540062 22.26689126  2.35182239  0.55134074  8.38889396 20.50717642]
506.0;[15.78515064 17.64567868 19.23891504 29.29656089 19.44808978  7.09624088]
418.0;[10.75383162 11.20593208  9.3180863   5.86363687  2.27614809 18.28870423]
583.0;[15.63973638  7.54283181 12.14654947 23.15290856  7.64423103  8.02070179]
380.0;[15.19958779  0.60906729  2.20226442  7.99953928  9.00278768 11.56303433]
360.0;[29.15416882  0.09220199 27.36659591  8.46385229 22.12952002 19.96317248]
427.0;[28.87955101 18.46472167 17.08645133 17.60774954 14.06611964 26.71740557]
473.0;[11.65424311  1.06860849 29.34232019  8.38602859 17.2097555  14.58880657]
310.0;[ 1.65559673  0.93642027 11.01526487 28.90903079 28.90226804  0.59432625]
234.0;[28.67562295 23.93205783 22.21484843 29.72688332 28.17727937 18.46211285]
446.0;[10.47768194 11.60148132 29.66530496  0.40982688 14.33363569 17.41455333]
576.0;[11.32068609 24.45361573 28.28140323 25.98292599 20.06331033  7.46862208]
537.0;[26.00742092  2.51901593 15.05848333 10.5313887  10.33476625 22.98956421]
623.0;[14.43725832  6.64437933 22.39765169 25.85875325  6.41871919 23.1202066 ]
264.0;[26.07924262 14.04780775 25.45290653 15.63399044 28.63749861 22.57236893]
461.0;[17.84611103 20.32393683  3.41413247 17.44902353  5.8699394  27.41506669]
528.0;[ 4.33401434  4.50999092 21.19364308 12.34481985  1.10297398 17.52536296]
435.0;[ 6.44630297 17.13735213  8.71739536 26.89871436 15.15390592 21.85669967]
538.0;[17.08554499  8.2638834   4.9047797   8.42588413 28.30756323 18.3084555 ]
512.0;[ 2.35432311  4.88137706 18.10056786 19.13650832 14.26458933 10.45296356]
331.0;[ 2.82377943 11.84990302 28.40045395 24.03261492  3.31397368  9.39257628]
380.0;[19.27842809  2.22276896  1.45778501 27.17508549  2.96405308 17.83000228]
275.0;[ 6.84485599  0.36622826 28.08028899 13.94970544  3.93318714  0.77143333]
358.0;[25.64171204  7.69296731 13.0526177   4.23241727 11.97285451  1.92939053]
465.0;[15.13004977 15.24982896 14.62947805 10.92117159 23.72040266 27.4139873 ]
504.0;[15.88579151 15.54351938 17.49759455  8.6639191   6.78844035 15.00194366]
268.0;[29.45929612 12.14532882 25.87627996 10.91528212 23.05175643  6.52071957]
307.0;[27.54518207  4.68423943 19.33704072  5.32064754 13.31623402  2.22214999]
453.0;[15.75181653  6.53298661  1.19735002 22.95013918 17.15069823 10.77180624]
500.0;[19.58066602 26.66546521 11.88480552  1.74033742 15.76897708 11.91464134]
511.0;[ 9.13720325 18.73708788 21.06622509 16.13782962  6.15363932 25.07373113]
499.0;[14.86410883 18.33081435 24.4679366  19.63387782  1.15345836 15.88384791]
432.0;[12.79482279 16.80225545 17.81292288  9.68641609 11.93044597 12.75679019]
519.0;[ 5.58185491  8.06146005 29.48874192 20.05389944 23.42773749 11.59494269]
295.0;[26.42808171 27.87020491  9.70504307 27.90736396  8.23477451 28.14270252]
430.0;[29.38726591 11.57985713  1.01117379 15.74341035 11.00383197  1.30151092]
403.0;[16.28506816 23.66916935 14.33087661 26.657743    6.61167906 18.8767701 ]
359.0;[ 5.41300571  1.42604469 12.31178237 14.6748243   1.50101782  1.81790133]
416.0;[13.03874274 26.06008692 12.32845615 20.90405926 24.4364958  23.23861023]
545.0;[20.16749044 15.9608782  23.63634134 21.02947071 10.83163728  8.96548992]
572.0;[21.20610895  4.23340302 11.41763843 25.92872315 22.75377482 22.23826885]
373.0;[15.54562332  8.28825446 28.2863575   9.79607352 22.06665388  3.78884627]
438.0;[ 7.71816457 23.29637071 20.94720299  5.90465161  6.22355254 29.09644305]
488.0;[12.43998125 11.59699233  5.22283509 15.32706762 29.80810029 10.39130123]
410.0;[ 7.1157326  16.29485097 12.4467459  15.14463735  7.99116737 22.01934845]
399.0;[12.87016653  1.24685709 18.30565293 26.82579809 22.84190324 24.79429579]
447.0;[22.12188167  0.80809957 28.07957099 28.19583933  6.46343078 21.09372087]
333.0;[19.11338469 19.21609027 21.82913749 27.73532972 17.79116801 27.25267954]
553.0;[ 9.79866224  6.4986727  19.22738462  1.060251    8.45478723 21.36279672]
551.0;[ 3.45909276 13.71923692 28.30834032  4.26874391 21.0383769  20.35045266]
278.0;[15.44912456 29.57596548 16.92376228 26.23899703 17.35381794 21.26820906]
366.0;[17.10632527  1.94601521  0.83568574  1.97937982 16.64970176  9.16719827]
412.0;[18.42574433  9.94094863  5.77194618  4.72627687 13.20239932  8.3260314 ]
424.0;[29.88563754  4.14433363 21.59381001 18.02944576 18.09623137 27.83255181]
535.0;[26.93393635  7.65786352  6.80981656 13.3269305   6.42932087 24.5211585 ]
393.0;[ 1.94084072  2.69962088 19.97523309  9.91413107  9.99717931  3.11190837]
484.0;[27.1468832  11.94978748 10.07073945  3.81297162  0.52153016 20.84185978]
429.0;[ 7.51381568 18.3253922  28.80593899 27.40240254  6.49300825 12.94942844]
439.0;[ 5.29054889 17.2439935  28.3325803  15.74766124 27.54251574 21.93044617]
477.0;[18.11994076 22.15346219 27.08208144 22.60581126  4.52413302 21.66670681]
382.0;[13.531714   23.51922166 28.26110665 29.72192172 24.36667933 21.87920117]
495.0;[13.02451611  0.33816184 16.42033361 16.92990989  5.23284951 28.03183782]
419.0;[23.28933308  8.56258376 16.6484933   1.59014701 11.12915161  7.40114277]
518.0;[ 4.38075927 12.56004237 27.16249843 11.83052982 20.57806962 28.96173836]
453.0;[ 1.9286868  26.06829114 20.67215551 15.98666458 26.80870302  8.60594487]
306.0;[26.34631577  4.72244626 22.77485552 27.63499575 23.76761324 28.59847452]
321.0;[29.09398717 23.81105466 14.23791946 24.87891568 26.18848682 29.53740322]
439.0;[ 6.42993387 12.76872    10.68512711 25.77891078  2.63858187  7.02289473]
504.0;[21.46047945 10.49855458 12.35903139 24.42851112 18.30109743 29.84131608]
512.0;[14.44319226  2.0786536  10.25539474 16.74453976 14.44599961 25.27942501]
452.0;[29.54680891 25.91710818 28.77391428  7.71751229  4.28614727 17.54992865]
600.0;[ 7.84752958  5.50370252 16.77259895 20.23731307 22.71004751 13.31152959]
401.0;[11.12841631 28.01445452 22.49481844 24.01258311  0.38916088 21.38316253]
474.0;[16.92107783 20.53134592 13.52496657 15.35551721 12.18057295  1.22733821]
501.0;[14.93179411  2.9665577  24.47668936  2.90761572  8.40354452 19.22027832]
490.0;[21.40981742 28.93024507 12.53161821 17.59427462 12.84685343 10.52711732]
427.0;[15.10615868 14.68550315 25.00641896 24.28333781 26.37506845 18.06378505]
505.0;[15.10549836 12.84901605 24.34810139 26.50885783 25.82229537 11.00811253]
387.0;[21.32029477 28.05458969 13.51527126 23.02538555  6.3630482  23.16151555]
495.0;[15.36450466  5.92341397  5.21924651  2.63039177  4.24889078 20.01326259]
462.0;[ 8.31763554  2.79772986  2.41157348  8.44970395 23.0650613  18.51119335]
534.0;[ 4.64853595 20.47182361 24.815692    5.18803939 15.28867935 25.59483793]
502.0;[ 6.43980614 17.87827956 29.04021378  5.10204539 26.2484587  18.85418941]
432.0;[19.65687782 10.47246472 22.51290965 24.9063736  19.16270561 10.46592285]
468.0;[ 4.81760283 22.05083154 12.14138303  6.87675202  7.22009841 19.2088542 ]
535.0;[15.74067575 25.26824268  7.8223863  12.2025009  13.66622475  2.49113211]
415.0;[19.61507801 22.45618712 28.89605151  8.35387541 24.00649684 16.03219699]
394.0;[ 4.37842369  1.71871581  8.59413366 27.30742031 14.95997783 24.85029842]
433.0;[ 0.96811138  1.86454226 18.22444187 18.16137868 24.00331439 13.35833559]
361.0;[ 2.39945992 22.66773599 24.39242979 29.1361725   1.94927025 13.39993945]
419.0;[28.51141328 15.30613468 10.44979651  5.29834893 14.82524489  5.70448064]
365.0;[12.11662992 15.17826938  4.01574184 13.67686212 13.06106295 14.90315071]
419.0;[26.53963604 10.49886621 18.31196287 27.2328577  22.65141618 13.06483194]
509.0;[21.98226808 18.00155331  4.6378139   1.56144621  5.54986814 11.85039304]
594.0;[ 9.95720016 26.59704642 21.63113561 13.50131035  7.46048576 14.61831269]
387.0;[21.08995455 13.47419062 18.00862741 17.48142777 29.52920741  7.22498187]
509.0;[10.22976222 14.90500618 25.48676438  6.40525604  1.91774843 20.01924868]
446.0;[18.29379452 20.93388099 25.54989107 21.80949893 16.41027315 13.36460349]
479.0;[ 8.96020543 28.80967884 25.71003617 21.20035422 23.45663631 13.51398519]
510.0;[17.36976489 15.97132074 28.87439541 24.03658027 10.12020191 22.09736476]
566.0;[10.4477477  11.75179367 24.73816478  4.52553537 10.05251055 27.41572356]
452.0;[19.84690367 29.45902462 28.61554715  0.15050248 16.0757517  11.11151537]
433.0;[ 0.82234635 19.25906342 29.8478887   0.37322689 23.69761808 18.260874  ]
545.0;[ 8.51856975  7.3760529   8.33137428 24.7246567  29.57741799 27.15720546]
565.0;[17.64493552 19.32632146  2.61153445 12.40006192 26.18641468  6.62749291]
444.0;[ 7.56076859 17.24818684 26.06390876  6.23637615 25.39786247  8.25007477]
462.0;[10.78025654 26.35514131 14.42393491 26.51047471 14.65483146 11.98791796]
464.0;[27.57483478 14.42914775 12.89149858 16.93228725 29.41553666 27.21885322]
364.0;[ 9.18676659 28.84467521  0.20506116 20.00047218 27.63188662  4.76940464]
311.0;[ 4.53301288 25.53043903  4.09287004 29.56647921  6.08606883  2.32572582]
463.0;[16.42441361 13.83439942 27.14328854 17.16049621 10.91174329 14.50609258]
357.0;[18.71836932 29.9435037  15.48959498 29.75321264 10.82741707 18.99824963]
477.0;[28.81522051  7.38492206 22.13209943 15.10517938  2.99673567 20.66965847]
310.0;[23.01029805 10.74874817 24.84226623  8.94946186 22.73563192 13.74202311]
474.0;[ 8.80422466  4.51013046 16.72145787  8.38342418 27.38184801 14.28261942]
317.0;[19.73674409 27.05857709 12.85239659 23.54656639 10.96700784 27.81586157]
501.0;[10.98893034 12.26174864 27.03559815  6.47559052 29.94954788 18.40827147]
416.0;[14.30093016 28.92191507 16.45434123 18.06177456  6.90318867 24.27863124]
482.0;[23.52111784 11.22692427 28.67164684 23.86176863 14.08834628 11.77820545]
529.0;[ 4.7361904   5.81806929 11.45258433 15.67686974 20.89108147 18.06013142]
582.0;[25.63291486  8.70251638 16.50158903 21.38736524  7.68013822 20.04903881]
317.0;[21.12433547  4.26046138 19.52076277  8.445822   29.37876657 10.03961125]
444.0;[26.52189239 29.7756093   0.28565897 19.74714885 17.72650545 19.57768776]
519.0;[ 3.58843661  6.36017744 13.75844357  2.40352271 15.3516562  20.43085763]
308.0;[26.79423086 25.16652785 26.56137613 24.8026636   8.43940763  1.53263964]
391.0;[12.19195487 10.64473348  9.27093263 14.721704   13.75772836  0.63178051]
482.0;[ 8.20014221 12.28456902  7.15068017 24.46038999 13.86930432 19.42282593]
532.0;[11.22961665  7.91911223 15.33840447 16.61400448 21.73088709 26.34141278]
467.0;[29.97322064 20.87927363 21.98385394  0.21957851  9.41268364 25.93705722]
375.0;[18.79439564 27.01502022 11.66984693 29.12707776 27.23698469  6.38911323]
474.0;[14.58076093 11.90737518 19.37319544 22.69067321 25.14568433 24.6492928 ]
432.0;[20.59698091 28.52512111 10.90569211  5.5565219  16.03258423  3.62335367]
649.0;[22.13176507  8.63615786  9.94003812  7.62538754 20.31262109 24.35923751]
527.0;[28.71109483  3.65589223  5.45932828  5.23903287 13.81668562 18.19017652]
255.0;[ 7.11894124 21.71416974  6.37407204 26.2950665   4.03235263 22.28071407]
493.0;[21.0374713   9.34989004 20.61662104 27.39378368 17.31545612 16.75957956]
479.0;[18.30296289 16.48168465 20.15555995 12.44918408  1.49226074 11.13214225]
550.0;[28.70491586 24.80739669  4.42236072  9.04404761 23.18268781  7.21572466]
383.0;[24.8561369   1.33442529 11.85701853 23.66919272 27.12347961  4.51038114]
457.0;[27.95989226 22.17368071  3.334016   18.59518603 12.99086099 27.84463178]
362.0;[18.24257144  9.4426524  27.32232685  8.20294891 16.61534956  4.68771591]
473.0;[27.44708017 29.46879727 10.89422664  1.48345615 17.58798816 15.23751337]
333.0;[13.12980838  0.14480692  3.74159633  4.8590185   0.05218889 17.62004293]
346.0;[12.31377826 18.95095797  4.98984151 29.45477961 11.08464401 22.5730078 ]
499.0;[20.44072256  8.731538    3.78762487  2.0209007  28.8210886  24.76318968]
463.0;[27.27742362  2.87872156 14.490722    4.64470989  3.05497941 21.3208182 ]
488.0;[14.83264329 21.13904308 11.10304281 16.00375969 25.6699211  19.53830492]
501.0;[28.39602195 25.63772804  3.28507631 10.29191151 15.27569956  9.86101912]
448.0;[ 2.96977797 15.07458661 24.42216454  4.13300353  7.67776817 29.21596037]
378.0;[26.3472642   4.3968094  29.40871083 27.82269232  5.20711376 27.45391356]
522.0;[ 3.96687827 29.16960712 15.10182359 17.88935958 22.93429095  8.30807589]
437.0;[ 9.72574242 10.8233343  17.49891977 11.27163931 20.14746909 11.93227126]
486.0;[17.95420306 13.40320631  9.58490535 23.45587527 12.27236347 13.54596503]
476.0;[10.47774691 12.17700063  5.09290724 18.03769472 15.75721816 19.01300535]
458.0;[21.05089271  0.80508151 25.36877276 22.10354642  0.43558102 11.30154159]
454.0;[20.34599025 16.83741851  5.91311588  4.7068723  20.55358802 14.6894753 ]
359.0;[24.8663607  16.85113925 29.16898986 19.67115828 23.66480873  2.33268909]
527.0;[16.95917643  7.98492998  0.62185631 26.24894787 23.73078494 18.15649852]
619.0;[10.44690364 22.93628296 11.45215738  4.05327522 26.80790776 19.01880288]
547.0;[13.37396367 21.81045131 16.05124342  9.22765076 26.32559239  7.12820275]
395.0;[23.05076318 25.11867433 26.41416648 29.41160368 20.96738454 12.79736767]
452.0;[ 5.34051675  0.37466563 17.55838769 24.45803061 16.04127581 17.38732739]
542.0;[ 4.32363945  6.03025375 22.20207074 10.67630992  4.37514372 28.76412734]
352.0;[27.96994767  3.90497304 12.29076575  7.69967108 20.46509421  2.62388122]
409.0;[14.63023631 10.66335214 10.02025131  7.03755341 18.71723024 12.70326445]
434.0;[19.43198575  4.48302735 12.93723012 27.93446178 19.20027518 28.72134814]
479.0;[18.23347772  6.76202237  6.77047954 17.34222413  7.39986231 14.85705278]
210.0;[ 1.04198359 26.89605247 13.40869614 29.31966216  4.57879642 28.01309007]
482.0;[ 9.15967745 20.1262107   8.30572665 29.24983557 25.27898053 16.89435563]
512.0;[ 4.27021038 28.71892303  2.50946145 14.93087976 21.05300772  8.5290543 ]
498.0;[10.43903298  3.98888471 23.37279791 16.4918436  20.61460933  4.55148748]
509.0;[14.7115369  20.8494977   0.66166103 29.90680668  6.89054186  9.3850895 ]
169.0;[23.6026666  26.96228053 24.73001301 26.81070797 27.94506432 29.85644836]
433.0;[23.39111378  1.01074612 15.5955076   5.02498524 23.67495524 14.00775051]
494.0;[21.30670736 27.39305499 15.32834795 13.53445328 15.88013611  7.41472968]
449.0;[ 0.82247376 16.37735668 19.57064982 20.21872074  3.06711501 13.79161045]
436.0;[26.0118926  23.28509601  2.03831763 10.24799253  8.52061251 10.63432015]
437.0;[11.90819307 10.13038748 14.51971751  3.68172186 26.66535376 27.03268413]
545.0;[18.39901529 28.62179577 19.06910037  9.44195504 11.67605131 13.16333133]
421.0;[26.64371158  5.59793956 28.86879557 15.28107784  5.32978295  4.20955434]
384.0;[10.89174921 10.33052936  2.96910264  2.01408106 15.5550292  10.93705159]
487.0;[23.44605563 25.16673514 28.16294367  7.23230164 15.71403959 20.76394709]
524.0;[ 6.5906948  10.18319626 26.53720202  8.53311405 10.34564289 15.62770364]
402.0;[12.83790392  0.14685616 10.24190142 14.15489297  4.00386889  3.60167776]
431.0;[26.24554549  3.13402564 11.13002594  6.27958783 27.66176509 11.1595309 ]
479.0;[22.2070285   3.65257588  0.92461606 18.98033527 10.77725231 13.13278131]
371.0;[ 9.19382656  8.18754393 29.01359312  3.83899759  5.41679563  5.54986413]
613.0;[ 1.95438701 17.43671263 20.85292801 23.71141377 17.41560036  7.27482415]
471.0;[19.42578037  2.55536884 27.52231012 26.99834651  4.49367908  7.16899255]
311.0;[15.49980537  7.61479034 14.87442456  6.5705083  23.59114676  0.74163016]
466.0;[21.10058062 21.39930232 27.89676698 11.76444121 15.92174138 19.20888082]
481.0;[23.19032018 20.09460878 12.40215338 12.09182105 22.95103451 25.35040637]
414.0;[ 4.18829235  4.44074954 21.70530226 26.06252187 29.36957338  0.99217395]
488.0;[ 3.73607745 20.35355806 11.88697591  9.04106888 19.55104951  1.99427926]
574.0;[12.36750459 22.93388005 12.64972288  8.290622   19.89309022  9.42208717]
570.0;[ 3.15711134  7.55368407  2.29747941 23.10558674 21.86903698 13.91929852]
535.0;[ 7.64304644 29.63926873 27.32694662 13.49639369  7.89180466 10.32438223]
406.0;[29.35160336 23.5165243  19.78999726 19.50784452 11.49855876 27.8814826 ]
368.0;[ 2.85643299  9.95665937 20.94229569  3.66286068  3.39091328  9.75422968]
498.0;[11.32373146 25.47681121  7.07678705  6.55322851  8.5784328  19.17874226]
465.0;[13.59869622 16.45824947 23.93722956  4.05539848 16.1119235  17.48784906]
494.0;[20.23833617 12.58345951 12.81443185 16.68585042  0.52664408 11.24761678]
418.0;[14.59366927  0.35674289 26.69382596 19.31385605 18.04398823  5.11553741]
513.0;[18.63224175 10.87693353 23.22187026 26.8192626  15.72063279 24.44019259]
204.0;[ 2.58915093 25.52328788 29.54275365 29.04660748  2.31859842 29.35195349]
386.0;[27.73321126  9.09843388  2.72898526 27.1275983  15.31533887 29.21042142]
352.0;[ 1.3221681   9.08846852  1.56570246 11.98043942 12.28522017 13.74019117]
503.0;[18.17547829 14.83398296  8.937463   24.60622234 17.43771243 23.49115681]
432.0;[28.58929284 22.56755602 15.43704635  3.0194769  21.87834233 23.64273452]
608.0;[27.33054487  3.51432622  9.41825763  8.11467253 18.58055257 21.64209558]
519.0;[11.64906716 10.38930271  9.70497773 19.88428066 24.23921773 29.03374252]
424.0;[13.63033206 23.0421187   6.32468244 25.83526538  4.07041888 14.60742228]
494.0;[ 6.10095163 17.77347238 19.10712807 17.77889734 24.68924147 18.79207017]
495.0;[25.3626995  20.29137644 15.73322843 22.21680936  9.79790611  0.26667227]
500.0;[14.84817782 17.13349447 20.32418729 29.09144018 14.58219455  8.88265487]
467.0;[10.96714948 23.84870528 23.89141008  0.29473574  5.47001113 16.6251622 ]
416.0;[21.14302756 12.34275744 20.05762095 12.42057609  1.44645113 21.07815154]
639.0;[ 9.36691776 18.66803491 25.1969562  23.99176491 19.80673346  8.61154306]
449.0;[ 1.32959817 20.80113692 23.75455009 25.00835292  1.41021605  5.4832761 ]
420.0;[22.48892804 22.48177728 27.66977395  9.80806856 16.91836763 29.1286594 ]
567.0;[21.32292008  2.50631165  3.41835111 20.29872684 24.09964683 19.72714582]
345.0;[22.78901685 26.79353853 18.32521662 24.25939676  2.82586841 28.69841995]
488.0;[ 6.37384308  9.72185071  6.35139802  1.7995708  20.13177351 14.22699293]
475.0;[ 1.48970246 23.61412129 19.98447944 16.67596076 16.85210313 29.41332909]
495.0;[18.83315423 28.05666048 14.64886199 15.96562991 13.7980263   7.89142118]
521.0;[23.89394681 26.03853345  7.8143467  27.59471503 18.29456173  4.37703072]
354.0;[10.34522905 17.11323571 14.10687248 28.40067542 12.16048973 25.82279269]
418.0;[ 1.10896656 18.85969805 15.84211445 18.13642998  9.05143292 22.70393577]
479.0;[19.53801328 28.59816211  3.84201757  7.85921831 12.35918029  8.15186054]
488.0;[18.9460185   4.38082083 18.05080156  9.72948339 20.64217726 22.99419292]
453.0;[28.97130971 21.07306323 13.76916829  5.0837335  24.94042365 17.9176202 ]
365.0;[21.85854745  6.99885776 21.91693317 29.76208134 29.53620509  2.34667331]
373.0;[ 2.88306684  7.55169601 15.76112544  8.52716776 11.31217251  5.27881426]
304.0;[12.58156689 26.4553124   1.86462191  4.95369619  0.72538666  1.91125038]
397.0;[21.1403146   0.69860284 15.28294767 23.88391512 12.28851666 25.16471978]
646.0;[25.19610624  9.24097791 15.91532268 22.64358419  5.65173931  8.95134119]
406.0;[ 0.40501878 27.70369192 22.65663707  2.61367583 26.12509287 24.26018051]
274.0;[ 1.99188743 26.79373827  8.66047421 20.08904374  5.09212599 28.56141564]
584.0;[10.18864781 23.14738484 29.22148278 21.8458469  12.73924745  9.43103003]
322.0;[ 8.59102868 28.8357173  18.48218654 25.41896476  5.83383609 26.49509976]
564.0;[16.92527975 29.91864437  4.40555542 18.11547657 18.13603353 10.52436178]
470.0;[19.38142723 21.45792162 19.6830921  28.00366664  9.98552572  4.40737123]
380.0;[21.03053052  3.85039416  2.81290153 20.93213834  3.00611533 23.62567838]
523.0;[14.83775002 14.58310714 26.33508647 16.27235135  6.70726563  9.42715276]
357.0;[22.10898868 20.44180129 27.48179553 25.72252738 28.42380604  2.16443175]
426.0;[16.27549163 20.10105456 13.19369999 12.07571457 11.86712558 13.24221929]
522.0;[18.24386634 10.07674038 12.7555062   1.85833041 20.54083076 23.27592606]
278.0;[ 2.35545251 14.24740046  3.23257859  8.60085371  5.32230385 13.66117788]
469.0;[16.97417808  4.35071521 15.27224269 19.287584   13.23418131 14.37125092]
484.0;[14.17774594 15.46135057 27.29190465 26.01832244 11.50174667  9.89925091]
392.0;[24.27834754 21.42233287  0.28946591 29.6153867   7.20658043 26.70955497]
491.0;[ 7.83043808 25.18126241 20.5951866  13.22297639  5.09716369 21.76634093]
457.0;[ 5.55424358  2.07888661 28.05535236 17.61677133 16.07774051 26.74653593]
518.0;[13.87310357 23.92125417  0.08215076 10.28967673 13.41312874 11.5685905 ]
387.0;[12.26627399  6.0596073   7.75443163  0.45749245 17.48503833 11.49413921]
524.0;[10.15063298  9.76231001 24.04076707 19.77460579  4.68516922 11.21793356]
453.0;[25.56560238  5.59079614 15.4415637  16.19980265 28.72795252 14.12418465]
614.0;[ 3.41929028 21.19625743 14.19706105  9.63184159 25.57948837 21.81953152]
462.0;[ 7.23045889  1.89924582 29.34462419 27.4230406  16.83250061 13.68320623]
429.0;[25.18765886 28.523856    6.64369225 19.96773458 26.4076214  21.79351646]
531.0;[15.59964518  1.17974723 16.90385164 17.60187707  8.33021289 19.61555526]
341.0;[23.50102883  3.44352402 12.77514972  4.6074987  12.43103454  6.81433429]
473.0;[ 9.50114895 12.93401632 13.40284792 14.75990436 18.11411216 26.38686495]
431.0;[28.13642271 29.70101786 10.09666184 20.58497556 10.17253245 14.40361114]
416.0;[20.36994207  9.39446031 29.26347968  3.2290914  10.97532449  4.4518133 ]
412.0;[25.01173237 10.32554536 25.90457018 15.01815544  3.8343016   4.5038237 ]
480.0;[22.67459545 28.54281502 14.97109352 23.91156541 26.78294754 10.18823985]
425.0;[25.94896313  1.1219055  27.94535712 21.56452402 13.89726862 28.94920356]
461.0;[ 3.69147416 10.39227873  9.22711821  6.82893332 24.97597088 25.09943081]
393.0;[ 9.98973341 13.27541834  1.75039598 19.86118515 13.6321263  12.22469941]
391.0;[18.19266295 29.60082566 19.05069352 29.9574891  11.60516535 11.37180788]
349.0;[24.97126233 25.8527167  24.67438459 25.142619   20.91428529 15.25226568]
405.0;[ 0.77797642  0.42980933 18.75578246 27.49086119 17.18088758  2.76780659]
440.0;[10.43665301 12.7809778   0.47311581  3.05607932 28.11296641 24.09725051]
494.0;[18.47949093  8.86616901 24.65832058 26.23007252  2.42396084  0.33825256]
458.0;[12.52770114  2.56235769  0.77924319 25.57669472 21.8027224  26.88902676]
417.0;[ 4.64050762 28.37719679 20.28615043  3.31541831 16.92562033  8.80971877]
432.0;[ 3.11239654 19.48280184 10.11062208 20.30009706 21.30016547 27.1939532 ]
459.0;[ 6.21103778 29.94596496 25.13550459  8.03483918 27.17471217 22.36330653]
450.0;[13.40062632 28.3172047  18.90927064 13.61811915  0.80671892 27.66145234]
541.0;[15.79946099 18.33157893 22.96389437 13.22675705  6.42023638 13.26747456]
468.0;[ 6.28612729 13.87428685  2.25592084  4.92882023 15.38609706 25.57734713]
459.0;[22.32205847 10.70699477 11.7534652  25.11686505  8.7384487  29.37812949]
327.0;[ 6.76616264 10.5000337   0.27890537 14.09540479  9.62193477  4.27148224]
528.0;[2.38665871e+01 8.62453999e+00 4.60655321e+00 1.21808234e-02 4.01041060e+00 2.20531151e+01]
661.0;[25.94121125 22.40268107 21.84855515  7.69954421  8.18032794 17.43292637]
432.0;[15.00413293 13.55054322 12.8795316  22.07205004 17.06155272 13.86756533]
463.0;[26.64969715  6.74024677  1.64998023 24.30502667  5.1726229  13.99792304]
420.0;[16.31668688  3.79251587 25.9901869  13.37339035 28.73116778 21.76408317]
473.0;[ 9.77517352 10.2122714  13.70144945 13.04726957 20.7081861   9.39901775]
442.0;[18.10672505 23.50470378 21.39392378 11.10544241 22.34929223 14.07638664]
359.0;[ 7.65937641 20.12314692 11.39968726 18.45778178  6.86812947 16.96309644]
578.0;[19.01024875  3.84557931 10.4061381  24.4360494   3.98502049  8.67794967]
318.0;[12.0704177   8.6713041  14.01716096 10.89080165 13.15676812  5.62140399]
514.0;[ 7.1377195   1.60146    15.50833946 16.00814792  1.61994161 23.85401298]
345.0;[11.0403553   0.54349852 18.30370987  2.55732585 26.79279795 27.1801858 ]
470.0;[19.94884305  6.18581608  0.08234388 22.91524715 14.39376193 10.37938038]
456.0;[ 2.50288103  8.88362883 15.76048806 12.95998878  2.36251327 16.09289591]
506.0;[25.64664434  5.68806906 23.83469139 16.79491256 10.57251578  3.56624315]
512.0;[ 7.9051884  26.27559844 11.39398934  2.29620812 14.77942512 19.73528079]
515.0;[ 9.04195378  3.91836091 13.4857259  17.74306851 20.5789295  29.24629496]
527.0;[25.24552936 10.63503354 24.86480667 20.75397242  3.50905221 18.87424836]
444.0;[16.78607993 11.5809449   7.03350991 11.57170366  8.4405605   6.9612174 ]
546.0;[14.57235218 12.58282068 23.63392272  2.10346336  7.78618376 22.10289443]
419.0;[10.76987041 17.36859474 10.054662    0.19354126  9.59081861 12.74090096]
398.0;[20.69805567 19.50587529 22.0934032  22.44869182 14.73164307 21.24642226]
372.0;[18.74254287 10.91712822 29.33818966  4.25024446 15.34564546  4.86950897]
392.0;[24.74710937 11.97848224 19.62631946 27.06366241 29.05455438 14.80365221]
340.0;[ 3.98636507 15.47441584  3.79946971 23.62375741  7.82205732 13.99128479]
540.0;[21.27519702 25.89429915 16.20135357 15.43706468  5.37653901 18.3332785 ]
341.0;[27.71108662 10.39766017 12.77831453  2.85292336 27.45921309 11.27327164]
468.0;[21.29533422 17.23372088 15.38435249 22.02150998 29.3322322   4.00995693]
312.0;[29.71168809 22.87182074 22.24727122  1.0548202  26.60305582 24.06468027]
496.0;[21.88738768  2.15565761 20.39456276 22.49253176  0.51978622  2.83778033]
