385.0;[10.75722206 19.22537107 12.56729441 21.17127325 15.57423426 16.62873329]
421.0;[29.86361341  6.71649679 15.27504061 24.95648369 27.83165948 25.30532835]
510.0;[15.80644344 14.89146819 10.09057337 18.53631661 21.68355897  8.3654647 ]
566.0;[22.60858007 22.06663527 19.91937877 15.75264583  6.13233569  7.80373507]
419.0;[10.63307124 23.04402769 24.09209301 29.39825495  0.86488095 15.46714197]
392.0;[21.75717815 29.09380559 16.4165249  28.70315605 13.74296027  4.12176613]
510.0;[ 5.34692672 27.06245957 13.3083896  17.48337169 25.46421511 12.18594169]
403.0;[15.14374966 21.58462908 18.14174656 17.55432766 20.02258564 14.28692886]
417.0;[29.50624407 13.27666586 18.85860432 16.99311773 20.27067685 23.06003035]
459.0;[22.78737965 19.3316513  19.10915171 15.00545096 22.49019642  4.46364456]
509.0;[ 5.15142587 15.90612219 16.33818521 16.49991328 25.0576596  26.19011173]
445.0;[23.70418024  2.94071464  0.57756318 10.37341711 22.96696157 27.3360906 ]
496.0;[15.41634229 11.61981725  7.64192489 14.57482605 26.86588059  5.16815115]
454.0;[15.81809455 10.21259207  7.5993248  14.07639448  4.23871616 19.71327593]
415.0;[ 3.6478087   1.9834118  19.38756792 12.00663087 22.87889689 14.91170112]
535.0;[16.9491147   8.54676277 24.34571945  4.0817467   5.31256744 21.80168126]
380.0;[25.31381514  1.76581998 29.26477934  3.95779971 10.75400951 17.23770375]
440.0;[ 3.03459122 16.90931741 28.80507484  7.58850229  4.56039485  7.73333129]
597.0;[ 6.47622034 23.6567536  19.65174444 19.6308636   5.82987651  4.8057751 ]
397.0;[28.17288571 22.09786213  6.8885635  20.52494277 25.55027289 29.84059317]
526.0;[25.34049448 12.86731059 13.29864322  2.78316366 10.65131448 13.02651808]
510.0;[13.38665479 21.26342361 20.7776544   1.17166903  4.94697294 18.87937855]
495.0;[20.781603    3.66579466 23.47484868 26.09318054  9.32635184 27.61912657]
426.0;[15.78492124  0.07667633 10.53573141 15.66307679 15.77296512 10.55464418]
533.0;[ 2.86794324 20.34676917 19.75702685 23.40842265 28.44464607  6.0639793 ]
488.0;[14.25463573  5.009463   15.5688671  14.49543563  6.91387501 14.70778779]
455.0;[ 4.96276519  9.5370464  11.45438357  4.43041195  4.66702096 24.61153406]
516.0;[20.78143261 22.35471952  5.83525007 15.11130754  2.7058547  29.8773024 ]
365.0;[8.56988905e+00 1.82849959e+01 1.55265697e-02 1.26113625e+01 7.15731250e+00 2.92131576e+01]
420.0;[11.55632597  0.08321518 10.94038272 27.12190008 28.12590094  4.49166385]
360.0;[24.73062608 26.90689344 26.79103247  9.20795158 23.06150846 25.431409  ]
355.0;[10.43101425 10.78094888 14.02310457 10.50165358 10.45222071  6.95019608]
490.0;[13.04421206 18.5394537  11.18644081  7.70639172 17.16961421 13.52022957]
451.0;[11.99149214 12.24584312 17.29652286  9.48113962 17.40222817 16.4223202 ]
445.0;[ 0.08428783 25.65120377 28.419884   19.63304794  6.30622964 14.2575169 ]
434.0;[12.67017185  0.7044122  17.38166609  8.60956708 25.07410074 16.23115728]
589.0;[ 7.95256691  7.91288758 23.63654667 12.4323813  18.88867057 29.92066247]
580.0;[10.02787362  7.82730069 28.37392144 14.06540629 18.91307001 21.38081394]
504.0;[ 8.83965336  4.04164984 19.19205758 28.66824799 10.68700594 13.75508768]
397.0;[12.58168463 28.48649228 21.06348513 25.77005924  5.43119541  0.94989489]
353.0;[25.83047954  9.7592132  25.34920676  3.5752762   5.58244368 28.82691163]
427.0;[ 9.64451863 28.77145921 22.60627627  2.12723532 15.29719813 24.90089934]
404.0;[14.15085892  3.30560369  3.69090157  7.69723869  2.90485963 28.42361987]
409.0;[26.42783666 10.58411864 22.67513726  5.34744504 25.27515045 23.40162701]
453.0;[23.30514488 24.90082057  7.18545158 21.26203079 18.1490382  23.13851873]
348.0;[29.21551355 22.4346414  13.6590634  25.25324779 12.08262639 24.46184134]
421.0;[27.93492893 21.61837584 18.36828036  4.40048231 20.65136366  7.39453595]
465.0;[23.47019015 19.50265944 26.63559055 27.56352701  9.27673734 23.15471977]
490.0;[20.29836781  5.38586441 18.13383885 20.61593371 22.20504729 15.41726145]
476.0;[ 9.97532841 12.99380431 11.1349447  24.77909933 16.32803915 25.51442306]
436.0;[18.95738752 23.53860885  3.40828753 15.40062813  0.67703158 19.73301335]
516.0;[14.74141795 11.2897344   8.29864256 21.55929048 12.2032176   3.56533808]
456.0;[22.7829177  16.3339729  25.54908937 12.8806553   2.08857359 12.90549476]
406.0;[ 6.46539869 15.27225284 14.52455588 23.12455863 15.21051732 29.26579201]
604.0;[ 9.99091531  7.19284109 18.42464799 22.92286009 18.10267637  8.37532969]
497.0;[24.70102034  6.64406083  0.72751099 11.71430417 12.25991515 13.80050846]
516.0;[ 4.1462564   4.24908434 18.86016896 17.60129636 13.29873803 26.2114623 ]
282.0;[26.76541687 21.85656218 27.38892848 15.00677471 28.60610931 11.77584737]
318.0;[29.85884902 12.58820897 29.70827014  0.40886604  5.16144204  2.04183685]
501.0;[22.46623663 20.8433579   0.82458846 19.20526383 22.90516169 12.24291359]
286.0;[29.91216336  9.31829268 28.02204886  1.30898708 17.89451426  3.75501097]
395.0;[17.67340893 29.00837618 12.65934004 16.21482934 11.8655852  27.6434422 ]
529.0;[24.46449045 14.89215509 14.06826437 19.27635748 17.40976073  8.98608726]
449.0;[20.88760996  7.06663439  3.21634313  7.95426478  1.51023424 11.18205445]
370.0;[20.00395117 28.58240182 14.1289363  17.52713181 17.80384078 21.46144744]
500.0;[ 5.71610604 13.62850433 21.05821268 26.05877581 28.02278455 16.49496974]
424.0;[ 3.21792547  0.08652657 25.73753878 16.27135148 19.49415106  0.71742765]
571.0;[11.93180231  9.49691215 23.68393243  7.16296343 23.34096437 18.7373351 ]
427.0;[28.48130486  9.02958063  3.28769865 19.78224455 22.63539473  5.58511098]
463.0;[ 6.24054695 19.27773185  0.73031927  6.02855627 12.83032518  3.47396049]
507.0;[16.31856282  5.07992819  5.29635029  9.12282674 11.83559079 16.15991412]
582.0;[19.7601706   4.16066656 20.01740085 15.58138903  5.28228429 16.98936405]
531.0;[13.65382668 19.3146078   2.31670661 27.86653943 19.51289071  6.76719166]
405.0;[24.83028611 28.44339516  6.56067118 17.05050749  2.66777569 28.09875083]
503.0;[11.77579064 20.46248671 11.25721801  9.55441391 17.61715676  1.64341714]
218.0;[28.34101138 11.97687029 26.71542577 15.63211443 27.37767418 13.48170401]
385.0;[19.67477738  7.60110518  7.64358452  4.44369008  2.2258485   2.74434468]
439.0;[14.3817685  22.01795719 22.51965312 27.42426565  2.24089101 18.72860769]
532.0;[26.97494187 16.13540737 13.55879041 11.26213079 19.46385339 26.59991894]
257.0;[22.88509601 23.96758392 28.56746964 29.80423677 28.35950067 19.00760453]
570.0;[21.23180743 20.49395111  0.70431549 25.10164269 15.3716831   6.45434585]
320.0;[ 0.58708393 25.35595401 15.47579834 23.98465666  1.39831557 29.67242813]
557.0;[ 8.27852352  8.48070094 17.86978228  0.02830939 22.99416817 16.76685807]
521.0;[26.9119184   3.67617646 15.08568009 28.47407293  8.95809757 14.35760895]
422.0;[ 0.64122046 22.98710025 21.09276331 28.77765494 26.2444132  16.89031518]
458.0;[ 3.28036347 14.13825201 17.26816297  8.02749998  5.83946641 16.28190644]
513.0;[29.88295084  2.5339759   8.71660271 22.54221371 26.5337296  21.48597791]
465.0;[14.91965467 22.11284285 19.19640325 15.77058234 26.61567174 23.57562115]
380.0;[20.11869364  1.5246775  24.11416987 26.70955933 16.43144872 28.07660933]
486.0;[ 6.83597034 10.26608432 20.99169825 27.21663052 15.16239311 24.79382347]
398.0;[ 6.29683088 11.28929008  0.75244226 12.30189381 22.78280187 27.55870064]
503.0;[25.1797736   4.90566634 16.31539722 13.95242707 15.15313246 27.49920183]
388.0;[26.71090287 29.60385549 12.62303667 18.96036227 10.01993937 17.31739298]
531.0;[15.21344091 11.40266046 11.04325634 21.86369008 20.83661516 18.18564459]
430.0;[11.29470414  7.0448871  16.08341083  5.7560543   6.01767634 29.52373593]
416.0;[17.1044394   7.09575404  0.33689823 11.98250497  9.38801576  6.07128819]
382.0;[29.0043004  10.65380941 27.66877632 21.68770001 20.06415796 13.12828754]
401.0;[ 6.40090012  3.30738452  2.67864013 14.15128257 25.48814039 28.18916606]
298.0;[4.04846215e+00 6.76789726e+00 2.44666332e+01 3.13223264e-01 2.75917651e+01 5.12880422e-03]
410.0;[10.94091041 12.35519525  6.68658444 21.19920938  1.21418866 15.52227508]
454.0;[11.99427993 12.26467867 21.8312366   4.27091195  9.82257622 10.69518593]
513.0;[27.54836072 25.16621756 12.1987877   9.52218843 20.54119972 10.52695353]
560.0;[21.09172951  6.63445921  1.94768587 24.79544931 23.71727009 20.63068741]
456.0;[11.02479808 13.89587255 16.13285301 16.92229316 17.16801702 26.13082466]
377.0;[28.27557498 23.11591498 25.82545351  4.39337326 17.10529065  2.71370466]
481.0;[ 7.35975035 11.73855005 20.90882167 23.30109924  0.8879403  11.13225831]
540.0;[ 5.7142926  25.05815638 24.97464013  7.45752751 14.04597314 21.76303911]
445.0;[26.38932475  3.30369922  4.02778319  9.10140526 12.54437486  7.84702604]
525.0;[15.16785624 14.35039025  7.94987302 13.07277042 24.10140823 24.88313481]
460.0;[ 6.88809155 23.17723256  9.92371713 14.71023223  4.57454295  1.9165769 ]
520.0;[12.86918994 10.62207822  3.72325854 16.5371996  26.24141188 10.91120593]
407.0;[20.59059902  7.71245572 19.25669086  3.80633838 27.4911863  23.67125969]
525.0;[22.10981663 19.71790315 13.61536345 21.63217646  1.39747635 12.80557832]
456.0;[21.63050811 16.18333006 13.65517143 19.05387926 22.08066946 21.91873498]
349.0;[27.61591058  8.49837699 25.63199677  8.05086342 19.8316434  14.1002702 ]
481.0;[24.01564397  8.77016247 26.52109301 20.94286522  7.9803091   0.11978871]
520.0;[ 6.86064801  7.31432612 12.94686975 28.46565779 14.03878302 15.92633907]
521.0;[ 7.40020471 17.71493922  0.9340326  10.50549908 22.03865628 18.7030483 ]
544.0;[ 6.72690762 14.25986563  3.66056459 27.87394247 20.41413827 10.90896274]
482.0;[ 7.21833667 22.81263923 15.28275094 27.49045158 21.65599103  2.01255914]
401.0;[ 1.7511159  28.44067515 10.66139228  7.03798689  1.12678446 18.64389701]
481.0;[15.48740125  6.24674409 11.34805992  6.72423697 22.69887686 25.58560872]
496.0;[ 3.5409265  22.98840423 29.66269394 18.80730324 18.83306802 14.25850291]
425.0;[11.2660459  20.06822231  2.54334617 20.05746311 17.98056415 21.47060892]
361.0;[23.02902569  0.79359397 18.29936946  2.17390067  2.31663254 19.27297592]
535.0;[26.87695794 20.79948396  2.89001481 21.16900859 12.64065959 14.98455365]
489.0;[21.5173008  24.65232858  4.03027871  4.47056889 10.17415437  7.79392312]
430.0;[11.480703   13.37464049 16.11215813  1.25900735  6.39984904 10.96206495]
470.0;[21.11224732 17.397535    1.66739077 24.27600976 19.54296898 25.20169289]
495.0;[24.24646684 21.36381862 19.88473586 14.28708599 12.97746622 18.72106451]
460.0;[15.84075587 10.32973584 12.06662997 17.10298266 12.65268049 29.57446757]
471.0;[12.98310096 16.35309763 23.39789866  6.39152226 11.75319198 14.54002455]
494.0;[22.82841225 21.33500146  9.40484498 22.66336709 24.87581501 17.55600709]
476.0;[ 6.29805413 24.25824374 22.37066351 18.62646673 17.80843446 23.91583777]
232.0;[20.12442852  2.23449707 21.64665942  2.89996009 19.43982425  5.94581243]
290.0;[ 0.48779339 21.50648082  2.9623635   8.36724946  3.73737752  0.40415176]
572.0;[ 2.92220646 26.1708915  17.75478587 22.07042642 15.15587733  6.67118691]
541.0;[10.67415949 19.36345934 27.49068379 13.17539258 15.40820243 10.64035483]
534.0;[ 5.38097075 17.39036264 23.10555491 23.06272643  3.23695951  6.81850236]
491.0;[27.15834264 14.14536866 23.84698272  7.72993719  4.19635812 12.04914221]
498.0;[ 9.5961321  23.92239838  9.979684   13.36597785 21.56423382 29.19156579]
518.0;[18.1509719  26.9543375  11.14787854  4.57988564 29.20038209  9.07501017]
472.0;[24.24704389  3.37846678 10.11007182 18.15548729  7.4881671  21.67862138]
450.0;[17.25533955  6.71336021 16.55954507 10.92044966  4.03098187 11.24457265]
497.0;[15.90392827 16.65901027 29.94209785 18.01511383  4.40787106  3.99470317]
551.0;[19.42229572 24.12889592 22.44448799 11.67412945 14.6048214  10.57960879]
362.0;[23.59191384 19.24590091 19.65156412 28.48991574 16.20874573 22.14305646]
338.0;[20.1248712  14.61541888 27.07187837  2.70110204 29.84472884 10.27432353]
375.0;[22.71356142 23.34082028 14.09790683 19.74630379 22.53498416 24.70747918]
467.0;[28.34549705 28.72712077 20.55856525  7.93552162 20.8462504  24.96417653]
480.0;[ 9.12065388  2.83876501 13.25402704 24.79133624 23.58003863 26.72013096]
420.0;[13.7941134  12.96679585 20.72768108  9.89905503 24.54594883  8.97745085]
363.0;[18.11644534 12.91520211 17.1566567   1.45153086 21.43686547  1.62728367]
455.0;[20.52326955 25.87408608 19.58419883  5.66224641 18.4649745  24.6557873 ]
591.0;[10.406277    2.85263392 25.95220301 10.29911955 15.93844243 21.07088043]
286.0;[ 3.27162761 16.21944675  2.71597021 19.41784723  6.88415933 22.06468818]
540.0;[22.09501964 12.94215746  2.78223709 16.39067293 21.65258488 29.0325961 ]
426.0;[15.44151635 16.69163754  8.56574025  5.20291274  1.42687107  1.33008428]
462.0;[11.94430653 29.03816784 24.45693459 25.49944547 19.23748859  3.98774107]
522.0;[21.3705249  12.15300821 27.59762786 29.61293987  3.45752545 13.25197857]
453.0;[ 8.77845001 28.41683445  8.79088538 19.8894997   6.00076037  9.3059363 ]
591.0;[ 4.71924706 13.18900501 20.34833465 18.57105198 24.15377445  8.3616041 ]
455.0;[17.53168747  3.16020977 13.07816342  5.40839168 25.01950037 18.79546445]
565.0;[ 1.79699299  5.58563533 11.33696766 24.53983468 21.45433732 14.16052163]
492.0;[10.54693804 18.14112357  8.89112838  4.43485602  4.45289133 25.01736028]
538.0;[ 8.76168854 16.4688083  25.95121206 29.28184012 25.47009523  6.29997303]
513.0;[26.60427256 12.14153728  1.54841117 10.43868325 18.09078067 19.67995289]
350.0;[ 8.08207475 29.19542188 19.71834349  0.48877641 27.35432111  6.54705882]
425.0;[27.77243661 16.53801237 24.14710878 19.28043483  3.28825833 14.79119221]
566.0;[18.86993856  2.10573538  6.28723955  7.35664091 18.08563385 17.31561356]
429.0;[28.62341446 14.57169074  3.20359092 24.20596498  0.34177106  9.02279665]
342.0;[22.29995546 23.61792697  4.09960786  1.29429889 23.07379439 29.97135021]
419.0;[22.6745187  20.84510362 24.84218103  6.98249812 23.00480051  2.29746148]
458.0;[11.19861977  7.06130464  6.02916073  8.25252793 21.54597642  6.62207002]
323.0;[28.29688231  8.96840748 26.37386954  6.55283642 18.53312287  9.84190314]
462.0;[11.781307   18.53506146 26.11274348 24.33924535  3.54759063 29.34052273]
360.0;[20.42202006  3.85460331 23.66285233  3.25220653 26.26891056 24.03391162]
519.0;[ 3.78863836  9.47588445 12.08408513  6.53937777 23.59591431 24.02852136]
514.0;[ 3.68822068 20.42034467 29.77599737  9.33698747 16.03637032 13.92031833]
410.0;[14.52067264 23.50533355  1.67428917 22.36478994 29.01501321 27.95891107]
508.0;[27.0119678  12.54840288 11.66403546  7.71532977  3.21650712 13.66753638]
585.0;[28.85893864  7.61569757 21.69645858 25.95165046  8.48897755  7.99985001]
421.0;[11.55113688 23.41057632  2.73296447 25.00596977  3.93116176 11.1241488 ]
493.0;[24.22958057 20.70168523  3.52649821 28.83237642  3.94461167  6.29253548]
465.0;[ 6.97120442 20.16201211  7.06182751 27.85786836 17.84284894  4.35614943]
538.0;[15.60541541 20.64181424  8.04608106  9.33461448  1.0741832  19.97013976]
571.0;[10.47119425 15.9060026  14.28462174 26.1126816  23.58691183 11.1221157 ]
450.0;[15.83880725  4.44895946  3.10147325  4.86258913 27.6474099  14.23711605]
569.0;[18.42284404 18.23197367 10.24935571  5.7639946  27.88630692  3.74227693]
491.0;[22.19183109 27.94414395 20.83910687 20.33077349 10.93874012 12.7655435 ]
461.0;[11.63773564 10.07817801 13.62303356 25.07422305 10.67855825 14.46941441]
357.0;[20.76005878 17.61113268 28.95443164 26.94898011 19.19130318 23.58228142]
343.0;[28.75944586 14.00727478  1.29215031 19.20197597  3.9226415  28.68579946]
408.0;[18.5780049   7.66935565 15.09064139 13.33295636 28.47505939  5.92381357]
535.0;[26.87565006 12.34067335 21.75424521 18.32976704  9.38022412 12.92924904]
413.0;[ 3.08712205 11.31340748  5.62070631 19.84053258 29.64012531  4.42043372]
341.0;[ 3.34340257 21.4456137   2.70604961  0.19374003  5.92418705  3.8950561 ]
465.0;[16.85925801 17.48151508  0.17207278  1.69762527 27.11198288  6.09819865]
521.0;[ 8.071772   20.49437719 27.46731527 15.49920156 20.91871824 28.13914291]
538.0;[23.01259528 21.97627007 19.83696058  5.12664008 16.81501929 24.58266025]
344.0;[23.53436388 23.61388304 23.09224763 14.4989481  28.13268364 17.44196264]
439.0;[ 5.69576427 21.00114323  9.27408225  2.04366262  9.95415452 24.31355804]
451.0;[15.85671434 29.05221443 16.09870819  5.16374969 28.67562955  8.17317558]
535.0;[17.83798194 26.55228747  1.10243043 11.17032765 20.60970759 14.8308544 ]
460.0;[ 9.65547498 11.99070458 12.89648351 18.05744301 16.38965269 20.17028445]
412.0;[22.30090757 28.38949927  5.52182722  1.47899295 27.92709334 15.93081776]
425.0;[ 3.46103101 29.79954832 24.18311462 22.22566981  4.40520707  1.66712235]
443.0;[10.89829812 25.3380129   5.3619105  20.65813449 28.52415037 12.80823638]
457.0;[ 4.67391235 18.2600189   0.9114194  26.21494016 23.91444733  8.450428  ]
466.0;[24.80425619  8.35690913 16.04032006 18.21846552 26.48006853 16.21428916]
439.0;[26.49103321 16.3660772   7.5288229  27.73200141 20.94944926 26.41235679]
468.0;[22.51194781 20.47243804  2.82528897 22.17763048  9.42785682 23.63482586]
383.0;[26.6379884  27.0278372  15.01140246  1.14869623 23.04994205 21.60946424]
389.0;[ 7.55711312 27.75403099  7.68683287 27.8555807  17.52636427  6.03694293]
446.0;[22.12882452  1.94770635 13.82517225 11.01457747  8.68133218 12.77150187]
525.0;[11.99280251 22.30287413 29.272302   16.74939549  2.720957    6.71092175]
420.0;[23.02890289 15.30196653 21.11222248 19.44570852 23.86497701  7.49577245]
550.0;[26.73359403  0.36805101 10.54821032  6.91180764  7.96776062 21.66581633]
534.0;[28.72569268  7.07350786  8.43481676  1.84593009  7.9360428  18.78166608]
459.0;[20.58226122 21.57459906 11.84752416 27.57582853 27.04227433  2.38770277]
419.0;[25.74153489 13.33587139 22.474731    5.39696948  2.35186417 27.7858673 ]
530.0;[18.33968071  2.40330821  2.74011059 18.92051888 24.95747937 23.52606369]
480.0;[24.26525574  6.23870136 23.92172269 17.06580812  1.24386467 25.86110973]
554.0;[ 6.81994737 16.06837267 12.37483768 29.19119282 21.39453201  5.81686595]
418.0;[28.00602063  8.83619296 23.51759005  0.68370167 21.18121449 23.74331924]
404.0;[ 6.11067231  5.18605116 23.44018385 24.44227252  4.75972822  6.57401906]
489.0;[15.17749392 25.30410826  2.61951156  4.09466532 11.00871061 14.22759332]
314.0;[27.58623681  5.21760997 24.34606031 25.30456401 29.02026669  4.99313005]
510.0;[ 3.58859136 19.05653471  6.5311009   9.67083436 27.08076342  8.40207618]
466.0;[27.07925549  1.27754542  6.25570952 28.76595777 20.17630868 14.88958898]
416.0;[ 3.6307372  27.68418007 23.29526346  7.65954178  6.91356818 24.61405917]
454.0;[ 3.27914219 18.64184024 23.8411331  28.89338532 15.54351047  0.85437049]
341.0;[ 0.22756372 12.32193716 28.08499672  3.50645627  1.47485645 23.41279825]
184.0;[ 7.08121083 29.32651861  0.46136249 23.53302082  1.43790914 23.33112564]
429.0;[19.20905847 13.1583291  20.65787829 25.84519582 28.18386618 17.38706112]
489.0;[16.85887316  2.63381061  5.60247246 20.21291324 12.69159626 24.31546951]
453.0;[17.87920211  7.59919589 23.42592439 22.32246862 26.25919877 29.38102516]
372.0;[24.30405881 18.74668232 25.67742328 16.53154317  0.2416799   8.30240381]
317.0;[ 0.96857604 19.1855511   3.7463053  11.58979826  4.20938829 21.54126463]
235.0;[2.69404755e+01 4.59908912e+00 2.79550097e+01 1.18711530e-02 2.85018065e+00 9.48971306e-01]
403.0;[ 3.04319306 28.38446976 22.74305939  7.07797055 16.56496095  2.30339547]
568.0;[12.69937695 29.39791877 23.52818511 21.46613119  7.99684784 12.67662318]
460.0;[ 6.45980394  1.56794473 17.58043091 19.44441176  4.03943215  7.84236856]
430.0;[21.77127721 18.84309157 29.67674103  1.68276261 18.17413368 12.44187006]
454.0;[24.41256434 18.9883545  11.38268776 19.58602665 27.93591599 22.48196417]
529.0;[ 2.16699642 25.05939111  9.44810693 15.24599831 20.21958432 10.13856883]
460.0;[24.46430679 24.37145361  9.83426569 13.11759572 20.0563184  29.15900011]
514.0;[ 3.52263834  2.57344559 14.42179089 26.69000474 17.68774443  6.54878237]
448.0;[19.82000417 24.22354086 28.65203359 18.29842851  1.88628443 16.31225248]
526.0;[15.8506021  25.63796723  1.96267376  6.92761909 13.79497679 10.58692838]
488.0;[26.77229044  2.27394313 19.2058949  12.76326197  9.14883279 27.31337932]
438.0;[23.54490344 26.5168002  25.45559213 19.90931618 14.851712    3.39315506]
436.0;[ 8.09436234  9.40487471 25.29538127  0.64520969 28.4936119  29.93692227]
557.0;[12.70087836  6.81027453 23.77939072 19.108743   16.45734728 20.88908628]
473.0;[17.87347817  5.03038716  8.29185823  6.31264807  1.16321937 18.98140478]
466.0;[15.96770074 14.44193195  9.83079726  7.41935574 18.40455417 10.05466004]
481.0;[22.52374544 11.95033187 12.25136644  3.78474722  1.01989403 27.81180777]
439.0;[ 1.87681198 24.14839849 28.76237003 19.17935687  7.74996943  2.81268019]
501.0;[15.18146141 24.47561485 11.27594403 18.38734707 12.42611265  2.2028597 ]
319.0;[21.72273905 25.82149726 25.03836251 23.35671931 29.23595019 12.67293347]
490.0;[12.11816208 25.0717867  12.1006771  12.14296815 16.02176216 10.52757742]
524.0;[23.03030236  2.14548733  8.21327637 22.68359055 28.80405878 16.2780325 ]
514.0;[27.11947231 13.02460148 16.99979919 28.36257762  8.67794025 19.10041216]
574.0;[22.90138539  6.86639662 12.6703464   8.76963515 18.25566876 26.65067962]
591.0;[26.75609282  8.60360822 11.2685109  17.04710186 23.52850185 24.09648178]
381.0;[24.21001472  2.31653293  1.09234675  6.43349391 10.03882723  5.31521335]
502.0;[16.41002733 22.91685567 20.23147858  4.92302884 18.14904081 15.97022153]
313.0;[16.94043181 24.7375758   2.1779508  26.11388992 10.8051775  27.59481106]
533.0;[13.91811189 14.14563766  6.06915912  9.75138458 22.43724653  4.82878073]
481.0;[12.04635309 18.58243718 10.04638359  0.67711778 16.5006394   8.20436308]
337.0;[16.51708646  1.92777966 12.44214373 29.51592702  6.29325154 28.08138096]
472.0;[ 5.46163566  5.15958123 24.8778986  20.41641083 29.47096271 11.54092025]
488.0;[ 7.19106844 14.7598648  21.50803665 12.40213697 10.63193361 12.96509045]
437.0;[11.74479058  0.76524263  4.96983327 29.40302907 19.66198866  9.54442998]
460.0;[ 3.27947833 22.68194208 23.26371983  3.19521743 20.45740422  9.03468354]
456.0;[15.38525095  7.06362532  3.36358262 28.01953627 29.38079706  9.58860491]
464.0;[13.76117602 11.42926274 16.83766574  0.9521186   7.4625984  28.30569317]
367.0;[21.73143492 14.98361796 20.74145522  0.96963159 20.70906836 13.86893072]
417.0;[18.02009415 18.42488944 23.249065    5.03391627 24.1978884   3.74154994]
427.0;[19.13105501  1.70447565 17.23137883 14.63942156 12.74406977  2.1850263 ]
405.0;[ 6.0562626  22.09923842  4.31075195 21.74615548 21.15803168 26.47594755]
299.0;[ 8.42478809  8.02114481  4.73789362 11.14283975  4.4607379   5.30854675]
486.0;[21.44294482  7.13400208 24.4535893   2.85847461  7.77185772 18.67202765]
505.0;[10.73798085 28.54705771 20.07640814 17.56570758 25.97670255  3.90889919]
308.0;[2.91947364e+01 2.70836650e+01 2.05147700e+01 2.83589404e+01 1.37924919e-02 2.09051384e+01]
421.0;[ 6.71193646  6.16483259  7.20157883 25.06709666  8.7381192   3.98776457]
497.0;[ 1.22913347  6.28138983 12.77720316 17.47612616 28.06125316 24.68739893]
536.0;[18.33666973 16.32321615  4.60984779  6.93951573 15.36291734 22.15933794]
508.0;[14.59188344 14.88692252 26.28546228 26.77820043  4.36254441 18.95394934]
472.0;[ 6.10372184 20.68756288  5.80825669  0.64587473 13.35933334  4.85552044]
509.0;[10.00947994  3.94772252  8.62678191 14.66161389 18.89708048 11.92162175]
401.0;[ 1.05912669  0.96734575 28.72316086 23.56303314 10.51919677  7.04945107]
462.0;[18.22642571 24.37259576 18.46547369 12.04797225 16.95982175 10.42381998]
471.0;[25.54911654 29.94847027  7.14409372 10.33294673 27.04971114 17.66933443]
448.0;[16.96065114 18.58635387 29.08688043  2.3190321  20.59831098  8.42063367]
472.0;[16.95152696 26.31271294 18.53066181  4.7170658  20.10228387 23.53228853]
501.0;[27.13039925 12.8642164   6.36174844 23.95849829 15.11070985 23.25040778]
575.0;[11.22821406  6.33534217  4.36358977 19.79016876 19.34209136 12.17281986]
414.0;[21.94066343 13.66478693 14.36248226  7.308849   20.84422247 10.08212543]
470.0;[25.00361346 17.71677898  3.3083431  26.98977974 16.5632635  20.63164054]
519.0;[ 1.25521116 25.49456277 20.22487669  5.93594965 19.80279483 16.1262091 ]
449.0;[ 7.12943499 10.27244394 14.60434488 28.53917405 21.06350201 29.64091559]
584.0;[12.22971784 11.42137751 26.29113248  7.92611638 21.47047622 20.02241951]
579.0;[ 4.65796035  3.53310593  5.1423962  24.9495672  20.04859559 13.34407933]
548.0;[ 5.34313492 20.66411977 18.10361645 14.37343296  4.8966629   0.16055403]
448.0;[ 6.46408967 15.04156799 10.92661526 17.56540247 12.59585227  2.98814318]
381.0;[13.46987957  0.35642034  1.87678714 16.78908867 26.32644584 29.39573249]
345.0;[19.86494443  6.72462892  0.98043718  5.87431771  0.75837626  0.05891531]
395.0;[ 3.90236001 25.44072941  8.99079382  8.76040777  2.37979374 29.79724759]
293.0;[ 2.19965546  5.87142369 10.13994167  4.6933446   9.94583439  8.37011458]
661.0;[19.53590212  6.99967256 22.94836307 21.14818031  7.81945516 13.529441  ]
410.0;[15.17733749 20.74844017 18.27789615 29.83126046  3.14286984 23.29014417]
382.0;[21.42142643 16.34630725 21.53281747 21.91053186 22.45487266 13.30273684]
573.0;[12.661211   10.35091241 29.36892369 12.49937846 10.96348674 23.98230681]
489.0;[21.63207314  7.47123443 29.66402928  7.79352015 13.62002204 20.88081869]
335.0;[22.44219446 22.44600973 29.17680648 27.6628397  14.64018129 25.93854449]
423.0;[21.41237574 11.67679225 26.20067386 26.78458811 19.70080542  9.37361237]
404.0;[22.6027393  10.48129128 29.22118465  1.63509587 14.20002356 12.92442472]
511.0;[ 6.92163488 20.61423827 16.34193432 20.04951231  2.8304098   9.70864896]
500.0;[17.77236002 16.52169503  7.4112066  16.03021294 29.80731188 23.15498691]
364.0;[28.2383707  19.24653836 10.28517918  0.2632219   0.6883345   7.87097815]
393.0;[ 8.71711304  6.08288103 11.22729539  4.53653191 21.14356583  4.90262139]
366.0;[20.89322101 16.09872719 18.17964624 24.11211957 18.791387   19.16436933]
566.0;[ 3.98748038 28.811256   17.85838177 19.36087213  6.83531686  8.35651104]
438.0;[ 0.4292841  26.82263191 19.90906235  2.40334315  9.97478796 21.77633585]
446.0;[18.60844741 16.36658741  4.18807015 29.73782181 20.90710648 29.59617041]
