502.0;[ 8.98777231 29.53476117  1.19527537  5.72685093 22.60676258 11.59132723]
492.0;[16.86714478 24.46355431 20.00589612 18.10653061 20.45470916  1.92733971]
390.0;[ 2.933978   18.22646836 11.03533016 29.87142573 24.6197706  27.79435335]
238.0;[ 5.41389876 18.74190875  0.83632246 22.05426961  1.26664957 20.22238625]
590.0;[ 6.37106536 17.73572965  8.27924062  0.67208441 20.56611147 13.45977433]
392.0;[21.72691988  1.68853495 15.90610265  1.62799184  4.31541137 23.53239772]
375.0;[ 6.86016914  2.79970552  4.25426153  4.24296629 25.31471673 17.6982761 ]
428.0;[23.77047064  7.71657289 18.79022497 26.96722773 16.01866472 26.12202168]
359.0;[ 6.54137144 29.007801    2.39077466 22.83325079  6.05156473  3.50663106]
528.0;[16.77077795  9.51066848  6.67559854 13.17369869 29.65264299 18.98032675]
269.0;[ 8.35808897 29.5770661   8.37500043 21.58954836  7.89998444 23.22919344]
520.0;[19.31952373 17.18120588 13.76684623  7.2852978  18.28281715 26.23042647]
519.0;[ 0.93916242 21.98009216 26.39767605 18.50663341  7.75291897 10.54425178]
497.0;[22.46414463 11.00467093  0.24219468  3.16554884  8.5602111  11.7950941 ]
568.0;[10.92974169 24.19283163  6.64748209 12.30939947 24.42680682 23.80311842]
426.0;[ 6.15675919 10.92219037  4.68939449  2.70299965 16.62579559  9.58476727]
436.0;[15.4106765  17.63729696 18.18576803 28.2229562   7.03947659 26.9425588 ]
447.0;[ 1.53925985  0.91148517  3.26304209 19.31067441 15.90880552  4.86369549]
458.0;[ 4.43714842 15.88287925 28.77017696  5.48190018  7.77388531  3.61749877]
509.0;[17.83805531 27.8030787   7.14045424 14.1726379  27.22843676 21.24849422]
542.0;[15.8485999  19.17920304 21.92518711 21.85435356 14.54931325  8.44427981]
545.0;[ 6.18523779 27.55841633  1.74740089 10.11219421 20.70150413 18.00207082]
481.0;[12.996558    3.12698598  4.18584154 20.89568618 14.51089843 10.18652193]
511.0;[11.24380593 12.86057942 20.49169857 18.02843369  2.11448938  4.72433577]
371.0;[ 2.11667061  1.03770377 23.28014754 25.52876723 12.48533497 29.06522354]
514.0;[25.90793107 25.81155132 11.015532   28.63041489 22.46789537 10.61077287]
478.0;[26.66498682  0.123369   17.14773124 15.60518379  2.45369822 25.87069469]
531.0;[ 8.45133503 11.29050238 14.25460243 24.50804491 17.84814092 16.91871611]
392.0;[10.87132728  8.39054015 14.34360696  7.67200596 10.18534315 13.21129005]
402.0;[25.30502593 27.9153185  24.89224109 15.77099145 21.3467176  10.05625828]
498.0;[13.77590768 28.21468969 10.6484244   5.18957032 14.16282171 19.57774856]
530.0;[ 3.79542779  3.66304256  9.11084673 27.22947304 20.23811553  6.65802469]
430.0;[18.10462682 19.80719501 15.6916404  22.78147382  0.74216966  5.73351681]
382.0;[28.99115233 14.93220005  2.29544395  9.24539071  0.05317159 17.38242726]
542.0;[29.9843475  17.70298493 18.30218786  9.83179838  7.11097637 15.24469716]
488.0;[26.99358501  0.29253312 17.08952527 12.85533214 18.63537918 25.19874079]
353.0;[13.47131738  6.53048345 11.29820961  4.51654115  2.54697643 11.27629048]
487.0;[18.77095649  7.88506008 27.47052478 20.66853898 20.58940359 20.75132056]
453.0;[ 0.05053495 24.3902026  27.52825884  0.58193951 17.94881971 20.2972731 ]
456.0;[ 5.88727743 25.14633789 18.77494243  6.7516522  29.0157035   6.47596874]
374.0;[20.35763421 14.21669337 21.69854468  2.93277372 28.57635767  6.13467092]
380.0;[ 6.61151818 16.62085606 10.4919979  13.26389057  1.1129549   7.04653336]
447.0;[23.2059935  27.06645462  7.00432329 23.20046999  0.86840079  1.3417284 ]
572.0;[11.79027655  4.43733437  4.98415706 18.82191074 25.74492807 23.36901725]
535.0;[10.09481425 26.25647901 25.24037761 15.7263509  14.27628188  1.75387256]
434.0;[ 4.51575209  2.56239599 15.80317506 20.29915489 18.56346031 26.18655731]
545.0;[19.76107212 24.89123073  4.21275554  5.14944224 27.55236833 10.64114046]
434.0;[ 6.509963   27.36207706 29.10313573 19.13308938 11.65015803 20.65157266]
404.0;[ 0.46673631  4.3413686  11.06143332 24.96673504  9.12947719  1.73615675]
520.0;[11.3620582   7.23762457  1.68179814 11.96772773 10.54264176 22.01519943]
493.0;[ 1.89614464 11.37163339 10.27300568 19.40464575 26.63762313  4.2896937 ]
470.0;[24.48761254 18.29170208  0.87728082 23.00666037 16.13064099 23.99786474]
449.0;[12.26604099 19.96508381  5.96412616  5.75533724 10.20787224 15.58321519]
407.0;[21.49580372 20.00414468 24.6403369  12.79190747 27.37587763  3.27503172]
523.0;[ 5.61609926 20.51152726  7.6131804   4.93771639 26.59481235  2.05202539]
421.0;[29.74413322 25.87767934 26.04773242 18.86139188  6.7456704  23.94274664]
400.0;[ 1.61401696 17.46346035 13.17478905 22.51220496  0.71304397 11.60356511]
419.0;[14.31283205  4.57077676 12.4416056  27.31433058 14.05902673  7.55328533]
411.0;[15.97005183  1.82527304  8.82805628 23.50910225 19.25742751  0.71954555]
517.0;[17.09627996  6.52020241 29.27249447 23.51060987  3.83724298 11.56637033]
489.0;[14.69908895  5.47115141 21.1285156  25.24136281  0.13393786  3.99670164]
376.0;[ 8.50388517 29.52330683 12.13583636  5.10755889  3.62781354 27.04068491]
495.0;[24.30732253 18.57901822 16.19086971 23.31461285  9.54451615 19.19563971]
395.0;[22.10536324 17.26946179  5.0619586  29.57714389 24.33586685 14.7188083 ]
473.0;[18.59910527 22.80227972 13.75755551 22.17348615 23.18783694 13.77022169]
439.0;[ 5.63304383 17.93301236 16.62866518 15.01481057  1.7574607  23.32689583]
542.0;[16.16124761 12.91954357 24.44676662  5.90654073  8.15044074 19.19181131]
549.0;[11.70174112  9.09207868  7.63847805 14.5719236  23.26610617 24.15977874]
463.0;[23.71709102 26.56935752  1.52225492 29.4665058  12.79384475  5.78946324]
305.0;[29.1006835  24.75546969 27.89170657 15.69461177 22.43225549 15.58392113]
541.0;[16.18350341 28.54502893 22.15070951 17.00333421 11.78205793  4.92982916]
410.0;[ 3.47191124  8.98998437 20.78413036  5.74657856  3.9438641   2.33272131]
585.0;[25.3874814   7.23569465  6.02551392 11.72561604 18.88458601 17.58779272]
356.0;[27.70973421 20.45916391 16.8591465  21.34794502 19.91170464 23.02434958]
559.0;[17.17278939 24.21872385 27.00171915 20.89430488 10.72859574  8.39934707]
514.0;[19.11556996 18.94287415  0.71731692 22.41328169  6.6562346   1.63470486]
370.0;[ 4.59597623 19.70342665 15.69164064 25.40813225  3.1875825  24.88549922]
622.0;[19.527537    6.44788632 22.10716847 22.23999864  3.24004753  7.99340433]
407.0;[19.16594712 11.41723989 22.95734838 16.08127322 25.70991224  3.33078046]
487.0;[22.01240317 13.9391991  15.58172867  8.52136686  8.07189461  5.69411446]
519.0;[11.20037048  7.16963535  5.69184229 28.85387738 13.42242847 20.34366998]
427.0;[11.22444476 17.09381231 14.97606327 18.38064445 21.68186263 19.91727617]
442.0;[22.86310166  4.38913224  2.82093422 10.16698299 14.45483583  6.73207759]
419.0;[23.1967359  21.58667833 27.40736755 21.86880593  3.21435954 19.94984472]
481.0;[12.36178013  7.78844331 18.05854267  9.06570502 15.92568977 17.27932156]
488.0;[15.87200746  0.32059561 10.46216743 23.71386793 10.40686932 15.28138499]
562.0;[10.39896239  5.97713722  5.99260412 22.46578754 18.83857979 27.96171123]
479.0;[12.6301398  19.09701778 14.05618728 14.21813619 25.62262127 13.62908231]
334.0;[27.84500402 18.61521771  2.56272879  2.03948748 29.46942637 11.98078158]
551.0;[17.62376496 12.94758209  4.76689315  3.76655109  6.38088458 18.16013434]
585.0;[16.39600762  9.85765297  1.32522719  9.7208415  11.94909971 22.69271349]
584.0;[22.12451968  6.6422429   6.83021856 18.83648482 19.55329042 16.83308328]
437.0;[ 3.35914141  8.57160445  0.95109634 22.84782442 24.19510282 27.61441798]
420.0;[ 2.637467   27.18638869 27.55275669 29.93117977 23.33665704  7.87913507]
516.0;[ 7.93676609 20.64650633 20.39197985 19.80987602 10.59362605 15.59391835]
491.0;[ 9.04492437 17.90372146 23.17206532 20.96088839 12.97515985 15.74185203]
503.0;[23.1725549   6.98558727  6.63895797 14.54960439 14.82409435  0.70418244]
530.0;[17.45839017 12.53224297 17.29139115 27.44471022  9.99354249  3.23507533]
492.0;[ 6.19556066  9.19611174 25.90410288 16.47222876 29.852462    8.55096048]
367.0;[ 2.06180448  9.03564409 29.77784797 22.29297494 27.45184049 17.84534201]
423.0;[ 8.26090351 28.63294137  6.87469357 11.91342102  8.80163421 19.30377148]
381.0;[12.54029178 28.71324625 29.02260236  2.90742054 27.84999278 23.93988046]
457.0;[21.37012308 10.88357944 20.3867172  24.31999302 24.91274238 24.17326856]
389.0;[ 9.6007077   5.55038976 16.31326052  7.62678063 23.54955547  1.3400996 ]
487.0;[12.76225643 23.35764087  2.41677312 20.60937436  6.93189769  3.82181678]
387.0;[ 9.23660564  0.58008744 18.90067492  9.98726649 29.81133598  2.93518041]
402.0;[26.84652828 14.93873246  3.53102157 25.68352023  3.33136691 19.37577842]
445.0;[ 7.35652688 13.47352633 17.19059769 27.59026379  8.53541281 11.6308454 ]
481.0;[ 5.98787312 10.30864906  3.77435484 16.44250188 16.77694841 18.70119409]
337.0;[ 6.91057139 12.97066959  1.24287262  1.20770063  9.28388575 14.67428854]
435.0;[20.78922054 22.76020395 12.0534294  22.66819265 21.82812032 18.97422512]
444.0;[ 4.24889283  8.61731966 16.01630255 24.41795801 12.09941451 29.01198739]
353.0;[19.96201709  9.39166911 16.8430224  11.25221044 27.35943433  1.45041582]
512.0;[ 6.86746605  2.89699593 24.16859076  5.73238207 22.28542143 16.84789482]
411.0;[24.90647956 29.84846378  4.6271036   4.51251994 19.086466    1.08913119]
563.0;[24.52253851 11.29917876 11.96804169 17.16137438 10.26286172  9.0070572 ]
476.0;[ 6.14907657 21.56464411 23.05837683 18.24307992  7.08101404 20.8427683 ]
413.0;[ 4.73576718 26.34847385 13.38978175 14.27583822  6.12444571 18.46533363]
486.0;[29.55146655 17.67301455 19.57035464  8.65467498  9.77554224  5.8906677 ]
382.0;[15.43805016  4.4392373  18.55443829 13.95930673 18.72935679  2.12162549]
508.0;[26.52171216 11.35744135  6.20794076 15.02351144 27.8946269  20.8285844 ]
441.0;[10.20260161  9.11530642 19.83859671  2.6641397  10.96230547 14.36033351]
536.0;[22.81552432  9.76551941 23.76455486 23.48062472  0.58389631  5.71239372]
497.0;[19.60182836 14.88126181  0.82908965 10.78946643 18.77320799 29.75059019]
553.0;[ 6.20623486  4.5815702  10.93105386 16.52737888 19.93497954 10.82444271]
267.0;[6.85324915 0.15673291 5.50340997 3.00190693 7.26329596 9.67723418]
373.0;[ 2.36215204 12.17537877  5.02878239 17.44102655 11.33632245 19.18956197]
418.0;[23.28463162  2.54108984 11.4743603  29.3332554   0.06928788 13.7673302 ]
392.0;[14.06728668 24.71164673  8.7068072  23.28091949  0.06600668 14.72250053]
457.0;[ 9.57961465 24.24466589 12.08841836  2.09635259 21.25160895  0.39668963]
556.0;[10.03249619 14.94989993 22.25227233  9.39191739  3.12292363 24.7576961 ]
257.0;[ 0.29467986 26.19393397  3.19492617  3.77102864  4.98686593  4.45029028]
479.0;[23.84337155 24.32944093  5.0840396   3.37552862 17.1744189  20.99120872]
489.0;[16.77119573  0.83069599 22.98264758 21.42570648 21.51778726  6.21639687]
427.0;[ 2.10848123 29.91853269 14.33391698 21.78728227  2.89252135 15.14796792]
553.0;[15.12289976  3.6857404  10.54822934 26.74390016 20.70644779 21.950124  ]
418.0;[26.34866375  9.30856797 23.69834108  2.89616168 17.32646196 16.02444229]
599.0;[12.935766    6.27507466 12.82579543 25.32849418 21.92110122 13.21809699]
416.0;[29.02766043 23.55875747  1.32781853 22.52209571 21.55613339  1.47661966]
502.0;[27.79671797 14.0111659   7.17382494 13.44677373 25.013414    7.51517459]
480.0;[27.42278379  1.94219426  2.68071253 17.97972175 15.29390865 20.14515239]
609.0;[ 1.30337785  7.80727107 21.09434044 10.33204705  9.13964019 24.59330889]
373.0;[23.88189186 22.34972816 18.82876248 28.63215432  0.63170987  4.57929299]
437.0;[13.79664836  8.4206953   8.8007803  29.40888798  1.32661454  0.77693618]
347.0;[28.05434566  4.80270123  1.28931847 13.75635837 26.45671711  9.18194212]
504.0;[27.96754352 25.9582846   8.41253648 13.06317577 27.71214201  3.69860337]
327.0;[ 1.85680009  5.66158805  6.7686382   5.38167039  0.95136201 21.5297678 ]
388.0;[ 4.85855839 13.66166878  3.61165075 10.96554333 11.92402876 27.38957927]
545.0;[21.15950267 27.18426521 14.67288995  5.08024948 12.28899731 17.81035464]
489.0;[16.23735494 26.88916476 17.77133389  7.69892464 28.57758989  5.21778505]
440.0;[14.29314794 26.62951537 21.29765522 16.06147282 20.63484159 13.13380499]
377.0;[11.90417647 18.83514121 22.11024696 28.12380676 25.09636642 28.82077519]
499.0;[ 3.4765837  29.68420398  6.0090536   2.42711769 19.70431509 20.20461863]
435.0;[29.21466775 23.13071057 11.77974994 18.0031624  18.28363042 22.96256206]
420.0;[17.43294113 11.59322039 20.44374304  7.20304517 10.48653727  2.14893368]
453.0;[24.48690504  2.12997277  8.96390443 27.76898737 16.78229054  6.53639759]
466.0;[29.78661496 26.42188446  2.04540818  6.90855187 19.2678178   5.96409471]
443.0;[16.115338    4.97582282 20.18116527 15.93708351 29.08296731  4.01439833]
405.0;[15.92163747  9.35171669 18.38066289  6.09766621 27.76177381 13.13765451]
512.0;[12.95314143 23.58975129 27.22554809 14.81921286 23.13867685  4.3182289 ]
382.0;[ 7.57227334 20.78970941 27.80241327  3.51626233  4.03161581 29.25681711]
521.0;[ 2.73709078  1.28687692 15.95263006  6.73233963  8.92879703 18.5368108 ]
392.0;[10.5373931  29.86962644  6.84663095 25.95826215 26.25668308 13.12759197]
320.0;[29.92008931  8.484009    2.73191212 17.01584924  0.22415324 14.22491265]
491.0;[25.10411374 12.59121227  6.11977107  7.66966652 27.41424682 19.86638112]
535.0;[ 4.83935599 13.89580382 18.4378138  15.15421232 23.55266613  0.18877358]
485.0;[ 8.4319305  17.23772136 16.16699261  3.12240591  5.2564833  22.58876169]
495.0;[16.04356455 19.19902113 24.50256663 17.51480046  9.4184825  15.69750881]
430.0;[3.91175086e+00 8.16231697e+00 1.96539121e+01 1.23333003e+00 2.55280227e-02 2.66121727e+01]
487.0;[28.92986446 27.16837988  6.46384691 22.63973411 13.69404002  2.12831603]
323.0;[23.84958435 24.2452427  21.65932521 29.8965225  29.76351405  5.38261207]
383.0;[23.86237391 19.79472293 21.7940381  29.72701506 25.09857751 11.74551879]
352.0;[28.12396861 26.25496428 21.18700731 28.10877999 13.86800297 21.39768696]
420.0;[ 0.12261884 17.05743246 21.71067198 11.49035647 26.03754823 14.55203422]
482.0;[ 8.47654068 16.48335078 27.16547303 20.47346597 28.50238051 13.42857828]
486.0;[19.75438476 18.85180862  7.17369526 22.33726503  2.03975051 17.25372536]
554.0;[ 5.34044875  5.65030678 29.39494632 11.53562007 15.58834309 19.95341359]
369.0;[14.9487276  21.77629317  0.78090674 20.3010464   9.73180493 26.38092291]
377.0;[ 4.30223761  0.91930392  1.82853283 15.66555492  6.45746014 22.59533083]
311.0;[ 1.66578001  7.04486695 24.90724864  1.36923477 23.62838451  3.35295178]
527.0;[25.28277029 23.52126534  6.56267435 12.05917367 13.74013681 11.81329557]
383.0;[ 6.33094867  6.7847361  20.72087598  4.54671376  8.45959774  1.89077474]
513.0;[ 6.54325008  1.13425651 20.95016201 12.13287256 11.33004862 14.56914708]
531.0;[ 7.83883844 10.81000777 17.72897015  6.73571599 13.85903842 17.24767954]
519.0;[ 4.14281992  9.20909812 16.56636831 12.03779445 21.47983813  6.93965363]
457.0;[14.12171133 24.63138211  4.2830795  26.84783741 13.41737655 14.39520883]
557.0;[19.07725219 16.25500714 24.69750399  5.59920289  3.89713902  7.90454008]
380.0;[29.93440061  2.96593249 15.91355428 23.20142206 24.9778846  28.72274079]
480.0;[29.85500701 16.56768473  7.22360523 15.59689331 22.08096548 14.30003108]
501.0;[ 8.16930592 24.66279075 24.87344665 16.51943674 18.04680009 15.40602502]
487.0;[23.46411988 26.61234593  0.06035761 29.20880989 10.32362211 11.97382025]
489.0;[11.03049601 25.3309015  22.10377917  5.36732678 12.24280667  0.08180195]
463.0;[24.09339964  7.08841429  2.49050071 19.82306906  6.57286819 16.47023051]
437.0;[ 4.83614713 23.70325058 29.45920576  3.22476175 25.24237833 14.69368656]
374.0;[ 1.54232596 15.63922785 14.45768758 26.74239009 10.21175362 22.724765  ]
401.0;[ 3.9691803  11.65509758 16.18076509  5.44566916  5.93310089  7.36022645]
431.0;[22.2838934  28.30472718  3.81465885 16.43819821  4.41311325  1.62767509]
503.0;[ 1.18371217 12.86719449 12.75968278 19.92577311 11.6979528   6.89149259]
312.0;[ 2.88909917 17.13473279  6.52015591 11.31451549  0.52591015  7.47126176]
427.0;[19.53008431  3.69413443 19.84066153 25.812625   26.08106781  4.72187547]
478.0;[14.01997957 26.83690971 21.89778601 25.99159135 11.60679037 14.97037993]
374.0;[26.85342159 12.87041133 20.10503112 12.73772316 21.24019441 18.39674447]
424.0;[13.2481048  16.47065994 17.94446681 26.37174608 20.30613566 21.4126342 ]
354.0;[29.09779776  2.02985271  5.6284069   9.54366879 28.38202031  6.85665077]
405.0;[16.95283718  3.53283391  8.12001611  8.28329144 21.25398789  3.26487246]
383.0;[22.70953482  9.10638557 22.00411266 10.99683346 12.79203176  3.7749228 ]
439.0;[ 3.20525729 16.25525521 19.1121046   2.76392011  4.18296731  0.97328253]
508.0;[ 4.87226094  6.67732563 20.72109286  1.95643942 20.62219527 12.16285421]
478.0;[ 4.2886117  29.4698752  15.12807066  8.82552833  1.66515514  9.42964932]
410.0;[18.37368694  7.37318736 17.07724353  8.34834379  1.33363282 12.39498786]
483.0;[10.69860863  7.37670479 15.86915495 11.68868473 28.49836403 18.6368737 ]
453.0;[10.74462429  6.4301008  19.95371576 27.60386157 18.81339332 24.88176728]
452.0;[20.52686013 28.41544514 12.21626718 23.18175744 15.27557906  1.48474401]
409.0;[ 0.39786721 12.75370395 19.79923171 25.89817612  0.97869479 28.25532304]
459.0;[26.54281536 26.20851614 19.28009343 13.99974187 24.11981832  6.18522598]
503.0;[ 8.76874722  5.180799   29.93945436  5.76543851 21.02252756 13.86216809]
473.0;[ 0.99885855  2.4379061  27.88285093 22.33628063 16.38029355  6.28394408]
419.0;[ 0.19068418 23.17949752  9.36895851  6.42121739  5.16934581 24.26389154]
328.0;[18.61898719 19.23902334 27.76311778 26.75397131 20.41383705 28.83080812]
282.0;[ 6.86883024  0.58806699 27.65120334  7.92983927 29.19308902  6.72117177]
414.0;[ 8.35378786 27.28349468 24.37965473  2.92173678 17.26413746  4.73254819]
361.0;[ 2.15014726 18.37145486  2.34157561 14.15684958 18.43538284 28.17308015]
398.0;[27.63816597 18.22372363 15.08137557 19.51173547 27.74896478 29.7282126 ]
430.0;[ 0.99270999 29.08656266 24.09557938  2.25014519 24.00503635 19.87898731]
497.0;[27.17213824 13.73391845 15.10015389 25.11939936 14.51363384 15.79103704]
479.0;[ 7.33076637  9.91267536  8.62945126  1.36989654 17.49101369 25.27954512]
393.0;[23.1093796   7.39756919 17.58929067 14.71291969 24.49661769 10.60439769]
530.0;[ 1.09790853 26.61827436 20.10841284  5.45575381  6.17112474 11.94599565]
499.0;[14.29164702  9.90900424 15.47011354 26.77350751 18.89882122 11.0858745 ]
513.0;[25.81329241 20.87169153 17.81171545 15.49554497  2.63511149 17.78805413]
444.0;[11.94777834 16.50987133  3.72195063 23.58532669 15.35868139 24.92791672]
327.0;[ 6.20436779 28.14252483 17.3455408   2.27057117  9.41153012 29.48054723]
371.0;[18.40002358 12.59241155 27.47074246 10.83853855 22.41437282  4.38795244]
487.0;[20.91479087 14.74319241 12.73887724  6.94827542 29.62367554  3.70858056]
506.0;[ 6.10475699 11.32233979  3.93361122 28.05973423 27.31144172 13.14578341]
539.0;[14.77202086  1.86271792 25.18118599 23.41462614 11.79866836 14.31261793]
574.0;[19.7808539  13.9673711   8.19571182  8.92456329 15.51939024 29.83593092]
363.0;[14.69777036  1.6739226  28.16086249  9.17912688  1.1947613   2.16857284]
533.0;[ 5.13403812 19.02469221 11.03958247 27.51900123 23.79820693  9.62510519]
392.0;[29.58347407 19.99496395  0.52316278 13.89264748 27.30971624  8.87881043]
400.0;[27.8059917  18.46089463 17.49130925 10.9748131  28.70770832 12.91848511]
455.0;[19.03158719 19.11256107 19.30180156  9.18128335 25.94224444 17.80810622]
562.0;[11.65336746  9.66823079  3.41054223 18.30727476 23.47822329 12.67397383]
437.0;[27.46982547  3.76606951 14.63667883 19.27277421 17.08812334 26.6848293 ]
620.0;[20.52100367 24.75099393 19.86377732 10.32730416  8.17751389 10.49884029]
353.0;[12.24534433 24.80422421 21.32808152 24.80527093 27.75409188 24.44391476]
502.0;[28.86832724 28.49584319  9.62885353 11.76921178 17.25617383 20.71638589]
537.0;[13.94117012 23.63307086 18.96020439 17.87610837  4.36185357  5.13943292]
409.0;[ 9.39861687 28.87425012  2.28631044 28.80753713 14.31321694 13.0788376 ]
591.0;[25.40639592 24.94428444  4.01952026 24.352332   15.32110088  9.69381285]
449.0;[ 3.25137687 17.76683215 23.40994517 26.57023547 29.14857308  3.69565563]
529.0;[11.90352001  1.46029379 19.0723195  26.63008829 20.61789207 11.66127408]
371.0;[22.79771568 29.8983883   0.03366118 24.84167431  9.78814851 22.41199411]
430.0;[ 7.11122581  6.05461214 24.2879441  23.02164506 24.33661473 22.7202041 ]
477.0;[ 2.87586138 26.48635248 11.32852647  6.58993539 17.02700884 10.37594269]
447.0;[21.29609323 20.83855836 25.5032236  29.80675673 23.9869179   4.24646917]
530.0;[22.87928385 17.00698615 16.89543723 10.11736937  4.82198943  5.19155824]
537.0;[ 1.72798519 24.16049475 22.31845284 25.70185823 21.1242939   5.03358009]
384.0;[22.07877059 16.73555795  3.2601886  27.15367049 27.06951308 18.83592614]
454.0;[12.58923659  7.1377231   2.92801577 24.17998497 29.00259234  0.42121896]
417.0;[14.38083861  3.18107363 12.55617126 17.41838384 12.87301981  0.51670449]
409.0;[29.63534303 27.77412781 23.17119323 12.02042697 20.68470544 21.29305129]
483.0;[10.20763924  1.19059542 18.66943551 28.44251236 22.4336187   6.83962166]
445.0;[16.67430904 11.70644193 16.39501589 21.72178471 14.60151464 27.36948784]
360.0;[20.76344064 10.56956524 18.37001477 13.66130166 23.76092517  0.22348733]
389.0;[17.56696535  0.70474203 29.38003188 15.22597625  8.36398518  3.32098542]
509.0;[10.25085638 19.02237667 29.18664963  2.83201016  6.30710996  8.30830004]
440.0;[22.98012378  2.36920231 26.83192024  6.56960991 21.5408279  22.81655294]
465.0;[26.79251128  6.22616757 21.69803033 10.59227925 11.64861291 15.2493617 ]
514.0;[ 3.9352118  10.76173586 28.21468053  5.41886185  9.45491856 24.21835025]
456.0;[ 7.49936078  4.94371269  5.71543472 29.57029244 12.3992283  11.87901988]
428.0;[22.7105405   1.8821903   5.08613549 21.59640305  9.58953801 21.05034932]
404.0;[ 0.68581032 17.71078856 16.32737246  4.34569126  3.56207588 27.84462595]
516.0;[15.15050815  1.49701588  4.45673518 20.17658462 14.30293328 17.92988359]
312.0;[13.74825253 27.76544918 24.75746183 29.40433497 28.17698825 21.86093696]
363.0;[ 1.57591263 29.9730533  14.19956087  1.82991107 29.74269932 17.11130153]
288.0;[13.77012068  0.59368292 12.85203508  5.49812242 21.56846976  0.23600708]
389.0;[15.99107042  1.31148655 21.44489988 28.59058478  1.29961645  3.09252484]
395.0;[15.46778921 29.47386313 12.34370192 18.46718864 22.84959991 27.83760268]
500.0;[ 5.31049953 27.34278046 18.79272741 24.16820748  8.86665667 15.00302879]
459.0;[ 6.2687757  25.63812401  6.13737278 16.44980336 12.5373964   1.4876854 ]
466.0;[12.36442948 23.53192258 15.86797563  9.14390672 13.36239946 23.22796799]
398.0;[20.04461279  3.32709724 15.93739735  5.96085717 29.35221927 22.15876119]
347.0;[ 2.43002385  7.44687778  2.34377027 11.10289073 24.68053663  2.00266645]
530.0;[ 4.96071598  8.02335731 18.72240905 29.24050344 24.68196197  6.02779551]
532.0;[21.3018842  16.69163257 14.74883596 27.25157421 17.64389268  4.11629024]
495.0;[ 4.94903372 27.65920242  2.40615587  4.13742331 19.59341051  6.73012234]
492.0;[24.7829731  12.48019434 14.47199438  3.85914473  0.84490829 22.77708697]
453.0;[ 2.21969111 19.20477061 16.12594354 15.55471639  8.99055066 22.68085907]
407.0;[12.01840654  4.53763715  1.68129421 10.27643987 18.24164938  6.6096628 ]
414.0;[22.2661438   3.2617744  14.15894272 16.1011276  24.63036289  3.53843049]
219.0;[ 0.05024982 16.01129135  4.52175217 17.15080099  0.98708417 14.72025059]
506.0;[11.72220017  4.68742147 14.03541724 14.31508225  2.03644303 20.30723379]
338.0;[27.41099919 18.40328201 18.81573884 22.45209166 28.08211826 29.4743103 ]
369.0;[14.78054626 28.35023502 10.77727922 21.82934406 28.10387055  0.48698332]
457.0;[27.61629727 26.55150338  6.16457408 12.29140799  3.6875893  22.41560421]
506.0;[23.32240681 26.42825761 13.24355882 18.90184471 25.30942561  2.80134952]
394.0;[3.57474503e+00 2.45335396e+01 1.32590842e+01 2.40860816e+01 4.51143243e-03 3.45084239e+00]
454.0;[11.05029793 11.92971602 25.01273642 15.29347495 27.53893602 12.74093117]
484.0;[ 2.00891558 13.73886134 12.33026351 16.48371756 19.19487462  1.76713411]
526.0;[18.52588298  3.96821011 12.95439552 26.76990519  4.01509584  6.2627852 ]
441.0;[12.6905629   1.81181614  8.58829842  2.32407383 14.31130863 17.20136174]
470.0;[22.47847067 27.6971814  13.12862682 18.83429855  1.80204873 14.25941485]
503.0;[26.10022089 17.76836061 11.25304239  2.67738811 14.95757637 27.56109952]
464.0;[ 2.21682684 15.92614257 12.78969856 22.78391578  4.53451429  5.13585832]
405.0;[21.48013054 20.3987254  15.53048381  0.13674213 25.66994328 29.62193019]
450.0;[20.02332622 27.99683837 22.73443809 20.5248577  10.53790488  2.38978995]
389.0;[ 0.96512673 13.51684601 13.78607225 11.5855573   0.89769043  5.98035711]
278.0;[ 4.09543499  0.38215805 18.57400692  2.96837894  4.45168607  2.97339489]
609.0;[22.93996228 26.5013521   3.56382089 18.469948   18.59065934  8.43979472]
503.0;[17.65539675 12.99845248  3.22935748 28.74741199 20.35906328 28.61878531]
464.0;[ 4.53069922 23.82461035 12.61877453 27.89058441 20.60972871  4.41496329]
478.0;[ 0.97423734  3.76866725 21.38069331  0.31625442 14.34793501 16.5915997 ]
418.0;[24.36802746 13.39784551  0.16460086  6.56346539  1.4266288  29.42857215]
441.0;[19.15267004  0.05760083  1.15587584  6.76566099 23.36566565 11.97057556]
471.0;[15.16087532 26.17526326 26.73728781 12.8351464  22.80478433  7.02527428]
459.0;[ 5.25559199 29.2888286  19.14603032 19.71862388 26.33513643  0.81103206]
483.0;[ 8.57665164 21.5751005  13.63869572 28.28606879 13.51723489  3.81096654]
304.0;[27.21900798  0.15350318 22.76290484  0.25012975 13.8964514   6.166401  ]
437.0;[28.54988561 11.90221488  0.92858472 23.3038312   9.49751846 19.1837502 ]
503.0;[12.15684158 13.15542275  7.91389328 23.64997825 13.9116147   1.18852489]
400.0;[28.34301509 14.90762351 14.57915842 10.39351966 19.05443506 12.04627818]
460.0;[22.48438048 26.29747721 14.69194394 19.57656975  8.86610978 18.76208394]
563.0;[19.05718181 15.35924775  4.79538174 21.75929601  9.58992329 11.64644371]
401.0;[25.54631557 20.43375162  2.48012691 16.96137265  2.60760343 19.36369471]
