574.0;[28.10616402 13.03046256 12.93032063 22.39431451 17.87927849  7.7721296 ]
481.0;[14.49510196 26.7032513  20.44662275 16.89379585 26.30261773  8.28829148]
337.0;[29.90542426  5.995195   25.19380584 22.27025882 25.92161752 17.54752723]
508.0;[ 6.97143792 14.50559794 25.87125641 23.93413514  5.20531611 29.76629787]
389.0;[ 0.91236724 11.7794539  22.63203946 29.21219049  4.26379926 27.72121646]
475.0;[ 6.57071864 16.5791564  12.98422409 24.24165314  4.15708743  5.72609763]
429.0;[17.02537514  6.2985505  26.39977946 17.35059014 27.35265315 22.93024747]
459.0;[14.24829417 20.77224895  1.79406604 18.93775594 29.52141793  3.58153441]
288.0;[13.54700022  0.55601834 20.64383575  0.58267894 13.65816661  6.5745123 ]
501.0;[24.21646488 19.3691222  19.98806487 16.49673319  7.51339209 24.47073073]
370.0;[26.40359866 13.14951297 17.58989445 18.72901273 21.82816679 17.72711248]
500.0;[24.1979273  24.72264237 16.69651096 26.48861413  6.08815926 12.40846301]
515.0;[18.90329548  3.07718092 21.55930862 14.39050013 11.36981511 13.55540122]
409.0;[11.02758466  7.18614132 27.47617277 23.98086885 10.01820064  5.07155015]
337.0;[ 3.49878678 23.85998544 21.06084685  2.25697965  3.49781969 27.41412101]
377.0;[26.09314182  8.75857333  3.05999908 24.26674145  0.78520993 19.09043088]
361.0;[ 4.80261044 20.74873286  5.04059088 10.47146182  3.66260749  8.61261093]
542.0;[ 3.87292088 13.90158514 19.48223191 11.83531706 28.58875504 22.64596172]
495.0;[16.33125992 16.90568676  9.6181186  15.37559301 22.73435092  0.05428876]
485.0;[14.41775692 27.12469623 25.48500642  6.62986304 22.08709326 17.5462091 ]
499.0;[15.76608343 19.84333539 18.96202838  2.14252193 12.50526707  5.97891662]
572.0;[21.01750322  8.19930997 13.09258303 24.64876942 23.49188962 25.62480449]
273.0;[14.37161536 27.7948422   0.94664064 28.14849739 10.45886378 24.3846923 ]
349.0;[28.44963291 26.75442215 20.94057352 20.10549418 29.20733918 13.95326205]
346.0;[ 3.12051185  0.72442251 26.43900613  0.78573059 28.52483968 17.09752927]
447.0;[19.72703795 27.27511263 27.05856848 11.72565094 18.37618415 15.65506055]
463.0;[24.51123664  1.68548439 18.80926343 12.89215125 25.82792391 20.63599584]
379.0;[ 7.83073816  4.02716253 16.24025038 29.45698206 10.49721766 29.86235247]
422.0;[15.54225672  5.71011866  0.91846957  9.09069202  1.05234494 17.70153375]
516.0;[21.04861608 20.09963586 10.68629527  3.34934185 19.23960573  1.89591949]
456.0;[19.33089603 25.05866646  1.71477124 10.67609082 18.56158273 19.15802364]
606.0;[ 5.93816228 18.70088556 16.72621913 26.57153291 20.91076341 10.92789301]
577.0;[ 6.76042689 18.3272741   7.66696121  2.27439919 24.68106313  6.83856896]
341.0;[11.38658463 25.39462143  3.09451953 29.08169349 15.68471217 20.20009507]
374.0;[21.94591292 29.42936415 16.58270932 20.99173033 20.48058964 18.90699424]
403.0;[23.98034885 10.36963498 14.45675497  2.34367617 27.30317515 16.77677222]
393.0;[15.74958501  8.00855669 26.99978657  0.41740705  2.91003408  1.80224775]
433.0;[ 7.22767028 14.90547628 13.90572142  8.11638627 16.65327561  6.8200544 ]
475.0;[10.9708889   5.09889353 19.92817738  2.45001545 10.29866068 15.93075953]
495.0;[16.48590247 11.02963076 19.31256119  4.9334424  21.72891495 27.75748968]
331.0;[29.69477813 26.35447673  7.82756585  1.14279998 29.22077295 16.71359676]
416.0;[16.19129938  4.39383399 27.37476533 28.72828765 25.78889685 20.78281395]
469.0;[11.57704046 27.80183646 25.63399195 25.13658721 17.52170679  2.09932403]
478.0;[ 0.76964327  6.76806359  2.76906983 22.35316178 25.53166336 16.21409999]
437.0;[18.33813491 14.19412754 28.05566033 18.38438107 18.61083367 25.7401981 ]
519.0;[11.51212659  1.92328539 22.20441592 25.32567841 15.60700432 14.029336  ]
344.0;[ 2.95872348  9.39774436  5.62158515 22.42274821  4.81099255 20.53892461]
559.0;[13.22013075  0.12753895 21.07013768 23.78677447 10.15468047 14.32008048]
549.0;[ 1.46150252  6.79712037 20.88770783  4.23411976  6.91772927 20.8436297 ]
475.0;[ 2.05096497 21.87997388 18.82373808 19.56198218  9.64400688 16.15328979]
512.0;[ 2.3634784   8.53548617  6.08598058 15.3404421  19.5662775  18.4526031 ]
492.0;[ 4.00911188  5.40466038 14.91770144  0.60146899 22.08413901 17.77273176]
254.0;[ 4.76499831 27.51935316 16.31177883 29.93288017  1.26973016 24.38839433]
482.0;[ 2.3214206  28.20740877 10.84308037 19.99836806 21.43820472 21.39296512]
538.0;[20.81854584  0.34949046  6.61426873 23.91815617 23.60910816 24.04986174]
411.0;[ 0.23485782  1.2403838   2.21478319 26.21242945 14.3231709  21.95169624]
486.0;[ 6.54950259 20.09490004 13.32081491 29.65920582  8.58744778  3.25480261]
581.0;[16.40703341 20.43514499  4.04160802 16.17732131 22.3317322   3.35530304]
437.0;[23.57013789 16.32475831  0.31573607 17.67293684 24.14010688 29.72829199]
271.0;[29.73928857 12.41851205  1.12005014 29.11236395  6.61619051 28.65034719]
372.0;[28.96118413  9.85010097 22.88270917 18.95765427 25.39292255 28.6319686 ]
508.0;[ 6.17412427 12.28033423 21.8567117  17.69756974 28.23587905 13.40662151]
320.0;[18.52751346  2.47464702  6.91238997  3.65960075 23.0006812   0.57805368]
419.0;[28.22994762 25.07668627 20.37028275  0.85950422  7.73693245  4.08845803]
517.0;[21.32096219  2.08397743 26.69664357 16.63109955  3.10167216 13.81576644]
538.0;[ 4.25955257 12.69431226 21.41619477 20.88880822 10.44447678 10.46277856]
327.0;[ 2.28373709  2.62538029  1.49643202  2.23428474 11.55268246 24.49114147]
458.0;[10.235313   15.18354615 18.70461521 17.55865249  4.01625385 18.58242497]
475.0;[15.67069196 22.54434394 20.27034256 14.36873588 28.68402188  7.82749526]
466.0;[21.31941797  6.04925754 19.90854159  7.48547177  6.18742288 11.1051463 ]
605.0;[15.26570048 20.42776958  9.28785786 11.47010112 22.82785305  9.90092269]
420.0;[ 1.91398214  1.38313372  4.047761   14.08547249 11.52312303 20.25595342]
331.0;[ 2.86183767  4.85414625 29.07431762 12.73455098 27.48159135  7.03037151]
467.0;[29.47642333  3.79464774 23.39768636 29.41895016 14.61078802 14.69656824]
489.0;[ 5.25437851 18.26823415  7.28646122 21.50391474 14.22199072  6.97164471]
461.0;[13.82039707  0.73821962  2.91393859  3.04364536 11.67663686 21.47897622]
401.0;[ 1.58646218  0.37463839  4.4240989  28.10025851 25.97205142 12.07559175]
509.0;[ 4.8388209  10.64472886 28.04497778 19.3064531  14.13205243 12.07103295]
311.0;[26.89661811 29.20418319 23.36026208 25.00029958  9.21268024 28.18552736]
483.0;[13.5809609   5.37917079 17.88906779 20.52310159 13.12030726 11.20034284]
582.0;[21.12944469  7.79223278 20.59042299 17.24762002 10.05021306 20.30071162]
555.0;[ 1.28687429 16.46475929 17.86798274  8.61659028 10.68845091 25.89055497]
482.0;[18.5811273  19.19825603  3.13832988  7.1375328  21.57841836 20.98409378]
334.0;[13.39865622  1.17756831  1.5118902   2.65510678 25.929794    4.08284901]
472.0;[19.74785204 17.30898459 21.79786635 17.47706572  5.38253689 22.02250786]
499.0;[17.8633204  16.38554796 21.81369782  9.41840778  2.11822504  2.64641951]
630.0;[ 9.83182102  6.95047265 22.44651522 18.22916606  2.86294012 21.59560025]
372.0;[27.48293444 24.73140587 20.19927163 23.29921974  4.5037236   1.96537732]
380.0;[22.43939941 29.54346074  7.207293   16.85807866  2.42477329 16.83559934]
535.0;[13.51309156  7.21656782 16.96137154 19.61980449 27.35013568 23.47931603]
466.0;[29.30484993 13.28154906  4.23064313 12.29904671 23.76891767  6.33109578]
496.0;[ 5.3214394  19.35306484 28.41110439 12.27789947 20.90615638 12.11919136]
466.0;[10.49448647  3.98906705  0.59737779  3.59011887 13.32721783 21.8935425 ]
422.0;[ 1.61070772  6.65003361  0.93193499 24.99973207 11.45627154  8.53737651]
499.0;[23.51014816  8.36710729  8.42452351 28.05004054  4.92644688  1.13730197]
563.0;[28.68127655  9.18404535 12.42227749 23.90376709 10.68553573  3.14573737]
391.0;[23.66702306  3.88846808  5.94119794  4.19121761  6.64979159  7.06040819]
479.0;[21.79211892  2.85732029 20.04731435 27.32796572 18.89993852 10.10653449]
521.0;[25.18350765 26.95690889 14.80375459 16.90447516 17.41989659  3.98271732]
325.0;[11.19182024 24.34842495 15.5881383  28.18754059 18.47455924 23.38364323]
557.0;[ 7.44086609 16.77922924 24.31918141  4.5813303  16.20477134 18.30903879]
350.0;[ 5.61170431 19.10671683  2.02724409 23.3861893   9.7792109  14.48352713]
394.0;[11.4693196   9.80932983 29.63039049 26.36993632  9.06880975  4.81941164]
340.0;[15.87941997  4.14178514 19.49371428  6.98861551  2.89669806  0.6597765 ]
433.0;[25.77189487  4.28129809 12.08786976  2.80693309  3.53680952 11.24450609]
334.0;[ 4.9615865  21.56856778  3.77554087 22.1650108  25.24152852  2.48042005]
461.0;[ 1.20234279 14.80598627 18.0227535  20.51998083 14.34824219 16.29476899]
378.0;[16.48830604 21.41346126  4.68482587  0.65227265 15.24158364 28.6106353 ]
300.0;[ 0.75460249 18.38404913 14.81644369 27.00588121  0.70821411 19.78517568]
358.0;[19.68662469 26.51258355 16.09265745 20.71941587 12.37999954 24.79772507]
355.0;[20.5503607   3.24039076  4.19684593  4.74215812  3.61617965  6.90832743]
466.0;[12.70087155 20.12284522 10.0986394  15.59263197 24.63361024 26.53775821]
480.0;[21.13481179 25.03471559  9.27225384 23.71851264 27.49988124  1.15216526]
529.0;[13.36886183  7.19787506 14.82046321 18.52427424  6.27144562 26.23282007]
434.0;[ 7.67674923 21.40827422 25.56689995 27.97234387 28.67187803 20.40602421]
516.0;[18.85559075 17.87896929 14.5536347  10.81295968  0.62295954 22.46017367]
581.0;[11.81025739  8.38015349 23.32593185 19.80797728 27.29389932  3.82843903]
440.0;[11.47075646 17.32154792 10.63492877 10.44144921 14.52266084  2.14315316]
250.0;[ 1.16057073 25.21828933  0.22106669 21.11273412 13.36689309 29.08528713]
435.0;[24.2976568  11.98835414 11.81489037  3.85782482 10.93774402  6.12543472]
525.0;[ 9.48214824 16.86947178 25.85735372  2.9460514  24.90170462 27.62000201]
344.0;[ 6.70884037  6.02542754 23.05305543  0.615846   14.69830633  0.67126368]
406.0;[24.21893811  0.7308386   4.81661731  7.3839427  29.91353394 12.62247741]
355.0;[ 2.1678835   7.50814072 12.3470711  12.60779741  3.66515533  0.28511358]
527.0;[24.4636624   7.25865413  2.50273337 11.70669948 12.97617815 15.72287433]
477.0;[22.80941139 23.6441501  14.08142027 26.54301454  2.37429353 10.67042656]
506.0;[10.79632136 21.32724691 25.36331931 21.69669012  3.32523386 17.98056845]
410.0;[15.28866777 18.16150075  0.36505336  8.6520609   1.55569008 11.5761403 ]
599.0;[22.77259302  8.28005359 18.42343054 18.82300379  7.54893011 14.25125203]
427.0;[ 4.30486419  2.10054495 23.78896142  5.38422678  3.78621807 29.0134541 ]
481.0;[ 1.66928646 20.45841657 11.24849189  5.20462138  8.1858481  21.95087677]
614.0;[25.66423169  8.06492092 10.41433962 12.28655969 24.82338283 22.49763754]
588.0;[ 6.28262629 16.285636   23.00217904 14.36225128 16.66498956  6.37541766]
529.0;[19.78007857  2.16230353 10.85199731 12.01208939 18.26338339 28.46009192]
605.0;[ 6.57366718 16.32471782 24.06721323 18.08868019 22.16485031  3.49361239]
535.0;[25.07361784  9.33897227 13.11330893  2.54639725 20.6153557  25.41922247]
495.0;[14.510659    3.040552    3.0887412   3.46883116 14.84733438 18.66074949]
462.0;[ 0.99785452  1.87750427 29.5964753   8.73311247 14.3019492  18.91902959]
454.0;[21.44697059  3.28338893  3.28963718 27.36187621  9.72274421 21.71582361]
403.0;[21.28863218 14.06426495  2.7393256  26.69496798 25.03556342 12.95018637]
412.0;[13.6769452  16.37705258 11.35485538 15.14039252 14.18022704  8.57604788]
399.0;[26.17459288  1.41480685 10.92931972 23.22106243 14.56541645 23.58837491]
299.0;[14.47819561 29.68392589 26.52128763  0.23195958 14.25152222 25.72241536]
495.0;[10.30577142 21.86979387 12.54948925  2.87290518  9.45767594  9.39049856]
455.0;[19.63651333 27.80614317 21.11071289  9.69102144 20.49358747  2.52306995]
473.0;[11.26503628  5.7017615  20.79146923 19.86316879 10.59217265  5.41808224]
378.0;[ 4.6998203   7.1096872   9.85378121 26.08787024  3.65741839  5.04428648]
544.0;[11.11365317 18.13038055  1.67444997  7.3567829  25.01914292 19.88650676]
446.0;[10.5429201   3.42636943  9.74710957  7.33548127 21.31695383  9.01639647]
595.0;[20.3170757  12.379681   10.49815145 23.57467668  5.5621076  13.70468693]
547.0;[17.50534089  9.63601802 21.18744312 27.53475416  2.19211817  5.44281854]
488.0;[15.27336408 23.99642131 18.92872829  0.59072094  9.89943815 19.61484132]
524.0;[20.61412757 14.46746751  1.61204097 18.83362616 15.12090408 21.76239885]
268.0;[11.71482614 25.07176224  9.22506691 25.91360455  0.43442077 22.88228532]
574.0;[24.82102505 20.42691131 27.08202424  6.0520232  10.55847522  6.87421507]
437.0;[25.34755028 22.39230407 26.07158497 10.42868697  4.61852289 29.04848124]
532.0;[13.46770797 21.89707211 19.62500902  4.28540497 25.32532929 29.35389893]
188.0;[28.98745698 10.09212014 27.7784675   3.99733526 28.19167336  1.32300952]
577.0;[12.27233137 25.29020416 21.78692214 21.62781245  8.3203594  12.63641637]
477.0;[17.68649801 11.67412827 15.17925697 16.21048451 24.72810016 21.74933763]
375.0;[19.81464786  1.07651778  4.66155634 26.59580507 22.97265331  5.41153254]
341.0;[ 1.95468038  4.88195097 25.12216775 29.19319506 22.65314807 23.53813758]
476.0;[ 0.88153132 26.23914544 20.43448697 10.47139932 14.98742218 28.50172799]
337.0;[ 1.62263157  5.75099201  4.50452522 16.14740729  7.06878772  2.30201961]
495.0;[15.44997738 25.08763373 20.45839899  1.10171052  1.35810108 16.14255435]
465.0;[ 4.24250636 21.21697835  7.4233674  13.19881064 18.60871499 29.18212192]
448.0;[ 5.91017628 27.35517289 10.52325258  4.85772393 12.6259064  25.24436965]
536.0;[ 1.31358524  4.1091387  17.69819942 12.2574036  14.34834323 24.66161748]
379.0;[ 5.01814696  9.66067218  6.16527313  2.97968661 15.73065524  6.37716751]
291.0;[27.13130324  1.38092102 26.91823409 17.63204098 25.84790441  0.87511293]
330.0;[ 9.99032    15.0333045   6.51335422 12.67789393  0.88598056 17.61552751]
532.0;[27.8920003   2.2742519  25.25469731 22.4333998   6.89958314 15.54353101]
543.0;[ 9.4127529  18.47358672  6.39518973 13.07665424 23.67225607 13.99403111]
370.0;[20.20664762 26.54509357 28.14415346 29.54212945 26.50670751  7.30740365]
510.0;[12.24914188 11.24417397  4.56686125  2.11367591  8.87230619 25.79885219]
480.0;[ 1.1695025   6.46397371 10.39643335 19.44479778 16.89499284 23.88548858]
483.0;[20.60891108 26.68510698 14.60705919 16.07760112 25.12938518  0.17079528]
545.0;[ 7.27713914  6.64520922 16.84638885 21.5283706   7.57485087 15.1806286 ]
543.0;[22.17810288 21.66906747 14.04936918 21.1858068  16.77199674  2.35232397]
497.0;[28.58410858 29.26962587  4.86041871 12.53480784 18.58772107 17.04360366]
402.0;[11.24195662 27.10664054 20.31540789  3.37887891 20.08690259  6.53972288]
326.0;[ 2.5828397  10.79796648  1.48821863  4.39849116 13.59198553 29.49607145]
415.0;[25.25602227  0.39614875 26.06683334  8.50243974  5.92913419  9.2889857 ]
464.0;[15.8770193  14.48055755 18.89615384  5.00313389 11.22887509 17.47463062]
248.0;[24.32344867 11.0533672  25.18146826 12.50427562 28.27464288  8.89088201]
458.0;[11.05807669 19.58190215 17.50248116 10.62509297 14.52916111 19.92963811]
454.0;[ 1.69019178 18.19207117 22.40348331 23.81911397  6.41352644 19.23315104]
450.0;[21.93404209  2.85185968  2.10218771 26.57864923 10.83973601 21.10296479]
469.0;[16.80443585 10.13239249 10.36958294 27.16387922 13.60449427 14.4758964 ]
351.0;[29.37439892 12.35067131 11.08340041  2.39889267 11.63347151  5.33794382]
422.0;[ 3.94025395 11.03020876  4.7643008   9.22690436 20.63936743 25.15320124]
525.0;[ 9.14467478 10.59293124 21.91924053 23.33498099  5.31093164 12.05269291]
423.0;[ 0.0882433  12.01791265 26.79607492  1.72390152 11.6888863   7.96031912]
557.0;[ 1.10329876 12.01510689  7.13425983 24.92908663 19.30876069 14.29705849]
323.0;[21.2642001   2.98150844 22.70934699  8.95776347 15.08321102  2.82532993]
441.0;[24.43666316 15.31400367 13.25912716  4.04674559 19.04626869 10.56929583]
564.0;[20.48126597 22.87371286  0.20243434  7.77178661 20.33742489 10.08299612]
354.0;[22.50376137 16.70934806 25.74720824 17.11745975 26.68197687  6.82435724]
433.0;[23.819397    1.0183985   2.31801797 11.87707486  5.57300104 28.32580049]
432.0;[23.39050466 22.30996731 14.75993407 14.70145703 17.43331997 17.89879103]
340.0;[26.94079116  3.62504052 15.28842346 29.86566079 14.4428855  25.13438262]
450.0;[18.10966355 19.93124832  8.17384176 24.92799745  7.33398878 20.20087318]
428.0;[ 2.64390205  0.56556139 14.17038638 28.16985391  9.76724458  9.66459056]
501.0;[ 1.56092171 20.25856819 21.65221984 27.11153251 13.11445834  3.28549986]
441.0;[ 1.12821174 26.42306719 19.56766931 27.46490301 26.41790706 14.10721799]
610.0;[20.110212   22.35197673 12.6663646   4.61753897  8.52247846 16.45431408]
419.0;[ 7.67207591 26.7520439  17.42251092 21.56020831 25.86093171 26.89688462]
313.0;[28.7282773  18.8252505  29.96941723 23.71522135  8.12472358 29.71651589]
484.0;[24.04516841  7.593445    0.95691788 28.58429386 16.70496021 16.58129769]
387.0;[ 1.42133473 19.17114962 15.00311015 24.12884865  2.08649151 16.88792952]
449.0;[12.26040391 16.55306096 10.75390341 29.9812611  13.50971537 10.37471127]
502.0;[ 5.69176839 27.70583027  3.12882299 13.2103124  20.58601639  4.27216654]
493.0;[27.94488523  1.76624687  6.54298854  2.31585861 12.34535652 17.91775699]
420.0;[21.93425332 26.35299817 10.59745247 21.07388212  1.45849124 24.57785533]
248.0;[ 9.54826923  6.64927037 10.83109294  3.42209782  8.81115286  0.26367149]
589.0;[ 7.59791088 25.13138344 24.23268082 11.47702975 12.92039143  5.47762241]
382.0;[ 9.50622405 12.52105382  1.9940511  10.13662218 14.87013861  0.20163978]
434.0;[13.14225595  6.56067277  6.40196816  7.47716835  3.84977185 28.34439867]
576.0;[ 5.07224173 17.02837625  5.14522196  7.82753877 20.30325164 15.09797064]
419.0;[ 4.71863647  2.47520185 26.4568174   7.25673616 28.76920726 26.77092298]
536.0;[ 4.79932886 15.11116535  3.56761113  3.32514238 20.8888732   8.14651509]
355.0;[28.99164545 25.17737792  2.77560677 11.71672072  3.72652014 16.66176716]
545.0;[ 4.86315049 24.9530093   7.73084541 15.31699671 23.47361391 16.15016579]
485.0;[15.8647026  25.64520272  7.3530124   3.81299944 16.80734163  3.85139737]
549.0;[ 9.93472317  9.79319485 28.44133516 11.27742877 14.0733161  28.4202676 ]
437.0;[24.85141157 20.15999808  8.0193386   3.99794686 10.01888087  4.79460304]
466.0;[28.81200067  6.02813078  9.32000955 19.8426002  13.12867712 17.69495529]
396.0;[25.46538305 17.64444325 14.90934299 25.06732925 23.93897447 29.43482025]
343.0;[28.45818173 27.51567105 14.84475161 22.11457335 18.01564414 22.13998101]
538.0;[11.27282485 27.3332011  26.16925783 21.13997102  7.83686131 15.03208189]
493.0;[ 6.53117255  3.07560134 17.33883247 14.38787782  7.42475384 13.40028036]
379.0;[ 4.15179505 15.68407138 29.11115337 24.71346592  0.13318876  2.74858528]
467.0;[ 0.76727067  9.25281057 29.4192891  13.81211285 12.29235832 12.24656779]
485.0;[24.74443051 17.45115017  3.58055485 13.34200061  4.39213538 19.98218219]
407.0;[ 3.67107918  2.60067023 21.10082465 12.33775171 29.88332364 16.02147465]
397.0;[23.37043716 26.05887572 23.96242178  6.42260596 20.41102661  0.13873345]
363.0;[23.87396034  6.47497833 29.60168551 28.32438198 17.55348696  4.81403059]
410.0;[21.10205148 12.52361267 14.00306789  9.14904998 26.07496245 14.08260078]
449.0;[24.18472321 24.20397972 16.71079228 11.58382658 20.61199169 20.42710125]
553.0;[ 5.45828265 22.92453195  4.95529645  9.7232207  26.10632622 17.15004181]
470.0;[ 7.69797581 27.71773205 19.81732292 16.635316   29.79961181 25.36659992]
560.0;[20.31578413  2.45191584 10.93337307 15.06505131 18.52966536 19.19634279]
380.0;[21.75344538 27.30716614 17.04831262 29.40806796  3.39594104 13.97036846]
559.0;[ 3.05017866 22.27349922 24.20476856 15.69470682 12.97593639  2.00984818]
517.0;[16.93838481  7.64483227  2.46995609 22.01127996 22.30328827 11.13240267]
391.0;[ 5.53423602 15.38668369  2.80369118 23.35325581 14.27862901 28.82889222]
526.0;[ 3.27061314 20.93878785 24.10684777 21.80620863 13.84363087 16.38330064]
250.0;[18.45566033  1.77316309 29.87019177  7.64722853 19.30222164  3.7929931 ]
291.0;[ 5.03589714 14.73314603  8.65502199 15.12720475  3.06544135 12.57884885]
453.0;[ 8.058047   17.45706717  5.15116542 28.86965197 16.32634557 21.05856822]
516.0;[27.97098694 10.36103303 15.47150234 23.59774068  2.08230243 22.5966411 ]
467.0;[ 3.52438262 11.67390164 20.90978607  1.79615478 19.94948577 29.15743067]
450.0;[ 7.48260692  7.77412292  2.61692917  2.79074293  9.43216017 24.97593256]
476.0;[15.37259264 11.56921179  5.47512894 29.28052967 22.24313745 10.20491024]
535.0;[27.67002841 17.58992636  7.95592596 14.44699203 13.03157828  9.07502347]
586.0;[19.702862   23.76581876 10.59792048 13.13621952 28.89108175  7.7853889 ]
580.0;[21.57781285 25.53413758 22.25498413  6.49659274 13.05922522 18.26279392]
399.0;[17.7466978  28.55656817 10.75209986 15.95379955 11.95132263 18.44187922]
550.0;[13.9453836  28.66459496 21.25461101 14.96545382 14.78725283  7.45489925]
309.0;[ 6.46158983 11.51579162  8.0825027   8.94915546  6.44924572 12.92146212]
458.0;[ 7.12046785 12.87144702 22.14685749  5.70936916 29.41437849  7.52820064]
404.0;[ 2.7578309  19.86611827  3.7240703  13.75633229 16.6473211  27.36653854]
506.0;[25.22342732 14.29421507 26.41799481 24.40593286  5.83915903 20.17347109]
404.0;[21.57681796 19.57717966 12.16971887  1.30831251 11.36979558  0.99483632]
508.0;[ 7.32610641 25.28351179 14.241441    5.86623196 28.00316457  5.27531803]
530.0;[21.30568792  7.56474447  3.77265042 12.70563586  9.20623844 16.68705045]
474.0;[ 0.17086735 12.05622286  9.73121771  6.26633451 22.94090382  6.47182062]
332.0;[11.01685918  1.84385443 23.97221145 25.73289545 29.37009367 28.51929821]
583.0;[14.61268786  8.88942268 20.82496127 21.73817848 26.05065269  6.18965822]
571.0;[11.96861014 23.66529928  6.68061403 14.46542876 23.42896478 18.13979292]
381.0;[ 5.97123535 14.77020462 29.40823584  5.75749086  7.2812264  12.46364926]
606.0;[23.85129427 25.79769273 23.06354774 12.67974054  7.87779626 17.73326798]
469.0;[16.68979969  9.69056331  7.34412098 18.87511575 10.84320202 13.39683055]
472.0;[12.7106767  18.14946515  2.01350019 13.94350914 28.08953238  4.44251965]
508.0;[26.44768035  5.95773078 14.48485127 14.72902025  7.04400564 17.89750343]
442.0;[25.11177671  7.28313851 15.17177233 14.05184047 24.14705785 14.56397251]
502.0;[ 1.43982104  8.96724899 21.64901509 16.22287641 21.39036459 26.71275456]
546.0;[ 1.10842942  4.84722868  6.18546701 16.44576589 20.62491941 10.26995095]
430.0;[26.09406344 26.37593098  5.70365485 15.95478935 29.68596529  1.72717719]
424.0;[ 2.50292414 12.52887933 25.63837434 11.95767048  0.29846601 19.36626604]
391.0;[ 8.81410368  4.49791373  3.23355524 26.0669496   0.09795737 15.55759469]
377.0;[16.52462625  3.47849728  6.00123284 25.86666639  3.50916443 24.74110922]
452.0;[ 5.79267954 29.86637531 14.14235033 16.41812889  2.46821677  1.53879781]
578.0;[ 6.22273443  4.82366739 13.53192459 18.89844069 21.78988262 13.68146716]
364.0;[11.30790977  1.93243667 16.15010921 13.5310999  12.07072743  2.21511364]
564.0;[ 5.81445833 18.25295531 27.45252613 18.94558125 17.33027128 10.27140315]
541.0;[ 4.06416281 15.25161156 19.3879316  29.02548154 22.85858265  5.48995154]
531.0;[ 7.18983116 28.71015478 22.73998298  5.7876075  21.05854577 25.00423729]
297.0;[13.08751477  0.28430185 20.04330789  2.0920612   7.13408501  2.910929  ]
579.0;[26.11403547 25.02113057  7.05482383 22.63149436 15.25090474 12.63465372]
403.0;[ 6.56161376  6.64973128  2.72406726  7.46451793 17.68953122 26.46644256]
503.0;[ 4.65143721  7.85637661 19.0073667   3.03588534 15.46030988 13.4056152 ]
470.0;[ 1.51303276 22.97327668  2.85585494 10.15111234 17.36896143 25.52559956]
458.0;[ 7.82562179 24.30845363 13.09994054 24.82852829 27.6477642  13.14613107]
485.0;[ 7.86171817 13.84323814  2.84435898 19.76333249 18.97040298 14.90399629]
404.0;[14.1046675   3.85519672 10.03165361  8.0578877  16.07429047 12.59423806]
559.0;[25.08097543 21.03623688 14.87695277 17.98562607 11.90151701  6.52350182]
468.0;[22.26714716 27.67913886  7.83859755 18.96875149 21.28735232 22.11241282]
489.0;[ 8.10658954  3.07030982 21.55667093 13.29583596 20.48112697  1.75287475]
418.0;[19.62848005  8.65132881 26.33538369  4.9589932  13.36708198 29.07460875]
526.0;[ 2.58384224 12.01390886  8.56375817  2.48036527 21.2931871  16.87321964]
426.0;[29.64127746  6.82827558  3.13986894 14.09721003 21.75783409  6.0935495 ]
477.0;[ 5.80349869  0.49348566 18.40128697 17.60011213 13.80431794 21.18606334]
493.0;[ 1.77944225 19.94942003  5.6553789   4.02554157 26.84616291 20.65733366]
355.0;[19.04344031  1.87293549  3.01111329 12.54431835 23.28527289  0.27782378]
535.0;[13.94217699  6.00674367 26.80749551 17.94854454 20.62661418 24.22723089]
428.0;[17.63687787 25.42279657 14.11370718  5.23122763 19.2464606  29.29337233]
462.0;[10.50726163 24.08123471 20.3182056  15.61394792  4.33301345 25.16502569]
547.0;[12.78524865 23.48846597 17.74893501  7.51619709  5.20682551 22.14130246]
301.0;[ 3.36348233  6.52873794 25.95917257 27.13808044  2.80538241  0.43665959]
500.0;[ 9.12114365  3.8486352   7.7112782  15.06999317 16.84234803 29.4169864 ]
547.0;[12.88725968 20.37917002 26.68238662  4.55672286  2.79509027  8.90243896]
439.0;[ 3.89031102  4.83074466 10.30738938  9.34007074 22.87062279 28.46750891]
407.0;[17.42151635 29.50415448 28.5548919   7.72932624  9.04060118 25.25682771]
459.0;[17.54666532  5.2515146   1.5637588  16.35413386  4.43843878 23.17299268]
383.0;[18.10918465  7.634865    0.2913128   8.78151225 18.41505096  5.79254762]
495.0;[ 8.73248069 29.47928394 23.39074583  6.91427044  8.20433798 20.57499384]
474.0;[29.18971067 11.03465803  0.71219125 24.34258431 13.78875064 17.48119302]
447.0;[16.5438405  18.93060044 21.63435828 11.19790121 25.88271824  1.34805199]
510.0;[18.98053848  9.88285878 16.11610986  7.53673429  9.00465029 20.5475338 ]
439.0;[ 9.26000955 14.5671628  21.70537262 28.18027644  5.66165269 15.89908907]
324.0;[22.2489723  16.0342267  23.55770351 22.35516882 23.05853298 23.14653791]
490.0;[26.52424806 13.63088999 13.79199629  4.40294426  7.06920031  8.09070689]
445.0;[22.12402453  4.71059825 21.69453402 17.8782048  27.90889648 21.75827344]
581.0;[20.96630895  2.27888001 15.19538544 22.88887726  8.75424641 14.9572733 ]
442.0;[ 9.05299242 13.50595586  7.3130105  16.97089651 28.48897702  6.53693271]
