516.0;[12.18475848  7.4147569  19.85162198  3.40647566  6.5444553  24.02743117]
474.0;[19.87580015  1.97115283 18.06837491 15.94511283 15.16212579 20.44994842]
356.0;[23.38476183 22.31725568 20.94766259 25.38839203 25.01210115 14.88166225]
468.0;[25.25706704  7.35236446 29.95961275 26.41704619 15.25255585 11.33346289]
230.0;[9.19127377 2.41223842 4.4377904  6.51284806 9.68466232 0.37644511]
391.0;[ 6.23801844 10.51390109  0.88870468 14.88691767 12.36383263 29.95809289]
230.0;[ 3.15807078 20.13074417  0.99812094 28.86983212  3.66469234 17.29362593]
320.0;[ 5.93913114  6.83375395  1.14950186  1.05048759  0.83384482 22.5749578 ]
506.0;[11.97016751 28.19982897 15.7670165   6.52806056  6.73892226 21.40977093]
444.0;[22.36986876  0.06500319 13.76513488 11.52737492  0.57064752  9.66907972]
426.0;[ 2.03672918  6.28133485 15.7711313  27.33430082 25.8386893   0.94232852]
494.0;[19.18419973 25.48134468 11.409377   13.05097308  6.28004045 12.15767176]
412.0;[ 2.62294778 13.89954377  2.28928723  9.57926749 25.11525618  9.15158737]
530.0;[ 9.57757857  6.17359228 21.10064599 26.31105632 29.85325078 13.07842593]
552.0;[ 3.49927703 28.23181554 23.89588568 24.49596275 13.03713617 10.8350169 ]
503.0;[21.5146934   6.00970509 23.46667719  9.57303841  6.45941704 21.08075266]
445.0;[25.11193297 17.52123405  2.47544932 10.42029152  2.86708958 17.78163091]
533.0;[22.12475958 26.4701732  15.76892985  0.66855316 10.67398837 18.48071078]
430.0;[27.38392945 10.82153545 12.51443853 15.63025252 14.77700697 13.9645476 ]
533.0;[27.12920882 23.44450108 17.33237108  1.48763491  7.53672834 22.87667595]
461.0;[16.55645478 12.19775044 18.49571787  5.09205892  1.42169018 25.87931178]
461.0;[26.52679924  1.61535583 23.55705535 26.84743612  3.20756405 21.75694195]
460.0;[25.0688985  12.40087172  2.93214719  3.11683174 19.34343914 17.95769699]
342.0;[29.29180328 21.30811595 25.72776995  2.83758216 17.53123243  1.94232047]
270.0;[15.73491054 23.68628941 19.88304306 29.67960815 14.96973771 24.39266336]
434.0;[21.96700411 11.15285698 19.40124241  6.90353594  1.67392799 26.93879771]
472.0;[18.90234614  0.18692146  1.92594958  1.55311489 17.76654827 18.32600296]
394.0;[22.42019365  9.34671856 28.56917834 10.61934033 13.64321558  6.12699238]
455.0;[16.24097251 13.2248187  13.36035266 17.91300375 25.09359008 27.55336353]
544.0;[ 2.22518266 17.61495224 15.96514888 24.92881727 12.14054276  3.47519336]
133.0;[27.38700116 25.65928705 28.22745595 25.1765443  28.64077479 26.84587571]
415.0;[ 2.8507432  26.77730107  2.1432074  22.1283586  20.05583276 17.81238688]
344.0;[27.1588585  29.84013408  2.71751158  4.18064323 27.57282339  3.37541599]
545.0;[22.40477374 16.06928425 15.48609356  2.38246996  1.9055625  20.16643624]
429.0;[18.45077513 29.29099857  8.15281875  7.67626094 13.77704073  3.9111345 ]
301.0;[ 2.39730912 28.61665046 21.76772398 27.53614343 13.06973276 28.65446291]
388.0;[10.1448162  16.11808861 27.41296175  0.19244908  8.5812334  18.58631597]
518.0;[22.09278997 23.05327792  1.44401571  2.76484752 14.87926146  6.04060868]
368.0;[28.72768215  0.54810721  7.37713562 27.15662989  7.98571049  0.32368484]
310.0;[ 0.70160894  5.18065123  0.54513934  6.82955892 11.08061382  9.48829186]
462.0;[21.38121122  6.03340088 27.31262009  3.1407659  11.86823067 23.43154512]
459.0;[17.98882799  3.08965941  5.53758208  1.31191348 15.87066025 26.98789957]
249.0;[29.2586052   1.85590667 24.07199591  8.03733619 22.36336207  7.53864252]
632.0;[ 9.68408183 12.13835531 17.8783541  26.78794296 22.56131829  8.98129862]
483.0;[14.09459083 20.83709886  0.14467209 29.53778612 15.54809119 10.36518671]
520.0;[16.30132485 10.94192224 11.79146454  1.37139526 12.89506069 23.79532161]
452.0;[12.18766468 13.26179837  9.03177108  0.4675859   6.79668296 17.52006412]
393.0;[21.46114811 15.58967711  0.69465143 28.46962658 29.48879618 27.04934206]
543.0;[10.96253344  8.89892066 18.02990185 11.83216331 24.81429362 26.35997482]
480.0;[12.51587769  0.30692791 19.02484659 29.76909825  5.53969048 16.39906286]
391.0;[27.18191468 22.64694014  7.48419582 26.4289737  19.19411241 25.68050583]
376.0;[28.63480083 14.61528838 10.32010393  3.34168355  6.06965661  4.81326671]
436.0;[10.41698679 23.2548522  11.04499019 20.48687357 13.22831546  1.16351886]
534.0;[ 5.0821909   6.87867746 13.60781269 17.85297359 19.62564546 13.1177706 ]
497.0;[19.24757261 15.18639224  3.75980243 28.26820633 12.99358128  1.19613047]
500.0;[ 3.34516526  1.35398117 20.50490312 18.34233652  8.83095604  9.776172  ]
345.0;[14.36173845 15.89084195 11.19058564 19.20754224 12.51665188 16.88327337]
538.0;[28.5525849  15.49810274 21.82051883 21.84038059  9.95751245 12.19798789]
445.0;[21.82938386 28.03061102 14.22566126 19.71682267 27.47480551 16.39055956]
531.0;[13.14690385 14.50111505 12.61666032 24.18460466 26.52198931 12.95326247]
496.0;[21.42484515 15.09087346 16.31472559 16.03724872 11.1306458   8.73826209]
555.0;[23.89984802 18.47659891 15.23988229 10.03049636  1.88788705 17.51902641]
499.0;[26.65441669 15.50150287 14.60762784 16.89415443  3.05535274 25.2753361 ]
514.0;[23.94922295 13.32265318 26.48887316  8.66800956  7.77054127 13.62550793]
520.0;[10.50507197 20.46242091 24.87851982 10.11286609 14.17724399 14.24729181]
472.0;[27.99399107  1.97352546 14.90997764  6.8825354   8.40067047 14.67674909]
436.0;[28.03857006 14.45293794  6.3963048  19.36362684 25.79574939 13.78595562]
413.0;[23.92219589  3.58232838  6.58737785 29.90127155 24.08796336 12.27885685]
492.0;[20.07436499 15.57944359  0.35669115 22.71422976 20.21550426  0.76540453]
571.0;[23.43559278  1.77622855 12.91930506 22.33157488  5.71862957  6.90102532]
373.0;[10.95271842 26.37413022 27.33060432 22.76375636 29.0218096  18.03140636]
404.0;[ 2.35399334 28.56226805 10.01848012 21.02266466  0.60676902  8.34300494]
450.0;[ 7.03279839 28.24218156 21.93056426  5.7407226  16.57073506 28.85476095]
533.0;[27.17006578  5.19271537  6.13154784 17.72389374 13.27179859  6.45407826]
469.0;[ 1.32964659  0.32404349 22.27949694  2.89091657 12.08338326 23.03185853]
319.0;[26.84823291 20.16416175 23.15729568 27.21701083  2.83757375  0.26770843]
447.0;[13.1358796  25.51933063 25.87887899 10.15719877  3.59285484 29.21317673]
375.0;[21.50922588 26.56713872 14.63022008  1.53644592 20.99531484 24.73301005]
504.0;[22.68074516  8.47191799  8.63661708 23.45174429  2.33196526 20.69880542]
485.0;[12.45859305  9.84155466  0.77635044 19.7973935   9.97463159 21.53811102]
526.0;[19.77551839 18.41650263  6.55612438  5.26586311 15.74682611  1.76609119]
405.0;[16.5549941  23.30443553 15.93762587 24.21395363  3.57630956 15.77210964]
427.0;[ 7.10272763  2.75008838  5.47358628 12.84431254 12.14221865 15.53313948]
426.0;[ 4.73107372  1.93237909  7.51920409 16.69633562  7.79518701 21.80503852]
467.0;[22.57716202 21.78114809 26.63913444 15.72129997 20.03818495  5.75346084]
529.0;[ 0.89714963  8.70112883 12.87956494 27.11613953 15.61044709 11.56408287]
464.0;[ 0.19157388  4.24929889 22.22606132 22.73594263 16.21848755 18.42590414]
437.0;[13.64590074  8.22968555  5.9860867  25.24145673 14.3364173   8.66584843]
458.0;[21.38022658 25.94388896 18.95384369 11.33030965 17.98804186 17.16756971]
448.0;[11.45484762  8.1402483  25.35409653 26.42570294  2.90064781  5.84596385]
455.0;[25.33907097 16.47297152  3.23022543 26.37682319  1.49776838  4.42891762]
449.0;[18.32664128 24.59140381  4.83931159 24.27765666 11.91486994 18.24965854]
513.0;[ 3.25459845 19.3220632  19.2247224  10.42961822 29.57022832 28.8539574 ]
514.0;[ 9.98590944  6.99766583 21.97533695 17.26417094 15.10486458 11.88323535]
406.0;[12.46637756  0.63636321 26.96698621 15.63489418 16.49079191  6.28260923]
304.0;[10.75952753  9.53408394  5.6726634   3.15511132  9.40962634  3.88760762]
538.0;[ 4.8701813  23.25331846  9.67947758  4.98166852 13.19071083 21.28611204]
462.0;[27.34329141  1.09116126 11.2263262   4.83958633 17.28476739 13.73928656]
411.0;[29.47385881 21.06120027  1.58481647 28.53889062  9.19008173 20.83605509]
424.0;[26.78015183  0.47941118  6.27180625 15.01507552 25.49897752  7.76948728]
203.0;[26.99558377 22.10442006 24.89421598 24.06347189 24.66220895 25.95126592]
514.0;[18.98560059 13.97550076 17.62454608 19.05568918  5.08089876 18.89905329]
402.0;[16.71960804 23.94473777 16.44113916 28.80608989  6.96752716  3.54848476]
469.0;[27.00562395  6.93170395  0.74689451 19.90352407 20.72837231 26.69317862]
558.0;[23.21692829 22.85518223  5.52861886 17.40192603 17.21682493 14.90703476]
490.0;[27.41457027 26.24705111 26.90454522  8.80497569  3.58347761 10.0140692 ]
548.0;[16.19921924 17.38684377  5.53922918 25.41780674 23.94076995  4.83434929]
515.0;[17.36322911  5.12707711 24.85391209 15.38684984  2.3296952  25.9124256 ]
352.0;[12.53492593 14.40392391  4.62759461 11.63221919  6.76751893 11.64558871]
534.0;[ 0.58167478 19.1598473  22.95221266  9.36199988 17.30345805 17.60100642]
351.0;[17.49191372 28.19600994  7.61745459 29.63765585  1.26648478  4.29920218]
456.0;[ 5.01896837 20.76940369 17.03216975  6.73623794  1.10429424 29.20911911]
526.0;[15.12994551 13.77347669 21.14204885 19.52850118 22.5382518   5.59424536]
461.0;[18.3041464   8.62130855 20.90698977  2.62766369  3.85393055 18.84687992]
430.0;[15.94683448  3.61554613 19.08573988 27.77496313  2.38536025  2.53064115]
381.0;[ 2.9300436  27.61918307 12.58800279 25.49437616 29.16616468  9.68733   ]
455.0;[22.35331526 12.50330927  0.79673272 22.39343771  3.8450941  17.89314553]
507.0;[23.71171956 27.81227317 13.25212227 15.83554259  4.3612806   2.8619309 ]
489.0;[15.48714923 29.01520279  2.63463887 22.28881946 24.99260541 13.36379494]
557.0;[ 6.65026453 18.32827331 19.70697302 15.04479951 18.68813486  0.16274993]
448.0;[12.02434121  9.90350655  4.82771075 26.50698962  9.04997982 10.01848816]
455.0;[11.69596679  9.52471507 21.47812583 14.61349802 29.71787322 15.03758849]
310.0;[10.66375531  2.9857602  23.40997431  2.55971248  3.88662897  0.94112238]
530.0;[19.81457684 25.81255183 28.30462541 19.56908606 12.21526331  9.0173181 ]
538.0;[29.19436294 20.1016198   7.96618379  3.93633827 11.7344248  23.86145415]
442.0;[19.65195779 15.61346854 21.66738248  4.54180053 29.42074774 18.79164546]
520.0;[19.66461293 18.83562642 22.59094557  9.72558155 12.30780219 19.72921884]
595.0;[22.26325811 20.44739771  4.19774141  2.23601557  7.95898405 20.14905707]
445.0;[29.93946423  8.31678226  7.54835733 27.82890248 26.47630336 24.91795206]
349.0;[15.95445219 29.35129814 11.38328292 22.19989199  4.15416714 20.47246526]
451.0;[25.10843898 12.14475674 29.9213869   0.68029813 11.90514979  6.37446044]
467.0;[ 1.6966646  11.3277648   0.85927029 20.55430165 22.72992243 21.68672592]
504.0;[20.8527607  11.29767363  5.80190491 10.83579194 15.37339264  4.60334175]
432.0;[10.17783603 16.9194716  27.26209532  0.07025699  7.50686148 11.79232382]
502.0;[ 4.64638076  4.47273554 25.96204968  8.11048817 24.72478083 18.95983587]
501.0;[15.16671964  2.03598536 19.49742841  6.41756462 16.26659534 21.31688422]
284.0;[12.53767693 29.50477873 14.17223162 29.8649826  14.30869436  0.06872246]
357.0;[ 4.38819747 25.63163162 24.00814413 26.7066031  16.04612436 27.9055127 ]
495.0;[14.49358062  9.97640213 19.81666618  1.90465245  9.14099433 26.01398563]
572.0;[13.13341961  4.65536433 15.72128092 25.89858795 23.21591342 11.3748982 ]
423.0;[ 9.88954289 20.54847284  2.03814734  6.77890118  3.40099536 24.98264302]
545.0;[28.41273949 17.00584371 14.34832577  9.63224793 17.65915716 22.63187998]
535.0;[26.92972199 15.31001524 20.32569236  4.23512905  6.49035669 24.10490833]
472.0;[19.02813476 13.10058963 19.23876351  1.39941587 17.04836316 29.18693887]
336.0;[ 8.11902786 20.31090232 13.44634795 26.72253432  4.88132248 25.56077208]
475.0;[12.06758238 17.36362958 24.31270063  3.07307976 20.61125254 10.45953955]
489.0;[11.39252703  1.883809    0.13244342  9.08325377 19.01586853 15.24664189]
422.0;[15.22051149  3.77838707 17.59688861 29.77927871  1.88777442 26.99659261]
504.0;[15.19582043 12.12942007 26.66230606 11.64411304  1.25611336 23.70075765]
425.0;[ 9.80825912 24.67069762 17.23262951 28.50772026 27.81897907 18.86962495]
506.0;[ 8.52720747 19.94705818 19.07339897  6.04065434  2.54130752 26.01857924]
523.0;[28.96347051 16.90617803  3.5018949  14.66987405 18.70385108  9.53876969]
583.0;[15.80889607 21.35708204 18.87435149  4.18388227  6.50589089 20.37033762]
279.0;[ 0.31891428  2.50751201  1.21561666 22.14718043  6.23257833 28.05320881]
555.0;[28.09408239  8.56002191  4.88121879 22.67549286 13.15872602  6.34053827]
362.0;[ 0.41821042  5.81531599  2.79840755  3.26366076 14.2632664  23.1022496 ]
585.0;[22.77181109 20.69346981  6.00074398 26.16339817 16.34283734 11.74505856]
551.0;[ 9.76246018  9.70281414 25.09955315 16.76158106 19.83726519  4.42711118]
427.0;[14.24598632  4.24702906  7.30620708  4.73823117 26.19308023  9.861888  ]
340.0;[ 1.65228262 22.94805715 26.88060493 19.96001334  2.32642063 28.83972954]
457.0;[22.0096234  24.81585547  0.31054744 11.92194112 19.61199323 18.98234907]
236.0;[ 1.30890116  2.19024262 28.71384444  5.74406497 27.90663446  1.03657673]
529.0;[17.8220351   5.53011169  6.73200922 29.78070524 21.94009543 16.00430187]
418.0;[24.34269864  9.03560371 28.00690121  8.69540208 10.24141555  5.80993505]
437.0;[28.93901279  9.982682   18.43153717 17.82973122 19.4100941  29.33842836]
568.0;[23.59301535 23.5994269  28.09578786 10.0996127   7.05876882 18.16560423]
486.0;[19.550173   12.86741636 22.56249763 13.93425039  6.7186031  13.16372653]
582.0;[ 7.43236504  7.1784713  11.86932515 28.26910813 25.01752242 14.78801378]
445.0;[21.65668045 27.96097995 18.51351319  8.15144005 15.2290957   0.21243994]
471.0;[20.77448444 18.05944816 12.79901683  0.45014858 28.40368987 10.20020068]
522.0;[19.40332012  2.4568441   8.89420224 23.19068012 10.56672861  4.50461134]
449.0;[ 3.29267188 17.72584023 17.33235897  1.12372809 24.70833633 29.8113311 ]
406.0;[26.64955553  1.18691    15.46782645  5.19488876  0.88440034 13.86092709]
485.0;[ 3.08321081 26.00575062  2.0605814   3.7695339  23.85214444 21.48946954]
566.0;[ 5.6598272   9.81800631 22.63747698  5.7557056  27.23706446 24.6666325 ]
413.0;[ 3.3565921  25.2720454  23.15486922 28.1643498   3.03433114 14.14797199]
322.0;[20.56806234  1.7635541   0.07083587 10.47983932 22.06099456  3.82705112]
387.0;[24.03248711  3.93386139 18.66271931  3.27608465  4.89249124  6.95719045]
421.0;[ 1.38908998 21.65178847 16.50663693 28.46869709  8.36905521 16.06885682]
541.0;[ 3.10347059 23.24910353 26.98464896 23.21100813 22.51714871  5.55537254]
533.0;[17.8648032  28.29035229 23.36636367 17.72732084  8.48525692 18.07295672]
517.0;[13.22780621 16.71532526  1.43395384 23.87024848 21.58140471 21.15341292]
355.0;[24.93304559  4.14256731 28.53784043  2.67504445 20.49584564 26.03847759]
490.0;[23.53546129  7.76798574  8.30184174 23.30366129 21.53754993  8.20316028]
495.0;[23.82024206 10.02962858  2.038858   22.50004925 14.1814653   1.14232361]
388.0;[ 0.47814321 13.15899623 11.41762086 18.52202517  2.1507521  26.53877821]
439.0;[10.16643943 21.50181891  1.76781378  2.04899641 10.01006154 15.96018594]
426.0;[20.48673319 23.80253457  2.4974506  25.3763615   4.33266034 21.6530046 ]
386.0;[29.59555302  7.51330823 29.95335031  8.28660679 10.12753589 13.0067323 ]
372.0;[ 3.75128086  8.58291411 13.34542339  9.99399121 12.23684942  1.73614622]
439.0;[12.79980154  4.2411734   4.69395002  7.14234625  4.13797363 26.63710589]
443.0;[ 4.17718822  6.59326147  9.43822711 20.56900151  1.85061411 27.90963552]
457.0;[ 4.51033543 28.16051782  8.52477185 18.49369931 25.90370032  4.49758495]
458.0;[ 0.85875472 14.39668971  3.39886866 20.50197804 23.41873451 12.6342631 ]
511.0;[28.26822843 13.57801578 12.32834842 15.80957861 15.66403916 23.05666268]
481.0;[ 5.81703131 10.02885645 14.62326769  8.87500966  3.73505236 28.1188204 ]
538.0;[ 3.42359843  4.51912035 11.90251593 25.68727524 14.43356091  9.80543146]
510.0;[11.56290249  0.95368497  6.39352977 14.53600859 18.84099757 11.65704033]
475.0;[16.80122768 12.18725162 10.67989378 29.71410976 21.66213191  0.37431268]
507.0;[ 3.99437014  8.18282906 10.9271811  25.85967984 12.77814522 13.69136133]
548.0;[11.37179086 24.07741113 16.81447262 15.3307022   6.42612001 10.26193768]
558.0;[12.91370452 20.51915716 26.27872909 15.26679774  5.1835175   2.32095718]
471.0;[15.13072385  7.2074561  10.47297877 14.07582184 21.76885364  5.64930979]
418.0;[26.21161999 17.79949645 24.22240086 19.42995473  3.70699872 21.1585829 ]
416.0;[15.98880411 26.02800754  2.66602944 11.58977555  3.77408132 18.92963906]
318.0;[11.33006829  7.14704154  9.16695055  5.59499535  7.23644653  9.20215398]
449.0;[14.97910961  9.1041282   1.27839403 25.75143259  1.68651029  2.27028589]
357.0;[23.70199843 27.8583102  23.65554333 13.00842163 24.89605885 22.38473333]
497.0;[ 4.46771639  3.67215736 19.33904536 23.05610292  5.29760301 27.44240004]
513.0;[29.98323434 12.15355626 10.28590909 11.54127841 14.31343831 18.73246056]
501.0;[12.26475159 10.33614625 22.66505926 11.24407737  4.38782018  8.36064764]
230.0;[ 1.57613485 10.50336712  3.75291914  3.0209652   5.52996732  7.31493668]
420.0;[12.1900155   8.12895293 22.82733914  0.95081041 29.41293641 10.52108107]
508.0;[25.22457108 13.28581454 13.0532089  11.83383922 25.09364729 23.61908134]
408.0;[18.2944057  24.50555153 16.82427915 14.75300513 22.18209407 29.09790403]
532.0;[12.9187211  16.16161216 23.18146122 11.49904057 22.07646902 20.66897607]
341.0;[ 5.40372776 26.42355682 14.03058685 24.60122379 16.657018   22.85310047]
441.0;[11.65003787  5.02795736 16.12045104  1.97415254 19.17567902 26.62037931]
502.0;[ 1.53653299  5.34904582  6.42600598 15.24655559 25.25753932 16.01993806]
551.0;[18.15716764 16.46692796 25.7206294   2.09719358  6.9369193  19.10049452]
359.0;[ 6.63065873  4.16504298  7.95419226 28.75727033  1.72199661  8.81184936]
438.0;[12.71613482 12.96172813  5.79800493 22.68972197 11.03927038 18.00350708]
487.0;[10.86238465 12.56754027 28.62083912 19.89843385  9.98395526  3.46925568]
449.0;[ 8.74497096 29.79593841 26.42432955 14.77117067  3.1393528  18.03714248]
499.0;[20.21901587 11.42544958  2.70199206 25.89732283 14.8786266  16.30414057]
392.0;[26.44693727  1.34877668  2.02344344  6.75186718 26.65921105 12.05022049]
405.0;[ 8.6577216  17.11392211  5.70815708 26.06383064 29.51177326  2.38309717]
432.0;[23.49279077  3.17933365  0.68330085 26.05831328  3.52436722  6.66778646]
417.0;[16.19805314 10.80288378 26.33298904 21.5564282  27.98594084 28.1786822 ]
490.0;[12.4698916  28.68961978 26.29784206  7.56077483  7.00025238 19.61486127]
529.0;[19.73298326 24.99350756  0.20759949  5.03515024 24.14195512 10.12586318]
500.0;[14.3773792  25.25666582 19.5179687   1.15770182 14.54564686  8.72875014]
481.0;[15.74250366  9.34124035 25.44756165  3.70877132 27.04449523 24.80304538]
299.0;[25.57107561 28.1398554  24.30356218 23.58470976 14.46195594 27.65431608]
316.0;[27.17567981  1.17014332 21.44771166 26.16951583 22.92044352 24.58176891]
396.0;[22.67810648  6.0424557  18.75648745  5.88887454 27.79957403 26.55265698]
442.0;[ 6.64770496  7.12647552  9.9116432  29.39935365  5.48889382 15.16036804]
479.0;[12.71540256 21.20844441 29.18051084 14.25989555 13.40366859 15.59360003]
363.0;[12.16757789 26.10006774 13.37342396  1.61559971  9.39322146 27.06129495]
433.0;[16.56688695 19.71574326  2.35148333 29.80604967 28.82644482 20.94861076]
325.0;[13.47994438  1.24567162  2.78038741 29.95559404 23.24188918  1.30147194]
307.0;[21.1709225  12.19949404 26.33707905  8.89254075 29.44615867 12.15195462]
277.0;[28.0956728  23.44099997 27.31538156 21.50302155  4.70111999 29.04191727]
447.0;[24.95908946 18.66958584 17.62369771 29.90102142  6.96798298 25.48278283]
538.0;[12.33464398 13.0293042  18.87622063 28.45832528 22.44368822  3.39366011]
347.0;[17.34616211 25.75768312 20.69336695 29.79905062  0.40800837  7.82537784]
300.0;[25.27463163 29.50849401 24.26901221 29.60883601 16.05912486  3.23884887]
493.0;[ 6.88246025 15.21843702 14.04537002 11.55445817 29.36249673  6.20441639]
488.0;[10.67989403 29.45830262 16.61267711  5.1109539  14.75308767 22.84569825]
362.0;[11.65679222 16.53391992  0.8478854  19.88156573  3.97999064 26.9015188 ]
435.0;[ 7.0934659  22.68120121  6.37776394 15.39045571  7.16882491  9.75456859]
426.0;[13.65326485 21.06303801 25.28544929  0.42500914 18.27807319 24.23813809]
251.0;[25.03677399 18.56201312 24.37907984 18.48898879 26.10791044 22.57989628]
345.0;[13.0835881   7.55634563 15.94365936  9.12227386 20.28993592  1.94042383]
360.0;[ 5.77709669  2.22764302  2.12337346 18.53036941 12.73700089  0.68702909]
453.0;[10.49280308 29.95947279 16.65153539  9.71916606  0.28486705  0.42863155]
523.0;[14.68560644 16.82545633  9.06399972  5.05692388 26.99065299  1.12353347]
208.0;[26.15019886 28.65860264 22.20958013 26.71441853 22.94432318 24.23264571]
538.0;[28.78792366 28.59162282 22.81230132 14.07909281  8.22982825 23.24231846]
497.0;[22.55496672  6.73914596 17.0317209   2.56267623 20.27650205 23.37061779]
452.0;[20.52825195  1.08223093  5.94535763 15.61416805 22.55657641  6.14294889]
491.0;[ 2.62074028 12.85219378 15.78434012  2.37607617 19.03516916 11.60205412]
344.0;[ 4.67761477  5.51362118 18.02099789  4.96295854 14.63556926  1.0203709 ]
321.0;[ 3.93701054 10.37116477  7.93634987 12.17173972  7.21701023  4.20839452]
509.0;[ 4.85791613  3.25638208 22.11877321  4.18332278 25.35136139 24.43819944]
417.0;[17.49828378 24.24032817  6.10608692 29.0634496   6.56822893  0.13213608]
447.0;[12.97310498  4.29916511 23.68268468  9.03929303  2.01635631  5.02504663]
475.0;[19.67150482 10.86947244 16.07710322 25.93863482 22.80344643 29.46809584]
631.0;[ 7.39605727 10.21708299 14.60289201 27.11998299 22.40423871  8.48487682]
486.0;[15.88141922  9.84022026 22.75637618 22.15394413 18.65872462 14.58855921]
465.0;[16.8370813   0.41970505 24.1514692  24.11397131 22.49010752  7.19279949]
485.0;[25.12956039 21.60455149  1.16754785 13.38747674 27.83508786  8.34339737]
447.0;[ 7.091905   28.3813433   9.77500808 18.55175397  3.20355773  5.37976586]
406.0;[16.92329608 12.62773519 23.8898134   2.736551   14.17232785  3.40215909]
376.0;[29.36871073 19.0556775  20.86668399 14.19306264 25.02515866  9.16100208]
568.0;[12.96996232  6.14545305 22.23927949 11.82197867 17.64163999 27.27033729]
479.0;[ 3.24687371 23.92520599 29.09085322 20.6402018  18.71097409 17.38878611]
572.0;[ 5.60646892 16.68674587 23.34718396  8.51293518 28.11696195 23.09766164]
423.0;[21.15000088 21.29458853 26.5962202  20.43296785  1.69339292 14.55520534]
413.0;[19.28088808 27.38210126  2.58327416  0.81542521  8.82596991  7.13593182]
392.0;[16.73483368 25.02499671  1.7436645  20.00990845 19.97648389 24.05368912]
566.0;[ 2.99028079  9.38169516 16.91688188  4.12840622  8.37456069 22.11066882]
501.0;[ 3.67158598  1.04600986 22.37965388 27.86704464 17.6431468  13.54241547]
330.0;[20.54422526  0.397342    4.20165126 28.98668703  9.85515395 26.79646584]
423.0;[ 5.86325593 15.75214826 10.42151471 20.69738587  3.9675301   7.32584276]
420.0;[26.83031604  0.84340689 13.75147955 24.99519107 19.36877204 22.2851475 ]
509.0;[14.07118337  1.16840268 16.443233   14.96527282  3.86623147 17.9328903 ]
537.0;[ 2.99824796 11.84523148 12.75142043  3.96136517 21.14207001 15.40550372]
478.0;[22.57764129 21.27638967  2.45924768  5.99357864 29.30172934 10.54018871]
457.0;[22.23056543  0.2766385  26.48662331 11.05954482 11.3522385  25.77660408]
484.0;[ 9.04699187 17.61257206 28.02284181 20.28904587  8.38489577 23.72868011]
412.0;[ 0.44736256 19.17172076 23.35098066 24.51229614 28.70401412 15.31524052]
366.0;[ 3.2485409  15.65080912 25.60946156  1.20051684  5.09410266 18.6612741 ]
443.0;[20.00223797 25.387436    8.96236689 26.06266469  4.45838814 18.0054106 ]
472.0;[ 6.81427069 13.44135693 29.21907222 19.7534282  24.17307892 15.3137424 ]
347.0;[22.88883728 25.10331628  6.96981288  2.49628973 27.68217122 26.33644754]
551.0;[22.26366414  2.43778882 28.2939475  20.63860442 12.1046085  19.61101835]
501.0;[20.01734283 12.15603999 28.3635937   7.16621782  4.64088281 16.82409544]
292.0;[ 3.57644012 11.39899844  3.06755284 20.99963977  2.7728622  12.25563499]
436.0;[ 4.92715715  1.87742234  8.3060828  24.4401939  27.48086631 28.54040089]
541.0;[15.23683413 17.65341342 14.97943266  3.83908072  6.43380491 24.64533895]
526.0;[13.26539963  3.14703478 29.57321304 19.3940916   6.33939822 16.21141243]
501.0;[ 5.77674767 14.6859535  19.9299983  19.21238195 21.77568903 29.77580168]
431.0;[10.81834261  5.27989565 22.62568748 11.82739634  9.66127868  4.73233094]
388.0;[29.23767305 19.13211665 26.80530567 12.77286667 12.06905766 28.37579438]
353.0;[ 6.77547598 17.97951435 16.622613   29.92038221  3.09940081 17.59735032]
557.0;[ 5.79698356  9.54102793  3.11107045 20.38785369 20.96432704  6.62077298]
447.0;[26.93448126  8.8659817   0.25276926  6.085277   16.90323033  6.04570118]
412.0;[21.58227235 13.53677021  0.60671221 27.65241606  9.45459402 29.96654382]
465.0;[14.58243533 16.9091462  19.7408824   5.8208204  13.49014002  2.54029387]
456.0;[ 4.3803697   1.42841673 23.85250713 25.70787555 19.62239113  2.11172018]
469.0;[12.87411618 17.56578684 17.84953423 11.96419259 24.49464019  2.93286309]
534.0;[ 6.39450408 21.79886072 21.18687731 29.14017692  5.91050647  5.09186607]
454.0;[11.9879368  28.49971125 20.34848401 27.19199813 15.99497398  4.43166529]
457.0;[ 2.55748278 16.15563831 21.70254735 18.55780381 19.09409282 17.32920033]
435.0;[ 9.95960416 10.33543151 10.20735639  0.84094631 18.17630142 29.64667529]
380.0;[ 1.53940917 14.05844207 28.96623742 21.5443565  24.56829924 19.72737666]
388.0;[19.23572593 26.774619    0.88490404  4.23637417  0.98307662 15.49571484]
409.0;[ 3.74398213  9.22966113  7.24535179  1.61753817 16.90455197  8.29159206]
388.0;[27.32708265  8.64600133  1.80057466 23.00289801 20.35500328  3.50514216]
525.0;[21.93762692 19.39248953  2.90211226 11.89834692 12.5637937  12.73695112]
384.0;[20.61391822  0.30040834 29.59104162 25.4567528   7.43004386 28.70081531]
443.0;[ 4.05760358  4.8600104  10.13578592 20.56763974  7.14046596 29.90456515]
399.0;[19.68759163 10.47887559 12.47678431  5.58435312 15.89967248 11.06084158]
566.0;[14.91487531 22.36759893  5.05814247  2.84252144 18.53657695  5.94126585]
356.0;[12.78184646 13.27185609  0.80572345  4.55980126  3.37014589  6.44584163]
444.0;[19.21560409 13.74368164 10.97240803 10.45126859 12.8168677  14.35518578]
