483.0;[ 8.71753274 17.79595194  4.20122031 25.041156   18.96027304 20.84873384]
427.0;[ 8.55938769  5.81542065 29.32885871 17.06484345 15.79341969  3.96616228]
535.0;[18.05682448 19.7220528   3.05313008 21.2587708  29.67572618  6.52897003]
366.0;[ 0.31762393  7.11184175  2.5090928  13.02001168 26.53375928  5.10019094]
594.0;[11.1900384  22.48128315 22.72245462 17.01029298  8.12607649 12.37807683]
486.0;[ 8.22823442 28.61881015  1.79303911 16.82870497 18.32175971  5.22690452]
529.0;[21.90779301  4.94527619 14.34728126 16.03609809  5.89542473 28.35006318]
529.0;[20.6432982  27.02743846 21.32874466 12.51324165 12.05399438  2.82247581]
457.0;[ 3.79851437 12.46270236 10.90847954  6.41679448 26.84083304 26.48185774]
563.0;[27.84757799  4.31186729 21.38287609 25.24879185  6.66230374 11.69841627]
421.0;[27.68991733 13.06569759 10.79233026 29.9169476  20.57276213 12.69218003]
358.0;[ 6.01563969  1.43885435  3.33824033  5.93770684 17.82421235  6.00835037]
460.0;[13.33024795 19.07873662  9.49491761 11.06752692  9.50547636  7.29882795]
494.0;[18.39340826  8.81547239 21.23165332 16.5856268   1.26247466 27.08578429]
274.0;[ 0.05266128  1.86975307  6.16453784 27.16407576  2.18742397  3.13129294]
378.0;[27.08493846 29.64525011 26.93253452  2.87624739  6.79644803 26.35262522]
357.0;[22.54558872 13.84404475 19.37561332  1.85064384 28.95467484  8.62336588]
320.0;[28.56078207  5.71529458 23.69682038  1.50162073  1.91978937 11.22843872]
471.0;[21.85077251  6.60213747 29.34747873  6.29703336  9.33783814 15.85190902]
442.0;[17.34157791 14.95780982  2.63906307  0.84966894 28.09551755  8.13100189]
517.0;[11.40199971 23.19334011 20.65690081 27.05090601 23.31271868  5.70670288]
531.0;[20.92885319  8.13546382  5.74570013 28.38158514 19.62096463 17.46787718]
488.0;[22.62510376 25.8699465   8.17291241 28.48580565 18.34374357  2.12811013]
560.0;[ 7.32070946 12.31199485  6.33466501 29.13703673 19.9476849  10.78408442]
481.0;[ 6.9505561  11.15614446 10.90431486 10.33012916 11.69349236 23.86111001]
408.0;[13.46500676 16.93689296  6.77124816 13.84409091  0.60765456  2.79592953]
400.0;[21.04189212  3.38302981 14.09007623 13.97567287 25.78538181  4.02634256]
556.0;[25.89890026 12.03598364  9.95804748 17.04824638 18.0716676   1.64210066]
421.0;[17.52294088 14.47031007 29.17025338 20.08763651 28.96652379  9.88384672]
571.0;[12.27623649 24.54923022 21.46826192  4.06335111 25.93559682 22.72238538]
381.0;[25.08421298 25.82091887 17.98199959 17.28139386 27.90500245 18.82439068]
396.0;[ 1.17690684  5.21492532  9.02813301 21.52765601  0.44850758 29.91831193]
468.0;[14.52747428 26.02115531 16.35991098 13.66893459 20.24332005 12.09649739]
428.0;[ 6.16861482  6.51034707 26.78737159  5.07965236 24.62301982  8.16950835]
465.0;[13.79832233 21.84808124  6.43206463 16.66293327 13.72476679 13.87272357]
462.0;[ 9.3574545   8.46434422  6.35696644 24.24085885  2.26470271  4.90140817]
597.0;[ 3.89896357  4.10775568  7.2120809  20.42605579 24.2942171  13.0385406 ]
439.0;[21.35856761 23.25011625 25.21020313  6.34192295 23.95793965 17.86725601]
410.0;[ 1.5468825  16.01890004 12.1978357   9.84307252  4.21659906  1.81843346]
489.0;[ 1.15431525 18.80439398 28.40643395 19.46904118 13.58110457 15.5793364 ]
481.0;[28.1050968  23.62518705 21.90799105  5.86493898  7.75232946 29.23926269]
477.0;[24.8688689  11.26097213  5.9269901  20.87553782 25.1597062   0.65106264]
512.0;[ 5.81771962 27.65478377 28.38967468 25.82063486 16.12218509 10.86262104]
517.0;[15.25483779  6.52931448 23.8538206  21.69020273 28.91363625  1.81749788]
414.0;[12.06589554 16.26853465 15.9875819  19.87812876 25.05651888 27.84830174]
338.0;[ 3.14723319  8.48518487  3.41353659  7.50437749 28.64691514 19.97846588]
535.0;[20.98120263 20.7739438  15.20453074 12.78366222  8.64336392 15.28686438]
425.0;[28.7989152   7.8313684  11.4537714  14.45713724 26.74936608  8.19116382]
345.0;[ 3.74233059 27.8032887  15.32041474 27.01834615 17.7110277  22.55133475]
573.0;[ 8.23621353 15.11775693  8.64318512  2.78151595 20.38739934 16.25727028]
397.0;[24.11505374  7.00414674 19.49080777 17.87870313 24.77266742  5.86044322]
285.0;[27.43810127  0.20022731 16.43630127 29.06554299  9.44626384 29.49473182]
544.0;[18.42564767  5.17935072 19.70802029 26.81910811  8.41892301 25.00132193]
449.0;[21.47824537  4.76117201 29.27774056 12.47431119  5.17885943  5.58406767]
394.0;[24.4951216  22.30090703 12.04687948  0.55099728 29.01006269 15.69454   ]
357.0;[24.58240995  0.80916378  8.69488391 28.42543643 22.98198867  5.96743716]
538.0;[ 8.99588476 10.20067679 29.39613616  6.60602626 18.79873731 27.48001584]
276.0;[10.81991628  3.64523859 10.75682771  1.96190718  5.81305939  8.40036259]
286.0;[ 2.70466715 11.6422404   3.3080762  26.44462784  0.82369827 27.58550356]
397.0;[15.22687299 28.29036012 13.25383108  2.60198627 17.85901364 24.41662775]
596.0;[11.34042561  7.61205774 19.18905008 24.61398325 22.12897542 12.27474929]
548.0;[22.18161686 23.0188519   8.19456591 15.4617409   3.69586983  0.75165922]
509.0;[20.87441834 15.79150209  4.36458228 10.76470228 17.01224452 18.80426839]
445.0;[29.05710412 21.41673289  7.99603015  0.25032763 22.57248424 12.2003561 ]
600.0;[ 7.92737162  4.82073091 25.43768068  7.97044222 22.18707749 21.23636834]
530.0;[ 6.02397751 24.82388281 23.90987668 13.952895   21.11285702  3.04487856]
331.0;[19.85206484 29.59880915  1.34289052  8.18849205  5.80694447  3.62290947]
377.0;[ 6.62184399  9.87196686  5.69052693 17.10215225  1.4837315  23.81946408]
388.0;[10.55359415  3.03913776 25.71449022  3.98497296  1.4567896   8.31163235]
311.0;[10.7993456  25.43352869  5.59708264 21.14911518 10.62646314 21.1164601 ]
437.0;[25.85205347 17.05371994 11.65446338 21.58240292 26.84301761 16.86519483]
493.0;[1.09807869e-02 4.49850891e+00 3.43399729e+00 2.01773595e+01 2.48065679e+01 2.27925722e+01]
493.0;[ 7.46734243 12.16857382 22.01621262  4.45521878  6.59899646  0.2985433 ]
537.0;[24.36367181 28.47629086 18.96781967 12.00392841  2.03144822  8.06665583]
580.0;[ 4.81758207 14.64975499 22.1725444  23.01850576 17.85670669 12.1944435 ]
333.0;[ 4.41351015 14.92050135  6.12114203 29.05194999  2.32465786 11.18516451]
514.0;[ 5.46220476 25.76784439 29.753501    3.078754   13.95644538  8.31707238]
476.0;[ 0.39392336 19.33212347  1.2726539  10.32596269 18.22221005 18.3338834 ]
557.0;[ 2.96034067  9.57746553 12.52812787 18.20392768 17.84874273  5.29884751]
525.0;[ 4.32031023  3.50450167 16.92094012 18.52929365  7.88790386 18.69373957]
321.0;[ 6.09110705 21.57238885 12.85842296 27.10592889  5.04920705 19.27083602]
533.0;[ 8.1342558  25.84541492  7.06477008 10.31063009 22.91934217 29.41246035]
498.0;[24.32377972 11.56957082 10.25879511 13.00093037  6.04193303 15.27755779]
463.0;[18.48410952 23.07906249 13.1341879  21.68477114  6.84550312 15.53861849]
413.0;[ 4.89354313 27.52991446  2.75987267  5.31396845 19.30093706 28.97564532]
469.0;[18.70882404 19.43071834 23.9555694   6.45186592 27.86452332 17.23057454]
373.0;[16.58554484  0.94605705 27.92289285 18.20706813 25.43079981 12.97132476]
474.0;[ 7.98755513 27.23475016 16.93576222 29.48570239 19.62362556  7.92187672]
479.0;[15.10320023  1.17850411  4.00192623 25.65152932 10.58895648 11.32542456]
509.0;[ 7.55191169 22.36442888 12.10516829 19.76908559 26.21042051 11.81887313]
441.0;[29.22459108 29.33419468 25.8575372   6.95611507 11.23344181  5.18620511]
529.0;[18.32088979 25.03002549 11.71192535  1.71752978 26.04003415 10.89512286]
347.0;[23.98486011 18.19059193 20.49689935 29.49438068 18.47584501 22.17382711]
382.0;[ 8.54497699 28.58865779  2.7368197  19.0081624  29.55459193 21.84514478]
400.0;[ 4.74611317 20.99646199 20.01398919 26.67841922  3.84523888 29.82994738]
474.0;[ 5.72854608 11.37095573 23.62355574 18.05808938 29.39780906 14.49297298]
439.0;[15.49216438 11.27503452 29.55564838  9.50773022 16.09224789 16.80078117]
334.0;[22.61692827 28.16567468 18.13530179  1.44912787 25.96331375  1.72166571]
456.0;[23.34577288 26.92626363 19.32727981  3.90580642 18.41913184  9.44570736]
457.0;[17.855915   12.10100255 17.86777598  6.14781976 24.10042937 18.53827498]
410.0;[13.78985617 25.63905943  2.27478894 12.07130386  1.78287925  3.41671333]
297.0;[29.86908425 29.57320593  6.40819157  0.5213257  17.60345644 29.41483012]
404.0;[14.38757276 29.28898861 10.18855404  9.40080977 15.63726225 28.14632097]
365.0;[20.89299065 27.30436404 23.75830166 25.26626854 17.32863103 17.7525795 ]
517.0;[12.69943844 16.42266338 19.39471956  8.76433541  8.75768348 19.1541091 ]
502.0;[17.15556638 10.26174256 21.03415486  2.23516173 16.19745302 25.85471898]
450.0;[ 6.28833197  0.63774583 24.0413852   4.64804771 26.67428811 24.02359883]
490.0;[13.6084394  19.73803261  4.30823423 24.19649999 22.07493046 17.7252789 ]
385.0;[13.70824773 19.59344742 11.61399659 16.75049365  3.85950326 18.81839582]
445.0;[24.38918316  0.1260461  17.70823256 29.60040022 19.61663219 11.22216342]
522.0;[27.48829933 17.06346413 10.69039783  3.55228467 12.8375338  14.55748233]
557.0;[10.29831323 12.06045092 26.81898716 21.16925263 18.99577429  2.32225693]
327.0;[18.28114935 24.15292601 29.91307613 14.73393989 18.95689842 24.53060539]
575.0;[16.49768406 20.03632921  7.82543506  7.9591886   9.66083454 23.23232006]
490.0;[28.72658902 13.15358282 19.16677542 10.56032962  3.43631111 16.66554509]
395.0;[ 7.87640446 12.06045879 10.10588307  9.23600436 29.47457949 28.32074751]
284.0;[18.90138445 29.74049088  0.89443932 23.57331901  7.07550193 27.08298697]
364.0;[26.09549786 15.76002115 11.92589587 28.62782272  6.21521713 29.19562533]
401.0;[28.68516014 23.34685655  5.45094788 27.1622709  11.19455704 23.34893253]
321.0;[ 0.42599992  6.70389814 11.07958063  7.92513183  3.04892636  9.06705301]
466.0;[ 0.5779214  28.26605887 12.84142432  2.25533338 11.07428842 18.03657991]
426.0;[ 5.1108678  12.76193618 11.36580121 17.83042566  6.81746913 21.47726414]
506.0;[16.11221846 11.87387584 23.21535259 13.90013219 15.88317724 21.68099711]
400.0;[25.59309798 16.75025441  2.71077994 19.90452627  2.82288032 25.53073303]
497.0;[ 4.49948649 21.99728255 11.47739345 15.4624007   9.71103749  5.94138986]
398.0;[24.27471669 27.262249   23.85339367 22.21642611 11.10791917 23.24878614]
408.0;[ 6.50121187 21.68739078 22.06890851  0.51442837 27.75334609  5.95396513]
261.0;[10.47642041 29.66863233  2.00083208 19.10557555  4.79515652 28.8149445 ]
604.0;[15.88027222  7.23975176  5.68793083  8.76308247 19.64196894 22.04750014]
354.0;[2.38074776e+01 5.74916899e+00 6.01304121e+00 2.94563051e+01 1.82049617e+01 7.06043232e-03]
570.0;[19.45893147 21.24604514 18.14369146  8.5760724  11.4241752  10.88955307]
387.0;[ 7.8836161  15.18969422  6.36808413  3.97536745  9.54683087  4.44642358]
426.0;[ 8.34534148 28.83427084 11.23538475 22.38150946 14.63424966 13.9888307 ]
430.0;[27.01627438 26.26428718 23.97988892  7.49899902 16.3400518   4.28606247]
332.0;[25.97345389 14.48370404 26.03824884  2.77642556 19.64144746  0.66980517]
222.0;[26.48439676  3.87545715 22.07884791  4.03654127 27.08327688  7.54400156]
502.0;[ 0.28296082 25.35354389 25.9503674  26.42952657 10.06744045  9.98387662]
438.0;[11.45306797 17.415037    3.51226297 10.02776583 14.29007023 20.39334168]
509.0;[27.41595651 23.70595715  6.49498441 15.43383852 15.59078273 22.15024337]
416.0;[15.91015456 16.30842038  5.98659455  6.09271306  1.18160824  4.44269832]
483.0;[ 2.97101426  3.71382295  9.49481671 22.31459907 11.1079451   4.83475367]
421.0;[16.58132989 18.01740704  3.17778057  0.44755215 19.81999232 28.98944222]
453.0;[ 8.92345734 25.29430775 25.26646595 11.03080696 24.57863132 14.58845343]
307.0;[ 2.40299397 27.98980036  0.54354396 23.43370914 14.06429858  2.27873961]
428.0;[29.83924122  2.25778238 22.01941533  9.66441268 13.21883692 14.89401229]
324.0;[19.05887891 12.67470925 26.99219964  8.11653919 29.92080537  3.26478595]
500.0;[14.42688391 12.28751795 15.11776676 21.98264564  7.16772716 16.32329333]
437.0;[ 6.6926773  28.4019469   2.23804711  1.17756463 10.07672422 16.5834225 ]
481.0;[25.34785521  6.4454273   9.34892167 20.6819925  23.21586975  8.42435664]
474.0;[16.57841829 29.71209094 27.56425625 11.18993952 12.41853343 19.8526899 ]
455.0;[22.58448049 11.4537489  25.01674889 13.06017323 15.37777308 24.42132546]
353.0;[27.64063793 27.03569117 12.96995511 22.72381412 11.51150828 29.38048231]
430.0;[24.7610144  22.97440647  2.10304483  2.75410131 24.99434062 14.63702299]
526.0;[21.59031979 21.4121384   3.78642239  6.14363757  1.95274266 26.51926771]
481.0;[ 7.56203968 26.86273468  0.27460152 18.8804338  20.34323456 17.68532852]
571.0;[ 7.29831442  1.16565347  7.24088574 14.43804617 23.13611773 21.0958944 ]
609.0;[13.9211914   9.65558591  9.45742336 26.72975776 26.15195211 22.47323406]
440.0;[ 0.98596392 16.86840942  9.38419856 11.67487346  9.02925829 27.09126512]
444.0;[29.93863739 28.01301675  3.21063847 12.15086866 15.320002   25.45253145]
529.0;[20.37908004 18.06558582 14.89610413 27.97000741 14.62530393  9.68784806]
355.0;[18.22550308  4.81852316 16.34613668  0.65777467  2.27596818 24.41776686]
455.0;[15.90565526 18.81467656  1.20099384  2.63104182  7.03016401 11.32830288]
400.0;[ 3.47721158 25.61273984 12.84429462 26.15349708 28.80160933 12.63414033]
302.0;[ 0.76498971  9.04594861 29.62683751 22.2860479  24.59648324 29.85114434]
418.0;[24.03461767 10.46088636 29.00833166  5.98867108  3.90853254 18.94313822]
437.0;[18.72711648 23.31896082  7.55871401 27.25203663 25.67557971 18.96966084]
496.0;[ 4.20169786 16.66027079 14.53527882  8.17227046 29.84773399 27.61981283]
383.0;[25.85737804 19.3543275   8.65611179  2.93963512 29.88813372 23.39371142]
405.0;[21.94904258  9.37709126 10.4182916   3.67194484  5.54552528  0.63773536]
562.0;[22.82124634 25.76868087  9.05616144 12.69708681  6.16674081 20.47328966]
450.0;[ 0.42079182 25.40508489 27.609754    9.03363983 23.58556325 20.64859696]
496.0;[ 2.32344445  7.72633403 28.88772586 10.55102886 12.63396989 13.17977809]
335.0;[21.22906069 29.60066436 28.976369    7.71550519 16.14477029 28.46842872]
347.0;[15.95220917 29.07321315 22.72150508  2.48795419 12.64776861 27.090448  ]
242.0;[ 6.58532257 28.91327344  0.37948993 24.65140314 10.03257438 25.76984107]
264.0;[ 7.66210109 20.28141831  3.28055042 26.82387007  0.46718854 20.72523146]
547.0;[ 7.8260247   9.21414787 16.69887592 10.11890807 18.4489817  19.48944988]
550.0;[25.73170628  6.53931275 18.6843923  20.50681017 10.33680334 22.38552293]
484.0;[25.22402833 15.21419217 10.26420373  4.29978723 22.7703571   3.37306784]
493.0;[18.77219555 22.22440149 13.2033121  13.59241245 10.39468647 20.38443476]
390.0;[16.38113029 16.05253981  2.73789874 28.20503851 17.88283741 14.9500071 ]
522.0;[14.0447408  21.4340175  11.04608982  2.83412377  1.51017616 11.27622793]
496.0;[ 7.73883655 17.92749548 10.24780686 15.66127714 21.39662928 19.49003679]
485.0;[29.56779511 17.72180122  2.77530038 14.04018756 19.60620396 12.03553652]
289.0;[20.81256615 25.80076622  0.87185992  1.48852751 19.30833906 26.99885292]
347.0;[ 2.85678925  0.91384055 12.36674871  6.28162708  5.83228516 10.90361538]
437.0;[27.04947508  6.57839544 27.36188839 22.98976985 19.00560779 15.30009987]
559.0;[26.65728749  5.81366397  8.28520473 20.82818488 24.22938128 16.69365795]
433.0;[ 6.14275536 17.35415315 15.81567943 22.85518975  5.90119347 14.04992312]
544.0;[19.75755832 18.95153949 27.1377832  10.21370778 11.34392479  4.80233946]
472.0;[22.63845346 20.53520676  0.39693302 23.29303567  3.6988745   1.7522019 ]
513.0;[22.33248946 25.27066556 12.73131835  0.78923529 20.03323394  8.19079438]
467.0;[11.43316467 20.18499146 14.38769984 20.72781448 16.86142845  2.5281093 ]
401.0;[10.74157728 12.08918704 29.9279048   6.48985662 26.85807924  3.44415153]
574.0;[23.60422126 26.09495342 11.41800737 19.07003741 23.637142   11.169063  ]
462.0;[14.33835586 23.83227807 10.28738958  2.80962349 27.44748779 29.43719109]
455.0;[ 9.64605238 23.36889199 17.07460991  5.45031527 16.41242558  4.00637923]
563.0;[18.73455033 20.78857164 13.35188519  4.61556709 25.89940255 10.2698696 ]
630.0;[ 8.03680809 25.17719505  4.25012573  9.19151872 20.10945257  7.11803985]
511.0;[17.74789048 23.96320131 19.5983394   5.88325236 22.97845851 23.85233803]
385.0;[17.49039263  2.63420917 21.83134475  5.28555121 12.67334686 29.57191388]
596.0;[ 3.31469423 16.51810603 22.96666316  4.04917862 22.14790216 23.47861917]
444.0;[ 5.26788896  9.11305193  6.83437441 17.90232129 12.0307592   5.86981661]
438.0;[22.53633381  1.77245792 11.78435871 11.45703355  2.57262387  2.24291285]
389.0;[ 0.91955316 22.13924405 29.90888542  6.39307005  4.38316685 13.17409484]
559.0;[22.31380682 19.62266552 10.25563117  3.2393461  12.47248357 16.43186071]
520.0;[11.14755987 16.89979986  9.98185811 29.22249398 24.46482717 15.63254842]
553.0;[13.06589719  6.97404851 19.56279151  8.14352682 12.13251906 24.54118404]
398.0;[23.86859146 16.62995747 22.75088848 29.74330598 27.5915355   8.3927595 ]
300.0;[ 4.4394963   6.23914896  5.85318193 12.83267772  5.66718554 14.67802192]
386.0;[20.3289009   3.72982487 10.87746399  8.8172603  27.52312909  2.75599778]
471.0;[19.0992214  28.32982095 21.06385971  6.79547836 23.91754788 23.57456126]
508.0;[20.31378751 17.66768311  6.72645171 16.49339005  3.01342012 22.02817614]
434.0;[20.00884192 24.89343887 15.2328698   3.98511724 24.91478041 23.50298951]
516.0;[ 6.80141197  4.38084402 14.52163966 27.81287615 27.55623682  9.44031469]
382.0;[ 3.13719775 20.04026319  9.67774784  4.19992786  9.6210583   1.91180327]
467.0;[21.44214135 16.96706623 19.90598218 15.65606425  3.54594155 17.99450711]
301.0;[28.21892909  0.12059609  0.23121575  1.96451269 22.74163536  6.23273057]
485.0;[ 3.98433544 14.82367516 21.52512624 20.67421049  0.42606575  6.97432816]
418.0;[ 0.53841699 24.34893707 12.71583405  4.81636441 18.06028103  6.37967491]
339.0;[12.2172806  27.18252347  2.22716344 26.94534733  2.46399375  2.89017991]
535.0;[19.74862709 19.81017003 14.34738533 24.48725646  6.77818174 12.62671903]
499.0;[24.23197445 29.77883322 17.67946633 13.18504357  1.60615519 23.76046585]
457.0;[ 8.24152249  1.39360603  3.64934046 24.49709515 28.42952367 18.66274498]
403.0;[25.65759568 28.54573273 15.75111169 20.10629932 22.34699185 18.41263692]
346.0;[21.24033823 27.12023845 29.91316113 23.63861937 24.30242134  2.40531732]
385.0;[ 5.6613369  29.59081063  7.48937173  5.23033289  9.0988334  27.2565725 ]
408.0;[24.64809828 24.21559307 26.90701192 18.13072919 23.42595606  4.7922222 ]
555.0;[ 9.15668288  8.43989958  4.32565488 29.33773004 19.62389228 15.92646385]
313.0;[13.80898696  0.62501873 22.89785263  6.99614344 12.38703218  1.21147124]
522.0;[ 6.42335044  5.00410826 23.5095764  26.38738491 13.131788   23.44375743]
412.0;[13.10302616 10.10388296  8.21466084 16.70885782 11.34292804  9.73523523]
434.0;[12.98889494 10.09243427 10.23529537 12.42730923 25.36515257  4.29923335]
555.0;[25.34740377 13.77802532  5.22420029  1.25441159 11.15612554 17.82364949]
501.0;[15.48003293 19.52579721 18.39968615 18.30343119  7.22645519  9.74271601]
375.0;[ 6.30121455  0.28698645 29.85877946  9.27551803  6.23704492  8.82236482]
559.0;[27.0710747  26.72581086  9.69781501  7.34546852 14.69926107 20.00663004]
262.0;[ 1.64646731  0.93344588 12.63612369  5.27665629  2.98820405  2.29126133]
468.0;[13.49431538 17.12108199  4.4442966  17.65444062 26.13112915 27.19894099]
520.0;[27.60286031  8.45214791 21.39913518 22.99718829  7.31711188  0.38232616]
457.0;[ 6.25213076 22.05553526 21.5730908  22.1620793  20.49521918 21.59611009]
424.0;[20.60760328 22.46949021 27.70949414 16.82653348  0.68664813  4.17552293]
455.0;[17.44193594 25.5778288  18.49723047 15.41606181 29.09659647  2.46024483]
470.0;[13.16743212  3.15272058 17.41926903 15.95349994 26.33434134  2.5587287 ]
481.0;[10.31145442 23.68545167 23.45337682 10.9220025   1.43717685 28.77599425]
539.0;[26.46814192 25.81912733 25.1321915   7.82041303  4.8817678   9.07442389]
477.0;[14.80054832  7.56591576  5.35082037 20.52022367 13.46864519 11.5158401 ]
535.0;[ 5.40117859 14.01328699 17.65043735 26.99991578 10.2222299   7.36824979]
526.0;[25.01061588 18.96469849 20.24079438  9.87186342  7.77631564  3.67306009]
501.0;[ 1.96842638 26.60681068 17.94293762 18.1231001   5.51056872  2.9938019 ]
490.0;[12.19324802 11.10782103 15.95438389 11.22249806 22.10092192 21.59461669]
485.0;[27.09522302  7.03413159 16.90907591 15.98398403  1.20274613 26.22189796]
496.0;[12.51482484  5.45453557 17.59223065  3.74155938  6.68764636 21.35613399]
351.0;[28.97647395 28.55238424  2.41289824  2.57835135 28.0503373   9.05777026]
500.0;[20.26067325  4.98029438  9.06647816  2.51398702  9.46057626 14.14221555]
371.0;[12.32379819  3.70503987  5.6245351  25.06168454  2.12145516 23.33466324]
545.0;[23.72801853 20.80800642  5.21079452 11.15684435 22.69402084 14.43855799]
531.0;[11.94215727 28.1734834  15.26199965  5.89592303  6.94062211 12.29068712]
336.0;[25.95272594 29.48129586 21.63982519 17.68035982 27.496089   15.81166062]
480.0;[ 0.42001015 25.61489369 12.7082273  17.20424053 27.73265382 18.17382946]
380.0;[16.30320477 17.54603566 10.97894763 24.91915224 11.23117011 27.92092669]
494.0;[11.45352367 10.103238   19.96776336 23.86703829 27.41505096 25.71085067]
449.0;[ 5.5202347   7.33616706  9.20572905 14.83853907  4.72749697 22.71380895]
534.0;[ 3.20240861  8.85646698 25.50550066  5.02018942 23.46008717 17.08511578]
488.0;[14.89219311 13.11092051 18.21006992  7.26647847  3.76617425 16.60014862]
575.0;[ 1.96872484  6.74391002 21.40482214  8.27435221 23.01531902 24.4908962 ]
511.0;[21.38291307 13.38695383 13.56678148 17.90959376  5.26542377 25.21974403]
494.0;[ 1.96166766 18.00723104 17.19262623 24.86044178 25.1175672  17.72025245]
510.0;[ 4.85867943 11.22114752 11.14778907 27.64556345 16.02038939 18.94861112]
386.0;[ 4.36491906  1.45350085 29.99195519 13.65662704 11.93962533 29.07760099]
421.0;[ 2.39588439 17.82342789 15.01053923  6.87351115 12.33986345  5.86875984]
361.0;[28.91790776 25.9826512   1.39898473 24.99933972  4.67787452 17.09621077]
471.0;[15.12561143 14.76586018  9.65403303  4.90365562  0.40002039 13.91739213]
429.0;[ 7.77180476 15.33104415 17.76057782  2.47628998  2.46824514 18.19103997]
460.0;[23.08945541  5.73873082 25.40624684 13.07193352 13.35463176  8.58488851]
508.0;[21.87610807 25.01676098 18.38432323  5.87257736  9.98893828  2.50415555]
450.0;[24.88857178 19.59433307  0.75185233  5.2241369  27.57060569  6.28117706]
496.0;[ 3.12581408 21.73988153 11.19581522 22.83099808 21.91871181  3.02605306]
467.0;[ 9.34966478 13.5538436   3.42182524 15.84868058 19.00698222 10.51040693]
439.0;[16.49497055 12.59542559 18.63795907 20.72297415 24.38759171 28.81323096]
258.0;[ 4.16969642 28.92117691 19.1523607   0.75568727  5.89217381 29.12599851]
453.0;[26.12630293  8.44995836  0.10593447 18.24083777  8.84308664 18.30306175]
467.0;[20.86054942 22.66078025  4.49569378 29.47977783  6.09907075  0.87066245]
574.0;[19.10114279  2.05374501  8.81183231 17.8613273  20.91912515 15.94000108]
442.0;[ 9.15490721 18.34496864 26.23888659 21.10915876 26.13647204 24.21863392]
574.0;[ 9.60177634  9.85422826 16.53745855  3.24052343 21.76064185 19.70038953]
283.0;[29.26807556 24.83303898  1.12956242 20.84541481 27.03764851 26.83526179]
494.0;[13.07482564 15.66375842  3.23692515  5.61964462 16.12696138 21.1106024 ]
553.0;[ 6.00496662 11.83475348 25.47612689 13.82709474 16.43029763 18.28141862]
501.0;[16.29107849 11.42141963 11.69057194 24.39051603 15.23042602  7.8989882 ]
527.0;[ 7.6803316  10.98336351 19.45087917 27.14336093 10.69777117 22.72734794]
445.0;[ 0.58401826 16.91629751 25.14735888  6.4045471   4.68928517  7.63904239]
550.0;[ 1.36172844 16.41908659 24.99945635  9.04640607 21.1096355  26.1406212 ]
426.0;[ 5.03005363 11.55403632 13.45660671 23.05769733  2.43820448 12.86891674]
480.0;[12.39972256 19.09336425 27.74266894  4.35308697 27.53359825 28.13501485]
464.0;[26.5490497  25.33823109 14.0873766  10.49093417  9.44556365  0.34624597]
500.0;[25.40496031 15.01714727 16.00408043 12.74882275  7.50241225  4.56586443]
395.0;[13.04302258 15.31613943  4.21536124 24.40585905 11.85738982 18.91190443]
405.0;[16.08487443  0.04974281 23.04942569  0.28443454  7.67522885 12.53904478]
407.0;[10.62427225  1.94495854  1.12954633 28.2985566  18.71671693 27.83937206]
333.0;[ 0.28165084 22.01774678  2.66401013 19.57669673 11.90068488 19.58710445]
497.0;[23.52714666  6.6500786   0.81549188 19.71408383 27.33132338 21.27473982]
417.0;[19.37729548 25.24642665 15.52299383 13.412331   16.23797113 16.80056827]
491.0;[ 3.56201687 23.32981127 16.37212586 28.93326078 18.96578717  4.09930063]
295.0;[29.53376728 24.91469915 25.60723319 20.21427218 20.48674582 21.8270868 ]
507.0;[ 1.82364674 26.56529192 25.40521575 24.45252006 22.12155709  9.7825244 ]
534.0;[ 5.03957539 27.74148748 27.38131165  8.9813671   7.04229109 12.6577913 ]
422.0;[26.74449724 12.31902928 21.41015258 14.54061811 17.93384194 25.2334802 ]
329.0;[29.0813262  19.31327177 20.95362845 19.98881417 19.25398579 22.93859789]
476.0;[26.07705583  9.30936518  2.63446347 20.87034479 19.01529237 11.22086519]
618.0;[13.54490533 21.91178792 17.87770981  7.24468755  4.79845966  8.7831755 ]
538.0;[ 7.17194161 27.77639501 20.69039514 24.57789465 24.39502122 10.39855252]
424.0;[ 5.60247043  8.69004826 29.65881775  1.60572483  7.87441626 29.79070276]
454.0;[ 4.88728857 29.64254756 28.72942656  9.8472832  13.1450478  21.31173829]
544.0;[14.27020307 24.65379797 24.20711905 13.39122964 17.03254085  3.32405601]
426.0;[17.30254861 15.25355578  5.03715735 17.51636027  8.72784067 16.19684755]
378.0;[ 2.01159589  3.66589966  2.89218999 28.32287484  9.82258229 22.82740735]
496.0;[27.72227246 13.18010741 13.25982817  5.37950546  6.48241926 29.45471224]
430.0;[19.43619276 21.10232128 26.81208338 29.07748152 18.6950934  12.30102313]
526.0;[ 5.02590672  6.57141806  8.61326897 17.98614573 27.60068996 24.33807167]
181.0;[27.35332147  1.52280932 29.88778496 29.13502045 26.67865268  1.99777393]
393.0;[17.56668969  7.42593311 29.82731763 15.16143183 29.54341991 20.54019314]
616.0;[26.90015204  9.26994916 11.83281684 25.39295311  7.17768522  7.02733461]
493.0;[20.69726518 24.33185226 19.47412411 19.3263375   6.23748446 19.61895996]
438.0;[ 3.65038469  0.58164169 22.00646459 17.163307   18.906294   13.88031734]
