391.0;[28.87022406 23.25274948 18.42622516 29.75968901 25.52408789 10.49641968]
540.0;[12.24138795 11.66094107  2.34636899 27.36987907 20.50180156 26.81440168]
507.0;[13.03478204 16.48525767 10.35334868  3.23475905  8.12781854 28.62273058]
617.0;[22.72113922  6.21315181 23.73079113 24.44136541 10.572349    9.27951746]
492.0;[16.39592602 10.16769429 15.84924219 19.20546863 20.46342063 21.11737573]
303.0;[ 0.07235254 29.26602634 23.64391336 26.78275497 21.37604267 23.53928995]
451.0;[12.66748962  1.95323735 29.12955547 19.85857317 19.59188021 17.58169657]
368.0;[ 5.90532065  3.00500649 18.01367108  7.77096876 17.23742029  2.58649797]
517.0;[25.30626504 16.2960965   9.05113471  7.27196462 17.45151341  6.86730043]
382.0;[ 7.22828886 15.59958147 12.96407701 19.46857319  6.30813772 19.85973203]
544.0;[22.7146908  19.88538599 20.2422704   6.45512844 11.70083501  4.1619864 ]
256.0;[ 9.07631717  1.65305517  1.71492454 10.69004524  6.02610762  4.62075653]
460.0;[ 7.60352939 16.64912518 26.19165931 27.86967076  3.26165976  1.77493785]
555.0;[ 7.69493841 26.38627252 20.71469603 21.25163003 24.84349747 10.66226014]
309.0;[ 5.10671713 28.88377915  1.05816829  1.35550729 10.421995    1.98912904]
466.0;[ 5.35952906  3.76975259 17.57514792 20.46236114 22.08466799 27.4097119 ]
311.0;[ 3.51829197 22.41913548  3.70947447 14.06394259  6.99094849 22.76835294]
531.0;[12.44124638 19.58792523 26.68998215 12.52468765  1.81664718  3.13424406]
453.0;[ 9.3445297   2.8558107  18.11123165 29.56794016  6.92786168 12.83957291]
527.0;[16.71249851  1.65891356 15.27276747 20.52473275  5.74762455 22.05838281]
420.0;[28.74419647 19.29019528 24.05256123 11.20849583  0.61207526 15.45891377]
535.0;[26.22167591 22.48657776  1.20557124 15.37869263 13.75851894 10.32533803]
451.0;[10.17067668 20.80764856 15.48931157 16.91257285  0.34016769  2.2839065 ]
432.0;[ 3.4959801  17.63261925  5.53771086 21.61683306 11.46602186 10.39344042]
538.0;[14.79905392 21.19032789 24.6933595  27.87348705  8.53564753 10.65797525]
534.0;[ 2.61111312  6.10940708 22.71615036 16.0766427  16.9262747   5.09148804]
461.0;[17.30730399  9.37561717 23.9570413  13.50021213 10.9040288   5.55849888]
500.0;[12.88917532 20.51421565 23.77262529 24.66395899 22.58630802 15.75607156]
337.0;[12.85881038  9.35153818 10.08061087  3.75673785 16.14937219  2.19030117]
352.0;[ 9.65524283 12.00850037 11.00500849 11.0284052   1.94475124 17.34468247]
391.0;[14.11792973 24.83979011 27.06203213 23.88219017 20.90025514 19.78599109]
317.0;[28.10495194  1.37661001 23.33788413  3.96855004  1.01703411 17.23129252]
538.0;[13.62441163 18.04470939 13.34527338  8.8704051  20.0899773  25.88261266]
399.0;[13.34699869  3.1300854  12.81701955 28.9386806  15.62708882  6.91332565]
486.0;[14.81556261  4.98702525 13.75634433 12.21841715  3.27663714 21.64324853]
321.0;[12.98012047 26.94918132 18.47229953 24.73028057 24.69190773 26.33359262]
379.0;[24.58606609  6.49217893 17.70077807 13.90939983 17.71836825 11.36623394]
371.0;[ 8.02028313  0.93939668  2.08982364  8.64121823 28.14636653 19.42547279]
439.0;[17.3083144  16.89819276 27.72820861  3.97071104 18.45271728  4.99938419]
511.0;[14.86772886 13.15319527 23.54384651  0.06001134 10.25115111 21.03978001]
463.0;[ 1.08816265 13.42342576 14.9462644  14.23799435 14.19110703  7.851281  ]
449.0;[ 4.32773617 12.7274953  17.32312857 12.54296569 11.48978333  9.07936762]
545.0;[13.33954807 19.59429027  4.06709794  4.97554767 27.14187442 18.97255792]
464.0;[ 7.07835154 10.50485372  3.14515009 13.08021476 17.98307657 16.50001842]
478.0;[ 5.69707201 12.56898284 17.52695205  0.33605549 26.50239337 26.32221768]
521.0;[26.04106761 20.62457651 13.1739855  16.00968303  3.28927264 11.45984692]
320.0;[ 7.25343703 28.05242022 22.41199     3.39342228  6.50404587 29.83516576]
341.0;[29.63021179 25.25188872 28.22896718  4.89469663 17.45528359  2.27002516]
322.0;[ 8.12860817 16.0898741   1.79307788  9.66244858  0.11581178 14.16222086]
443.0;[16.63419476 13.37311947 18.90797643  0.44250244 10.40787208  9.62505642]
492.0;[ 1.53652448 20.02600861 13.0537923   6.60111915 18.24045588 10.67127172]
477.0;[ 7.02792475 26.18046458 16.31859971 29.57436766 11.09075611  6.8059731 ]
369.0;[26.96688776 17.3474934  19.41756264 28.98337196 29.06561514  1.72178302]
407.0;[ 3.81674815  0.46598375 15.53949728 12.11450194 18.42556528 10.83577371]
400.0;[24.15988599 15.10947703 26.61746053  3.03747125 23.54184978 28.50269155]
583.0;[10.55510372 12.26497076 29.59620571  8.37559789 19.32239685 22.66608913]
536.0;[11.23681838  3.01092373 19.70516333 11.579633    9.71083142 16.01147832]
275.0;[14.14027862  0.80868553 26.78325412  2.74508484 28.06654436  8.30441642]
405.0;[23.24462021 26.33135814 24.70536088  4.625756   26.78034279 13.69328391]
372.0;[22.85207918  9.03352606 24.33206025  5.06413683  3.00401554  1.25950806]
550.0;[21.01583359 11.10168501 24.77979686 17.10381484 10.41806017 21.38769633]
502.0;[14.23677992 15.84601363  1.75483349  5.71840729 26.87529904 16.46006139]
402.0;[27.03096329  5.20436526  1.13403305 21.84165539  0.11901642  8.56436952]
261.0;[ 6.56105239 14.16079847  1.8530515  13.20358151  6.43241893 12.34816217]
417.0;[11.0927952  14.66550471  2.01692334  0.07499141 13.79151645  6.8331627 ]
401.0;[27.95513346  0.31652948 22.46452699  7.46740393  2.11859809 11.4996527 ]
393.0;[ 8.18681437  3.91630363 14.19158576 11.66896141 16.03819316  0.15983904]
366.0;[ 1.02520529 20.24890886  6.43944501 23.0836087  15.16318867  0.16714576]
460.0;[25.63246257 16.283961   23.80507505 13.23321289  5.9108477   6.12693582]
561.0;[ 5.3040133   9.86958187  6.91286228 22.39320566 18.99637317 24.83192096]
644.0;[ 9.35800404  8.22372582 13.37142093 24.95533371 26.41870973 10.48302003]
460.0;[13.16072506  3.11980933 29.51084471 28.33072652 21.72290584 19.65411837]
549.0;[21.95445771  1.67547335  1.56477146 14.32708877 20.07480651 18.52552854]
497.0;[10.9095187  28.02697044  5.6857224  17.23600197 11.70821879  7.61211649]
470.0;[ 4.19014888 21.63446721  8.67109428 25.73184721 14.19777419 11.36726385]
538.0;[16.90701992 11.25902396 26.58630755  8.84305042 10.65535028 20.17224563]
510.0;[17.69525976 11.52021094 27.1978154   4.4911937  19.98007142 23.02917551]
242.0;[20.6718323  29.99568962 15.61490138 25.65149452 20.06247469 28.1928956 ]
423.0;[25.25143455  3.50730018 27.56299379 19.16217449 20.14881766 19.67304676]
426.0;[ 9.05779096  0.3320006  22.84504234 27.90424004 27.95127213  4.7095292 ]
466.0;[ 8.20437461 22.41913163 26.37520488  8.15510064  5.61035718 19.9940568 ]
426.0;[ 3.03611697 22.00789582 27.81961086  9.60497649 22.87305034  6.03029451]
484.0;[15.75294353 11.51212734 22.52799367 16.11049254 22.61570006 24.16793901]
491.0;[ 7.57037635 18.82876385  9.96489054 19.88875054 17.12912939  6.96245455]
426.0;[ 0.44100933 12.97527028 20.80065803 28.24540296 24.10046525  2.77078089]
554.0;[14.85941085 13.94352589 21.27948697 21.7305624  19.58294694  6.83420077]
324.0;[10.64070522 12.23015761  5.01549429 15.45186501  1.44249105 14.0501988 ]
523.0;[ 9.7589661   1.5687373  28.40861083 13.80444722  6.88987289 17.36276021]
443.0;[20.57089151 27.60815549 22.32849962  9.23826104 25.06547916 16.73007733]
467.0;[ 1.48168716 18.4634989  12.73967141  3.84976834 19.23724858 29.84280647]
449.0;[17.61648096 11.57164574 29.37440009 10.73582717 27.25642584 25.91534541]
523.0;[14.96853276 22.5128856  20.92922434 24.51500542 11.90429775 10.23355048]
396.0;[ 2.21167152  0.60578438 15.53930141 25.61048755  0.98338892 23.5506141 ]
320.0;[14.98913838  0.56234073 11.60773749  5.80083783 11.76445161 10.10662722]
346.0;[ 3.3908099   4.93389925  0.26527038 11.71357909  9.94744782 14.90733766]
553.0;[24.10536313 15.3010241  18.11735693 21.77308395  4.9678788  14.97949468]
557.0;[26.22003933  3.8794474  25.48749427 22.86384897  7.57931192  7.92247204]
427.0;[27.76587428 29.64519184 13.71104777 18.95619914 16.25967257 14.54564318]
472.0;[19.94693554 26.78863797 11.18810378  3.37042375 27.20845784  2.5463769 ]
532.0;[28.70097343 12.86390398 10.84047366  8.19005344 23.59958633 28.16871088]
425.0;[15.40801289 12.52141206  6.70668784 10.29300266  8.55977865 14.2887414 ]
483.0;[ 6.60784045 19.85480656  3.91332996 10.63490536 23.55693903 27.90833407]
411.0;[13.21303984 12.49935724  9.22937084 17.29943602 15.88106352 16.66690206]
513.0;[11.27330386 18.5549758   3.80951065  0.62217133 16.06810146  6.69043827]
558.0;[11.81364398 15.03611816 21.05416732  6.27288742  8.02530432  6.01485957]
572.0;[12.97530617  8.05631712  1.45882508 14.2242012  19.53734104 20.07229356]
432.0;[23.32118878 24.73753151  6.45114745 29.48768456  2.50472468 18.16519846]
345.0;[25.92344878 29.32135978  6.0408359  12.46807132  0.80616266 11.5314387 ]
423.0;[20.00521645 19.4371635  28.61567777 29.36580518 14.02926431 14.10210884]
382.0;[25.94506842 28.3803457  11.49420281  5.99905967  3.24057966  4.30352272]
555.0;[11.20826708 22.46035131 15.66368381 11.62177828 29.145512   19.09838994]
366.0;[ 7.08231363 20.48725629  7.69925268 19.65911492  5.97414789 11.17286787]
508.0;[24.15513885  8.57765592 10.28174801 23.54071986 17.30927113  0.12685268]
516.0;[14.75556603 22.50521427 22.53668213  7.82634351 10.9121888  25.06306584]
557.0;[ 7.85041963  5.39704535 29.93789739  7.37509106  9.87057487 19.87768264]
564.0;[ 5.31303147 26.3317145  11.19862664  8.02453582 23.94930095  6.75703724]
474.0;[20.17321691 29.55903944  5.5123077  14.76774485 28.56786808 17.25155791]
467.0;[26.08432058 14.38396665 15.58025475 15.20447178  2.27605549  1.04200854]
455.0;[19.43956386 11.34981292 12.94933724  3.89135002 24.60956311 16.56549315]
397.0;[21.0541298  21.0192576   0.90900659  3.5468562  19.75951385 19.65082958]
371.0;[27.24541746  5.81420105  0.48102972  0.05070353  4.05969791 11.55928772]
460.0;[ 8.44023607  7.56922923  0.74315736 10.63070717 23.48245053  6.66418609]
411.0;[21.77532486 17.34227388 25.95946596  4.6459471  20.1570507   0.12633374]
572.0;[15.70140983  4.99689985 26.46014992  8.91396012 10.68513564 20.93444627]
468.0;[ 2.20465617  9.24428621 12.74595639 27.92029032 26.62315867  3.88620393]
583.0;[20.12359076 15.1814887  15.47191959  3.18791324  8.32643979 17.66490706]
560.0;[16.49421785 27.2053136  14.82079718  7.17440635  4.05385389 22.05236452]
578.0;[ 8.12625439  6.46819457 29.89685335 13.44480827 10.66571015 24.49372654]
383.0;[ 9.52286576 10.16495057  3.46021867  7.59258141 28.73819938  1.96485358]
515.0;[15.38690509  2.86273426 14.59708497 19.56926724 25.03522049 27.49734091]
416.0;[21.81928     5.22104376 11.15510885  4.00973796 18.62543784 10.02361355]
484.0;[20.79947694 26.7203569  22.27946532 18.87067717 21.43034927  8.39702384]
405.0;[ 7.9026612  23.79756041 18.85493996 25.9371643  23.01603887 25.07875705]
535.0;[18.02684527 26.70610046 23.80517516  3.6831429   3.16234454 14.75448802]
433.0;[25.29543233 26.41948479 17.67803997  5.23536503  9.62996256  1.69239416]
502.0;[29.40796263 21.27571569  9.68139694 10.62802188 21.89738496 19.92318509]
473.0;[17.03334856 11.71604228 15.02602726 14.52514605  8.92352676 20.31820809]
497.0;[21.38324604 17.45052749 26.93205508  8.45617141 13.73044287 19.66360358]
402.0;[ 1.73341253 19.73490215 27.99313137 12.83840508 22.81005122 12.16376171]
352.0;[ 1.50425144  1.69510215 17.16429041 26.31885224 24.55480505 24.49227368]
518.0;[13.59618199 24.88305309 28.24909507 10.70665096  9.54468434 16.98744474]
358.0;[23.81785474 18.56753135 16.66927582 16.26223967 24.16094454 18.4410417 ]
475.0;[ 9.71679458 13.78195244 27.87799619 25.41916332 11.25693911 18.1985176 ]
492.0;[20.9490067   0.9759779  14.89845916 22.48776978 23.33660365  8.16467843]
512.0;[19.35345291 22.80336655  4.73075584 22.87085418 28.20895467 14.01448069]
370.0;[ 2.98915141 28.9618512  29.81826366 17.01704726 13.03429512 26.95104157]
458.0;[15.70552014 13.558022   17.57379898 26.78226852 22.75870119 24.18353039]
338.0;[10.07933089 16.58477769  4.48572031 19.76721847  9.52927577 19.48957991]
453.0;[17.29084469  6.66100668 17.1420416  15.20097638 27.41519129  8.96502243]
469.0;[ 4.88009594 23.27668189 26.35407169 14.78624189 24.7938105  28.22384149]
401.0;[10.40403749  7.83825021 23.80744832 28.9600287   3.84188489  0.85683944]
356.0;[19.94605995  1.1424676  20.87090965  6.61853256 10.90064324  4.66667965]
588.0;[ 6.53110115  9.32495584 27.45482242 16.52436389  7.6996951  23.63864659]
542.0;[ 2.29059704 23.71141906 24.2920798  27.09153946 17.92196072 11.09311574]
475.0;[ 7.59549359  6.77652743  1.96775845 10.98320655 19.24506927 13.9450102 ]
520.0;[ 2.05207088  9.6612336   6.21544459 16.53759757 19.07903392 21.22110865]
570.0;[18.96387762 25.7774679   6.12775174 17.85993292 27.42122857 10.78463639]
385.0;[ 0.66791299 23.24756877  9.23976353 24.29558691  9.77062333 15.6512175 ]
464.0;[21.26950467 15.95172256  1.94060143 13.61019846 25.04212461 10.87464232]
477.0;[26.63124864 17.46717769 24.41044457  5.6084314  17.64163266 24.40656311]
430.0;[28.23879166 23.29192112  6.02940816  4.73419184 18.09193671  1.07816798]
426.0;[7.12489161e+00 1.91240639e+01 7.39100994e+00 3.04052005e+00 1.76747669e-02 2.28800472e+01]
438.0;[ 0.7063538  24.98515889  5.50081064 11.72731517 14.60922056  3.69921638]
475.0;[ 4.47284465 29.39332261 22.21346373 22.6040552  23.58927517  1.28856727]
318.0;[ 9.53160039  3.61658457 10.60540893  3.706692   27.91940712 26.30117294]
510.0;[21.69621896 11.37101124 19.8304375  29.96500906  7.36084031  0.11044601]
298.0;[26.47396859  0.52102521 23.83448334  6.38502557  2.19785528 29.73798468]
394.0;[ 2.21333674 10.67085467  7.78243271  4.65481957 11.50543221 14.6901943 ]
556.0;[13.30747174 24.6405091   7.13836948  5.50359055 29.75549472 13.24274157]
431.0;[14.81832999 21.19515112 29.72860719  0.57000872  5.60120899 22.03929974]
418.0;[ 2.29944628 12.89370293 10.56514892 16.3421146  10.79295367 23.29586797]
490.0;[12.27560283  6.52395235 19.69318105 21.31544387 10.43686028  2.45470628]
561.0;[ 1.9868068  24.89856685 14.76018236  7.39858374 20.98830136 17.20849715]
511.0;[ 1.1095692  18.40652652 19.24762177 26.75838973 14.65112863 14.45970337]
428.0;[15.93586206 29.80868169  6.31467788  0.6949072  11.53785496  9.25338397]
441.0;[13.18894216 29.44297009 21.9118695  14.83090007  6.56508468 28.15732484]
491.0;[ 6.54093181 20.06467944 29.80227096  3.4721159   5.60317906  8.42743215]
521.0;[14.90142626 10.55576972  4.82413482 21.95914691 24.32982491  1.40794788]
362.0;[ 3.17766723  2.11643841 12.55053052 29.01014656 25.74516483  0.57159851]
506.0;[ 7.93829171 11.5110469  12.98400678 29.90135366 29.15401594 17.21301217]
437.0;[11.85432622 28.58532112 22.35101412 10.06331393  9.98300488 26.76136129]
483.0;[13.0878806  16.67535638 29.67028096 16.16092205  8.92172337 28.72840957]
344.0;[ 4.15852192 27.31157458  4.32122293 19.20413466  1.98155183  4.96853353]
553.0;[ 4.32290349 20.76371814 26.04076144 25.97746845  9.35830834  5.93364479]
436.0;[ 4.06343532  2.82442996 10.73236566 10.52856595 29.61914708  8.81650852]
465.0;[13.47665763  2.51529902 22.20951127 17.03591154 10.50916028  4.41314674]
399.0;[21.97402427 23.68027912 17.90599269 27.81351768  0.57074011 16.77458063]
394.0;[ 2.84207767 10.43706132 29.20407394 20.43829634 25.93999162 16.45248807]
404.0;[20.23035531 28.41982675 16.26501408 14.7623766  16.00847215 20.3244392 ]
476.0;[25.72891659 24.58147972  9.5144623  26.515293   29.9999184   8.25489799]
444.0;[ 3.41330071 22.94358716 20.45361469  8.77838475 26.6972276   0.9295213 ]
459.0;[13.16936419 13.82002451 16.57414365  3.42653331  5.69441316 13.57050095]
554.0;[ 2.44317381 10.11781717 16.1362121  19.38972088 14.80994245  7.31742738]
435.0;[ 6.74333559 23.15731714  7.08146763 10.05623911  4.63276574  8.30267804]
492.0;[14.62400546  6.69481227  3.45911991 27.49909953  9.08855947 20.4017218 ]
434.0;[27.4439836  10.62420259 26.45527248  5.83812091 12.7116601  11.53877904]
407.0;[16.10608428  0.38445963 29.7591936   8.51149504 24.72597912 26.85005037]
335.0;[25.58470332  1.7903564   1.89699327 22.21392866  0.70956286  0.54184168]
379.0;[18.28807914 27.45712755  0.9954366  13.85647438  2.74870117 29.25924238]
452.0;[26.89068512 29.01074025 22.37411427 23.08135572  8.9182762  18.39364964]
605.0;[ 8.86100106  6.27100582 26.36648885 18.48902331  5.7885935  20.12933188]
465.0;[17.14868121  5.98077122 11.00779632 27.18723419 16.46874797 25.21456961]
529.0;[ 9.15799731 11.73863738  0.31899715 26.17933172 26.48787167 16.78098435]
431.0;[ 9.88172382  7.54676772 18.13353337  1.1799002   3.07333165 15.94565011]
532.0;[18.35165717 16.70944335  7.68313351 28.71617369 19.93000384  6.2541135 ]
461.0;[ 5.69828903  3.52089677 10.63775156 24.96315791  5.22050365 14.50829122]
534.0;[ 7.29990458 15.06971333 13.96058017  7.55416651 29.64364464 17.44181997]
560.0;[ 4.03855889 21.37446726 27.23671387 24.72597686 20.42369868  5.44277531]
383.0;[11.90659992  0.92493621  8.79444223  2.12992813  9.10115868 14.58619607]
439.0;[28.10938889 15.64262172 10.66459121 26.86690634 19.93124826 21.06123008]
392.0;[29.81477207 20.18731618  4.75607642 18.69851914  5.29264144 25.11061784]
437.0;[ 3.55216999  9.20844144 23.27875162 20.10194639 28.08940384 17.10156866]
577.0;[19.43554924 22.70237113  7.7750612  11.92397513 25.47994104  0.96524637]
312.0;[ 4.15371453  4.81971264  9.73013721  8.55743391  0.10088243 12.71615399]
376.0;[ 7.47177244  4.4560396   2.85552418  7.30193145 18.76085058  5.45851985]
441.0;[ 5.9469125   9.5778561  10.58608652  7.82960621 12.44088552 16.87828665]
342.0;[23.83224572 26.42972236 20.70326375 24.39047845 16.6095515  19.03100439]
469.0;[16.47113796 23.80868499 25.81724425 21.74372717 10.1961313   0.67982586]
433.0;[ 8.60487018  1.30885883 15.76268301 29.47821866 26.04015969 21.4333457 ]
433.0;[ 5.45726758  5.76777826 17.36671383 21.76947879  2.3529643   1.35641865]
320.0;[21.57492562  3.21539344 29.04414427 18.69284179 28.67704384  8.98821752]
329.0;[ 7.33140577 25.82078781  2.15238788 28.203933    8.32763416 17.96277087]
408.0;[27.96726853 12.24846543  6.27777011  9.48680694  1.54567816  5.79929096]
540.0;[16.10959186 23.21459857 21.83200843 13.22803095  1.23116863 22.15639092]
314.0;[29.75342967  5.46512281 25.74904643 10.42917627 29.33728932 23.1137576 ]
510.0;[19.54374151 21.05635676 19.48995423 15.89585878 13.33578116  8.50681384]
463.0;[27.4612357  10.76755893 14.98660423 26.80372734  1.51586019 22.80150796]
541.0;[22.52666386  8.69645742  5.74841567 13.53995287  9.40470469  0.49787768]
406.0;[12.37469597 15.87153823  9.50777792 14.74767977  5.1623956   5.89809397]
434.0;[ 7.2480368   3.8319471   8.8610446   6.32167331 25.07823693 16.24824705]
327.0;[ 0.28534769 15.78586372 29.97817304 10.1145112  26.37994382  7.33957472]
476.0;[12.60977739 16.63610957 15.22654721 21.61992385  3.18120783  9.07077989]
533.0;[20.30655073 26.96048438  8.58804464 13.8174651   8.78703025 26.73437068]
350.0;[17.41546194 28.92338789 29.48468641 14.71632229 19.72436957 22.99471612]
404.0;[ 1.42554669  1.19908768 12.23040685 22.16643889 17.20842921 23.70799565]
405.0;[19.33697816  3.26252817 23.42785768  5.50899981 17.73657554 27.0498636 ]
365.0;[19.18368028  9.51565071 28.93020531 27.12380265 26.46531047 28.09777909]
385.0;[21.58340123 28.38243686 10.03013136  2.62622197 15.77589885  3.35107915]
461.0;[28.71831266 28.08283547 15.24995954 12.20148725 24.3467129  10.86267271]
525.0;[ 4.1579181  27.45556776 10.97180148 12.6106451  24.7927674   3.44904856]
339.0;[ 4.72031077  0.47728017 12.01623593 27.78617406 20.74032814 29.0196212 ]
528.0;[23.91395075  9.50628765 25.03591424 23.33009127  1.80542032 22.78435449]
335.0;[ 4.80930277 20.15261301  5.19239594 24.62655318  6.93687132 14.67512576]
466.0;[ 1.60037779  0.54130228 12.83760847 15.4372198  16.94787925  6.01075649]
307.0;[29.09506154 15.39238559 26.15187289  9.71294884 27.10709705 27.85392603]
444.0;[19.52724461 28.87081133  4.05155247 23.40592111 16.33027628 19.32888599]
487.0;[21.6545926  20.88077212 14.09919319  3.0460884  21.48176447  0.65490935]
341.0;[13.47484165 27.13487746  2.55835059 14.91015983  2.66556076 13.92013436]
232.0;[ 0.51239919 19.72386851  1.8995488  12.53286811  0.72612897  9.90195434]
559.0;[19.39113721  7.9241114  19.34899656 21.88797173 10.04293116 27.33573808]
372.0;[14.29346923 27.49932224  2.73223245 29.23051052 26.53098712 21.88746611]
440.0;[26.62368716 23.38984836  1.72243439  6.23458032 13.7703907  27.29427203]
360.0;[26.83384585 25.89378105 20.19103681  4.23356262 18.17776039  1.61968726]
463.0;[18.14181351 28.76371848 10.33620372 15.98169251 18.41701788 18.93078765]
468.0;[14.89440184 24.51413211 27.80708586 19.93831999 10.27395341 19.88653121]
571.0;[19.92344524 17.60784479  4.26697924 10.36600557 26.39502487  5.85017835]
488.0;[28.58663452 20.46978448 10.18916295 11.90940546  4.08746036 16.18424455]
351.0;[ 6.48467725 11.83031958  8.8607261  12.1255447   5.9529506  18.76684733]
517.0;[16.41124368  3.09675582 28.7935073  11.69190744 18.63345935 24.44270937]
398.0;[15.69560335  2.32915063 17.88518059 14.81006096 19.64907008 10.24602898]
472.0;[20.67862127 13.15486453  6.26656846  2.98033151 27.42877866  2.01020548]
489.0;[17.03343115  7.56627657 10.15719283 20.9845702  15.27097287  1.97987473]
378.0;[23.981835   29.7150149  27.83851565 26.60774399 12.70648397  6.37181638]
393.0;[28.27741897  3.79339979 18.66267764 29.03452991  1.69606813 16.74916218]
447.0;[15.52259402 23.04590839 20.53518939 24.40396196  1.0124768   8.53784495]
500.0;[28.34141802 20.7393756  28.12606225  3.94730616  7.9685947  13.55128775]
316.0;[16.50526024  0.94033173 22.67121583  1.02263248 22.80574541  9.08353967]
367.0;[17.64108001  2.55728891 29.35849737  2.45000872 15.10157003 28.38028038]
345.0;[ 7.31514958 16.07868173  0.36833609 16.33151873  3.39691233  1.9426122 ]
318.0;[ 6.11635063 24.00944282 26.8035661  27.82979492  1.31980989 27.85869902]
458.0;[18.02380157  2.36664827 11.48366851 26.61732227 29.2388068  25.80230314]
464.0;[15.88651992  3.99138578 24.11478638 11.56800982 21.84007764 17.59893523]
487.0;[ 1.31716669 13.94152948 23.6358252  19.17881599 17.02497995 22.34241805]
384.0;[21.22231514 27.06329806 22.2402136  19.90205638 19.74048326 15.48106073]
439.0;[28.39592656  0.11427886 23.09576093 11.10756666 20.1862327  25.24575919]
444.0;[ 5.71973926 13.22955567  1.10142612 20.04628901 27.05677699 15.24356779]
460.0;[ 9.74950935 28.91353608 11.65582738 21.27322348 16.86905342 11.23896011]
337.0;[ 2.17786348 22.16204946  0.24748116 10.7213745   4.72457752  8.91192933]
313.0;[29.6878356  19.99834225  0.10754981 19.33664169 27.79703634 25.75559598]
481.0;[14.42209731 27.49743015 11.31149163 18.13252146 13.85236168  9.73054535]
448.0;[11.78643773 27.02947108 26.52979398  3.51978383  2.3618523  15.85052629]
507.0;[19.14414596 26.35918797  7.88449201  9.72463497 16.13854862 21.96260247]
538.0;[ 9.23177718 14.87986011 10.04880152 28.98491041 26.22111393  6.39294816]
302.0;[22.46896726 15.54557504 27.1201723   9.08595889 25.07162818 12.20047162]
527.0;[ 2.48550329 22.84468382 10.90987377  3.46565952 26.03007135 11.21728239]
493.0;[ 5.13761362  6.54883498 24.71652835 24.40400589 17.54210402  1.35589998]
392.0;[25.06493391 12.84177298 10.57981508 27.52982687 11.72120931 26.52896843]
540.0;[ 6.75070938 24.04446665 23.5718421  14.3144542   5.0033544   0.66718734]
499.0;[16.11723548 17.91760381  7.89526668 12.23265623 11.24194256  7.26099961]
388.0;[15.74676151  1.15894042  1.1911478  29.66169373 25.78948983  9.13989458]
572.0;[26.57836542  7.52270213  5.07383998  4.99065318 13.43279839 17.01771194]
474.0;[22.11137038 14.28628495 13.30443579 25.2784943  21.95726754 25.10507106]
520.0;[23.0058915  20.01153732 11.92895667  9.55275011 25.62699606 15.69729074]
342.0;[29.68962022 23.74378662 22.93345868 24.83297758 28.62502096 10.66719218]
390.0;[ 1.58838152  4.3129979   7.34635917 18.77352074  4.59207765 24.64129088]
518.0;[ 6.39137651 20.90623843 27.33758529 20.73874302 23.99895758  0.6697287 ]
387.0;[29.14004441  7.18015149 16.03210446 10.64318866 28.26137077 13.40158881]
465.0;[ 9.26544589  4.56769368  1.57094452 11.00634895 19.31026806 26.19053212]
418.0;[25.59429452  3.44833111  7.0110246   9.14634667 10.91859688  0.18156178]
441.0;[23.49888458  0.16087243 24.65370557 18.57795744 19.89614522 21.14788364]
342.0;[ 4.14916582 29.27827543  7.60724321  7.19426484  5.99389953  0.48863035]
449.0;[ 8.72043077  3.98131477 20.20254929 27.78234934  3.09288498 29.00296251]
437.0;[ 2.34257532 17.27423772 18.35032372 23.08549305  2.21959348 13.96307789]
446.0;[24.79128401  8.64945492  6.43785123 26.92177434  1.82432276 19.757108  ]
309.0;[16.15052181 27.74152745  3.43734983  2.88289767 19.84216858 29.6320209 ]
486.0;[12.75279821 21.44320297 14.97205953  0.24373308  1.31200323  5.01416328]
468.0;[14.63874778 25.20009588 17.60999489 19.6895476  19.92862192  1.65776624]
474.0;[16.69127758 19.98163753  8.80051229 23.70182097 29.38094929 18.791064  ]
499.0;[23.22817887 14.31803034 28.13562815 20.00405309 10.26868548 23.10476605]
293.0;[ 1.10716296 21.74268951  8.833701   29.30027003 29.93112326 28.5294035 ]
545.0;[25.21888778 21.09050168  4.67452377  5.27670232  4.6818738  19.09116313]
545.0;[ 0.69489375 26.26937416 14.95398537  5.25058484 22.43665538 19.09723427]
514.0;[ 6.0626328   7.1677394  10.50335587 11.66891517 16.62777554 23.03741387]
434.0;[ 4.36661348 16.80712031 20.09521869  0.03746396 27.07130767 28.49206724]
314.0;[ 4.39584048 26.97193863  1.63415192 17.93402711  3.05023885 11.1254551 ]
451.0;[ 0.30763586 17.39526896 17.81358309 10.09160016 14.52233626  4.02400714]
673.0;[23.46867748 21.43786496 20.11486212  6.95371154  6.57755781 21.72574328]
413.0;[25.52967431  0.45762813  6.8087898   9.45780334 24.19139435  5.69070651]
481.0;[12.5153359   2.24378798 15.63216455 27.98049514 15.56801858 18.46916965]
469.0;[13.41828091 25.03506999 15.50748863 21.86234226  8.10984351 12.11361358]
472.0;[25.81722751 18.468801   21.53007193 26.31875263  3.76291598 21.27412903]
368.0;[28.87512666 23.65568032  3.62729119 27.48751233 14.46647655 26.82102743]
611.0;[19.45150336 11.18815002  6.40013604 20.81781054  4.43798176  6.10221465]
485.0;[ 7.81886831 25.57175734 28.30547406  4.73487251 16.44870055 20.11791173]
424.0;[20.35807736 26.70580677 19.68921835  7.02146943 20.68598168 26.03091962]
