456.0;[ 1.63526508 25.15223721  8.56464314 14.0415828  17.52228148  0.36026609]
491.0;[29.37899586  5.94545053 22.24874391 25.79673597  3.71802453 20.22521286]
540.0;[12.67873487  8.80417511 11.05549248 18.48175541 22.44386933 28.13332405]
483.0;[ 8.99311395 18.45368443 15.587221    5.37335592 11.23908954  3.25687548]
508.0;[15.92119325  4.49429669  8.66943961 18.49946116  2.4206478   1.44524525]
493.0;[22.58110615 26.31802302 11.75449606 16.06062722  7.94278653 20.1282659 ]
367.0;[ 3.08634464  7.89941183  8.98576331  7.9662478  27.15777837 27.40121909]
424.0;[17.17196713  2.29731412  9.28845477 26.62082631 16.88054754 27.88863019]
429.0;[ 9.617217   19.34909534  5.31296133 26.36436763 29.01084474 19.1813397 ]
428.0;[16.68082036 27.83114399  7.10585342 26.31977424  2.24084339 11.35503448]
500.0;[20.86343587 23.17508253 11.31820265 23.87225104 18.41785102 14.68476978]
498.0;[ 9.56116619 18.74391655 29.74296589 22.47198925  2.42038862  4.65303124]
275.0;[28.76852422  8.425637   29.04958295  6.48167017  6.51549276 29.16241937]
455.0;[20.19516793 26.95318385 28.4260618   2.03440514  5.9518202   4.21414641]
302.0;[ 8.90100101  5.46341033  7.70159239 10.08077894  4.52491734 10.14438428]
521.0;[23.73173611 20.90220844  2.32003018  8.37443598 11.26745017 28.14488497]
403.0;[14.23566938 15.55916988  6.52610414  1.29860234 13.86487308 12.64260078]
452.0;[25.81736001 21.33863515 14.23874435  0.99556476 26.10975626  6.67556453]
473.0;[13.86871535 15.96874258 16.49290955 18.20106325 26.0065984   6.65428108]
427.0;[29.14023515 13.08500547 25.69528116 21.34542155 20.15114246  5.79119735]
507.0;[26.02682192  2.87274382  9.42440803  3.29182495  8.56475297 25.43746146]
423.0;[25.58064337 24.77021426  4.85639379 15.61506405 19.5974554  28.35992905]
430.0;[13.55075033 18.01165386 10.7201911  25.05370822 26.44979853 28.33969596]
299.0;[28.02918078  2.43826648 22.00407252 13.6772479  27.55254853 12.610801  ]
326.0;[ 2.97673863 16.50791771  2.48029627  8.57237969 29.56713351 29.65836664]
523.0;[21.20462333 14.21344203  0.1770248   9.9041385   8.56368138 16.69073088]
495.0;[16.16631684 20.91758419 20.82455665 18.32630738 19.51967987  3.56434914]
540.0;[ 1.67009084  9.40173563 19.56174411  1.11685648 20.08750356 22.64017556]
464.0;[24.9406768  17.38748028 15.06616958 11.08440376 24.38957009 25.59897659]
326.0;[16.11611029 23.90187287 13.87799475 24.18108212 24.0822613  27.00413514]
503.0;[17.18181382 28.0408359  27.56567863  9.33212995  5.55736597 21.2572779 ]
335.0;[12.05289731 26.35419795  0.30791076  5.43286046  4.28812036  2.10869314]
338.0;[ 0.80493559  0.07610556  2.60357204  0.89341894 12.50098306 15.10461647]
374.0;[ 8.92099074 14.95894949  2.78531652 29.37555797  7.9602734  23.03805273]
295.0;[ 8.98599208 29.43734822  6.43357715  0.87442964  9.91862355  1.70811686]
287.0;[29.96819339 29.57823888  7.55904091  1.60760747 24.41596649 27.91913052]
349.0;[28.42724497 26.07345323 15.29228993  5.29576207 13.33925376  4.85816132]
569.0;[21.77631148 19.55310773 13.70523307 23.69631911 20.24220802  5.02786674]
366.0;[11.77071072 20.86790172 14.13955562 24.31653473 29.03801872 29.3638779 ]
477.0;[15.07902766 12.35416612 16.93570283 20.01061837 29.49574805 19.30836644]
434.0;[23.7323355  29.17270673 18.83192724 25.04438142 13.4777978  13.9156063 ]
420.0;[11.31952605  4.67430913  7.22385522 28.9089868   8.78595275  7.22903358]
519.0;[21.58456282 18.52963655 12.04490892 10.29823098  5.05685792  2.35565395]
528.0;[ 1.58706184  8.68759991 15.33242455 14.73505181 20.84042735 26.35573872]
355.0;[15.9030522   9.26400227 28.64376842  5.30176528 19.01814238  5.89859932]
305.0;[17.31032411 29.47106815  3.92700983 26.38505658  4.5176634  22.93856579]
418.0;[11.51896111 15.26281928 11.91633247 27.61014453 15.12834063 17.94197532]
511.0;[16.1379931  13.26603904  6.99659719  9.8158882  24.85444634 14.68844645]
512.0;[13.92997733 20.43621116 28.05152122  7.08699937 25.54419475 25.12632824]
348.0;[ 7.25263358  4.99847982 28.7383256   8.26621617  1.86932598  4.26314582]
549.0;[ 9.33362445  1.20494111 11.14820157 17.12987671 23.44687843 25.73570401]
480.0;[26.02243502 27.98253175 12.58612502 23.62869271 18.88566931  1.09091128]
256.0;[5.82710827 6.29796468 6.55284058 6.51924735 9.66567629 6.02808346]
540.0;[ 7.34576177  6.88035316 19.34373974  8.76957875  3.70075992 27.29682435]
446.0;[12.00895072 29.34164185 19.99280244  6.29354254  3.86515982 25.68614141]
404.0;[ 8.73190935  1.69823795 19.9608041   0.56380957  2.24015183 22.72449764]
514.0;[ 8.58072844 22.72801085 17.62639055  1.93821831 27.78935062  9.83409885]
533.0;[21.36466374 19.21717698 11.56072098 26.21705811  1.94402649  9.03863152]
584.0;[27.64699474  5.97698484 12.84733405 25.42771542  7.68729454  8.99813624]
584.0;[ 6.77665158 21.94613317 15.58538638 12.79892827 26.58135816 20.00984288]
319.0;[ 3.81551808 29.079224   20.0627565  24.78804029 16.9491258  29.29616866]
508.0;[11.06162536 13.53747567 16.04196458  9.56807211 15.56685048 27.74153593]
438.0;[22.54657904  6.05209582 23.35072723  2.54255692  5.10998927 11.96843463]
465.0;[19.07868987  4.53180067 17.59568868 17.39421688 28.20002202  9.97955084]
414.0;[28.39436313  8.52152034 25.54690889 19.88739735 19.1668978  12.35790348]
368.0;[ 3.24096437 13.6208854  13.87088015 17.99448624  1.82483829 14.58223376]
387.0;[26.6162529  25.83566859 13.37828779 15.72770124 26.6002774  29.90874315]
491.0;[ 7.36651926 16.70383813 17.12795225 16.58205527  7.96361582 23.05648123]
436.0;[17.75460796 16.47079586  3.58668531 23.56122776 11.27886028 19.19640524]
519.0;[12.96898048  0.43141087 25.82466215 16.33441491  4.00464099 13.64379403]
560.0;[ 5.95674301 27.13254621 14.12218867  5.83646655 25.02445564 19.90504252]
363.0;[ 7.28242923 18.56832375  5.75454525 23.25867498 12.93058544 24.30763346]
397.0;[ 2.73600487  8.94500068 13.86885655 26.62983342  3.02561775 29.94838418]
485.0;[ 0.8192224   5.84544281 15.6139031  16.43599336 14.81378173  4.25884328]
473.0;[20.82989029 22.62775192 20.19712889 27.29316337 11.61503731 11.52151108]
368.0;[ 8.17274892 24.26079839  3.4914507  27.84874545 28.42396273 15.82198638]
531.0;[13.15232837 13.15373237 24.61233499 28.91750655  5.8409014  23.97423526]
578.0;[25.04741355 12.13466211 12.54404923  0.44490034  8.08684697 16.23303439]
651.0;[16.55913798 21.47940723 24.107096   10.78139773  8.56367468  6.290921  ]
260.0;[13.18086327  4.9601199  19.4342952   2.93257782 19.94411198  2.75427839]
463.0;[24.15773694 25.22370624 18.23749154 29.06863604 10.61843881 13.18756628]
460.0;[ 6.3745616  17.19153769 12.97699003 29.41437962 17.53652841  0.22455904]
448.0;[ 5.6156639  20.55038197 25.48165481 18.07928566 28.98401044 25.57020705]
475.0;[22.69618994 20.49755886 10.85656616  0.90493692 16.52334665 20.64988555]
484.0;[26.11180733 17.89020104 13.14951688  2.78031032 13.1148121  29.14736971]
534.0;[17.25213612 22.75848547 28.14489722  7.21423429  7.90763811 22.6262645 ]
371.0;[9.44713966e-01 9.76790828e+00 2.40355621e+01 2.46235217e+01 5.45941214e+00 4.89018547e-03]
468.0;[28.77959618 15.11029156 15.08299064 20.01008435 23.26513428 10.5816279 ]
420.0;[16.0960482  23.47512684 11.18393769 16.8211766  10.24143007 28.22169492]
386.0;[ 1.43554412 22.02237601 15.47394452 19.3422833   6.5764012  28.66482705]
505.0;[14.41577361 21.3342882   2.6857326   8.79328761 27.18251633  0.49358485]
620.0;[10.7014052   6.00472739  9.9953274  18.69597301 25.84697119 16.05595881]
303.0;[27.21984448 21.20890843 28.12263618  4.92731235 26.20944677 22.5438856 ]
235.0;[28.30891602  1.2400556   2.91391829  0.22929715  0.11332584  7.32721996]
439.0;[17.17276455 12.29134253  4.01746395 22.84230495  4.27600333 29.60322102]
393.0;[ 9.29170074  1.48158309  5.30902375  0.93945456  6.84789652 19.96742405]
490.0;[10.8793584   0.33461277 10.05600574 10.25841287  8.08363692 22.23265458]
448.0;[ 4.13697782 16.47489337  0.83718657 13.87915715 23.1437087  10.04110024]
488.0;[ 3.02948392 16.71064843 29.36561372 21.57551667 14.00233359 17.67101424]
508.0;[10.41316285 11.82420079 24.74179331 26.43247615 16.09334551 22.48015153]
367.0;[25.00800784 18.26754244 27.62229376 17.71153596 16.19962196 21.97261286]
367.0;[18.52801353 26.82474872 23.60977309 16.11745421 21.07455078 26.74927404]
387.0;[12.73948105 10.05432314 25.13558058  2.76972444 15.69838354  1.45435086]
342.0;[21.2540699  27.7311471  28.87425147 11.19392427 25.59224609 19.55890643]
480.0;[ 6.7650415   1.72526393 17.8668031  10.38883258 26.265166   27.99867825]
536.0;[16.9955249  18.36069682  3.92363561 10.07518237 24.26801888 14.93244013]
380.0;[ 9.42718205 15.92461944 15.0826449  13.92209183 13.9546153  16.63247739]
357.0;[28.34780309 26.24857414 16.19579655  1.33062607 26.17242836 19.18856003]
485.0;[ 3.7084531  26.33327951 15.64853359  6.9228936  24.03577278  8.12950767]
504.0;[24.94605558 18.51062729  9.84295743  9.33977875  8.0731521   4.56706071]
445.0;[ 7.26476218 10.59681093  8.33111359 12.59793639  9.94672582 24.88602263]
387.0;[16.21217127  5.17469153 16.57491017  7.62965763 21.84018034 13.51933979]
438.0;[28.33463339  2.58722833  4.96163131 21.50975009  6.87889626  1.54154608]
469.0;[16.46179253 27.29822928 13.78795232 15.25102236  0.06597097 23.81398156]
379.0;[29.84472242  1.17447186  5.56528746  5.46784573 24.92517101 29.37014553]
428.0;[28.23361664  6.4376752  10.09232736 20.6051065   7.42187371 27.32670275]
369.0;[11.75182747  7.28235694  5.34191346 28.99967938  4.20316771 29.42616038]
323.0;[ 2.96495344 24.37208579  9.36552207 27.6564375  27.86305911 27.80495286]
474.0;[ 8.10238498  1.90042886 29.40370345 17.90578367  6.51880948 14.36979503]
434.0;[27.35954419  2.5828142  18.03537483  0.55390531 11.71189905 20.06410789]
383.0;[12.25646862 22.22673755 12.78811912 16.63952798 11.51268415 14.5263673 ]
466.0;[12.48805121  7.30888477  4.28944006 20.57436265  5.74814452  0.83144643]
469.0;[28.98897892  4.82197475  3.00694274 17.62002753 12.19062265 21.87800532]
476.0;[16.90742025 17.08414356 19.97436941  4.88825529 23.01673019 12.06380176]
481.0;[2.16669079e+01 1.60245045e+01 3.10628451e+00 6.96584839e+00 1.19684895e+01 1.07340396e-02]
452.0;[16.1895971   2.45089742 15.57999052 29.50226308 27.31730971 19.34339483]
496.0;[ 1.9696703  12.59880196  9.79871763  6.0495626  25.62991527 10.75678617]
336.0;[ 7.87875424 23.00948814  5.39232989 20.5875341   9.15405157 17.7772394 ]
331.0;[12.2847042  26.58721387  6.4146533  27.01493418  2.46597087  1.39586347]
347.0;[29.74393304 11.92417288 15.90493373  3.89481351 28.16459937 14.53578975]
470.0;[23.62774452 19.24573096  5.91281152 19.05837589  7.35793416 19.64337828]
481.0;[15.67581207  1.96155356  9.76549852  4.27880671  9.19961598 23.94861588]
433.0;[ 0.20228775  6.47731539 25.40788139  4.05117056  8.5531805  10.47386349]
432.0;[20.18997036 29.33642658 14.66735644 16.97326519 28.6291341  21.25795968]
504.0;[10.14136317 23.9821622  10.32637734  4.31105533  8.37858445 11.34816144]
471.0;[15.07039385  8.88800849 23.50206082 12.25727502 28.40666204 27.85728676]
516.0;[24.56691737 29.83372167  7.2590859   3.97644704 10.82114486 17.92571287]
520.0;[ 6.94999877 22.27419718 18.05124491  5.03738751  4.30837446 15.94555502]
374.0;[26.29508719  2.81027502 23.1761888  16.21421523 28.56613274 22.65654864]
388.0;[ 2.68961883 29.76492628 16.58748438 27.65925533 12.51171848  1.44188483]
442.0;[28.42089537  7.59548351  8.47057247 27.41863995 28.74195258 23.12057717]
598.0;[25.34994925 19.75132149 15.86081524  6.51009637  7.99749929 26.96605065]
434.0;[22.07858931 11.85860047  4.40636029  4.49325382  8.29535158  3.23174946]
425.0;[ 9.92416029  1.33661483 28.51312562 28.5188309  11.78196546 12.00713131]
437.0;[ 8.60280289  3.5546517  24.22846098  7.01358688 28.2491159  13.9402717 ]
547.0;[10.82639626 15.37817731 23.23004047 17.61088763  6.62893329 27.34464757]
410.0;[16.92780796  4.63725731 22.36787026  0.77141424 10.51883584 12.32103996]
386.0;[ 0.41105827  9.20575887 27.25134575 18.06612013  7.18877154  2.77183513]
421.0;[21.59902137 12.07479752  4.14810803 28.52025202  4.91901506 24.80115072]
406.0;[19.66212923  1.19141546 10.11148821 24.20538512 18.54964459  3.56661271]
432.0;[ 6.47059881 14.12723968  1.83297962  8.9753426  18.62290115  1.20990873]
451.0;[22.55846977 15.94096222 24.44013367 21.93107198 14.15671618  0.86683495]
446.0;[ 6.61516479  6.8994192  18.88786942 16.45331049  6.18114866  1.68492769]
406.0;[21.37054289 26.33035821 25.21007475 21.6788996   5.42087888  3.55487198]
560.0;[21.99425261 17.63814057  7.57267889 15.21393769 28.09102029  3.44417388]
454.0;[17.89000663 27.63748644 10.13647854 29.74687104  7.32818076  7.71382126]
508.0;[ 1.29732747  7.73715367 14.74597674 13.99093436 27.36902502  8.51756957]
484.0;[ 3.44524284 14.03323484 15.41825224  0.71471655 20.73729561 27.41397422]
565.0;[10.39426795 16.93966067 27.18171428 23.12073303 17.10957258  3.37982823]
507.0;[ 6.24731686 11.16115836 18.33437194  6.46210819  2.40135509 29.12696813]
415.0;[24.32255926 19.85343769 21.72469794 25.51519743 26.49024528  4.40567692]
535.0;[ 7.33973858 29.18140528 12.82632924  4.12273738 20.4681943  14.20649464]
470.0;[ 8.24459259 10.42310516 21.37812446  8.47495033 26.99003789  4.93523635]
336.0;[23.86514474  7.05063353 28.90755239  0.62462867  5.6712947   0.93887764]
575.0;[24.66937993 10.06956868 12.76377829  7.42674076  9.81812873 27.5586344 ]
468.0;[21.27181054 11.00699032  0.84818094  3.02971337 11.02550739  8.46172858]
568.0;[19.50916559 17.99203163  4.87548275 14.87518309 23.49181686  1.51287246]
570.0;[10.37161328  8.14394895 24.6916414  14.26029517 22.16327981 21.74186083]
541.0;[25.17785909  8.02719762 22.87859201 22.41148333  0.63466058 14.26659133]
386.0;[19.96476051 18.51263548 27.12966936  7.29939216 20.13418362 18.67326668]
504.0;[15.14930095 22.00863413 10.16560972 20.18834004 14.1611303  10.64854826]
387.0;[ 6.8360519  16.94515414 26.61559294  5.81616821 26.34435168  2.5361461 ]
444.0;[29.69312149 14.05293271 12.58035267 25.55711759  3.52648977  1.98057447]
521.0;[25.15370154  6.51528267 10.93912797 25.04566992 18.96683857 22.28728621]
386.0;[29.64076779  6.54266457 13.85699805  0.55885645 26.73160128 26.81068956]
471.0;[22.57941863  6.34726853 20.70222082 15.30199984 14.1198699  13.13127586]
390.0;[ 0.46706217  4.85125904  1.4224439  21.88374901 27.29868322  4.3354767 ]
369.0;[24.45606534  5.84118714  3.5454237   9.21033478 24.0480914   2.45654998]
368.0;[ 5.30675912 24.74582492  2.42831753 25.62311603 26.73231684 18.17363877]
527.0;[ 9.41742609 18.5159629  21.46939606  4.26927169  2.41204991 12.13516806]
407.0;[17.03973301 28.52915956 25.42329056 20.3067026  25.55946703 11.2185807 ]
541.0;[27.03264844 23.27189514  9.76399642 18.39341293 11.7445371  10.29278602]
394.0;[28.41108302 22.54820961 16.85570563 27.31362901 27.63768134  3.1898421 ]
502.0;[ 3.05849247 28.85007354  5.44413373  9.94425334 16.29762028  7.74616115]
418.0;[29.44772637 14.39825104 18.6268972  26.43676869 12.38552143 23.88155875]
397.0;[29.5668196  23.15964984 17.29041604 22.97396268  1.02276089 28.27729681]
525.0;[19.59917005  1.87733278 13.34252943 17.88715238  7.4401336   4.17560967]
391.0;[20.29617488 28.90181315 14.31173124 21.4013164   7.32180787 25.1174049 ]
413.0;[29.71384981 19.71514421 13.49351835  3.98931231 27.45138673 10.43342845]
456.0;[25.75903755  0.93630167 11.9290639  23.92465213  4.42855161  1.92385876]
504.0;[ 8.95239628 21.45180361 12.20698263 18.31001591 20.91419825  2.43458023]
370.0;[ 4.9038033  11.60287161  6.33614093 20.93260646  8.91510247 18.93686878]
415.0;[21.23147506 22.83030638 24.83728242 19.84744557 10.44327219  0.905278  ]
486.0;[ 9.232779   21.20797658 29.23849272  1.06391621  5.76385449  3.80467286]
431.0;[ 3.87624712  5.74853711 14.93576507 11.44269006 29.06114897  0.569808  ]
488.0;[25.25118724 17.09263828  7.38990578 24.1905882  28.51380392  0.21692743]
300.0;[29.01785024  1.78167186  3.8173187  11.45615935  3.85801836  8.13906469]
483.0;[18.46901498 25.67604792  7.05508908 25.77290268 28.03432228  9.635131  ]
434.0;[21.02328462  4.57267383  8.10085419 24.36107364  1.62028423 23.03467912]
424.0;[29.42001244 22.44578577 24.15343715  1.21183203  2.57524167 14.45058419]
417.0;[16.91895741 22.46981229  8.10138437  0.81766302 12.4704238  26.03027265]
491.0;[13.4292577   2.75404419 18.99111503 18.38253892 14.5357244  28.04535215]
389.0;[27.92885062  0.73766625 25.31550494 18.77842462 21.30704485  7.63807903]
371.0;[24.66985003 29.53573683 18.88072425  3.02724434 19.72410236 27.05148585]
495.0;[24.99934294 15.81732436  5.78389849  4.34108663 17.61048843  3.08322729]
536.0;[13.40759752 27.92585938 16.43207624  9.03629085  5.86594517 22.01382584]
366.0;[ 2.32528888  3.98003556 17.98570251  0.47509176  3.85701622 27.24699826]
511.0;[19.47915724  2.93666249 24.2039494  27.20216705  4.03800311 15.9435538 ]
531.0;[14.33099338 12.99726005 19.29033494 20.04230218  4.2145675  11.85198675]
340.0;[18.54888977 22.30369203 18.81571218 17.56978323 17.87772025 28.98589091]
303.0;[17.52217969  2.19899917 21.69787517  8.85393442 26.70833714  2.00288573]
311.0;[23.14057668 13.89037803 26.10701694  6.58446166 23.11936331  7.85012654]
553.0;[22.24806766 10.45093514  8.97196225 16.81970494 16.64866119  5.70534881]
469.0;[20.80430052 14.84724712 12.20515447  2.95203606 29.88645616 23.57707593]
439.0;[ 4.388786   27.39622376 29.80013533 15.19592285 14.65022246 22.35720752]
532.0;[18.21780048 11.77144485  6.82071138 17.38368069 29.64799282 27.22839049]
421.0;[ 9.49726559  2.96689524 27.59158199 17.10959494  2.3169225   9.29270558]
276.0;[25.00755466  2.22953718 13.06085406  3.19791482 26.98402588  2.71957881]
432.0;[28.98793025 17.41066616 13.43509894 11.17163454 21.87137489 16.9580553 ]
548.0;[11.68167832 16.33357072 16.61668345  9.52839101 27.2095243  23.67101949]
427.0;[12.88000954 18.97963192 15.99867549 25.47814666 10.27991072 13.67293125]
478.0;[19.91777757 11.23060913 27.70757702 16.49760973 11.55006605 28.29653405]
511.0;[19.39818561 26.52550481  2.37157506  7.80564858 19.84660116  2.96958891]
438.0;[25.90761452 13.21663816 29.60208098 20.52929623  3.57614997 11.14121014]
511.0;[17.16588519  9.72719782  4.86400844 26.72637401 14.95988697 18.35569154]
494.0;[16.46808289 11.53117632 23.70983375  6.73975323 26.40749789 20.8658419 ]
307.0;[ 1.7193479  21.27527171 12.1341685  25.77829049 10.54534684 23.82534289]
298.0;[ 2.19513414 17.64868434  3.54454136 26.56324694  8.62040188 23.87209464]
469.0;[22.82256097  8.29088583 11.52292423 29.14336305 14.42171266  3.15798018]
511.0;[26.14422426 21.68412231 22.20418243  4.74700478 15.19523279  8.67144867]
379.0;[21.67575645  6.39725767 28.45854145  6.87845686 19.02192064 14.23844363]
568.0;[28.18239983 21.20320694 13.56203299 12.65179426  9.05516603 23.66701309]
470.0;[ 9.5467649  23.27434638  5.49768563 21.91549786 25.94773445 21.98233812]
604.0;[ 7.94054877 23.25801995 18.5118467   6.43195797 27.77122205 19.05523531]
483.0;[19.71931576  7.07252043  3.9521965  13.1119555  25.38461403  9.60951733]
412.0;[23.61052035  0.89744646 24.80167323 26.15707653  0.81740132 17.57948073]
508.0;[15.13981719 25.53060153 11.14277417 11.12932601  7.35443936  3.97392243]
531.0;[12.52267145 15.68663855 22.89715119 20.10981554 24.09441626 11.48958406]
268.0;[25.13746889  2.98208731 26.38282377  4.77748339 11.39309136  0.20075482]
525.0;[11.81022094  2.08328537 22.27112703 12.72515692 20.61518552 20.89521894]
364.0;[15.93621614  4.11692122  8.08675787 28.60436098 16.47848896  4.2131797 ]
520.0;[23.11713686 18.31598494 27.61252454  7.39469332  3.77784713 13.55555785]
337.0;[ 7.09179837 28.97174826 18.79695492 29.51662737 16.67424582 22.1592493 ]
317.0;[28.14386848 27.01840256 29.30158658  4.11050158  1.28241181  3.86889848]
539.0;[18.79169178 21.49613278 10.95903936  6.70074461 23.66024331 21.95956228]
434.0;[15.19082938 28.32403694  7.63802111 21.53245948  4.55603851 12.81171235]
413.0;[ 1.93980218  4.92952502 19.03160501 25.58153777 10.52786124 27.23341888]
465.0;[14.22163468 12.49856841 20.02730489 29.02527769 21.88282561 20.64689522]
362.0;[24.70353503  8.11063494 17.30541398  9.04020341 16.08023302 10.47491885]
536.0;[15.82103727 11.2115128  14.17065757 22.86351344 23.22275292 20.19799558]
418.0;[14.43863299 14.21738975  3.89240488 15.17996659 17.19423227 14.67242152]
528.0;[16.85735068 20.29746846 22.97247086  5.50438672  9.69741193 28.40716246]
422.0;[ 0.32715084 22.79302026 12.77629219 16.96377192 13.18005729 22.26791872]
527.0;[14.20973981 24.48307971  5.49637649  6.90955714 26.34366731 23.48781254]
496.0;[15.33012078 15.62185697  4.57143059 14.8826791  28.31193675 17.75958018]
516.0;[15.16844188  7.67613653 12.17695964 23.6575594  18.03349732  8.97227049]
485.0;[14.23141492 22.3536755   1.94057226  1.56300942 25.03361295 16.68550389]
530.0;[ 5.82147392 23.22804312 13.16312025  0.46400255 25.20001778 15.39787862]
572.0;[19.5788436   4.86714557  9.86868358 14.73263143 17.9810521  27.3276123 ]
541.0;[11.26439888 12.31707433 19.63273762 17.65003794  3.28186432 24.04826307]
456.0;[25.86021926  4.4571464   7.76722999 24.12686013 24.84702698 10.30482235]
423.0;[20.55498968  9.89108214 23.73524438 17.21833989 17.37021562 11.80536807]
396.0;[28.24712015 14.0251266   2.98831952  2.22511378  7.14041712  8.82656099]
367.0;[18.85443669 23.77253318 24.18441318 22.5234168   0.91981948  0.51118064]
511.0;[ 8.34463569 17.86061775  4.19232894  5.4665445  16.65334521 17.45169511]
566.0;[ 8.71440366 11.36106166 22.31612369 23.95784307 11.12432991 20.05225759]
458.0;[15.98600067 21.66494308 17.21917459 23.73557742  3.66519088  9.4969211 ]
499.0;[26.56342867  1.01578478 14.41728415 15.26361987 19.9932491  22.6345332 ]
454.0;[29.68170669  9.93528337 23.95060001  8.18684282  5.03377668 14.45640358]
363.0;[ 0.59048837 20.96943061 27.47938108 10.47612276  2.03907974 16.75370456]
404.0;[23.09604368 22.53112235 16.96642899 24.44460859 12.16021465 21.49181845]
405.0;[ 6.727938   12.62610039 28.68127804  8.93567331  5.13707002 14.97645351]
482.0;[10.44080756 17.81552449 13.86073521 14.64242985 20.72597245 22.47620821]
435.0;[27.60655164  7.99179602 10.17437758  9.46898288 18.55266316  4.21773917]
547.0;[20.90234695  1.98179288  9.64919001 10.7656964  22.8862882  26.55210384]
439.0;[ 4.49562458 22.3247344  27.27651523 25.81123377  7.39367768 16.32479812]
501.0;[18.03433478  4.84053819  8.71814291 10.13391504 19.93840265 12.21176435]
410.0;[23.2579858   3.77578113 18.04572428 14.80525684 25.99288153 14.07247892]
566.0;[19.71944212 25.01810735 22.25351011  1.1787405   6.70485979 15.22224006]
368.0;[18.53920305 15.9515975  19.15098851 16.15595128 22.81990044 21.18942208]
526.0;[12.35821012  0.96449286 23.72687038 18.941847    9.2737285  10.95306159]
459.0;[ 4.50825448  4.32024579 20.86759442 16.72735745 20.05166458 13.65810945]
423.0;[16.66363033 28.41369129 17.69312555 12.14996695 16.60392897 20.48956106]
511.0;[ 1.44172721  5.76964933  7.62017376 26.04168462 13.13505569 10.33453827]
422.0;[11.20688846 11.00030495  8.46583796  5.37461661 29.44992064  2.51763368]
422.0;[23.01058    18.25263804  3.6113511   3.24287692 27.0999509  12.19400731]
355.0;[ 5.57024736  4.31024409  3.68698173 21.65168723  2.83059951 21.67308822]
581.0;[ 8.29467966  6.28587889 16.29545907 22.85294685 20.16863715  1.88236737]
460.0;[ 8.60014093  4.68614879  8.27476631 13.55015901  3.00086836 25.72324342]
310.0;[28.14467732  9.65642171 29.46887441  9.71745157  7.47513524 27.55523305]
506.0;[ 9.16418873 22.34642085 20.66901147 21.46302081 23.16118502 16.05387752]
437.0;[18.57842333  3.01188632  2.49849181 12.51664355 28.45986018  8.370771  ]
319.0;[ 6.3066406  27.88035793  0.05554502 17.54040896  0.5192571   7.6218815 ]
472.0;[25.7456066   6.01785616 26.0161527  21.98424057 12.8609219   1.86970754]
412.0;[ 1.89497765 12.56967517 10.36709316 14.95128277 11.07508896  5.9694697 ]
439.0;[ 0.40153828 11.25341678 26.08871927  8.16191921 27.63068449 26.45889781]
476.0;[21.41573706 12.80483016 17.84901821 12.68286574  8.5500364   9.63703227]
436.0;[ 7.51276291  6.07447404  3.46126378  7.45439217 25.72734831 21.15554102]
411.0;[28.44453391  1.6410267  20.73180293  9.88393737 13.64369424 29.74299183]
360.0;[13.26217933 27.46017805  0.59230649 22.89757859 10.97584414 19.64173046]
344.0;[11.22942325 24.09160883  8.15015205 25.43787925 16.59245626 22.15582242]
594.0;[ 6.92258188 20.48524659 16.24915397  6.67341876 15.83284228 23.41235959]
518.0;[18.16052175 12.22479336 24.93934599  7.98501771  7.74086584  6.68269507]
504.0;[25.95041269  2.25062517 12.50558096 15.25941952 10.59736761  4.89568503]
413.0;[ 8.05389191 13.18462467 12.41298626 25.76573445  9.26784757 14.3735147 ]
496.0;[28.29457568 11.75131683 21.69455278 24.88643934  1.83691817  8.72508196]
454.0;[28.51001851 17.37020288  5.00502035  4.72360266  4.93344122 27.82928505]
543.0;[ 4.45651063 24.5885412  19.05149282 29.31197942 20.77981168 10.89949326]
356.0;[ 5.11140634 28.8794639   5.71386644 20.4895799  24.7587603  29.67293767]
378.0;[ 9.89674646  5.75560335  6.56069193  9.6041649   1.27325573 19.00353814]
467.0;[20.57611719 10.90880765 21.09443362  2.27617191 10.96920334 10.20433146]
447.0;[ 1.91292226 24.86972711 20.51090228  7.46178572  8.36350313 26.51927115]
544.0;[21.42380457  2.30709517 11.03234298  4.23147123  7.36352553 21.23395522]
259.0;[ 9.60026082 27.75391987  2.13792286 27.52099866  0.66344035 18.33211954]
522.0;[23.22798536 23.03251651  3.40191473 27.63567812  8.40929003 16.59888405]
496.0;[26.41502668 15.00471037 10.37207873 11.8317954  26.60545987  9.13662756]
354.0;[16.36672889  5.88516005  9.67890342  1.72636897 28.39991112  5.27699534]
389.0;[ 4.58284587  0.71223181  4.45907489 24.7905188  15.82870006  1.68969612]
541.0;[17.77731021 23.24014828  5.69855521 20.0790242   7.50975614 11.69754523]
355.0;[27.86115591 27.88681265 29.23777236  8.71634978 22.80268901 22.11506497]
402.0;[26.85031385 20.6567098  26.68142495 27.95097913  6.13807964  5.14251322]
622.0;[10.62090097 24.5359333  20.83319807 18.43848116 10.00714906  8.62489328]
383.0;[18.23431689 20.78111034 28.29243429  2.15676394 18.53459574 18.24737243]
546.0;[20.7116046  13.86127925 19.68617371 21.43877828  2.81521755 22.14315531]
416.0;[ 1.09072224 25.76239864  8.65803753 11.48355459  8.02358433  7.44750909]
468.0;[ 2.22959037 16.9534712  15.35291481  8.43946132 29.77913354  1.61095232]
