482.0;[ 1.25993062 21.37465861 25.00919527 25.89685951 25.83488697 11.95656855]
362.0;[ 7.62625266 27.22075404  0.32282683  7.45185084  6.77062742 21.10038163]
428.0;[10.94098789 24.89538532 13.62412103 26.86067119 23.84585878  4.68775474]
420.0;[ 1.66020093 25.76001888 20.95425026  0.29845866  5.39342058 14.07703105]
396.0;[ 1.1428339  23.84297548 25.30037138  0.87112012 23.84784341 27.37558149]
476.0;[ 4.62048661 14.2103848  27.5243031  14.75041766  6.78272318  5.26647676]
503.0;[ 5.07256714 22.24952001 24.96432918 17.94515452  2.12298517 14.1087673 ]
324.0;[ 5.12335879  5.53509208  4.17455687 10.63101799  4.96293659 16.61277938]
261.0;[ 3.77297862  4.85398777  5.0864742   4.64931975 27.12075612  0.07617829]
346.0;[22.12410838 28.23890086 21.20625027  3.55641989 26.18281099  4.31491472]
412.0;[ 6.20304835  1.37696537 28.82004615 24.9357433   3.22903346 25.98982805]
427.0;[ 3.11990919 10.72465162 25.71306503 24.81199803  3.7482641  16.11697938]
283.0;[ 6.61471652 28.73953174  0.78221353 21.48735708  8.30080266 20.99927927]
449.0;[ 3.91820807 25.69427686 29.83999994 15.10118504 21.3793377  21.13664769]
343.0;[20.35100552  2.07405849 18.0322877  11.98562808 17.59645362  3.31676052]
436.0;[26.66594713 28.82282771  1.26354982 17.05244055 26.73000844 12.95085049]
464.0;[ 4.19633455 26.25454155 23.26041999  9.76275354 17.36977214  4.02578172]
529.0;[24.22464457 26.76606067 24.52490353  4.46067404  4.76317328 20.27077664]
508.0;[15.40041676 28.98093739 17.2601299  13.958132    9.39627924  1.24922516]
544.0;[ 2.93829148 20.84906818 23.66136055 26.08951541  9.43119734  5.36748829]
523.0;[19.55666832 28.09198995 12.81188718  3.34858566 11.35490386 19.77879019]
352.0;[ 3.1246474  21.5782154  12.80325294 18.31143661  3.1472939  25.11874924]
500.0;[25.72514345  7.39907103 20.94921458 15.54203075  9.94232705  1.40229524]
553.0;[ 5.4144421  25.56789675 16.75597719 12.75061875  3.08239685  5.82364412]
553.0;[21.28566579 10.2404767   4.18540992  6.31050673  2.23119275 26.93466046]
369.0;[15.84584245 22.85333242 24.85240459 27.94827912 21.01388512 20.15448324]
574.0;[25.3337601  10.45093331 19.51970865 21.92417305 10.06562022 16.54383189]
465.0;[28.17661112 29.53108833 13.16614528 12.87359038 21.05061592 12.35963257]
434.0;[13.5910356  14.97259894 23.66458094 24.09282946 15.40572496 16.29812136]
538.0;[21.51243973  5.52996301 14.92229709  4.29443577  8.27470677 18.93829951]
420.0;[18.25765065 13.55587741 20.13262127 11.42149157 11.89993781 14.06878732]
316.0;[27.53384722  5.90372066 28.80556827 17.94577002 23.14228616 10.63067129]
408.0;[19.1096441  23.68623293  0.67372098 26.07113458  0.64397589 17.7013111 ]
574.0;[20.92735832 21.424073   27.61056265  5.16365787 13.99413754 11.48776605]
552.0;[10.76733416 13.04990765 23.99661573 26.53390097 27.99139441 13.21888119]
495.0;[19.45835236  1.71349633  8.54320125 24.20815441 28.08002921 24.39511412]
562.0;[22.04393295  5.78625971  5.74282314  6.47631741 25.40879785 25.53930625]
592.0;[23.55692232  6.48913387 13.81982658 13.97445024 22.35719597 23.60168471]
522.0;[ 8.4291996  28.4491771  16.10778621 13.94500506 25.0868908  27.29430199]
431.0;[ 0.55208006  0.66700489  2.757351   12.78214647 18.00887372  6.05873944]
550.0;[ 2.35717456 14.30506343 20.72243859 12.0900646   6.4887575  23.50124837]
426.0;[ 8.39595823  5.74947211  6.84593337 13.48595182  2.66566369 27.85251189]
418.0;[ 6.91194241  1.0260195  18.75308389 20.33366061 19.71079363 22.55518509]
541.0;[24.55661492  5.25897036  1.06413283 15.07177167 24.19725989 21.85722237]
475.0;[12.85991568 19.48132749 28.73236801  2.13947308 21.67062022  7.1106173 ]
576.0;[27.3441301   5.80384834 10.98359539 16.25987474 24.87311031 23.36099413]
438.0;[ 3.56018956  2.47383358 19.37857628  4.80105549 27.12722361 26.27608482]
552.0;[23.51931464 10.5405188  17.72597246 29.12554563 11.07982214 16.10890561]
488.0;[26.4152795  19.66413835 23.95547635  1.67441267  2.15334969 21.03634303]
458.0;[24.68917314  1.59148245 16.04545667 19.49544673 28.33461505 26.17535686]
606.0;[ 5.12541174 20.83220021 26.19188796 24.90336892 16.67475263  9.83941652]
478.0;[21.04273507 20.63913885 16.32021412 19.46708574  1.10087354 14.77066089]
517.0;[24.99003117  3.03572508 21.29462979 27.94727629  8.30383097  4.66023678]
520.0;[27.47753359  4.66402067 20.91602604 18.92560535  1.36638557 11.51357591]
321.0;[28.7516677  23.65645805  3.49573539 17.59064246  3.64560687 17.03287294]
465.0;[20.0770027   3.14994733 24.15565918 22.33755628 20.86424028 10.33583221]
503.0;[14.64927537 21.19358782 23.50760871 26.04424595 24.12373078 12.37845782]
443.0;[18.33393282  5.38626711 26.35581427 29.64438035 23.67677276 12.43632536]
512.0;[ 8.76717424 18.32857386 10.55726229 24.77507463 21.68577845 19.04319798]
378.0;[ 8.19542788 13.87367199 10.92777099  9.67727188 14.68937254  0.92472552]
396.0;[28.72896684 19.06249002 15.97029573  2.27516526 29.74452837  7.84685423]
486.0;[21.14387407 16.05351611 14.49881606 11.05685378  6.20666357  0.98338367]
483.0;[15.27496281 13.88826797  5.85393721 12.84360538 26.01764822 29.7300964 ]
379.0;[19.46771822  3.26786989 13.58316757 11.29521653 16.67654364 11.39179195]
496.0;[ 0.83478786 13.18770998  9.82446816  9.22678708 24.21889482  8.92493378]
506.0;[15.31081982  8.72678835 11.1268992   2.88718841 23.42310373 21.65063845]
465.0;[16.00374598 12.63646792 26.67123446 19.39771144 18.32613572  0.60403537]
490.0;[14.65876613 17.94136113 24.13518923 22.30145198 10.91315414 25.43015191]
430.0;[ 4.77587473 22.96249079 29.69033882  9.38999157 18.12252115  0.90434333]
431.0;[ 6.70540504 27.75631104 10.0789032   2.58186859  2.48696755 12.50835314]
546.0;[ 0.82412177 19.3537873   7.56826401  7.95482419 23.76269702  7.6792609 ]
458.0;[12.33240261 18.93269302 12.08488892 12.59689055 18.72519481 20.41458912]
276.0;[28.26741297 23.86215807 28.84538995 18.8892602   2.37281337  0.71256127]
429.0;[13.76847896  2.88779092 28.51855907  1.69741274 11.78898531 13.54579393]
490.0;[24.60997351 10.04142758  8.55079737 25.41840388 20.00298935  9.91546077]
499.0;[18.15596025 22.26967224 19.85973018 12.11204704 12.40588727 19.57781129]
457.0;[26.14720754 17.78078579 20.38379007  4.26931739 17.55624424 13.90107739]
423.0;[ 6.07378571 21.01297996  5.55180883 11.3801294  10.62241763 18.05993774]
525.0;[26.41897983  4.94238454 19.96033618 17.4765921   9.80889929  1.38328777]
464.0;[13.7883211  11.33999833 17.8710809  16.95480462 19.28471963  6.92673789]
486.0;[10.85216334  8.97874214 15.30663331 13.08022278 28.94953129 11.644162  ]
353.0;[18.02564832 29.94773121 27.29190534 28.45756127 26.50898212  7.41438183]
440.0;[28.12825613  3.01851438 19.66857911 20.51084788 11.50566563 29.66992357]
591.0;[13.19181551 26.36801831 25.19813934  7.94739494  5.27378698 10.68272621]
404.0;[17.67917871 20.72895553 23.56104639  2.09310461 26.02457712  2.34487159]
494.0;[12.19073405 22.54343207 29.64671501  7.36170248 19.08456792 15.04078884]
571.0;[24.26924403 20.94164029  1.68562008 17.61278131 21.15337455  6.24211834]
310.0;[22.76687339  0.32952226 27.8650148  23.40808872 27.58010764  3.66601683]
437.0;[27.07903949 26.75301069 15.43889993 20.58035793  8.62608207 25.42137857]
436.0;[12.45332378 12.36896944 28.28174015 17.67289879 19.33272006 15.04238646]
536.0;[ 9.64362698 25.51756121 26.04648278  3.69458053 15.58416022 10.04357701]
436.0;[19.70664809  9.75878685  1.12285583 10.58761435 19.13251476  1.97317818]
514.0;[ 7.0297717  10.2787604  28.5459442  19.84085777  2.11593588 23.42184766]
458.0;[28.01834764 28.41624721  4.78329227 13.39844931 24.83848013 17.02917877]
554.0;[ 2.04942512 17.78265379 23.36788127 22.13158742 12.99642147  2.17263388]
466.0;[ 5.30435611 23.96932084  9.26127921 10.29519696  7.53407583  5.66318182]
558.0;[12.09696676 13.11832046 25.99414062 14.27234647  7.81390363 26.32751853]
451.0;[21.60476956 23.98743574  6.92257254  2.97021269 24.83342467 18.0612864 ]
264.0;[24.77175489 23.96323931 20.17716228 23.36995047 19.43546471 29.15024953]
489.0;[24.96851769 23.77931731  0.99751899 14.50334349 14.70761134 19.70642458]
508.0;[17.22394756 15.57991111 14.2115464   4.99163644  4.24835046 28.29830465]
460.0;[20.68719454 14.88516393 25.01779132 21.50264588  3.83674734  1.39127915]
521.0;[ 9.60450886  0.32663547 17.32534393 14.63853111 11.33896319 20.68452153]
422.0;[13.75640901 11.55231818 18.48049741 17.62914681 17.48792241 19.26452563]
419.0;[24.73405557 28.94125285 28.04706718  4.89779683 20.97281161 10.51340621]
522.0;[ 6.19331797 29.47079384  3.68573615 10.00939176 24.83242411 16.57357378]
486.0;[ 5.03917819 13.22416697 19.35860286 25.3476716  29.26646216 20.48990677]
322.0;[ 1.36142261  6.26804168 26.29675489 20.2974134   0.88891142  2.89348874]
340.0;[22.6800627  28.6031876   3.81431446 19.89381547 28.25423965 27.51588015]
434.0;[ 0.74533896  4.58803725 14.77026093 27.89948664 16.91639963  2.08311168]
558.0;[24.48715767  3.88618774  5.8404435  22.32931475 18.31987635 15.3289213 ]
484.0;[ 3.58533431 16.3167179  16.49015555  5.1636066  11.0751916  16.86360218]
458.0;[25.02997233  0.59939033 17.64307186 14.18200503  2.84417127  2.21318337]
317.0;[16.38563291 24.0530965  13.45843891 26.45529992 24.49819812 25.01554926]
458.0;[ 6.00534018  3.27308646 24.12112194  8.18545821  6.54647345  8.32890388]
495.0;[14.36804539 15.78550794 10.00383885  8.83671213 25.19558499 29.76355878]
485.0;[ 5.10753324 12.43406091  2.44490814 17.45702323 19.01495992 14.0945782 ]
398.0;[29.20825385 21.93350549 22.03941976 24.75684307  2.91505053 14.56712868]
500.0;[12.41989592  7.773922   20.99950419  5.5597861   8.08558543 28.57844453]
196.0;[28.65800505 26.30621505 24.88144123 29.73116066 23.84147355 24.04428249]
526.0;[ 9.79075239  0.36462665  5.79862891 23.63562554 17.32140996  9.08882177]
434.0;[25.71203002 20.04671795 12.8697055  20.83601749 15.34019352 27.69284996]
515.0;[ 7.59728395 17.29426006  4.649571    5.54862863 16.93541177 14.48979434]
506.0;[24.32802272 28.68274133 19.72906245  9.98523631  8.94613273 29.46278736]
499.0;[27.05684815 23.9148571  11.88359191 28.35927189 10.15987797  4.54762824]
430.0;[29.43406901 20.02238657 24.45998976 15.47043906 14.79972697 11.30229475]
510.0;[26.55382408 25.85416448 13.44857069 13.52149536  8.44022363  2.00769797]
389.0;[ 0.24540886 15.30170983 16.4074009   7.16717608 17.74618253  5.48093977]
417.0;[20.50109104  4.35208151 12.05720812  7.77167843 24.3557134   9.72497469]
466.0;[10.52732124 19.07602097  1.67431938 26.58493108 12.90467364  2.44698392]
470.0;[12.10947624 17.42425674 12.4218253   1.0953879   6.16680974 15.84671444]
514.0;[25.15413348 24.52026185 16.8431017  16.90475491  3.37758404  4.58829098]
425.0;[12.78540987 26.54967903 24.41143585 13.63061333 27.64902513 10.7602915 ]
341.0;[10.25479029 16.57755943  4.91589058 24.47974437  2.84976947 24.43100454]
500.0;[20.58199829  3.89096511  1.25889694  2.79213435  5.79667199 20.03925768]
424.0;[ 8.50161315 23.78118656 14.76451479 14.29622303 12.38882701 19.08498553]
429.0;[16.01013724 26.73184623 25.16886022 22.02187651 10.09712777  0.35697033]
561.0;[ 9.85846923 17.3638363  23.86125879  8.57936051 10.39314962 10.37766301]
581.0;[10.15140343 10.52400235 18.55066241 25.53716393 28.75881221 13.68106698]
423.0;[ 7.51186703 27.58408467 23.86668137  9.83479236 22.88546612  1.76943073]
372.0;[12.54535699  1.23914692 26.1423306  28.71490614 28.09559475 16.95080044]
326.0;[18.07591587  2.65050312 16.72099547  4.33838525 29.26499189 12.66314309]
397.0;[ 5.91880832 15.61826853 28.88985837 25.52251447 21.81370428 28.23813751]
371.0;[ 6.7909285  29.65899826  0.93102875 21.24523419 14.1199746   3.65183558]
387.0;[18.69113657  3.79430565 29.73073868  8.64489155 10.67222416  5.34118991]
496.0;[20.84582722 23.17300821 10.37679621 19.2025757   9.45822738 14.66456034]
437.0;[13.53385699 16.36493507 14.64517991  3.65824726 10.88486494 12.23160739]
456.0;[23.70382721  5.74999293 24.17884449 12.18884383 21.94608531 22.07233192]
527.0;[11.37607534  7.30937137 20.42166217 15.65607461 23.35845987  4.80837798]
372.0;[14.05860158 14.98439294  5.84523642  0.84739749 13.67844379 14.74028542]
508.0;[27.35573609 17.01525284 10.61453987  8.23820431 18.0785796   7.46588437]
518.0;[16.83486789 27.71803071 18.41736254  8.62232647 12.89381666  8.90331554]
532.0;[16.00601539  4.04876508 23.44411967 17.76721262  0.60548954 23.45066426]
352.0;[26.00281685 29.28874209 12.53472308 10.16375261 29.99874763 28.45495485]
466.0;[10.94245232  7.5272077   8.69077561 25.863418    7.06291061  3.76061242]
478.0;[ 1.70731649  5.09065707 10.0322631  24.11195141 18.62789931  0.10702702]
349.0;[26.94705935 20.28121906  2.546407    5.11769019  5.50573977  1.33992561]
367.0;[ 2.13103413  2.64112034  1.45497402  4.43012231 19.93464785 22.21204023]
341.0;[ 9.26300695  3.65110032  1.09574159 12.64099237 11.19421047  7.57659453]
500.0;[10.90613126 13.17214801 25.5329774  14.44801679 27.80310245  5.98236007]
612.0;[18.11971988 19.2356009   5.44526711 12.28859376 21.85249649  2.72488332]
481.0;[12.06725281 10.06343547 17.40439525  4.85621139  5.5023862  27.30208339]
527.0;[22.91600697  7.67927743  8.53134432 22.03866748 26.67340947 12.74978148]
438.0;[14.48924981 14.41681391  7.83969043 27.24519573 14.6946277  21.79571991]
475.0;[13.90037301 29.35469456 23.12073356 24.24050399 21.27247634 12.17598146]
466.0;[14.02790032 17.56967287  8.76200983 25.97523058  3.69832658 14.23462706]
467.0;[ 9.24971042 15.40531428 17.27124641 21.14206938 18.45564692 17.01936537]
533.0;[ 1.78464914  9.2360475  16.25524407 24.70361142 21.73829825  2.83216328]
512.0;[24.5007371  21.02711613  0.55891742  4.14389121 22.10474242  9.42262354]
426.0;[10.2660398  19.9293157  17.52656532 27.66596506  5.34677452 15.74911498]
502.0;[28.79635164 25.93222369 12.84288699  9.04762696 13.30378541 17.55773059]
399.0;[ 7.05431905  1.75676135 27.78926147  3.13403152  0.6572032  20.73145038]
515.0;[18.62538187  1.16026524  9.41595411 17.54522523 14.47605257 22.58887168]
549.0;[ 6.22674927  5.7740799  22.12689546 15.2097944   1.63743836 17.52108858]
470.0;[ 9.74377089 17.71508589 19.98171737 19.44312683 19.97948615 25.17561115]
220.0;[ 0.79079653 18.87967193  5.92883487 27.40400138  5.4323078  26.55543762]
485.0;[15.65235885  7.29458569 13.05101823 16.16780319 28.08826422 28.0349006 ]
281.0;[18.68170118  8.07796635 19.60525081  7.05274047 17.81517176  7.32539206]
356.0;[ 0.08035212 23.32747999 14.11595407 19.32030401  1.37078255 29.52998693]
442.0;[15.20543258 24.59625514 14.05930081 17.62016657  3.3472086  22.43533816]
497.0;[10.78006954  5.43764888 22.09994018 26.03705523 22.46607866  1.49510342]
519.0;[ 8.02155005 16.84121925 28.36976304 18.14788951  6.47310622  8.55839914]
487.0;[ 9.36308465 11.06135584  5.04300753  3.21955635 11.65248627 24.11819246]
484.0;[15.35731521  2.75071296  9.25029961 28.52701046 26.07419269 23.77962186]
444.0;[10.08946054  1.30200091 18.47210085  2.26106055 25.87978353 21.4998727 ]
367.0;[29.76175203 24.21763493 19.32758577 27.84456198 15.59509658  1.66474339]
546.0;[ 7.84034793 23.41410395 15.50159648 13.30503484  1.95017542  5.8365158 ]
629.0;[22.6425491  12.44556458 12.51649693  8.85801317  8.78930149 24.47039989]
449.0;[14.33354511 27.08581449 13.67280069 12.18568796  7.51770627 29.08599241]
329.0;[21.31233662 18.81191421 20.78069123 25.32161515 23.46273832 29.63177502]
401.0;[14.30010322 13.10293811 18.44747841  9.81362318 29.97258681  3.34058086]
493.0;[25.96063062 18.22454552 25.91699313  9.08517551 11.85874632 26.27052556]
438.0;[ 9.10919357  5.21652274  4.03599149  3.1094958  19.94165836 13.28115267]
460.0;[20.8439655  17.68338961  4.19894332 26.1356392  25.59944002 13.73849595]
385.0;[12.44645393 18.17028827 11.27892995 23.06366135  7.75676249 17.26334284]
453.0;[25.21463069 17.13357991 24.40470295 20.0547712  13.50117637  4.81574355]
428.0;[12.43959403 17.38537377 12.58755264 12.06881248  9.55191862  7.47269095]
516.0;[ 6.82751105 23.048495   17.85187956 14.63970765 27.04670028  0.96536437]
484.0;[12.36297331 14.49794354 29.81249305  3.41727854 14.17424012 24.64328371]
442.0;[27.57509823 19.54299793  9.34422545 18.60102883 11.5280721  18.57952051]
598.0;[20.39144344  7.33143557  9.08620107 14.28310383 26.95411092 19.8010312 ]
286.0;[ 9.96911436  4.62247684  3.07369833 10.54843526  7.48020259  4.68641285]
504.0;[14.83600346  4.53403864  6.41858144 16.86317498  8.70563114 28.11490886]
315.0;[19.61688542  9.84257856 20.55157293  7.02614221 19.47769901 11.77327586]
485.0;[23.17135769 21.77191094 16.93353267 18.5795358   0.52877353 19.4175237 ]
467.0;[15.37392897  8.60880116 27.03873063 11.72586592  1.72058867  4.73787909]
464.0;[24.55318739 20.57449413  6.36139515  0.22588747 26.01983856  9.28360218]
462.0;[ 0.5352085  29.46845332 17.70160581 11.77541206  3.74244053  5.78587728]
444.0;[ 0.55900763  7.12491523  5.99902734 18.1412055  27.36524348  5.04147138]
465.0;[15.75953719 19.57004165 26.85717541 10.6528085  18.70133425 28.31705696]
500.0;[ 7.45376818 21.20153182  9.35196772 25.77858746 22.89356641 15.19568407]
511.0;[ 6.8626165   4.68201859 15.80031966 21.67695394  8.68453006 12.82943997]
484.0;[ 6.12130664 19.19455977 29.80167905 25.04407301 12.84306462 13.39718768]
276.0;[ 0.63217795  7.14727112 13.03722828  0.16527338  5.49609524  7.01888302]
530.0;[18.60503458 11.34776359  2.31433294 17.9616116  28.1408197  25.23231916]
344.0;[21.5395944  28.8775729  26.44070781 21.56800157 26.37824779  1.61039887]
420.0;[11.72058435 10.12856839 18.5542144   0.24136229 14.20416557 14.41113459]
518.0;[ 8.22010112 27.43614953 27.76739644 15.7197078   3.64030525  9.26367561]
286.0;[27.98073074 24.46701567  0.68331421  8.7012591   0.54011053  2.52037583]
389.0;[13.4252683   2.80583353 16.36007464  6.19138348 25.99420428 12.28477571]
570.0;[24.02136223  9.64906178 21.57464378 22.70438479  1.79710486 10.0313159 ]
430.0;[ 6.88183143 12.60737518 10.98212208 21.94137015 14.79405652 29.01082281]
578.0;[19.03494765 10.98076939 10.85803205  5.98139694  7.33872321 18.85007193]
523.0;[ 5.02094358 20.12112319 11.73276677 12.95264757 23.63944615  2.75792006]
394.0;[26.63480067 22.24208205  3.02876414 23.55390712 21.14139604 27.23218235]
470.0;[ 9.47639115 21.02465494  9.8112679  11.12015524  2.9439704   5.75945204]
421.0;[15.79348096 23.27167676 22.33299553 24.64230568  3.89118303 24.0144144 ]
507.0;[ 6.41356537 21.25506463 17.20079967 22.70963446 28.63065051 16.62051054]
492.0;[ 5.64773582 21.73642799 15.505025    2.6943163  12.65296639 11.79726962]
459.0;[23.94884552 24.74931511 11.90320407 14.90778603 19.48988603 27.65788447]
431.0;[10.05956154 14.23253584 10.89345259 14.13641867 22.00485939 25.2499307 ]
391.0;[12.25587373  8.27310261 26.18619087 29.67134287  8.28068564  2.23476207]
345.0;[15.26483885  4.72454255 16.87685322  8.29954072 10.59613288  6.43392453]
505.0;[24.34372177 25.78893295  0.07611244  9.86408227 12.10606558 12.8444229 ]
449.0;[ 1.12022802  3.61362494  8.7949196  24.78190072  8.12882779  6.40875291]
480.0;[17.65406006 15.47299843 20.58236995 17.3172894   4.20137371 23.89761516]
479.0;[10.39117811 21.51379283 18.67078794 16.08844304 29.26339769 14.56738308]
435.0;[2.38716031e+01 1.26476387e-02 2.27704592e+00 2.97286008e+01 1.06212391e+01 1.74775591e+01]
480.0;[28.24266919  6.20658969  8.38738906 15.25929724  3.05167821  3.61909751]
432.0;[29.35819167  5.70826696 14.31958101 14.24248824 18.40734753  3.00078753]
573.0;[22.43527224 21.22602845 15.44601645 26.00620143  8.53133799  8.16232334]
546.0;[14.13621186 11.5598072  22.69551074 20.52748453  4.44890819  4.20132136]
499.0;[25.54971224 19.71688245 16.9456706   0.12632484 14.99988467 13.94385509]
537.0;[ 6.372034   26.36041415 12.76695591  7.56945459 26.95254602  5.37625808]
435.0;[21.05291073 18.4219818  13.43147573 17.43429893 25.42340851 26.84422102]
466.0;[25.82051559 12.34461017 23.77439766 20.5907994  13.55712568 25.50460626]
498.0;[12.18200608  8.7121402  15.94136691 19.63129774  0.89486273  4.87592263]
431.0;[ 9.99210047 14.26169057  3.24889846  6.99325025 14.43605814 11.0573163 ]
568.0;[23.28967563 29.10138723 20.891944   12.89635288  4.95335961 17.78441695]
446.0;[ 7.40057807 12.52612606 18.76085326  4.56001927  9.6034374   3.13279888]
492.0;[ 4.60197701 11.25356985 21.56638345  4.97536398 28.39164397 28.69883519]
589.0;[25.90233756 24.05947195 25.10460519  5.81591016 10.13951732 14.35186661]
385.0;[11.92518507  5.18260595 29.6645421   1.70673532  8.10376602  9.40375284]
488.0;[ 6.69965352  0.09562556 16.63036669 15.07444752 22.30212304 11.54042213]
399.0;[19.28243202  5.65968196  6.15541273  7.68172216  2.09189659  5.87597278]
636.0;[14.43052102 22.24482827 20.92510728 11.01790353  5.27784714  7.76334029]
518.0;[28.9269849   4.94310409 16.64090327 22.00626635  6.41916949 18.39776353]
551.0;[13.56467171 22.07760825 20.50996064 10.8027972  15.94335261  6.14320933]
668.0;[19.14231705 21.8210397  23.92200724  8.15429492  8.62082977  9.3568746 ]
426.0;[20.52733505  3.2309765  23.49104629  6.81064887  4.61590731  7.8357491 ]
560.0;[16.52629983 24.38643484 24.63618793 14.78754355  4.98304643 17.45201999]
529.0;[ 2.40762018  3.80516952 15.85483656  5.89710194  7.04600031 19.33907792]
483.0;[ 0.29263105 20.0222369  14.52214557 21.09676634 29.90243767 13.40197263]
586.0;[21.6549155  16.98899167  8.91358903  1.45192444 10.67117312 19.08744943]
475.0;[17.57889453 25.88627661 22.5416916  14.79240426 18.3574568  11.18940372]
389.0;[20.57603152 14.11468902 20.85448443  5.99301937 28.31202036 12.91252232]
579.0;[15.83592893  8.65426448  9.49381946 22.00463149 21.81364371  9.66601295]
389.0;[16.53281506  8.64355405 13.44582697 11.82854556 25.47307571  2.61442022]
495.0;[20.11246158  7.4664046  10.11623121 14.24833553  3.12804229 15.02492874]
471.0;[16.39841044  4.06199295 23.23752    12.68187067 26.63203785 25.5166991 ]
577.0;[17.49748972 17.46122438 22.80947266  1.79048558  7.85593255 10.79118419]
522.0;[ 9.02077425 27.83063499  5.86648043 11.46495575 23.60791837 26.34933358]
417.0;[16.78973215 26.6982749  11.73971348 18.4121157   4.33384216 19.34110175]
377.0;[28.61892705 10.08883793 20.4693566   8.23611296 28.61683315 19.17769841]
504.0;[15.52262765  3.6233129  11.40401687  7.40283997 22.64110923 23.30191649]
402.0;[ 9.24798685 10.92952742  6.32169727 15.49196344  3.97970211 22.05949462]
519.0;[24.85581694  6.04263479  9.25980013 16.59020905  3.66361909 29.93995321]
526.0;[15.45785873 19.114613    4.2182654  13.89008739 24.90951107 21.31882605]
549.0;[ 9.11995298  8.07907237 28.16103855  9.51291253  8.37040232 28.38502231]
494.0;[16.27681295 27.99590582  3.6314326   6.18327899 13.0496744   7.64454533]
416.0;[21.86850048  0.37264673 28.66425551 19.43353194 19.26851718 25.44887736]
565.0;[ 5.24619561 21.71058045 24.87976502 12.76035891 10.67195335 13.51010053]
383.0;[26.90990334 13.15737836 24.05522652  6.89259991 20.7054805  16.66419907]
200.0;[23.58266655  4.10901349 27.16378269  4.30830383 27.50635696  6.92959455]
609.0;[21.59449834 18.73359628  8.74315643 24.88509239 21.6893734   8.35332415]
414.0;[28.60875222 27.76455372 16.97558295 12.2809969  20.8177936  29.3452422 ]
492.0;[ 0.86593186 14.52277608 23.86649474  6.96821025 12.56441865  8.51517873]
404.0;[23.34286206 11.70054989 24.72026383 16.97171609  4.00507959 29.03399705]
480.0;[28.0749613  25.20437286 22.23422044  1.59546131  9.50004868  7.92507744]
373.0;[ 0.35134468  1.17118922  9.60619865  0.11757537  5.0826756  19.96363048]
508.0;[20.6411829  11.11882582  9.40115893 26.21477901 18.52509332  3.9684725 ]
399.0;[22.46734772  1.5932643  21.63311277 27.75115644 29.19565183 17.19303879]
439.0;[28.10199908 22.03754074  0.959418    6.32431651 19.68827755 17.74173811]
514.0;[16.08560007 10.44946476 17.84621729 25.49366696 22.34714105 13.34646053]
459.0;[14.93902548 28.94397371  4.86615545 23.42141341 20.03721666  3.48545786]
511.0;[ 5.65139901 13.53213513 11.26242033 10.00813123 24.50263487  8.59011367]
527.0;[ 2.16088089 12.34610305 25.05766517  8.51392649  9.46169421 18.38090772]
360.0;[23.6815824  28.85037517 29.61680122  8.20776036 24.36828003 17.01379817]
470.0;[21.54272825 14.39387662 29.25525638  8.24319883  2.87015868 18.70179319]
461.0;[22.48698574 11.38330121 22.17592794 24.49549783 18.92191837 23.8407112 ]
469.0;[26.53372901  8.65709395  6.32791546  0.59678054 25.66366943 24.35337787]
368.0;[17.26766447 12.66507697 24.10664789  8.96475202 22.6936677  11.19703777]
625.0;[11.72242967  4.63160425  6.90962362 21.98077854 18.65936486 20.24741238]
525.0;[ 4.65642717 14.44427766 15.00098586 10.58646972 29.59424922 21.62116913]
594.0;[ 2.9206119  15.08041342 14.77673084 24.48288014 19.90310675 10.1134746 ]
372.0;[12.0182782  18.33152384  1.4885671  18.73850862 13.57611087 16.69861666]
388.0;[17.15219022 25.96547857 23.65187609 18.54334592 27.11701852 13.90817192]
415.0;[ 8.44589223 15.45346962  7.7875051  16.51242427 28.70422046  9.08984716]
620.0;[ 8.45939966 22.27827125  4.75011226 11.93015584 21.45872623 13.49171941]
406.0;[15.87990074 22.01888584 10.76498233 18.64639697  2.838501   27.36485965]
438.0;[15.72390645 13.45994122 24.35629644  1.70150156  0.1948687  28.48390482]
558.0;[22.11430935 17.34033958 19.77906488  5.17423754  1.27930826 17.0296751 ]
427.0;[10.39710324 15.96349126 18.03320719 29.49866758  2.43368595 15.66668547]
251.0;[18.9180325   2.63816206 19.46593284  3.35802717 29.90196974  7.72493944]
483.0;[21.15415384 27.07810496 10.34006182  7.83664234 13.3314137  28.60727912]
461.0;[11.23084722 16.89930705 24.78041074 23.52383544 19.52553103 18.92553242]
450.0;[11.28503739 21.57978098 29.9682379   3.8372625  25.36556704  8.72112728]
489.0;[ 4.84777315  9.36341795 11.38542888  2.07547991 25.19955334 16.577794  ]
497.0;[14.32635319  5.96058945 19.98279655 19.06578208 21.55588161 21.14167173]
564.0;[11.76366281  4.95617518  1.76543245 20.47876473 21.68872868 13.79228455]
553.0;[19.71330403  9.38625261 12.43222067 11.51365733  7.98002368 22.04555931]
367.0;[11.89538917 22.99395615 10.64594657 24.68355954 28.4298697  26.14289272]
521.0;[ 3.0577571  10.61820562  9.9752138  25.11087645 28.99269837 22.49026323]
458.0;[24.02757302  3.22542982  7.74932307 26.83730926 19.06139479  8.82932035]
451.0;[14.09731785 22.16195164 19.00025982 17.12766961  9.9311031  21.34523805]
485.0;[ 9.82943158 27.51183931 14.69174732 11.63060653 15.85794259 22.25142883]
458.0;[ 8.38765913 27.17358631 14.85850123 24.37061627 26.91765886  9.33018164]
