487.0;[26.02709805  7.95764446 20.90740866  2.89027828 12.76467558 21.68461877]
293.0;[29.8120479  20.23438825 26.56548335 18.51622116  3.63223589 29.27695885]
343.0;[ 9.40001453  0.66940359 22.38962768  0.10568131 29.37385731 12.61297147]
505.0;[21.54112561  5.73014101 15.0965899  15.79982821 26.6136495  17.61441062]
470.0;[ 5.04835101 20.39051484 12.72044847 19.95370716 29.43564693 11.54836833]
375.0;[ 1.89006956 19.52754661  0.32283956 26.68686138 21.54961012  4.87730525]
459.0;[ 1.09020137 14.49561564  6.45988022  9.8749728  17.08518743 12.22710651]
521.0;[14.06340838 25.12642762  4.2922385  22.41959351  8.25161575 10.76003106]
493.0;[16.63012362 17.28143722 15.88247898  0.11035294 25.94547296 24.6783487 ]
465.0;[18.51977906 16.28756754 28.31855731 21.90453583  9.8156396  28.02792937]
512.0;[18.34328349 13.65009997  3.11950521  4.81159763 18.37187127 20.92105388]
396.0;[ 6.40169039  2.03730381 12.86241205 17.36434318  1.66022227  2.39692502]
341.0;[11.02374334 25.88640271 12.6983039  27.92474997  0.84618896 11.29056222]
486.0;[19.08688334 20.03402363 14.89881683 17.98713357 26.67439753  3.31912247]
415.0;[16.27806456 16.58474288 11.12035182  2.54304517 16.66221792 17.87320402]
448.0;[ 1.30823416  7.69846816  4.41619513 28.18230026 26.45486173 19.4289431 ]
468.0;[11.38746534 23.36429431 23.00278441 24.92344819 18.00944039 17.1918563 ]
449.0;[14.75271523 17.08961277  4.53739395  1.8720191  14.42047988 29.29649032]
452.0;[ 3.78799573 25.84809963 29.06086239  8.60186074 12.62923606 20.81481004]
522.0;[ 9.47239009 11.5113954  25.91369921 28.68792886 24.96271296  3.5020051 ]
340.0;[17.46470737 26.64918713  5.48643987  0.86262421 16.26891513 24.27226965]
476.0;[ 1.34704986 29.58853594  2.06816866 15.48944344 20.4561367  19.63324444]
469.0;[23.69181796 14.87544039 25.04931788 26.24377751  7.07331882 28.24405767]
495.0;[27.91523172  0.67058562 23.41672378 22.59838213  7.66293597 25.99742311]
491.0;[16.74346145 15.33549416 29.97438215  7.46555604  0.44607942  9.90732131]
488.0;[21.20711102 19.37456226 21.05562146 24.73736889 21.66305168  5.584477  ]
442.0;[15.84699936  3.78039577 19.44748392 27.30361546 24.03086318 22.27048333]
430.0;[16.40050914  8.39965806  2.44403364 24.89926108  0.76782589 19.93874028]
522.0;[27.54889684 23.89298312 17.6125886  20.28117522 16.97759819  8.85311303]
545.0;[27.18625989 21.98713472 13.80250232 14.97212128  7.86551988  6.52973363]
426.0;[14.76195945 13.01794745 25.33052368 27.60003412 15.02567189 17.21677268]
388.0;[24.20661866 15.95870804 26.53927142 15.32494539 14.57549576 17.86819641]
403.0;[18.65490093 26.39291798 13.0002093  26.48222066  6.96334166 18.82122726]
492.0;[20.89147378 29.43617606 10.60669712 12.04146498 16.26316112  2.45867365]
453.0;[ 3.5977594  29.85224237 23.31791158 22.71751847 16.72278262 18.21300882]
313.0;[25.04399622 21.76194319 22.47431887 25.62658992 18.86934685 22.99247397]
347.0;[27.13957622 25.69847059 27.89177064 18.61319768  1.98018256 23.36654583]
469.0;[25.81747279 24.70396195  3.50858225  7.1561106  26.81434936  2.25536542]
412.0;[18.8571239   2.3008258  23.60883484 19.74737829 16.86084468  1.7702403 ]
478.0;[21.89669053 17.41225433  2.00350976 18.03671858  4.59722123 25.71497253]
552.0;[ 4.79385573  9.14411257  9.50261358 27.2346602  26.6671131  19.74596452]
366.0;[23.41457778  7.19213386 24.93104391 29.77982249 22.04744303 28.13909704]
491.0;[11.91516086 22.36577766 12.38012698 15.55554803 20.93711263 15.7648089 ]
482.0;[ 9.77716297  0.79228904 23.69583745 21.12754544 13.37731603 26.91301569]
626.0;[ 4.3624705  17.73744205 21.96414525 20.89305407  9.29691104  7.64146529]
502.0;[ 6.01383462 26.09605322 15.20557465 27.97468708 20.04586845  7.07899338]
496.0;[18.44141402 23.75242706 16.73350312 20.65391826 14.19817607  6.07151665]
583.0;[ 6.05033871 16.22653534 15.41395547 10.63047316 18.80594724 24.03156749]
480.0;[ 1.97898258  8.41975946 22.28343518  6.63894399 20.35365048 12.84185127]
364.0;[26.74862696 21.40508189 20.25368339  1.1554784  24.62876603 23.56159964]
388.0;[25.6176738  28.01498274  0.64731694 29.19041979  6.44464153 17.77846956]
460.0;[26.98775955  2.72664625 12.86101086 10.71439508  3.29123234 29.75714299]
341.0;[ 7.95317817 16.16630916  0.74280701 11.31576064  2.30981567 24.96054861]
530.0;[22.86347826  3.00834133 15.82349506 20.54839625 21.60088081 21.38298471]
380.0;[ 3.79933554 28.21949218 24.89112704 11.82744406  0.90712964 21.65827311]
556.0;[22.74800783 24.46099875 21.18501589  5.99471281  0.0869443  11.11818931]
538.0;[27.7999894  20.01031549 13.64795015 21.0881926   1.67566385  8.09585865]
471.0;[29.97920063  0.32077337 15.88938934 15.03883874  8.76979977 25.45991712]
477.0;[23.90278325  9.95039893  1.85959967 13.90641491 29.66131483 26.35913946]
427.0;[22.08168885  9.70518593 13.59860018  1.78217048 29.06966931 27.35341767]
523.0;[23.39042979 10.76314854 18.84121434 19.74962126 11.09426649 20.75113519]
463.0;[ 6.3882632  15.05243525 14.80169365  3.16610944  6.02147958 20.19912645]
437.0;[ 9.99586214 20.30467861  5.45289447 22.54973307 28.71009261 10.11475071]
564.0;[20.86219453 18.46195162  5.77830548 14.3437981  20.34895236 11.70343367]
429.0;[12.56342902  7.79178281  6.06389205 11.42831933 27.17637339  0.77002298]
456.0;[18.4478291   3.25759865  7.41845705 12.15285087 20.13993742  6.86872097]
430.0;[ 1.80150563 18.4230204  11.70926966 25.52008077 28.96442448  5.9121077 ]
391.0;[28.88960615 29.23861641 21.43335902 15.81061207 28.4960294   7.60438561]
467.0;[ 2.15880917 11.36502099  0.51704038 26.88687752 15.74818163  8.73353206]
340.0;[ 2.56943299 29.2871339   8.20937742  0.63665356  7.35410126 24.25657142]
467.0;[ 0.84134972  1.60664266 23.02319907 25.74655743 14.41142756 16.75988694]
532.0;[13.86084818 11.68439638 25.25235141 19.12155717  5.62579037 13.72605799]
279.0;[29.64889881 18.90719697 21.15959156 16.0371823  24.02046516 16.17658301]
528.0;[20.09891176  4.28527677  1.84441038 23.39285741  8.93189415  7.85992387]
480.0;[29.52345026 20.18584753 20.22138199 27.52905073 17.44693786  7.01119583]
392.0;[ 1.65686417 26.98978782 24.31279856 27.02160759 24.37909443 17.16478182]
353.0;[16.35212591 26.29608375  4.28769798  1.10478442 13.4842918  25.84316262]
429.0;[ 3.15004253 13.9564305  16.68269927  2.76884161  1.69137344 24.13831767]
381.0;[ 0.13292874  4.79988287 13.42252535 14.03617292  4.63588104  7.19717904]
459.0;[ 2.66013645 21.55479732  6.12735661  0.83015617 12.67617219 10.89862085]
471.0;[ 0.42053807  8.29374234  2.74653803 29.53586031 16.32608191 17.38303298]
513.0;[26.88873549  7.96405864 19.10776691 10.80479361  9.17182247 18.51629831]
422.0;[22.5763191   0.27085119  1.50604934 16.55276511 28.14270214 22.93709838]
339.0;[ 6.04661165  8.36730791 25.0946703  29.50263907  2.20966495  0.21581493]
376.0;[23.34148148  8.968778   25.00454677 15.71857912 18.04206239  3.59521978]
419.0;[29.86266564 11.20305532  7.22590472  9.03525884  1.46115212 14.31693607]
461.0;[26.49367058  9.39106817 18.85683258  5.79885846 24.11253422 20.64447675]
480.0;[ 9.35485713 29.71970561  0.20551597 12.07267476 16.13375544  5.76967967]
479.0;[13.41760294 21.02371722 13.79172368 18.29711052 21.70479892 11.83422618]
350.0;[24.18670468 11.19434664 29.91182509  1.01243601 17.39588337  4.87460162]
466.0;[20.13698445 15.53951034 18.16385561  7.28305318 26.24422934 22.45437653]
520.0;[ 2.52887288 14.91548247  7.36544615 26.39804699 24.85103442 10.88016064]
381.0;[27.17016243  3.54896903 19.06658972 13.33881972 18.00724777  8.19864281]
465.0;[25.40859216 25.03705997 24.25771679 13.77100366 16.39328162 11.23556794]
519.0;[ 9.56513362 28.1331979  23.49328835 10.31796611 14.74710825  5.75233621]
333.0;[29.48094195  2.12688221  1.28546839  2.18958524  7.73308325 28.87502047]
626.0;[10.03193195 24.50520168 14.6149854   8.89213973 26.41789103 18.13105776]
362.0;[10.76365809 22.04032186 29.55169376  3.48553571 12.57031325 26.58495699]
336.0;[ 7.29187722 24.97471519 28.18166114  5.21370611 29.35057799  4.44801135]
621.0;[ 7.38567869  8.4028548  20.25693612 11.63676114 20.88061171 21.43908192]
505.0;[28.2419577   5.81996181 24.21411111 24.46374602 14.20017458 18.81259056]
414.0;[ 1.39630017  6.37983652 10.13157742 29.53174149  9.66109689 20.2518707 ]
402.0;[ 1.66006091  8.9449113  24.52594391 17.72362625  5.31035614  0.17321148]
472.0;[ 6.54132769  9.76713768  5.46178339 25.8792496  15.27417963 29.59777515]
382.0;[ 6.73595176 26.17725426  2.13862198  8.48797931  5.00770938  7.40283476]
468.0;[15.45837929 11.07732593 27.7849091  18.91568567 18.18174537  4.2988671 ]
372.0;[29.41553325 19.86403978 18.02969294  7.86213394 29.38146488 20.9577712 ]
414.0;[16.0067633   1.7712677   7.79663781 21.2709769   3.27639656 19.98153531]
422.0;[ 7.74215581 15.19546379  0.76045866  0.64029055 10.82223161 21.89365648]
368.0;[16.81433619 27.6123145  27.27935053 26.60975412  5.00070461 24.34636149]
480.0;[ 2.82578564 18.80271436  8.69645922  8.1167858   9.09384785 25.76332421]
509.0;[18.28815251 27.97941205 13.1452699  11.4437073  20.05717993 14.90125798]
395.0;[ 0.14025641  5.40894528 25.26419963  1.2267678  27.30165682 22.46227291]
394.0;[26.39350582 25.90435453  0.28045373 19.46846041 29.47229283 11.15355711]
443.0;[ 8.56136225 17.03263167 11.95503732 25.52421408  1.53445643  6.60047673]
420.0;[27.15492698  4.47835448  0.5632899  22.06368309 20.78668855 10.80797119]
395.0;[26.41629435 22.93656496 27.33406533 29.54025496 21.93819978  5.13752514]
370.0;[11.73075873  2.84240805  2.35822263  1.68081537 27.71582531 19.49649412]
380.0;[ 8.88772815  0.16458761 29.66642209 28.55018474 12.40829624 27.10737397]
367.0;[11.05223122 29.47268179  7.74727323 25.32368095  2.23103179 11.53670374]
304.0;[ 7.81480863 17.53596476  4.01023247 12.37690826  5.55767878 13.72861865]
500.0;[10.21687748  8.21355653 10.10389428 24.61393286  6.4035193  13.90989018]
498.0;[10.22015369  2.35927945 13.96073224 20.58165618  7.3360192  11.41476056]
436.0;[10.75445743 12.39439506 11.22801422 28.61292997  8.09707268 24.13082362]
332.0;[16.22162749 28.15150388  2.92136285  3.59375899 25.48125605 28.37843024]
613.0;[ 2.0453296   7.8381974  19.42442119 10.44391798 12.98989135 24.881493  ]
552.0;[12.19428478  5.68228419  9.7351694  12.95029232 18.68555723 21.26084327]
489.0;[14.38833392  9.04712022 14.23029675 29.27307719  0.86631277 23.25135905]
475.0;[26.87515385  2.38088664 13.36472727 16.475202    7.88670092 29.29065081]
509.0;[ 4.38061343 27.23514994 25.56900156  4.19798376 15.27362105 15.33516617]
560.0;[20.24353429  3.6595966  21.99474876 12.9262242   6.22938049 19.53207058]
363.0;[ 8.29316778 20.86053352  0.61632233 20.3474251   4.98838737 12.03336506]
459.0;[22.68756697  6.55447206  3.06912834 16.95335868  2.67575709 22.3988382 ]
411.0;[29.89912991 16.42208244 17.87235481 14.11157921 25.14631418 28.30563833]
383.0;[27.32744142 21.55152531  5.39972527  8.8620687  27.47970345 21.70206189]
498.0;[11.8987332  24.83507737  5.4457299   0.23643236 27.16774746  8.77126631]
359.0;[27.37351273 25.30142926  0.52349684 10.25075778  0.66043489 26.92997344]
390.0;[15.05066041 26.10225753 18.09248581 24.63919207  7.5286661   1.30935963]
322.0;[21.59688786 29.67875131 28.12412166 27.75016872 14.35542381 22.33140438]
403.0;[24.76189982 29.0481152  23.7352077  19.80373121  6.23183972 28.49304707]
429.0;[18.14569384  1.97487647  7.35646281 22.69510239 23.91150529  2.34198597]
508.0;[24.99958178 15.8413684  11.43449509 24.16879631 26.74891209  4.80990576]
638.0;[ 4.69375328 23.11500654  8.42990073  5.80550232 22.11067322 16.15762516]
263.0;[24.62323096 29.19349202 24.91974891 27.11940977 25.67183279  1.05371186]
384.0;[25.28174061  6.06795979 28.96086348 16.13045317 18.97172773  7.33262034]
461.0;[ 1.06072019 14.83794351 28.38221119  7.93356    15.92351799 27.23980291]
390.0;[20.18740223 17.04297926  0.59819216  0.28799455 25.35042752 23.91488051]
487.0;[11.77333934  0.40296318 15.21128057 21.12594718 14.600271   12.29262923]
333.0;[19.25546589 25.56784152 23.74716586 29.17826165 10.49775448 25.2729552 ]
396.0;[ 1.45245327  1.39149254 16.42338082 19.16136018 17.20331258 25.16244802]
523.0;[23.93866128  5.69511801 15.08116766  9.19089159 19.11714611 19.16526846]
436.0;[ 4.6868516  10.23936816 24.96663113 10.59474852 29.71174352  0.67099235]
491.0;[20.66806747 26.24137144 15.51395979 14.72814028 29.06736022  3.35231026]
324.0;[ 2.27166089 10.8118904  26.20748034  5.34247778  2.7401836  10.61828621]
481.0;[28.58246108 10.06112636 21.69774523 25.29307252  7.92879309 27.84411256]
413.0;[ 0.75588485 10.65916315 24.74719884 14.43511949 29.66120338 26.0445789 ]
481.0;[15.45999038 18.34257561 24.58819912 13.79411253 13.71874442 12.05462295]
507.0;[19.53386944 21.55860385 13.02667501  4.18885925  5.76124696  2.65082921]
447.0;[27.83601593 26.0598186  22.12071868 10.22006029  0.55468576  2.98595206]
496.0;[25.10330846 16.7407526   7.78689495  7.78175419 26.75773021 28.58378142]
373.0;[21.45607213  0.85955827 15.11993077 28.43826909 28.9471399   9.01753315]
383.0;[ 5.95493793 19.68976837 13.24285802 14.97639346  2.49972242 18.76121211]
470.0;[18.41790413  7.61537485 10.53082084  6.44339248 27.18541667 27.73978694]
465.0;[24.43839745 15.71339342 10.87933193 24.32258972  4.30861758 24.71094193]
363.0;[26.71279992 25.02474402 19.71374755 16.48717983 21.53248277 25.8821329 ]
329.0;[24.31099867  6.50823351 29.97144066  0.70047307  0.46374035 15.27829401]
423.0;[27.69930341 20.33517164 23.63882928 27.19229089 17.1571575   4.73320813]
371.0;[21.62690624  3.99389386 29.29215967  9.16955016  0.23604781 16.92704573]
444.0;[26.90134483 15.37728685 15.41267752 11.30652711 27.24468721 23.79703907]
414.0;[13.22016417 23.96663762 23.49344764 18.38822462 19.6938088  18.47771411]
370.0;[20.70361956 14.04351881 21.74944126  6.73484596 23.68356183  8.33751531]
501.0;[ 7.23245909 20.07976421 11.00114149 29.8821442  24.25255499 18.70518675]
385.0;[28.3416829   6.14167022  2.14985337 27.63490446 24.08145933 14.61580002]
279.0;[29.34375401 10.6176145  27.98912592  1.87053517 26.66423753 17.2758681 ]
488.0;[11.29833771 21.92876508 10.1773977  17.60209799 21.11378878 17.58955505]
535.0;[13.90874479 17.68060291 14.49162858  0.88323356 23.10661613 20.11015279]
485.0;[16.07786617 11.67048841  6.9742308  16.33286467  4.0672361   9.4598972 ]
519.0;[19.65803065  1.14335792  9.71833404 18.66076481  2.29071105  7.6271452 ]
557.0;[24.73109393 24.93865092 14.93127161  8.9995547   0.23823124 16.50040307]
187.0;[ 7.9471394  29.30255593  6.35608233 25.85186801  6.05824915 26.30777491]
310.0;[ 8.32583557 27.56080544  0.69377974 27.41969542  4.36015356  2.45630843]
288.0;[ 2.86355816  1.57829856  7.47883839  2.47924472  0.92542917 17.95053341]
491.0;[ 4.53703267 10.53256527 29.26071941 10.1335752   5.26336923 22.23828152]
537.0;[24.72098894 19.63289497 29.7814092   4.76103011 12.0611087  11.09253566]
393.0;[14.55971396 17.51248413 20.24315399 14.85317532 16.8911352  13.30150131]
553.0;[20.54276509  5.3538147  19.48315375 17.19745771 11.16527675 25.84616983]
478.0;[12.1581217   7.33063914 20.87757031 28.96747641 25.86795307 22.96981309]
403.0;[ 7.85785179  8.97949855  2.51260143 11.33802755 27.29697423  4.76392763]
394.0;[12.2764464  24.24974043 20.71008369 27.41906328 28.07627451 18.16122216]
485.0;[29.09974046  2.2097762  10.87539856  3.84561327  5.06317962 19.00215048]
471.0;[ 8.98228074  6.86126868  2.88305665  6.4269068   8.18185251 23.24903652]
599.0;[21.21640054  3.76191756  4.20230457  9.00601284 10.43450012 23.39005806]
307.0;[24.28362744 25.05557831 17.25079626 28.01244928 23.54025072 20.19119677]
541.0;[15.48770305  7.74748982 20.36139801 14.68676986 15.18513073 23.5403573 ]
551.0;[16.36403303  6.26299377 28.05966999 21.54688997  3.92966191 15.68122729]
517.0;[18.32290344 22.05955078 17.0219559   3.46829981 29.15176317  8.56832976]
382.0;[28.53487187 26.62241077 22.2652628   7.58648467 17.76894298  0.40581439]
203.0;[21.51990477  0.44796005 28.26974344  7.71715864 27.55265728  1.71601728]
522.0;[ 3.16320233 21.77823954 29.20782825  8.10820313 22.37123707 24.58460732]
430.0;[27.65712655 11.47235149  8.79577939  6.57813615  8.81451687  8.30106092]
501.0;[23.64632819 28.35462713 29.10653482  5.28381556 11.88065045  8.23378039]
634.0;[22.62064484 20.49458056 25.85763128  6.51443796  9.91888174 10.32402873]
349.0;[29.20551838  3.54977877  6.16356832  0.3422949   1.250712   24.38391641]
435.0;[ 6.81984419  6.46042317 18.7557101  12.1347957   4.92989714  7.49011915]
570.0;[13.39326057 21.69076359 23.86266888 16.53821839 17.52320878  8.9503425 ]
451.0;[26.70583278 23.3129053  17.74857292 12.24294623 19.90257561 27.50594075]
537.0;[22.10490799 16.63807461 16.27612179  8.54024798 17.69872998 24.07181367]
515.0;[ 3.15614171 18.90483334 24.41421051 14.76724423 11.99769641 27.44149614]
409.0;[19.88145743 29.54213589  7.23186406 17.52886573 17.08914707 25.12584486]
390.0;[25.36548698 11.24559068 12.63215219 29.19156873 26.17849375 16.87902703]
561.0;[ 3.21088264 22.40125499  9.14047862  7.10556972 25.88824022  4.20186853]
392.0;[12.431659    4.29752717  2.83159588 27.91681049 26.41934093  0.53051769]
263.0;[27.4844295  16.23489489 27.11378925 18.7466771  28.65710101  0.89197935]
531.0;[15.56091727  0.60382316  5.1165479  26.87553173 19.64826131 16.21121035]
285.0;[ 8.19138676  1.0886052   3.58546066  8.37727929  2.0766999  13.32590953]
323.0;[27.75394609 28.44492219  4.41886416 19.61378107 27.31700587 26.8824916 ]
553.0;[12.20510148 23.00730269 10.53448601 10.26682014 28.12742092 25.50230868]
324.0;[ 0.45224995 17.19235966 11.67243827  3.43823255 10.69829527  2.69768973]
510.0;[14.38821836 20.84378079 28.84662812 27.6283375  11.46004867 10.45231596]
305.0;[ 1.80886706 24.85098095 28.11092043 28.35243535 18.79133521 29.92179104]
537.0;[20.85568824 26.02136727  1.01823483  9.53795147 14.43957737 11.17605044]
356.0;[28.59453274  7.63923716 20.36563996 25.00377975 28.56903324 28.70278917]
547.0;[ 5.17767275  7.99710475 25.32812065  9.68061048 13.7794572  14.46189986]
465.0;[23.76737766 27.38767124  1.31584432 14.04513473 25.48315501 14.57734513]
487.0;[28.13829565 10.93140277  4.63254274 12.02632909 26.56912398 24.93773276]
545.0;[20.6110605  16.75791167  4.23382352  0.07365902  9.43875298 23.28927516]
479.0;[15.33665564  5.83137271  2.05955771  9.5179879   2.26917711 21.06700131]
458.0;[11.26666664  6.42897645 29.67511576 15.28473234 26.398753   21.62835435]
444.0;[ 5.47819459  3.16294461 13.02549855  0.33050125 19.62177898 13.05119375]
473.0;[ 5.19137891 18.58710222 29.56940822  2.70054606 18.34092372 26.14964717]
504.0;[ 9.24352205 21.37131223 19.48480869 17.56198531 21.39202169 26.96287334]
489.0;[28.86652483  3.45343277  6.25291591 10.7563346  28.5474737  21.32994185]
467.0;[ 5.11698638 18.96560229 16.79159379  9.00242118 10.03558605 13.31251203]
470.0;[12.22273507 28.41845709 11.16302171  8.58862527 29.03559337  0.85608947]
515.0;[ 8.25009571  7.86191249  9.7322976  13.25118203 15.65031603 24.33038006]
470.0;[24.18266622 23.43870943  1.03963643 14.79596086  9.31341301  0.42833225]
279.0;[ 5.8119779   6.37812734 11.18404388  0.48114421  4.64072417  9.4057508 ]
578.0;[ 8.36907462 11.49457742 22.64892304 23.08848835 19.3857016  13.42515666]
451.0;[ 2.46209785 17.21551458 18.83826446 26.97990641 14.05795568 18.98094632]
398.0;[16.02918631 23.50732214 19.75006861 14.70887581 18.14395158 19.73208045]
420.0;[17.2115093  12.86802545 28.74126131  6.638984    1.01891425 29.00539385]
361.0;[ 9.45306879 15.28554513  8.13481235 15.86865074  4.46501043  7.43343582]
577.0;[20.86791669 18.08374957  5.84482362  8.67396142 15.00426557  5.93795142]
224.0;[ 7.9953382  29.19731143  6.69462316 28.7209833   5.26339453 22.44735963]
467.0;[15.50019639 15.1037501  18.34275013 19.53272894  1.80511252 11.93590837]
376.0;[26.59426332  5.07798898 28.65167834 20.56988929 22.57339535 26.01497648]
345.0;[21.58571197  1.43187004  5.28466335  0.77682783 17.09680589  6.18354828]
393.0;[26.00346456 19.06718339 26.4388124   8.30308426 21.64394243 27.97064869]
469.0;[19.04372309 27.99631634  1.926594   10.43958503  5.49237763 21.10930354]
496.0;[24.30233155 23.4482035   7.98744037  8.45891777 12.29698282  3.55442899]
435.0;[19.26040939  5.5964713   0.8809775   2.00889026  3.67959072 12.63403797]
502.0;[10.15711622  2.4406523  21.00901263 11.42177804  1.17872187 12.04882185]
327.0;[ 8.57367446  2.31709964 26.08594956 29.56264729 27.51090504 23.7121647 ]
423.0;[ 7.77831528 24.80760736 10.30206256 15.51656639  2.30680895 12.4715681 ]
465.0;[12.37303027  5.52952611  9.55009685 18.28793674  7.65781776 12.66898454]
467.0;[17.04372676 27.05279834 19.78292329 16.40154045  0.059337    5.21430038]
504.0;[12.93565136  9.55717282 25.64587963  9.15670862  7.28973639 12.83269421]
393.0;[26.14595728  7.35582647 24.02180342  9.6321459   2.62635232 16.1815629 ]
418.0;[ 5.36435615  2.57389392 10.99713423 18.04475843  8.22932488 16.50327486]
451.0;[ 7.66936631 10.81353107  5.61963598 18.12065384 10.32708796 25.82968386]
497.0;[20.7356347  18.58930449  5.05320449 27.03051246 27.32943399  9.22062638]
444.0;[12.87673059  4.38743952 28.87313199 13.4991101  27.79126002 21.81002153]
454.0;[ 3.35868532 13.53327606 16.36624551 19.68386866  6.59056502 11.53953379]
472.0;[ 9.34935549  1.00483434 18.73488969 23.430933   29.39535873 16.94004907]
457.0;[20.78832707 26.23809149  2.86688291  3.14563125  4.97850202 25.34460138]
610.0;[15.11983656 21.39603243  4.67261068 13.14350264 17.1732391   6.86518089]
433.0;[20.39837865  2.47309522 11.97121065 27.62495099 11.61314581  2.7807831 ]
590.0;[ 8.62122438 24.32707572  8.36872428  3.21783786 24.81142929  6.90710743]
585.0;[16.11595488 22.92201936  5.58368142 10.55268499 27.05269739 13.34464088]
467.0;[15.09590604 22.56279248 23.28893773 11.14954476 13.8154923  22.02750487]
503.0;[26.17040089  9.32309436 11.99161975  1.11124613 18.27551344 16.71180499]
565.0;[21.28379854  6.67272515  4.24113776 20.86281202 12.05648927 21.32698899]
446.0;[24.02491482 21.67832075 21.70868643 12.43937438  0.58773671 29.62104466]
474.0;[21.94578883 16.76841784 17.79777649 20.65196982 16.13860125 10.28973565]
385.0;[ 1.80783249 23.94690883 28.905257    9.08773095 29.80748271 26.18195209]
508.0;[18.23296628  8.10089989 14.013986   29.64744608 25.09428673 24.58988462]
513.0;[ 0.22939009  1.15376404 18.39663967 20.58437977 21.21754575  3.6873458 ]
427.0;[28.03230152 27.72444472 17.19332829  5.60111434 26.89113927 13.86388147]
404.0;[2.44211439e+01 8.26891688e+00 8.83841363e+00 2.69186130e+01 2.66220973e+01 2.20023163e-02]
559.0;[19.84709589 18.31736889  9.16565802 10.80225108 29.54564323  4.47713627]
466.0;[12.73341692  2.51561985 19.0522808  18.48775058  1.46319897  2.49155117]
508.0;[10.1760231  26.49640132  6.35353724  8.79525957 19.92610707 27.35841536]
389.0;[14.64653669 25.45267102  9.23658392  2.3515453   3.92476374  2.47434048]
528.0;[ 9.64865029  5.43176717 18.80345895 23.98316421  6.22552953 10.95649615]
391.0;[ 6.75887657 16.13940816  9.08444334  4.72402462  3.82935389  0.62654619]
446.0;[12.04878658 11.81139937  0.79877212  5.06684563 15.17298366 17.79508577]
373.0;[11.30420662  6.70701673 22.01449935 29.21271731 13.57763143  1.58925812]
379.0;[27.90676339  4.91113591 28.40757932 27.38968308 22.75080012 21.43506685]
461.0;[29.05741098 29.33171713  7.21182982 24.55812255 25.70421096 15.62606249]
518.0;[ 5.59548502  9.1411558  19.34496971 12.80528567 19.15628305  5.06128353]
400.0;[15.93572965 20.29098985  1.04777815 22.03315942 15.76884736 18.62330081]
410.0;[ 7.93471098  1.96418776 28.95282879  2.50434528 17.52002611  9.19044232]
399.0;[29.78247003 15.18025414  8.74218854 17.18687992 28.15937025 15.66436188]
422.0;[17.50109109  0.16650692  7.28056026 14.94227828 17.35707163  5.16257117]
346.0;[ 8.73772669  9.224359    7.05829598 13.58061715  9.56365646 14.22373348]
431.0;[10.906033   22.19519166 28.29665773  6.86319639 14.16414519 24.7550035 ]
468.0;[13.62212136  7.23322862 25.04866128  5.92753398  7.81826642 10.57857431]
463.0;[13.51358716 12.18525171 23.0130916  26.59098143 11.33174774 10.11987807]
399.0;[ 8.04724096 17.40021848  0.25785391 16.92997121  6.60850779  3.7744195 ]
461.0;[15.00288589  6.68742121 29.9730046  27.17713751  5.53262019 27.5036335 ]
597.0;[22.90152551 18.23467707 10.29355974 17.02485233 17.22435655  6.17112403]
297.0;[26.8659501  22.42766394 24.95887283 27.30917457 28.10527435  2.79884064]
291.0;[ 5.62651655  2.41631807  1.28613605 23.33159517  2.69401689 26.09479309]
429.0;[23.00302551 19.7063521  18.8502972  12.94728744 22.0271938  24.58633692]
494.0;[25.00503571  9.88315424 22.3434968   6.73273114  7.67053992 15.88592056]
476.0;[11.12283328 10.89243786 18.26994203  5.84203495 26.19082411 12.8444538 ]
357.0;[23.09719384 11.08352916 25.07203983 27.45541511 27.18596605 24.51386723]
474.0;[10.33381836 14.39326041  4.64503111 25.62212207  9.22044917  7.23997341]
392.0;[ 3.33801449 18.7131935   3.83859283 24.69953851  8.05745519  2.59343428]
533.0;[11.0403398   4.55505661 18.1113201   5.84285285 19.71366125 23.11952535]
498.0;[ 5.9975021  13.03485347 10.16046572 12.38726293 23.16917417 15.33262693]
537.0;[23.28937529 29.75174113  6.83689813 26.41107538 14.66809217 10.28982678]
498.0;[12.18950071 29.75817929 24.85579665 23.6063103  12.28129085  4.71268371]
401.0;[12.63449536  4.35184804 24.24803893 12.3292348  26.74518886 11.27877421]
528.0;[21.74368377 12.58075724 20.31214125  5.64600127  6.16215028  7.12295556]
431.0;[13.60828768 16.90248713  2.18782119 23.38058537  9.52193161 13.57251005]
467.0;[21.74640309 21.33226771 28.58663691  3.76427796 12.59795987 26.69562601]
338.0;[10.29442611 27.50221544  2.7590036  29.15367047  8.75169202  1.42136094]
420.0;[14.87167575 16.10101237 15.02223138 12.14918854 26.50663644 29.93681794]
448.0;[23.02882316 22.68227045 24.32912665 24.56650672 20.57139009  8.64685811]
576.0;[23.62696491  8.49061336  9.6520689  22.2915641   4.89679118  0.35989244]
468.0;[ 9.54116537 25.65730366  2.4727557   1.48433807 27.91453172 16.26911859]
533.0;[ 3.23758817 20.01720053 15.44045073 12.70316221 29.14253044 22.18298402]
504.0;[ 1.03287606 11.54898993 23.57263175  6.59157216 22.43734885 15.30814059]
466.0;[20.32959758 27.43283595 14.47948198 10.5714391  17.67401783 24.87498497]
642.0;[ 6.22379557 19.28756209 17.82236599  3.88176535 23.99475118 21.79303324]
