447.0;[29.39775132 18.38840793 20.05678797 17.00891394 20.24118221  5.34680203]
373.0;[29.635788   15.05643719  9.61504206 23.97454769  6.29822087 28.56849023]
424.0;[29.66450161 19.483295   26.99773932  6.26238001 11.28140376 28.55887064]
539.0;[ 2.25229418 24.89428936 27.80296859 18.0502668   9.18508655  6.90480826]
526.0;[ 9.64977573 17.56701165 16.79497764  8.09281257  9.93080104 26.23474651]
406.0;[18.4904081  10.60802945 21.75680107  9.1186059  27.89304235 28.69512356]
581.0;[19.79520426 16.41285257 20.51394588  7.21431738  4.80163735 10.96794126]
469.0;[ 0.72052376 20.6088358  28.59174641 28.49113696 16.95590424 14.91234733]
383.0;[ 3.48474065 19.33513985 14.21440837 21.72644534 11.5019658  25.63507162]
527.0;[14.91670846  8.79264525 21.33525126 23.14491656 25.20034137 17.7068784 ]
479.0;[15.27527961 25.21840521  5.38987711 21.15832481 11.40554926  0.90264539]
427.0;[ 2.66239342 25.68496906 24.04798385 13.42656471 24.27614036  6.34553495]
408.0;[ 9.84080855  9.94962108 18.68648477  4.19198255  0.31628005  7.76817867]
318.0;[ 9.46837108  4.64166674 14.84687739  4.55683782 11.56346227  8.69330381]
487.0;[ 3.31182822 24.75221392 15.82942492  4.50760022 19.15949002 29.77794923]
445.0;[26.39281133 18.44665067 17.78837119 15.8865141  16.7168884  24.76218109]
376.0;[ 1.93662172  5.67578615  5.06194363  1.72979165 20.5117971  24.79408972]
442.0;[15.96904111 10.67384293 21.4613577  12.41598588  8.83665996  0.37231627]
598.0;[22.80541416 25.80511763  7.19829385 22.0818071  24.16272924 11.78024282]
426.0;[14.56827692 15.05096932 12.02098445 13.82244183 21.84019542 12.40470386]
608.0;[ 4.97075428 25.11781974 15.76976534  6.91381444 22.78985422 19.65558091]
444.0;[ 3.74516221 14.65860084 18.98152429 28.25222994 28.77289424  3.90072711]
597.0;[11.70132017 22.46349607  1.34924591  4.2192382  20.79235649  9.19729647]
405.0;[22.68829811 24.4813005  25.50833157  9.45526359 28.52590503  1.59034091]
553.0;[ 7.06197544  3.46561718 21.49752163 17.35197514 15.51811576 23.02167826]
355.0;[12.36532581 10.37691281 12.91149472 11.63733732 15.68486064 15.52588725]
324.0;[ 1.79929575  3.54375792 13.81072469  8.77257532  1.12626487  4.16709285]
429.0;[ 1.14577278  2.77510416 22.42711241 13.69363802 17.54705766 14.43707774]
480.0;[18.6522124   4.21557212  4.66843934 18.18614927  2.15008551 10.79519552]
503.0;[19.23398597 11.00992924 13.87781101  0.18397256  3.24211523 23.3570351 ]
395.0;[28.38888128 18.3998329   1.99224254 17.23054033  6.24449771 19.16960391]
462.0;[12.42343258 29.92504042 21.44251772 16.65999416 14.26466285 16.42374899]
429.0;[16.71013456  2.94100586  1.07032063 24.55191027 19.66742038 29.14753128]
366.0;[ 5.10457599  3.23782964 13.97788343  6.89736868 24.04143396  0.21962811]
531.0;[28.25686387 21.20436756 18.78419934  0.69580199 10.11079857 16.68985889]
374.0;[ 0.19159111  5.49223434 14.76359576 12.12880067  5.30718352  5.76148864]
468.0;[24.01476756 10.28760346 18.44641812 28.33765235 18.56742969 10.03939954]
343.0;[ 5.77069211  1.22728748  4.22504845 19.99990524  1.50112214 21.10769613]
502.0;[ 7.29484738  9.9843677  22.68218265  2.88199883  0.83776674 22.15084569]
532.0;[ 7.40388242 29.12574598 19.07935453  8.50478972 26.77272908 24.82452995]
447.0;[17.61435449  3.33493491  7.7834981  27.64351206 27.44224529  8.52852832]
479.0;[14.79609012 23.38373198 22.26465587 17.64956537  0.82077167  2.36787409]
334.0;[ 4.60387576  2.55685826 25.33648865 21.98576048 29.2616312  29.74621782]
449.0;[14.59928427 13.92698397 17.02780959 10.73137483  5.51844662 10.92389219]
412.0;[25.37903587 14.92291503  0.938563   12.80877119 25.33923287 20.31523768]
495.0;[22.71943023  3.43079994 13.46909495 26.58918475  1.75255352 16.60456838]
496.0;[29.2534555   9.40368179 13.2816705   3.38380101  4.30103405 23.76163779]
394.0;[22.68260021  7.55811224 15.01895913 13.7177963  28.81306741  5.54159996]
545.0;[17.23484764 13.01519354  5.60353488 18.081353   16.11736958 25.77965611]
552.0;[27.15201864 12.68342439 10.81124126 14.68349139 13.60110509 26.55739113]
503.0;[23.96473869 12.21973667 11.60594501  4.43150024  9.8385919  10.28372716]
543.0;[23.8906778   4.48770989 17.20262145 26.69379601  6.06454537 21.13153388]
514.0;[28.91758744 23.5183484  23.21035098  1.87308239  7.64104712 19.47092596]
489.0;[1.98870935e+01 4.83851253e-03 1.52346067e+01 8.62163787e+00 1.18160005e+01 2.05582233e+01]
387.0;[14.58013516 16.79418348 16.45985228  9.6409132  17.53827854 10.89010179]
450.0;[1.10223825e-03 2.72304649e+00 1.07555018e+01 2.48365472e+01 7.17610023e+00 1.21985336e+01]
524.0;[ 8.5748583  21.45728621 22.13793565  6.54990368 19.11146533  7.09196441]
448.0;[ 8.0794581  18.73301298 14.02119311 20.27399458  2.00559796  0.49823104]
354.0;[22.83998028 17.55032852 26.87869505  3.35090746 26.02745222  5.45549152]
493.0;[ 4.37002942  9.49556126 19.15781412 12.77736749 20.84078557 15.42074832]
442.0;[ 1.00225244 27.15796438 20.00375774 13.35793559 20.57600925  7.36720652]
440.0;[ 2.20616839 13.43572066 10.38392471 14.80526633 12.98506416 25.16202532]
450.0;[ 3.01931469 16.93296508 16.03492436 13.52793133  1.2289784  27.79215651]
347.0;[15.70437794 28.07745603 15.65726715 21.24505604 28.22724118 25.09834041]
423.0;[ 7.42003474 11.64693701 10.02181612  4.4089278  27.34815221 28.45523357]
519.0;[11.79294742 10.78324949 18.1232659  16.61086493 15.47002418 24.40239469]
546.0;[17.66644583 29.02754296 16.47039892  4.28750289  8.97718341 18.78767157]
192.0;[ 5.97407327 26.40864106  3.74709931 23.37720047  0.27507997 22.57976482]
478.0;[ 9.90865604  3.20958457  5.03360661  6.87644073 22.12831733 17.63368376]
608.0;[24.07803269  5.57687707  8.27443104  7.07403276 12.69229271 18.69967808]
320.0;[17.46930915 27.54108726 29.54810809 27.65463074  4.31676387 27.19889151]
412.0;[ 7.25148339 23.70093233  7.57767705  4.90030866  0.51106325  1.96795581]
543.0;[15.17618595 25.54790144 14.15645043 14.42738113 22.71820605  6.40530258]
304.0;[27.45492581 19.31263667 29.61893651 24.82197229 21.31434333 16.36275138]
445.0;[ 7.8672483   7.26236036  8.48624111  7.0626193   7.25554429 20.33675769]
446.0;[22.39438494  1.921648   29.65128664  9.82780411 19.53446259 21.86222902]
541.0;[22.74632567  2.39687268  8.18161333 17.76806528  6.82752618  8.3488902 ]
319.0;[10.49147006  2.84432347  4.43356918  8.34610788  4.44914481 12.00450912]
455.0;[ 0.52144665  9.13988921  9.50843032 11.22773491 26.32136389  6.05809486]
492.0;[18.28161005  5.32122274 20.12030786 19.44037005 13.71348092  3.71096233]
546.0;[14.22836514 26.92515708 20.59250044 17.23128511 13.06788618  4.79070299]
328.0;[ 6.36582307 25.20033608  4.17138682  3.27803368  0.78173826  2.80820429]
510.0;[26.29511091  7.27018439 12.01329202 28.56342227  8.39090893  3.39067286]
486.0;[25.20339573 15.15639198 14.14600906 15.76473649 19.91475204 29.79712679]
432.0;[27.6672534  27.37628856 22.91422335 12.39710934 19.57180508 22.51146391]
483.0;[12.03434499  7.60879164  4.8497167  14.08865359 11.15200923 18.04476869]
557.0;[14.90969808 16.12781272  9.32033073  6.57200684 25.65000574 12.59836537]
487.0;[ 3.4095665  26.18697994 28.81871638 26.07600061 19.38299047 12.88083561]
343.0;[17.07843104 18.17248911 22.03266518 29.32791725 20.57591319 21.24740058]
484.0;[18.90318709  6.54137367  8.54535117 20.4417853  17.76935585  0.76184128]
447.0;[27.62474866  6.16187241 14.20600128 17.97570832 20.56492766 13.59541096]
508.0;[26.65136334 20.98033636  7.55914481 16.38904498  2.43690702  8.54813516]
481.0;[ 1.52486325 23.80522846 24.71235531  8.78713048 16.09055651  7.65765666]
457.0;[ 1.30067327 15.74315708 24.88870762  3.4420132   9.03692981  4.53490406]
409.0;[ 2.79364189  6.0955213   8.72286315 27.38308347  5.59776884 11.30525371]
403.0;[ 4.93862465  6.81755056 29.42063181 25.25440408  7.77332958 12.15942284]
414.0;[23.29535559 23.07984213  7.82616226 25.86718135 18.9124949  23.75240739]
463.0;[24.59139269 19.0125993  12.86814502  0.99282634 16.93277832  7.19557941]
488.0;[ 7.82072603 25.56696566 18.60830589 16.50483464 26.01641774 18.46633786]
460.0;[27.4563822  27.27323852 22.576755    8.99299638 17.41679855 27.76620403]
512.0;[27.50215785 22.52955473 12.67092356  6.0838186   0.10409711 17.96036445]
403.0;[ 7.18356971 23.20781401 18.69337449 26.49661812 29.98671786 24.9565826 ]
468.0;[ 2.78652594 14.62686528 18.89150454  8.90596069 11.72769068  7.3471209 ]
516.0;[25.07142692  5.52516235  8.01984873 14.75943115  7.31326675  8.09764589]
500.0;[13.96739979 13.46849688  9.85818368 28.56284757  9.42051     3.36789441]
442.0;[ 1.60074859  1.06596969 22.44729176 25.46789165 22.37494153  2.90147198]
365.0;[ 5.16369043  4.59584073 21.95674544  0.3018103   3.52777846 10.41384761]
489.0;[ 6.94087908 22.95415596 19.4006245   0.86227605 22.96473709  8.16775705]
270.0;[18.15277301 28.42648654  4.01955414 27.65772306  2.02406394 26.02263639]
511.0;[16.86830253 16.81837832 27.17339478 21.84048625 23.28905114  3.79281127]
455.0;[ 5.23364654 24.39138324 16.06042094 23.88939218 25.49817684  0.95586116]
649.0;[11.49883755 23.14242272 25.37993385 10.6183921   6.98134989  8.63946351]
574.0;[10.93107315  3.74810641 12.3591018  25.95372471 20.04430858 16.14672178]
575.0;[11.64689719 12.66513866 22.94857295 18.20917288 10.73909298 27.15248723]
336.0;[26.14904806 29.66096984 12.88537841  6.37232521 25.56251314 29.01654323]
544.0;[16.39497162  6.97523955 26.8238171  13.51984765 17.23067711 25.35839864]
432.0;[ 4.38636483 10.39473663 18.74855369  0.38023762  1.56791946 21.0895    ]
518.0;[14.84760085 23.28562599 23.33087597 28.40095646 21.45638747 11.10828756]
389.0;[27.45915486 14.89026758 15.58356177  7.4823972  15.91402723  4.22489857]
447.0;[18.60259095  2.85875196  2.75578589  3.07393617 23.3578751  12.94560383]
480.0;[ 1.53581464  5.38174115 14.14305036 21.97252552 10.60567784  3.32813106]
434.0;[ 7.32848146 29.15555242  2.35503735 16.78624207 27.67185202 11.04143857]
425.0;[17.43424502 19.18661411 22.75463772 19.75652884  6.02299812 29.51509528]
441.0;[21.06690677 14.67592606 27.10899029 20.78642309 17.58588286  8.83416884]
487.0;[17.77569826  5.28853885  6.19171272 16.43800714  2.40843886 28.21951249]
389.0;[20.42111293 28.11702896 12.46500304 27.55705247 26.14206705  4.50082584]
490.0;[26.00736531  9.57652542 14.02288253 20.18561839 19.87522128 10.67349491]
561.0;[11.55546961 24.61834875 11.68367762  3.22282744 27.33084298 21.15005071]
433.0;[12.05130514 17.62129895  4.17174622 13.49216294 12.81669743 29.59696228]
298.0;[10.60053794 29.25415295  0.21758448 25.92746272  2.5970205   2.93597514]
392.0;[26.55682748 11.82047486 26.4844177  12.58306505  6.88242804  5.93821423]
527.0;[19.60723428  7.35807354  0.0267368  23.59627047 26.62324008 23.34887976]
450.0;[19.51109554  2.21476033 18.35621568  8.71830816  5.98568342 10.7306884 ]
267.0;[ 3.87456594  4.67458439  0.73450388  8.96902714  1.50245606 17.40173157]
269.0;[27.79368455  5.44659818 23.49407749  9.46132333 27.45989036 12.33297463]
359.0;[28.4041198  11.70447186 29.01873774 10.0232693  20.11276735 23.98015208]
481.0;[12.67772993 20.43800223  0.37119124 19.08755996 27.86760637 18.60119351]
400.0;[17.54907979 11.92109963  0.55249705  5.91143148 16.25706417  9.920339  ]
209.0;[28.15232579  0.17964568 28.65698861  4.34093464 23.3930471   6.90059122]
632.0;[15.03861965 24.55223135 24.16525126  7.16296184  6.80871102  6.79383696]
455.0;[ 1.96574532  7.81986733 11.23953314 11.06683238 29.95557336 12.77215732]
426.0;[12.17111887  1.58756769 21.07270101  5.4206399  24.89223835 28.97634862]
280.0;[14.86323332 22.93786465 15.1313124  23.20657268 12.6438934  24.9496119 ]
513.0;[ 7.52574465  2.97177983 26.60159992 19.00117495 16.88674304 20.05311731]
519.0;[20.93074632  9.68297566  2.69914603 25.05670453  1.31595673  6.18013089]
365.0;[14.67672119 28.09828121 13.85374227  4.84087705 12.27978141 29.7922943 ]
315.0;[29.47630309 29.23149583  2.60874945  3.48790089  2.7610352  26.05015022]
467.0;[ 7.09961605 10.03906211 13.14589532 21.7491315   0.47971519  2.4890258 ]
385.0;[22.62884588 27.47054329  4.74843702 16.00518527 29.66029289 24.75385909]
511.0;[16.18755991 14.61986057 11.26136351 22.25048212 28.01654437 25.29955281]
454.0;[10.35505959 18.89119129 26.91186878  0.41468205  4.00951732  0.32317958]
448.0;[ 8.7448221   5.4372149   3.81411632 29.15808792 26.60426107 26.33636852]
445.0;[ 7.70042435 21.58125522 22.72564263  4.56329214 20.83805083  1.44649802]
468.0;[ 8.39442762 26.46111118  7.14530276 16.60338031  6.02647674  2.32020083]
570.0;[ 9.19963354 20.15679214 15.32339999  5.40998719 24.82428401 29.98089756]
496.0;[18.56716123  2.72381453  4.78392686  0.96319025 19.63083483 22.8775232 ]
651.0;[12.31565062 23.56115737 23.44771642 10.62932248  9.4460733   9.18954432]
415.0;[13.09691729 28.9064172  28.10505645 10.03871841 19.83443909  2.17810325]
410.0;[22.461043   20.24566952 16.22765783  1.7769474  28.98382962 18.22643024]
488.0;[ 1.29289329  8.69216456  5.62258865 16.40377598 21.6428645   4.0316491 ]
429.0;[13.61440877 10.29292323 14.5641963  11.73077481  7.90519105 18.42402731]
596.0;[24.04624567  8.13408771 19.69171892 24.01505299  7.50859422 23.69886677]
457.0;[24.20371343 24.88008786  3.99361762 20.96846564 29.29726417  2.83922937]
503.0;[ 2.16768504  5.83823309 16.58120981 20.98945642  7.33412958 17.0012121 ]
442.0;[ 4.56214606 12.79486263 21.20274894 29.63581431  9.24746711  3.29925503]
423.0;[22.96897221 26.01886498  6.02780339  1.42620982 24.26021061 18.30068831]
286.0;[19.77641897 27.32566566 21.26505371 21.30551145 23.41034191 22.59186381]
421.0;[22.26419795  4.72064532 29.75661907 15.65619286  3.8513751   3.5439875 ]
432.0;[ 6.37762145 22.48506971  5.06136593 21.28355643 19.34923257 22.5926532 ]
514.0;[19.19920263 12.0075283  12.49379511 20.50582986 22.31646006  3.58908564]
404.0;[29.69968275  5.97389116 17.04130851 18.53377731 25.28200912  5.17991691]
514.0;[15.93776752 13.63813476  1.67459446 11.00856462  6.4284011  27.74587946]
309.0;[17.09974477  8.26991575 16.46417012  9.71978133 17.59822968 11.97366356]
466.0;[27.44007414  1.56324535  7.12496191 12.48816365 25.93115503 10.49421549]
391.0;[17.92643917  4.33276701 23.7213024  14.80662    18.59429474  8.21410494]
473.0;[29.2884778  27.52748497 21.6613419  22.61766067  6.91281319 13.28608167]
520.0;[26.32897468 26.4684644  20.0693965  14.871087   11.63313516  5.73378968]
330.0;[25.75307256 14.32804281 20.08279381  2.9919094  28.35161562 12.36187356]
364.0;[ 2.320281    3.76006667 28.27781566 28.38391096 23.99795377  2.37361245]
520.0;[26.27575181 13.37618691  6.4582713  23.51434051 15.73195895 16.69228078]
368.0;[ 4.61319133 21.66738147  8.2190688   0.62079333  6.65881796 21.63777047]
522.0;[ 9.409931   11.96237056 28.18962775  5.29760919 22.36985818 28.47333304]
514.0;[ 3.40784123 26.28292973 14.69574893 13.58946836  6.66189539  5.70531766]
434.0;[ 5.23719344 11.76368681 26.34097885 23.8475833   5.88904556  0.66284753]
345.0;[ 2.76304388 19.27589764  7.51167021 11.67048545  0.31177974 26.71450529]
501.0;[11.58874845 11.36125833  2.59673653  3.77645255 22.57008639 15.79743197]
524.0;[13.35162309 22.41024178  0.25731719  7.19022851 11.30541453  8.77613547]
539.0;[20.05818364  8.81620544  0.71028749  8.50302239  4.19975185 19.83606189]
495.0;[29.04917257  0.32239036 20.49418107 26.02573099 11.35651703  7.35994888]
563.0;[10.72914964 22.8771534  14.50524477 11.89733764 26.56615762 10.21714121]
439.0;[20.39638924 27.10160982 21.39239527  8.02667018 20.16000615  2.07045395]
415.0;[ 2.27514261  9.02957495  8.28631908 13.11110634 29.46327664 23.70305083]
528.0;[ 5.90140036 12.8682345  23.01754074 24.98178733 10.94379967  5.6793773 ]
242.0;[0.82557102 6.97213048 6.1654578  3.73225277 8.35927385 6.75985767]
479.0;[26.29775513  1.51216826  4.87471012 12.88533042 26.37157297 16.84054504]
500.0;[ 5.19285598 13.29142025 23.19477967 15.63746386 12.32323671 14.21015867]
383.0;[ 4.37868546 28.39540197  3.28773718 17.16726245  7.96531888 10.24934007]
197.0;[14.91765635 29.6266277   4.60155109 29.01378077  5.42170277 29.83415292]
446.0;[ 1.50217591  3.39027044  5.43241112  8.50388955 23.15887835 17.07707138]
501.0;[20.66324573  7.85776846  8.83840747 11.2253239  29.69467628 12.89745074]
511.0;[21.09927448 18.32666719  8.99201643 27.66856279 28.77257719  6.22253126]
427.0;[ 4.63127688 17.46052344  4.49602963 27.2310144  13.10575852  2.09476133]
461.0;[ 7.68699313  0.60444996 19.06879537 15.13044605 28.28266293 22.126066  ]
468.0;[16.55265779 12.50249447 12.86380274 10.65272114  3.52837785 19.29634045]
414.0;[ 7.99705038 21.93908736  2.3998158  28.73195898 17.65178346 21.27925922]
392.0;[23.14009949 18.89318006 16.71219701 13.25951819 27.34268764 16.1231413 ]
445.0;[ 3.34589305 12.45628408 23.71770865 25.87978086  0.89279663 23.34667849]
539.0;[20.9476542  27.41471811 18.65055039 13.14146985  1.36233755 11.76615679]
371.0;[10.06701682 21.86365314 15.7240633  26.4189781   0.75393614 17.00358563]
499.0;[ 5.78708871 10.28564207 17.46536066 19.81776579 19.25869755 29.86057348]
210.0;[29.32604991 26.03409903 21.87473218 28.39282704 23.59588018 24.07526768]
508.0;[ 2.802285    5.93496845 28.75740434  8.34600031 17.26715394 16.22680651]
476.0;[25.86459239 23.8301735   2.64672087 21.25084744 26.59634573 12.46699666]
439.0;[ 2.73690634 19.66963876 14.13718692 23.19504727 26.7813243  26.43736512]
508.0;[22.35573615 25.82698903 26.08980451 12.69402806 17.25749392  7.9444752 ]
468.0;[ 7.93373422 28.54115161 15.02270897 12.75916838 15.96524936 20.91044614]
532.0;[21.92034372 14.63979032  4.62423104  8.65549129 14.77865135 16.75178181]
463.0;[20.3240315  19.32008545 19.01101903 23.28988335 22.25256867  9.98961212]
460.0;[ 3.34818501  7.7027851  19.30328663 12.78406247 12.54852352 10.04087392]
380.0;[16.03644032  2.13362086 27.99859204  4.7649408  20.1914446  29.69495971]
316.0;[ 5.49139962 22.19869953 10.20413914 23.29414799 13.29601057 25.36340974]
433.0;[14.13309777 19.81265622 26.02187364 15.46312482 29.80853105  9.35550647]
458.0;[ 1.37259973  9.25878521  6.77636227 17.86724744 15.99170975 24.78589291]
492.0;[12.26765456  2.35106016 24.46046522  8.86595101  1.79008408 22.75266069]
411.0;[27.6417575   9.83253241 20.99064257 29.09483986 20.20243337  6.21501464]
448.0;[19.29996998 26.31039177  2.9068609  22.13164869 29.73656395 16.69590179]
433.0;[22.70111347 16.64139068 23.73341529  3.70673944 26.15480799 27.13101878]
590.0;[21.78104346  5.15505264 12.97076166 19.25631213 26.13104711 25.63968391]
450.0;[27.11343794 23.28767955 15.42258856 18.06414492 11.10384335 21.68133623]
343.0;[19.11924785 28.87623788  1.98280079 16.24631693 16.47550757 27.49837837]
532.0;[14.89803366 17.02080172  7.6015787   2.53830776 28.04149321 21.4548399 ]
564.0;[ 1.77184946  8.58291819 23.22444783  8.90247582 18.29358759 18.9223757 ]
553.0;[13.96853599 25.32877072 10.3768062  14.22802148 19.89949506  4.16836901]
452.0;[24.20128688  3.74972604 11.36587187 14.90346729 17.48488651  7.10229674]
589.0;[20.35055085  5.56479606  5.94880731 20.76131815 26.50039034 24.40592301]
426.0;[ 5.79689551 26.07414379  2.63421829 10.2107159   9.6307802  12.67363166]
508.0;[13.16592465  3.87162682 17.55179096 26.88066069 28.35538601 14.466877  ]
463.0;[16.28920485 13.78415295  2.43909146 21.15159024 15.90144548 10.27812508]
496.0;[ 6.86753424 11.42589541 10.82049658 13.32450409 21.37597687 10.69968583]
535.0;[22.156327    5.19377441 14.19360052 23.73287785 10.18161219  0.51831697]
443.0;[ 6.12162553 20.63324669  0.96108832 14.26283754 27.55832416 11.51929583]
523.0;[ 5.70959682  6.36625671 29.45144621 17.7435735  17.23052575 23.52494654]
372.0;[11.91539582 13.26129377  1.74884086 12.13573933  3.23425074  5.30302147]
291.0;[1.57271269 0.94966279 9.97301746 9.12827717 2.6895605  8.07127261]
510.0;[29.59608455 16.27542045  3.94061374 24.23725636  6.40547193  7.10618444]
447.0;[21.27159824 17.1261843  17.86269775 21.8292915  24.47617522 10.7381052 ]
469.0;[25.54312499  7.68147742 15.71426931 28.75077495  6.44097633 24.71214257]
554.0;[ 8.93321325 15.97121533 25.20418902 25.93124739 16.85695409 11.90720449]
450.0;[11.6698859   3.89531304 18.06142033  6.2895208  13.19751987 14.34223907]
421.0;[26.12041022 10.37549644 28.8728702   7.11280307  7.21096729 23.03521401]
503.0;[ 4.94094653 28.92529197 22.16890955  2.13757158 13.82347759 16.83858905]
396.0;[21.72574555 21.40762989 28.19570069 18.48592133 27.86581477  5.4529816 ]
445.0;[25.09525465 11.02793741 24.71573979 20.72111933 19.67910344  5.82486714]
470.0;[17.99021738  4.67972429  8.96311277 17.88805134 15.28392555  8.2693412 ]
435.0;[21.12918831 12.86096515 28.77570125  3.78701315 22.39614981 28.46010516]
422.0;[12.08657117  6.93983998  7.54923891 16.16947378  8.20474122 11.40328016]
509.0;[25.1525973   1.18743259 13.65053908 20.57172631 22.15828751 15.16645332]
458.0;[27.54790019  7.16111266 27.53985994 26.21665683  7.11165941 26.67537388]
322.0;[ 1.00740506  0.24676532  2.08816674 23.71968867 28.74246961 28.48051649]
346.0;[29.17734164  2.86603275 28.5472535  28.57234659  3.81045908  6.36523731]
375.0;[23.435192    7.82259805 23.48994002  7.30411294 14.07555089  9.6687613 ]
445.0;[ 0.5944812  22.44022125 20.49438066  0.90077169 26.30889885 18.67100528]
300.0;[22.34266997  7.74746994 26.57023938  0.91463899 15.8804428   1.72898936]
440.0;[13.38066265 21.09386213 27.08804573 23.23928749 15.64317191 17.97308347]
606.0;[ 7.97897486  5.02314175 22.11380587 25.42831918  5.05296172 22.15864   ]
451.0;[11.25350888  5.43048689 10.59359017  7.8703899  22.41798337 12.95298774]
379.0;[12.70604485 27.83095289  7.4217536  15.16707558 10.42058989 28.77043133]
520.0;[11.55384789 18.76696154  0.06426787 17.09140474 23.85104165  6.83876335]
348.0;[17.58507671  5.272941   16.68901848  4.17375035  5.82945984  5.1361845 ]
467.0;[ 3.09057622 11.56998621  9.63932596 23.26560526 29.44922397  2.01182752]
570.0;[ 5.01735671  9.13831641 24.19583409  6.44179379 19.00986154 15.74793972]
458.0;[ 0.46413866  5.13698449  7.32562812 10.14094936 11.3301599  24.30012944]
491.0;[26.60099472 24.23529026 15.07184061  2.6490185   9.0932409  27.5655775 ]
473.0;[ 6.34073353  6.98139771 22.5425422  26.57096682 25.34890016 19.06230134]
513.0;[ 3.23991847  6.60121651 28.56929653 16.36383736  7.81853308 18.57955762]
395.0;[29.17714404 12.74666214 22.67074441 25.09364224  1.40387063  1.63820147]
311.0;[23.72757066 14.39348374 24.28903292 20.47549534 23.47918962 14.59425859]
389.0;[22.37810552  0.03849762 24.49843658 28.8192722  18.97434749 23.46791934]
488.0;[22.36295042  6.49256499 21.79847332 18.15634666  0.26904526  0.62138834]
283.0;[18.3834559   3.63287643 24.46616132  3.96554145 11.03055374  0.09760671]
510.0;[ 9.78273475  6.806026   28.16727148 22.47586052 20.0513763  21.31339051]
529.0;[28.92994232  5.26752819 14.94298155 18.58616479  6.33053276  2.16590162]
494.0;[28.84656072 17.21049508 13.05305694  5.25155646  7.58554651 29.78235568]
255.0;[ 9.4137758  25.55680693  9.10173671 23.71727773  4.27028254 24.31818174]
391.0;[ 1.38059767 18.86270799 14.4198486  13.08841322  9.07107876 14.76081684]
618.0;[24.84682129 18.97393524  4.75519434 21.84686444  7.7964431   5.67656271]
443.0;[ 0.41359161 22.84483836 13.91056433 25.38257378 28.61260513 12.60562916]
436.0;[10.92250356 14.04322395  4.91825754 20.25434279  9.50262393  9.36642001]
526.0;[14.79186151 28.73805443 27.21421621 21.12005456  8.83846074  6.52344019]
427.0;[ 9.44631672 23.35835276  5.33926476  0.06715391  2.51916346 15.58349388]
378.0;[19.62795454 10.52771355 28.75498388 17.57353434 28.2791883   7.30827362]
546.0;[21.21768379  7.18598072  8.43830105  2.72040602 12.34250859 27.5898851 ]
352.0;[14.94995437  4.82014921  2.48750171 10.90060796 10.56125412  7.21493755]
540.0;[22.57497131 10.50340847 22.28167261 24.3188348   3.58343969  2.77651863]
476.0;[13.17224533  6.76600324 15.55248054  1.77563288 18.51248894 20.89188361]
457.0;[26.94309393 15.75462539  5.44050623  4.38631798 25.54549426  6.53219062]
271.0;[ 5.41766018  8.78052424 11.1254794   0.59019245  8.27382385  0.96027598]
443.0;[11.56921755 27.56176119 19.0370123  20.15129056 16.49159416 15.00409257]
402.0;[ 6.09752635 21.26285909 22.60992374  0.90402793 11.4698491  29.83884007]
470.0;[ 0.95944266  9.41299052  6.15794163 18.54791562 27.64668853 12.21479926]
421.0;[16.13908104 13.38417045 12.62527418 11.21338906  6.00166652  4.46068309]
254.0;[28.2688357   4.62547853  0.51154769  0.98948849  7.71359656  0.20243885]
450.0;[13.99138982 11.1832323  18.88767802  8.54931719 26.99939865 29.37316017]
495.0;[ 5.84707685 10.56286471 24.55380984 21.28498759  8.5218788   2.5783993 ]
530.0;[21.74955847 24.41114336 29.37322031  6.94224879  4.70844764  7.56114511]
487.0;[20.54706768 13.63094812 24.96477668  2.33296849 17.57901071 23.87029436]
425.0;[12.65380791 24.09275378 25.44954609 10.19951014 26.21075055  9.35555821]
335.0;[ 3.6442569   8.27402229  2.38804223 21.29333046  3.11164247 28.62422214]
402.0;[ 6.12100409  2.34715546 21.12317986 23.4997762   0.97291382  5.14739751]
418.0;[27.48743514  4.92420045 11.84374735  4.42234335  5.65438787  8.76030195]
501.0;[ 4.4890437  20.30624204 17.0165213   3.04490274 14.26683536 12.99287869]
480.0;[23.40541309  8.48414528 27.18008042 27.11338053 13.22638919  5.66177897]
302.0;[ 6.36849248 26.97428027  2.14048688 29.34404465  6.0871088  17.38264015]
568.0;[ 3.08193752 25.36331803 10.16519277  6.74022909 25.83217926 12.20293494]
517.0;[22.5477894  13.06217246 28.7494831   5.28179815  8.9518714  11.2685337 ]
490.0;[ 0.70817126 19.25975599 18.49960073  4.91823693 22.43400998 13.29261833]
488.0;[ 3.55936971 10.43618776 25.38046147 24.54889735 27.79517432  4.88699181]
472.0;[13.0801477  23.34591423 16.20757859 27.78779891  9.25308892  5.62286992]
619.0;[ 6.11333924 12.4658871  18.12959382  7.56088008 20.8695522  19.93860382]
536.0;[22.26972947  9.387515    7.93296167 13.33026963  3.79786034 19.86955689]
401.0;[10.64545701  8.71340748 15.43115353  8.50878756 23.06895845  1.56121279]
436.0;[20.54397473 28.27430537  5.96050258 21.70265565 27.06496709 22.93410317]
475.0;[ 9.36570928 26.75189014 25.65040835  0.04894966 26.810181   21.75095118]
447.0;[28.24598733 11.82976628 18.57233194  6.89023939  4.78801669  4.36481473]
494.0;[10.18719473 14.26957202  7.72237823  2.23739373 29.55747843 21.91597847]
506.0;[18.7295568  23.91587798  5.79174791 22.38091616  3.97993147  1.14224336]
