475.0;[ 6.14352939  7.70244432  4.18749432 27.32061304 29.78217471  6.05710722]
406.0;[ 8.63174462 25.44308875 28.51755058  3.81695603 19.71786435  2.23992526]
466.0;[17.61709244 29.54388019  6.23279062 21.25986847  2.64726938  5.4465074 ]
571.0;[12.19455159 22.31171086 21.40455977  9.7855355  14.71575343  3.64459778]
482.0;[20.82456506 10.83113774 23.5757443  17.83785058  3.22317408  2.90091769]
446.0;[ 1.16092634 28.62834764 27.89535164  7.23900074  5.58118275 14.20897241]
511.0;[17.45030881 17.96793957 29.29354807 12.08365892  7.83197639 13.46796169]
437.0;[27.85034397  6.82209259  6.83265041 11.71634447  0.53095749 18.79013102]
456.0;[20.45508161 17.29378181 10.67594618 26.74197989 28.08368299 25.25207872]
525.0;[ 7.08046493 27.93048245 22.15403934 11.40729547 14.52986437 14.35788244]
464.0;[16.96685745 12.54538257 14.75694981 10.37836844 14.15910583 24.30957038]
387.0;[ 0.42059469 29.97226115 15.03727077  9.88902767  6.08555512 28.2838311 ]
535.0;[27.70030494  8.21626918  8.72536628  4.97399965 14.21524645 27.1111792 ]
511.0;[19.59267024  3.80699367 23.3578048  20.20443483  3.16724593 29.69193053]
365.0;[11.1011282  18.64307243  5.00963906  0.92903704  4.94735291  0.73905281]
529.0;[ 6.41244984 16.06396762 17.244523   15.01266154 24.09319616 26.48768829]
533.0;[ 9.61989409  4.32967636 25.04648822 21.49413459 18.93406066 15.58730908]
399.0;[17.7073989   9.49383392 17.78928791 10.6881503   4.20320219 27.17526445]
321.0;[ 3.31674204 15.55228634 10.97322646  0.486703    2.86263756 12.36273287]
590.0;[ 8.12785979 16.29639688 22.26259567 23.81946273 17.3741684   0.51828323]
450.0;[ 2.6988968  24.22037078 20.03082497 18.47833458 25.91295803 23.59439114]
392.0;[ 0.84996164 21.02101967 12.88922182 10.71039472  0.9949368  16.58261469]
326.0;[21.18811127 29.2930821  17.27147618 29.94458871  5.71642931  3.07951136]
463.0;[14.44778593  4.9146695  18.95679516 19.60181674 15.46710448  9.61278827]
408.0;[22.55482615  7.63349071 28.59955917 22.77176844 17.47707861  0.7981061 ]
523.0;[ 2.98357741 20.79202027 12.10619773 12.51713673 28.76773307 21.79030999]
475.0;[ 5.36916328 22.27068726 26.29626118  9.00614575 26.08515871 16.66878895]
477.0;[20.18546211 11.15253194 26.27397771 20.88811763 15.8348845  17.95818629]
318.0;[29.00548238 13.91160108  0.05538449  0.53200549 26.57883462 21.61790045]
284.0;[ 1.63046983 29.41610098 26.93296889  0.97615373 27.09607351 10.58251322]
364.0;[ 1.30097812 29.64522376 29.56280334 29.9069903  11.38168199 20.96248632]
308.0;[13.18902614 27.54127769 11.09135173 26.92943249 17.28347863 22.48921406]
450.0;[ 6.18973637  3.9853399  25.97390542  0.3391886  26.5033295  16.32809854]
448.0;[21.73489822 17.79609229 14.17350588  0.18214215 17.17568699 15.5119778 ]
522.0;[25.41920839 16.63541269 11.23218879 18.63423315 26.60074464  6.83093028]
598.0;[27.50981465 15.49195997  6.83947956 20.57226935  8.36939242  6.60703808]
446.0;[14.83024832 14.72101132  1.00484532 13.01801014 12.43222372  8.77016188]
518.0;[ 3.34377733  8.74009474 29.48078246 10.22671811 14.05042485 25.70946349]
464.0;[15.82832607 12.20584196 19.73126282 18.42216868  0.29136953  2.5018764 ]
330.0;[17.33038231 28.62542615  1.58697479 29.98005077 18.1959098  22.46956351]
389.0;[ 4.53663957 29.95518265 28.17494339 11.69603861 19.86493253  3.74547466]
497.0;[15.24631443  6.4105988  13.66783538 18.67334253  8.74760102  2.70698165]
412.0;[ 6.66586462 17.79387169  9.80298088  5.09447295  8.06451667 12.04639423]
546.0;[22.00741573 22.38120616 16.38745368 22.60659072  9.10694757 10.01169173]
462.0;[ 9.50434741 12.51264704 22.31264337  4.86124552  0.7411843  12.11751721]
409.0;[10.52636377  0.04041866 22.1491232  11.14846344 28.11375395 16.61126673]
428.0;[ 5.33513782  3.02214145  0.59431994 10.50279707 14.84961827 15.81499768]
518.0;[ 3.90213936 27.44434383 19.83457625 21.86544633 18.73567854  1.66185527]
414.0;[ 4.49583004  7.42076937 12.19439792 24.39493195  4.55321995  3.3015994 ]
541.0;[16.73468656 12.54268934  4.06972279 20.60986437 25.63753992  7.0461702 ]
440.0;[21.78275417  2.51374094 15.77117659 25.24499946 22.49614489 26.21883493]
441.0;[27.60189557 26.56823219  2.88922179 17.41540828 10.25697109 22.94494528]
514.0;[ 7.09358802 15.48406143 28.85687792 10.28836024  7.89176164  6.29259913]
556.0;[17.56001638 19.56241577  9.14646564  0.7970979  23.73164853  8.81015243]
323.0;[27.27247221 15.74162355  0.6413613  28.22881852  1.22648768 21.85931428]
351.0;[23.72656455  5.16755979 12.00008918 29.80967508 13.4371336  28.66255341]
479.0;[29.90996262 23.62461733 20.52417133 13.63898129  7.66302306  1.26471777]
435.0;[ 7.92421111  0.14634762 25.06604075 12.62925981  2.5572742  10.48567449]
527.0;[ 8.03923791 16.53537814 24.40693494  5.62003878 12.16919112  9.07826625]
211.0;[25.51390493  1.08399483 29.03182023 12.06751815 28.44033502  6.59157136]
475.0;[19.71656542 20.81154219  9.55446647 15.23948589 21.21251925 28.27229106]
475.0;[25.68380003  5.07732215 20.72938163  7.95874009  5.5432426  15.75880334]
467.0;[28.35527274 13.50108845  0.15602762 15.67186757 15.87700053 26.8462028 ]
450.0;[20.04851735  1.07361732  1.95864088 10.86725185 28.95932476 20.68488821]
491.0;[25.72220341  8.05340074 16.54749885 28.34528815 15.44921189  5.08301218]
456.0;[23.32543932 21.83918735 19.9113912   6.75663153 23.58743921 23.47938738]
532.0;[26.10981073 26.26623005 14.38679108 15.32845132  6.40048043  8.22289903]
372.0;[15.30637793 22.24580073 14.14921017 24.41423715  1.67829888 20.38645992]
550.0;[ 9.46053513 24.49336737 27.32951253 16.796001    6.69653269 13.74190136]
607.0;[11.75485758  8.41583873 12.89815145 20.75580279 25.02447446 19.18855531]
449.0;[22.36537675  3.62607052 23.75331458  6.34004755  6.96384696 20.08281811]
407.0;[ 2.0885094  20.6319833  23.41539671 20.16799568 29.61916277 24.62723639]
517.0;[ 2.85175355 15.32310498 10.62482818  0.43910818 21.89027791  9.76515234]
482.0;[ 1.74630793 23.68342973  1.61418903  5.21826846 21.64697891 24.82725016]
260.0;[ 8.41006655  1.18354191  1.03731822 12.8851836   2.87721049  3.72669139]
409.0;[23.67707359 21.6139983  16.39218619 18.20059874 18.79270299 15.28455694]
571.0;[14.09370711  9.96323099 15.87758896 25.46849678 28.70725934 13.93336766]
478.0;[14.9237039  21.20654965 14.013628   19.2027891   6.942984    8.38596158]
474.0;[ 7.61556269 12.82268123 26.29983907 18.76083585  2.12402339  3.08090132]
379.0;[ 3.21832741 13.01253483 23.17987239  2.95694814 28.44090094  7.5311978 ]
557.0;[15.28597744  4.18567522 14.87009362 19.74941338  4.53041458  9.62079798]
478.0;[12.10011402 23.95824778 19.95345401 15.21773664 27.58922577 11.45802062]
495.0;[ 7.2631553  25.31516834 18.77426363 13.37106518 15.2113727  24.04039665]
506.0;[14.61529726 17.94378555  3.40166526 14.1704301  27.2476286  21.22718275]
394.0;[ 5.59182477  4.44878303 23.31442145  0.07157     8.60380133  9.2463349 ]
459.0;[23.07612374  9.43710137 29.42251307 18.41241499 18.7093142  20.09079097]
526.0;[24.6228794  20.9069364   5.65360462  5.03779327 17.05556358 17.15994627]
423.0;[1.52035335e-02 2.52173711e+01 2.04050509e+01 1.79740131e+01 2.64133750e+01 2.41778542e+01]
411.0;[ 6.01705941 14.83365182 14.8444479   5.94569724 11.21880838  5.28571317]
432.0;[28.6389855   2.6663217  15.40639319 22.3732964  25.48655643  7.31053438]
536.0;[ 1.85227802 19.64139444 18.79776869  7.74698836 25.49582595 26.94652956]
394.0;[ 1.4940826  14.71760976 14.58159198  5.78181177  6.94646021  8.03139184]
571.0;[ 4.33780807 22.79840382 23.83898538 20.78134283 11.36063277  1.31006493]
361.0;[29.16059184 23.33628864  1.43429819 10.50149299  0.18692349 27.61675305]
345.0;[27.49892683 28.17187516 22.49418569  0.44459328  8.95952815  0.9416845 ]
483.0;[29.78232947  5.61398767  3.42169403 21.68591216  7.02823247 10.5232573 ]
553.0;[28.63090564 18.47241604 11.42134513 26.85868858  7.58306377 12.79510169]
333.0;[29.33790337 10.17727745 28.40692109 16.93522218 15.7679287  29.4602843 ]
571.0;[28.36135293 22.94590697 14.31922222 22.77499509 10.99977561  5.2559112 ]
423.0;[16.03465198 29.2544026  14.90918816 18.77790254  6.06617826 22.94912628]
540.0;[20.58041671  7.37242261  9.65452216 17.46940483  0.03672468 10.76269586]
508.0;[24.75615613 23.2376291  15.14402913 22.83343986  9.44821524  2.76278171]
433.0;[ 6.77310706 19.83482213 11.91505891 29.02433448  6.38056148 10.7610167 ]
471.0;[26.50887911 13.03144551 23.91946025 19.65824021 16.70942676  8.50651951]
466.0;[24.62526071  9.46634395 21.51724626 15.5193925   0.09683215 20.52537699]
494.0;[18.09858045  2.18198407 15.42535516 14.42108686  8.87365392  8.29038145]
373.0;[21.59419019 16.24615314 24.20074652 10.23426254 20.78238526 10.41571857]
381.0;[22.12689642  1.65716001 25.2030286  27.9115866  25.49112721 19.07150299]
455.0;[13.3324752  28.09548174 26.52451392 10.91653703 21.78078248 19.45234979]
400.0;[14.90333544 28.30019944  4.7347241  25.35614834 28.02369179 10.62819474]
479.0;[19.36660707 26.94240062 27.02832233  8.72117518 19.44349716  7.66575986]
355.0;[ 3.00560712 27.85919844  3.9717983   4.22358774  6.37823952 23.34561268]
548.0;[25.45666396 12.13347359 14.57699121 26.48643772 11.93379213 15.67550717]
469.0;[20.18792759 18.04440989 11.51676343 13.90435867 25.47490091 16.6614069 ]
426.0;[23.95730228 12.65507352 16.8145598  28.39526302 22.7397544  19.69485561]
509.0;[22.3813207  28.95989555  5.08536453 17.24022683 12.33767902 12.78417532]
500.0;[18.7238009  10.72044529  7.76397744 20.67385789  9.38965466 21.01710321]
338.0;[ 2.17157958 29.71458617 22.0351191  27.33740544 27.99549027  0.25837695]
429.0;[10.34236898  2.55458997 12.30860844  2.17561464  7.96162439 21.71149011]
412.0;[ 6.11419435 19.48149278 11.9358185  19.4639147  26.70169935 29.40837571]
430.0;[12.71329954  6.38639507  5.73037887  4.40387802  7.2096015  15.9666275 ]
520.0;[28.21595138 28.02714784 11.57990246 21.75068594  4.19930966  8.93222313]
386.0;[25.04379086 11.80542181 28.68926833 11.43365837 15.69014666 16.5609459 ]
588.0;[ 7.02583865 18.41363035 22.66587543 21.3861467   3.17362519  3.6516379 ]
467.0;[ 7.17194938 14.87578444  3.18995739 11.72421091 18.4387462  24.55337574]
589.0;[ 3.27682659 18.98410326 23.34266387  7.57566308 21.3316097  18.75378509]
421.0;[15.36496138 29.6996244   6.05606502 20.98655136  2.11386415 10.34447815]
453.0;[ 8.31730335 19.57153797 13.88693686  1.59293555  9.53192659 28.14823985]
492.0;[ 4.74806968 24.98885708 15.28831713  4.44134884  1.670494    7.3206311 ]
361.0;[14.30199871 24.9322381  29.07035324 10.37033025 16.61534469 29.27359989]
504.0;[18.52171742  9.38974065 12.4540202  20.34722609 21.60813644  3.30028653]
492.0;[ 9.9050965  14.18133396 13.25373778 18.93679019 27.78986567  5.07804409]
556.0;[12.81960754 23.75524858  6.47891305 11.70398595 29.00659434 10.17503565]
279.0;[25.92573068 27.09469356 29.74048657 24.19110677 29.97592859  7.54251206]
483.0;[27.96260113 23.75739169 15.48800769 24.08005137 23.90176807  3.02318485]
462.0;[22.86806312  6.74991159 15.61217841 25.53211507 20.50126058 28.09909458]
458.0;[21.9936035  12.90384479  4.10006469  2.58975695 21.93608529  7.17943949]
313.0;[ 8.01067489 21.54245364  8.70821667 18.36779977  9.41359241 18.30453795]
526.0;[16.55369932 24.83551081 12.51494385 11.4906588   8.05648647  6.34163544]
345.0;[ 7.75047186  4.84362422  4.48402253 14.97447627 11.40057269  0.99236189]
525.0;[15.15127993 17.05247651 18.19470063  3.51260973  6.23229939 27.3391939 ]
510.0;[ 1.0182733   5.52455369 18.98641764 20.97391933 26.07142424 11.3289295 ]
523.0;[16.50075553  7.30300742  9.18398671 25.00217016 14.54941887 23.14878071]
441.0;[ 3.71830834 15.89451215 29.82395618 14.10354346 22.39015159  1.51967282]
357.0;[ 3.85927565 19.42567801  1.15600132  9.3755932  28.41573653  0.44301702]
450.0;[ 7.69284214 26.50439698 17.10591985 14.66346685 11.87403626 20.08494578]
488.0;[10.1088609  22.34104417 20.96609856 28.66726057  6.16962897  2.9586373 ]
469.0;[26.92653383  8.60120685 19.14868883 18.24425883 15.54369105 14.11967482]
474.0;[ 0.5358996   3.09188518  7.91315315 13.36593203 18.64870998 14.81233077]
411.0;[29.45334175  1.7759012  18.32392243 18.65285707 20.55410969 12.77796783]
546.0;[17.0382982  17.13536462 13.03483487 25.07066414  6.88068251  6.40768629]
362.0;[27.02489342 23.89525741  2.01480358 10.85635986  4.6656435   0.98106257]
588.0;[13.54902495  8.98602685 21.9368826   6.00322961 18.1183347  23.9910297 ]
378.0;[20.62243321 26.0252528  29.05091936 29.02628317  3.2729322  15.23440332]
337.0;[14.65677582  2.18652728 19.69657222  8.64643302 24.38526156  3.5045893 ]
543.0;[ 3.10809005 10.84058869 25.75475241  7.71572728 11.49479648 27.97512856]
341.0;[ 2.6698317  29.58378908 18.49229492  1.08561079 12.68491029  4.79801463]
523.0;[10.89783127  7.28568646 17.60128289 26.95035267  3.9603418  27.23267907]
378.0;[ 7.9327258   0.19349325  9.79001844  7.4442019   4.85405041 16.02499401]
251.0;[23.68348309 14.90709142 25.72647933 16.87354521 23.70163444 14.97945639]
424.0;[13.52907749 29.91146447 10.72094267 23.9881326   3.86855104  7.02485613]
283.0;[ 1.54285847 20.53114877  0.14930635  0.04713669  4.09665146  2.9429072 ]
427.0;[12.86905545 17.89414498  0.42155921  1.39330101  5.19361837 20.90679122]
326.0;[27.276846   27.34540571 29.96296407  7.51041699 25.73809032 15.29436087]
539.0;[13.15970358  0.06440465 11.84470935 14.09641051 23.62415985 18.44274444]
388.0;[29.78307639 29.15513544  1.60589131 13.57007375 20.13081986  2.59303588]
480.0;[ 9.52581113 13.1786088  12.6206343   2.17692998 25.81673827  4.81488767]
526.0;[21.05072705 17.54041478 18.85727768  6.89396986  6.53732235  2.98836066]
456.0;[17.61275532  9.48866455 14.03940293 10.6713118  13.94764419 19.74265835]
569.0;[29.22061788 21.0110642   6.82568451 22.19379426 20.39012748  5.148775  ]
459.0;[ 6.94738932 24.98829598  9.67758402  5.39130098  3.11104161 13.25797251]
531.0;[23.38482549 28.55180583  9.86915781 23.42155939  4.57140085  9.25058128]
395.0;[17.78362682  6.4282181  20.42984134  3.50632763 17.28785465 14.94294   ]
492.0;[18.74700441 16.31188741 15.31812067  9.9522281   3.26249727  5.22416075]
374.0;[ 8.50807844  0.15978023  6.76722526 20.42071908  3.51437989 21.13158277]
558.0;[13.72985259 22.93584851 19.15931284 14.67053233  4.72423478 13.0987326 ]
559.0;[ 4.14555221 20.27467275 28.37437499 24.71425589 16.77734749  6.22570309]
360.0;[27.37380487  1.94926949  7.65206096 17.80857723 25.10846528  1.35580616]
483.0;[ 9.94690756 17.91892054 25.66479096 12.52313014  6.68695277 18.29487097]
420.0;[ 5.19679197 10.35144021 16.61340366 10.22119276  1.12564773  0.49932105]
484.0;[13.89300798 17.58135532  7.55391912 28.64408628 12.89498864  9.13242396]
434.0;[26.09516962 21.93590769 22.92458899 10.59275524 19.87365444  3.17710075]
492.0;[15.46228956 17.76275952  2.66481773 23.89422205 27.6798204  18.95604977]
437.0;[21.38635474  1.61217186  8.28858063  9.87347884 18.3177238   7.33167918]
497.0;[ 5.23959327  0.71369167 17.35260507  6.29787988 15.94605303 17.7519516 ]
416.0;[26.04630808  0.84536616 22.38752695  3.96250621 11.7905704  22.04187964]
471.0;[10.94930849 17.83066325 20.32177923  9.01067925 19.21378986 11.24074093]
460.0;[ 3.83177857 26.73783808 22.9893126   3.91438163  3.88418297 13.77730453]
475.0;[14.18981234 27.68013587  9.30015943 18.60278269 14.90635435 12.25033582]
331.0;[ 0.92096335 10.9240704   1.31927352  8.02395075 20.95745153 27.18662509]
385.0;[12.50687938 11.98077121 28.11949668  6.12655446 28.10508171  1.91142392]
424.0;[12.65255964  2.49777208 23.20155535  2.95643654 15.82264136 12.48686312]
566.0;[22.16539935  2.18065536 17.86602677 23.31381025  7.62159192  4.7118774 ]
383.0;[15.76030956 24.91350953 13.81513499 28.13812899 15.672811   15.44469203]
484.0;[11.62569625  0.77784992  3.79095532 10.54436962 15.98669642 16.28195295]
470.0;[11.1706131   8.6998413  26.66510759 29.41554139 17.07425393 26.21965696]
445.0;[11.25449324 23.52319829 12.14866449 18.23469471 25.40840586 25.81423423]
522.0;[ 5.57826913 24.67577953 27.80237121 15.96749778  5.47904241  4.53001548]
605.0;[20.85641234 13.38377206 13.61446504  6.77588142  8.39919684 20.19302969]
490.0;[ 0.21741709  8.35195422 17.00477371  6.88218211 13.87419933 14.1135075 ]
284.0;[ 1.03437347 18.84134911  7.53629068 22.15978667  8.66369448 24.78574672]
540.0;[20.67354142  9.59615482 10.23363704 21.32609027 15.91733816  0.69755081]
477.0;[28.28915884 28.10770036 11.79068387 28.673432   22.51793124 12.77833447]
457.0;[ 5.43042614 29.75155032  6.5408514  16.98211698  9.77063914  6.31101126]
368.0;[29.13271154 27.56492483  1.24548249 27.58965962 21.22957393 20.74411023]
618.0;[21.15639573 10.59975603 24.06610029 20.8662138   6.10126522 21.80026305]
484.0;[20.68799619 10.91956163 22.57489097  5.80016083 13.18698358 26.51131521]
375.0;[20.83747181 20.9642966  15.79209116 19.74561323 28.93830693 20.1187283 ]
367.0;[19.15464201  5.07742997  1.5992515  24.16200978 16.97744422  1.9109941 ]
516.0;[19.42643904 27.56052827  2.0873194  28.38877392 20.13964745  9.22900212]
581.0;[ 3.36061846 20.09509224 22.2949242  15.15587997  5.42049426  3.57645647]
481.0;[23.08620028 21.33809733  5.03952601 14.48113325  4.50559333 11.46763468]
510.0;[ 7.68090169  0.36439446 29.46160457  8.3602415  17.66714543 21.54661379]
521.0;[10.29037191 14.61299713  0.42655952  6.93424814 23.31921761 11.19845965]
432.0;[ 8.64005316 27.2367448  21.61627103 29.275964    5.42979915  3.27528169]
405.0;[14.95705612 13.86568913 23.90538652  9.99970425 27.74297049  8.7390049 ]
609.0;[10.3790785  23.45028761 10.23618799  7.62083852 19.88774265 16.23385509]
355.0;[ 3.91787708 27.73841167  8.11827797 24.06212322 14.33465007 19.22408577]
257.0;[10.6860248  28.25629541  9.82236189 23.30155786  2.94093026 25.67350628]
458.0;[26.67782398 16.34173966 29.18207555 10.6796541   6.69811063 16.89737157]
531.0;[ 4.44853362 18.60613053  5.07597985  6.0819646  26.30650447  9.98530609]
406.0;[24.45399145  7.99994065  0.9381334  13.26074212 17.94352841  1.34516769]
337.0;[ 3.84964817  1.13677608  3.03617157 18.63083217  3.23135491 23.41422782]
286.0;[ 0.16207299 13.62644711  3.38267132 12.74256297  2.84345995 24.05087484]
565.0;[17.40346121 19.6037337   6.4500734   5.35408814 25.68478528  1.15679834]
334.0;[23.51242696 12.2054124  27.85136989  1.66055279 20.45628923  8.56863249]
609.0;[ 5.86671998  4.93682769 19.28827987  7.02592584 18.2405124  22.10326443]
511.0;[ 9.90633098 13.42791312  1.76662244 28.47045426 26.39238407  7.34124572]
529.0;[27.80119681 23.29208649 16.71600829  5.86582858  8.44739916 10.7608386 ]
496.0;[19.14634293 10.92979981  6.98450916 13.19312726 27.9633197   4.64031457]
464.0;[11.49015417 14.01737391 12.46023316 12.59660191 25.16902847 18.19988116]
426.0;[23.17977908  0.7877366  22.71918051 28.99690666 22.33992431 10.16861473]
560.0;[21.08091481 10.70025151 21.65048475 25.89899491 13.14701785 14.738075  ]
400.0;[ 1.53662094 14.16961628 28.39723061 16.84897166  3.68055585 23.69871743]
416.0;[ 3.1036449  28.11725815 12.26254434 28.55825305 21.68357538  5.56145062]
458.0;[ 5.41917082  8.4202468  11.16995021 25.67579513  5.7243922  15.23802849]
487.0;[19.47669099 15.61324441 25.13017331 24.7510759  21.20115394  6.80253306]
494.0;[12.26684251 11.18413294  1.59133499 27.20480667 20.88863699 14.87058976]
497.0;[ 6.70501287 23.64106459 16.12719127  9.28867721 13.7158241  13.64040859]
393.0;[ 4.83421646  4.85372575 12.60317833 10.90745942  1.59545493 14.85551703]
406.0;[28.60489613 16.82975455 18.87430337 18.06445017 13.49400522 28.33632492]
505.0;[18.29202707 14.5815475  28.68591517 27.33258512  2.17895317  8.18964597]
429.0;[ 5.64618985 26.95505309 28.26273936  5.54816232  5.58114999  2.72824959]
525.0;[20.21629732 11.78735165  4.77944665 20.13881164 13.62028598 11.88354164]
337.0;[10.79807843  1.47838998 26.19325812 29.54849898 11.28385589  6.62148502]
464.0;[23.77727972 17.83001825 21.13734775  1.1288271  21.2913311  25.99170096]
526.0;[14.81457233 19.26225076  8.57209473 18.48172153 10.73381657  6.19730542]
462.0;[ 9.63563851 12.29443518 10.91420307  3.67909987 18.79283719  8.66528484]
385.0;[26.68315855  9.95733858  4.75271865  1.63850043  2.50230136  9.93746464]
481.0;[ 7.92551827  2.13550881 20.85462437  3.73058159 21.06526509 13.86439268]
488.0;[11.91394368 22.1720655  17.40392217 25.31483372 24.24568305 14.21345075]
401.0;[13.26410858  6.07851361 27.58525001 15.96690155 14.84940473  2.2416723 ]
570.0;[ 2.209154   18.49812024 22.58690111 21.37745975 23.48351371 10.6775755 ]
461.0;[19.32106019  2.21199385 14.1132158  29.079654    9.05399911 21.06902082]
524.0;[ 2.27061478 13.96104316 16.39136834 16.70136118 27.06096422  7.99235674]
486.0;[11.05750111 26.08594041  0.07632795 22.21236523 13.72627732 11.37060935]
489.0;[ 4.08070744 11.0557836   9.51161946  2.39094537 24.89351587  7.07950274]
508.0;[ 7.91368453 19.78333225 19.21122725  7.59869754 26.12356201  4.01733242]
349.0;[ 0.61472879  5.49339463  0.15234074  7.64615215 24.44616649 19.47092898]
469.0;[23.80220329  7.27141216 16.85434725 26.92147132 27.27725817 15.68610897]
551.0;[15.69788372 10.75665849 27.04312705 18.87615911 14.01849194 26.32866822]
339.0;[ 4.55112544 29.51420389  1.52832148  2.04219764  6.00252015  8.26837742]
558.0;[ 8.915639   19.39977496  8.08089633  5.56130571 26.50515495  2.19044141]
488.0;[ 6.21732207 19.46500746 26.39538751  2.45673473 11.37714337  1.84393352]
404.0;[ 9.19274211 27.70048891 11.87162067 24.28020231 26.93669618 20.12206417]
472.0;[18.72925491  2.97175463  2.91880275  8.36467432 25.9755227  11.71255502]
511.0;[14.76089169  6.02024761 13.17328766 17.07812887 20.36621972 15.77203412]
371.0;[ 2.68556516  0.96724082  2.42496481  3.88291683 17.74982333 15.14390283]
422.0;[27.97972375 12.09735001  2.95942355 25.57189917 17.50470427 29.92955699]
511.0;[ 2.46714754 12.11045031 20.57861698 25.71890795 27.41464158  5.99432736]
491.0;[16.60662679  6.61725769 22.85982572 21.11918876 20.82214353 23.04997246]
473.0;[11.82086734 19.53070686 17.98584699  3.66001089 26.53080648  1.067127  ]
432.0;[21.58073689 23.73947452 29.57661971  0.5630678  19.55486493  3.03295013]
501.0;[11.51573423 26.83073053 26.6447895  23.2038755  20.69287459 14.44081703]
343.0;[ 1.72896145 13.53301235 10.71665878 23.39969895 10.57096118 23.09673573]
471.0;[13.07330356 27.65329886  9.2181627   2.0122474  28.79525707  6.93945304]
453.0;[13.38544986 13.34136466 18.49121926 16.45883894 11.04957949  7.62626748]
443.0;[12.11201426 27.04939909 29.9663286  27.93365146  9.06581416 16.99164095]
349.0;[ 4.48372203 20.03129861 12.24238754 26.48710566 17.36918906 28.63334857]
455.0;[20.87074559 11.46384061  7.6869082  28.31593939 28.35518158 16.97216012]
474.0;[15.61135942 18.41800923 12.22500852 13.40232899 17.61566283  7.37947261]
456.0;[11.7154419   6.76956222 24.61264902  6.54314183  1.69812014  8.31871359]
408.0;[ 7.70913425  7.28488693 12.815673    8.77685247 23.60051775  0.23750332]
420.0;[ 9.01103613 23.22741552  3.37067699 25.96951429  7.92418758 12.44671462]
528.0;[ 4.9266696  18.14019928 25.22190732 15.97077631 21.06529731  9.88661127]
482.0;[ 4.69493083 14.03208391 28.89650904 21.58947104 11.56128228 17.06443311]
420.0;[ 6.2061033  25.84296713 13.31768028  0.69078502 12.93913154  6.63875791]
489.0;[21.11917311  7.47701519  7.98841819 22.49883018  9.76976906 29.94542576]
461.0;[ 5.95114816 19.21004135 18.94281149  2.41550632  9.70936235 25.37890654]
516.0;[ 9.80761367 13.25935619 21.83939602  0.88699168 11.00796324 28.8359114 ]
386.0;[24.01942418  2.03812812  4.09201184  9.0814341  26.24879659  6.44945485]
463.0;[ 3.36140822 22.89281785 28.17542333 25.11240044 19.81149601  2.04411329]
448.0;[ 8.34644559 10.66391345 10.8601077   7.59748639 27.59510932  5.28168931]
491.0;[18.29528088 22.26481492 21.71014421  6.19623106 20.23088797 20.56433656]
458.0;[20.69779384  4.0695515  13.95640644 11.14840776  2.84825793  3.26957968]
509.0;[25.35464026 19.84834755  2.42561253 12.16893484 12.83342646 15.29756999]
507.0;[17.11878563  4.56001006 10.77151543 14.88986581 23.32006741  9.29532063]
503.0;[13.39723603 10.63955746  8.75865811 16.68854446 12.82298635 24.92083984]
490.0;[25.48850932  8.40449241 21.25471406 24.49144672 19.96423619 13.28542703]
313.0;[14.34904898  1.66661546 14.06154023  1.02800878 27.09091887 12.28014251]
480.0;[ 3.47951129  5.16389105  2.27707194 26.12859246 25.53254631 11.32096497]
468.0;[10.29399992  7.49277867  9.75009824 23.32101295 10.57699338  8.40247416]
410.0;[12.07216122  0.08338031  4.57901333  8.64760829 23.95493111 28.67284921]
513.0;[ 5.93317601  9.63415873  8.28483541  8.66990847 22.54852385 20.17965517]
322.0;[27.40717684 18.37980221  2.40573046 28.47069646 27.53028749 13.83601737]
418.0;[ 6.01942469  1.31035957  2.34255358 12.32403607 15.973661   27.57570147]
411.0;[ 9.39391623 22.08631026  5.91716843 25.41896471 13.93162597 14.28736121]
335.0;[ 7.14816322  0.19885923  3.33674082  9.10964774 17.55775506  1.68720837]
496.0;[ 3.99277948 23.95328211  0.83784203  4.61070771 18.51260044 22.74002387]
426.0;[10.25869955 15.79772068  7.78966612 16.35233532 12.05371625  2.39367709]
371.0;[ 3.49391918  2.13425514 15.4099326  19.75997311  0.17985579  0.43306748]
423.0;[23.20890986 28.92765455 22.8461084   8.13140814 25.30968909 13.14048165]
437.0;[ 3.47026434 21.52551972 28.52237894  4.03240478 21.36871745 29.98491129]
461.0;[29.37579834 26.40548927  6.7837157   5.95181487  8.97830918 27.6168926 ]
420.0;[19.01909039 28.89324021 28.84716316  6.95661022 10.07400433  0.15616812]
245.0;[10.12826911  0.98650218 14.04070825  2.95952232  1.54879303  3.73445808]
512.0;[18.95143376 24.74105742 21.72120645 17.25221763 18.01256825  4.21623999]
403.0;[ 1.49071494 19.62368148 11.43731125  9.40372537  2.81927641 10.94462259]
623.0;[18.43581409  7.34191193  5.08030779  7.84346865 14.32457128 24.37085563]
465.0;[18.98836583 14.62729961  5.12960307 27.95204012 15.93366494 27.91899412]
455.0;[13.05814722  7.69387925 21.55864585 16.43052213 11.19923893  0.6471993 ]
394.0;[21.99647119 26.47729678  1.63438706 18.75421878 23.00862752 22.68534299]
552.0;[25.19999067 25.79763929 12.15791508 17.76898993 17.58978381  9.21449378]
517.0;[22.84546175 10.91161365 13.52635362 14.46526877  5.37807783 11.59355652]
461.0;[13.70477841 20.68264045 23.90954027 15.21000278 26.68771172 20.56935159]
