485.0;[17.43139267 23.71552864 17.45077893 14.25566896 28.87167171  6.23208475]
572.0;[15.70292795  7.18208172 18.26063035 19.25947626  0.33846534 16.00566254]
512.0;[14.50350862 15.13610592 23.67220869  9.46585526 14.62460761 21.11605123]
563.0;[29.32143993 24.20623466  5.5480119  17.01494662 18.10026912  7.16892106]
366.0;[5.06176975e+00 1.05339420e+01 3.45636371e+00 2.73099574e+01 3.29483564e+00 1.89237321e-02]
400.0;[12.12467106  9.43285377 19.41833183  8.88383821 11.65337755  5.28202287]
495.0;[10.72759749 25.25464488 16.64355975 16.81724532  4.01572307 15.57371039]
467.0;[10.36885989 20.28223416  3.10719871  0.2989158  28.70743289 25.1113354 ]
484.0;[23.82162659  8.23964567 24.58705256 21.77412791 18.50915252 14.76630403]
493.0;[14.63328373 23.91814213 23.48315379 29.70275191 25.26661459  8.09653374]
482.0;[16.10644723 12.45566854  1.801122    2.28555623 21.51612235 29.06253682]
423.0;[ 2.28129077 15.68143485  1.73725397 22.61237072 14.59528463 14.02733921]
411.0;[21.02811738 21.24635631 26.82601412  9.37955213 21.13166765 24.87482105]
373.0;[ 7.08014804  3.81525001 26.38397561  4.79152981 27.22065343  9.38590752]
464.0;[18.360345   26.64249502  0.82274504 13.05751704 28.46733892 12.72302452]
418.0;[25.60100412 15.4033173  17.55653131  8.08227877 28.49928376  1.05211254]
339.0;[ 3.59844748  5.79240294 10.41396146  7.96390248 15.12426104  4.55830217]
492.0;[ 6.04273289 15.96425271 11.88162853 23.17444192 25.62784543 26.21251546]
531.0;[21.82163419 19.27341054  2.68886355 11.05588373 24.89848557  0.89751812]
521.0;[13.4519669   8.43905008 17.92280371 15.42311433  4.06920945 16.26889179]
487.0;[18.96503124 21.73874268 23.50476719 10.20829139 19.14684108  9.5278749 ]
494.0;[15.30628584 15.03853087 20.14842046  1.34599611 19.69534693 20.85772624]
410.0;[13.02097386  1.93391273 26.98267769 17.60082266 18.39049969  4.25036438]
482.0;[19.65157095 16.54511474 18.05224699 17.50908806  7.18003326  7.4142741 ]
445.0;[10.53331684 16.55513247 18.66959877  2.78670582  9.53461945 13.12942092]
444.0;[29.67912205  7.69543551  4.66763508 18.32081796 10.5476088  24.79638601]
259.0;[17.39611941  3.52529661 14.01592567  4.96794603 12.06884727  4.87707403]
476.0;[27.30066655  7.89033617 18.70947463 29.61660725 16.38454561  8.63523038]
422.0;[15.77948007  6.03815637 11.37220151 15.38404649 12.94594775  3.05777721]
522.0;[10.88574426 27.43312581 18.66671896 17.13650756 13.38019732 10.52419696]
427.0;[ 3.59573826  5.47842668 24.34148596 13.16868606 27.90020508  6.08104352]
491.0;[16.55596629 25.86836911  9.95097816  8.43391016  4.94540792  9.47817035]
475.0;[18.52176045 21.17089142  1.82646822 12.3601706  10.51191693 17.01090404]
461.0;[20.23055312 11.51924076  3.17089393  4.90183159  4.01612751  9.99337995]
464.0;[ 5.03918728  5.40238397 13.35568403  0.31367271 14.04478334 16.97885119]
556.0;[19.71682584 14.59488009 16.03860572  3.82949402  8.43305854 17.02324459]
336.0;[ 1.06353784 29.89236296  9.1052852  18.78895805  8.27411286 16.43446403]
400.0;[20.26812027  1.19792555  0.32018396  7.32570609 29.09526035 23.41481449]
482.0;[18.24808374 13.79540549 24.65299478 16.53915856  5.67821893  3.50293144]
437.0;[ 2.41442386  6.73460444 11.79797478  6.99061762 28.08354171 20.31850441]
538.0;[17.26240726 27.85142234 20.61997319  6.26025933  7.93127577 24.53432996]
337.0;[ 4.79168991  0.83162077  4.90372204 11.8821187   2.29563663 29.74636626]
438.0;[14.08171115 29.90616782 13.76894997 22.72077487 12.36535929  3.2294509 ]
385.0;[ 3.59881614 10.70642985 25.43132852 17.84341024 29.36082838 17.60884583]
256.0;[14.68509492 27.73972876 11.0772275  23.06488077 14.96771734 29.48120627]
471.0;[17.33358726  3.17417855  1.42263675 21.18034502 28.78007678 23.53434234]
478.0;[24.4881092  22.60159644 12.85066602 29.1301977   6.73012651  3.80238592]
388.0;[7.33499690e-03 1.05487579e+01 4.21382500e+00 7.08891123e+00 1.31371689e+01 1.33991205e+01]
506.0;[ 9.87463926  8.98705548 10.49749929 19.54425839 14.71051931  7.69842648]
500.0;[ 6.41085487  1.82320472 26.04389706  3.8321177  23.3057966  21.4261403 ]
525.0;[27.00957838 23.56872435 11.08634729 21.96360909  2.81008554 11.47400037]
378.0;[ 7.35217853 24.03722653 28.03915151  1.4824549  24.76788408  4.31162333]
485.0;[11.42568961 13.97052719 17.56244374 28.02732247 29.71875717 22.33333398]
460.0;[ 5.34281575 20.66090678  0.17448849 10.42054835 15.52078808  2.10723667]
595.0;[24.52770018 19.81568365  7.88244853 11.54084751 25.37737478  8.72917535]
429.0;[19.1722315  10.15248253 11.39264727  1.1560763  28.62190077 16.49029757]
436.0;[12.67959994 28.67340801 26.31720249  7.40175511  3.93353735  1.95327362]
523.0;[ 8.47496768 15.5523108  19.3229212  20.24515748 19.36282573 14.47655526]
367.0;[10.89852987  1.06942268  6.52904251 28.97911548 18.40191119  1.83585578]
462.0;[ 8.72023517  7.4377296   0.09619235 27.51110503 10.11947538 16.9172171 ]
289.0;[ 6.04230476  8.01803669  4.45258115  3.60337496  3.7825959  13.44734407]
451.0;[ 0.30942735 19.54744339  7.8262408  26.04743577 18.48612681  5.35898806]
443.0;[15.58645079 16.68952798 25.22202494 15.64679433 11.449734   17.21127927]
547.0;[ 8.41172819 22.90937816 13.77108535 18.72611462 24.16769237  8.87732288]
494.0;[24.27502554 13.51355773 19.57671097  5.19181517 13.33561208 28.1882812 ]
528.0;[ 8.02566968 27.71975655 15.73658263  4.03523301 15.50230027 18.26555546]
317.0;[22.10938741 29.77576823  5.99320153 24.82132884  9.69261415 29.62779792]
479.0;[18.46104303  6.81703536 13.71526486 10.90033344 23.24994223 28.53070677]
437.0;[26.28631584  3.93726769 24.6936356  11.03809936 18.57261345 20.87709753]
458.0;[22.30587904 29.34741554  9.99540921  0.58846409  8.93929462 12.2363524 ]
312.0;[ 1.45805736  7.27103793  5.59749927 18.77711116  2.04150014 14.70482749]
427.0;[23.57463177  2.79872338  4.27597772  0.06843015 14.01912927 10.18455664]
388.0;[ 1.46750912 22.08238568 29.49356744 23.78654961 23.82199427  0.99138528]
300.0;[28.21288571 18.96245081 16.40319498 28.97820331 26.7201521  29.2811069 ]
484.0;[ 1.37151392 29.4751129   4.50782131 12.95517634 15.58191756 18.41123598]
424.0;[ 4.28984081  5.2481108   3.71960426  7.82360071 11.82019338 20.99888522]
514.0;[19.63380114 23.53190981 10.75701017 15.10690373 27.3135032  17.44784029]
468.0;[ 8.80400784 15.77933452  9.28514474 22.83992924 29.55865749  4.04756588]
398.0;[ 2.90515687  5.04047309 22.99678256  6.72189966  3.43651656  7.16218086]
353.0;[17.30221602 26.00455271 24.10014095 29.03653048  0.35328087 17.53380545]
490.0;[ 0.65524776  6.19312605 23.75187502 23.34080596 16.55665616 17.91016406]
529.0;[ 9.40491313 17.14576369 15.18511847 28.61469251 14.39030242  7.26989331]
499.0;[ 9.0943137  21.58972408  0.03273602 15.71621137 19.13331246 16.21719616]
487.0;[27.59531523 28.57098699 16.6095708  10.11259227  5.68965633  6.58776474]
517.0;[ 6.15252392  0.62978128 20.55558358 22.39783411 14.58427692 15.30583934]
502.0;[28.43559434  4.42044534 12.007349   29.56963275  9.15931281  9.72508242]
371.0;[ 8.7376282  19.46203391 14.87959017 26.57326089  2.96495073 17.9085858 ]
517.0;[ 2.10342562 12.87586126 13.21645672  6.28830945 27.40257907 20.90030584]
481.0;[10.47074687  9.55320487 22.77202356 12.74576637 24.43527628 15.33530369]
405.0;[21.69780931  1.87153115 17.83951678 14.61629869 29.5312615   8.82887153]
441.0;[16.17044209  6.23588631 20.95301487  0.8883168  22.70991408 16.19366874]
440.0;[16.66740074 26.31235882  9.85040974 23.03218596 27.23452641  4.66041529]
561.0;[ 4.18803008  3.6057201  15.22678905 23.61580906 25.91746375 11.27490584]
412.0;[19.67188065 28.17051206 23.41942444  9.55746595 17.20018477 27.03221011]
533.0;[15.59293522 20.53796236 20.62759271  3.50748324  2.07565537  1.46941338]
433.0;[10.34521242 15.10905862 29.74776185 22.30352966  3.39766548 16.87148295]
414.0;[ 3.66341251  5.22712034  4.66211934 15.51806691 11.27847555 17.14662448]
433.0;[12.86933489 13.38409079 16.89027779 27.24172277 21.51922044 29.46756211]
424.0;[ 3.43559093 16.78782045  0.99746356 18.44257107 23.30361391 19.82021436]
380.0;[24.04097388  7.87897548 24.47446196  1.96971699 14.31359457 27.98222808]
445.0;[25.74719888 27.34476964 16.79698602  3.04478025  2.72696479  6.53390601]
513.0;[29.44073046 28.17899518 10.9340935   8.76483332 20.50271664 18.27531064]
445.0;[21.97181507 13.33102487  5.23085636 23.60656501  2.0009139  28.56458967]
446.0;[16.1551059  26.99466508 28.38156137  6.93378834 21.93720998  8.76297686]
572.0;[22.75245147  4.61699933 13.82564649 25.27335476 11.80424164  7.70305975]
380.0;[29.64168036  6.58839398  3.49929694  1.25642559  7.13405077  9.79911214]
404.0;[ 0.74653704 10.0739211  28.71730079 20.38148438  4.36338241 17.85887609]
418.0;[22.82016308 13.89667171 28.12845318  0.80087476 16.0967479   8.79389459]
309.0;[12.96934624 24.98950263 11.20500145 25.30433894  9.37258626 20.47411322]
450.0;[17.73974285 15.14982618 25.82874349 15.41907294 13.28382832 10.3755098 ]
536.0;[22.00862547 20.72489048 22.66318877  9.73071631  0.05878907  6.79737683]
346.0;[ 8.66633212 24.28310287  0.73738917  9.66327525  3.67313453 28.36368736]
428.0;[28.88347692  6.24811157 28.12861382 25.9331673   4.4808262   5.02406778]
477.0;[ 5.61095853 25.61371911 11.13731034 11.30843652  5.882097    1.65220837]
418.0;[28.03231039 18.21343283  2.36519913  0.71262642  7.89242884 10.81776089]
419.0;[26.32499837  7.76662308 24.82925662 29.88870768 15.72841447  3.11341848]
503.0;[ 0.90076513  9.95075413 23.1890066   5.54002718 22.65234536 16.54333544]
481.0;[ 6.21326254  2.15940361 15.33623609 10.85945674 23.76459115 14.08211337]
260.0;[10.55470048  1.01380497  1.83602334  9.77201433  3.21373846  8.87468266]
535.0;[ 4.39743918 11.99499842 21.53339303 12.91989082 29.35968243 27.28963842]
373.0;[15.54135111 13.3662392   2.09047453  3.8867034   4.19368789  0.26329925]
461.0;[22.88132828  0.31822607  8.00228119  9.93282019  1.55020664 28.19233947]
417.0;[24.03668946 19.69149384 24.36182485 19.0876214   8.60025081  4.98537628]
446.0;[29.95739838  1.89883306 24.44046765 20.69075014  9.54413011  1.13985555]
512.0;[25.84986204 14.68657914 17.18522819  3.38190512  2.23178891 10.75887434]
460.0;[12.0029725  13.76665494  6.5381368  11.13451922  4.19233444 24.0683609 ]
387.0;[16.9636014   1.64961424 24.73724685 19.66338684 28.49657819 29.85004866]
502.0;[24.14969177 15.72383361  2.83598145  5.19412904 16.16050432 10.64228361]
344.0;[ 7.7129987   2.83684205  3.12658389 20.18484087  6.63027601  1.01248977]
490.0;[26.31489962  2.98025474  3.481608   19.08681847  7.73502759  8.44377768]
454.0;[28.06647115 16.98918764 11.1591666   8.1639097   6.0081373   6.47763964]
401.0;[28.27472415 25.6678894  19.1254299   8.62241846 29.67693052 17.37898233]
524.0;[20.37078679 26.69818184  8.95561175 14.96885048  7.96396238  8.99673167]
304.0;[26.64361031  5.31044125  1.46284436 22.99422675  0.44455894 25.81177988]
410.0;[ 7.16669919  9.6405961  21.62550569 27.76960389 27.89855735 29.13476675]
511.0;[13.64911091 27.28812552 26.14661848 21.92009911  3.01206781  9.13363668]
461.0;[18.81396065 18.83660486  8.55230826 27.29092328 24.82741621 24.02165889]
452.0;[22.6092204   1.64121535 12.38112479  2.91207444 19.58095154 14.94504442]
457.0;[17.14664504 18.13917958 22.55005068 16.55676317  0.41209164  6.62310609]
540.0;[ 6.77734231 23.70183184 21.79265726 11.99829529 14.65660135 13.77583159]
258.0;[ 9.51655276  3.06831816 10.31269078  7.29977577  9.03446134  4.85057587]
407.0;[ 5.26038306 28.7224559  21.98350808 21.13505477  1.20338923 24.34196729]
459.0;[ 1.95994043 11.16616089  7.88522756 29.68596162 14.4911148   4.01919371]
423.0;[10.00347761  7.90629327 24.23047027  7.86689973 12.89803607  4.41664909]
282.0;[24.56645883 27.46959659 11.93965829  0.05203353 23.03776479 28.75985292]
353.0;[ 6.62205593 18.5600573   5.92512431 13.52474207  2.77506182  0.91499757]
485.0;[22.50683108 11.32143449 26.94097201 13.02433939 11.66400501 20.93337723]
379.0;[19.13105622 27.03582148 29.60875406  1.47389394 12.32436824 23.11637986]
600.0;[26.47493811 10.39543868 12.78686113 27.48195728  8.97729925  8.01286579]
293.0;[29.02481923 15.194126   17.27616303  1.83406235 16.24116109  1.5966936 ]
350.0;[22.79028482  5.66628602 28.17483991  0.75316119  5.30428409 27.79032355]
404.0;[28.2346568  29.21810999 15.1196906  28.35944158 21.32426757 16.75095773]
480.0;[ 4.53737463  3.73093496 26.47555396  7.9872458   3.09176489 17.10556257]
474.0;[ 4.29582493 11.53520024 14.6919313  17.13565036 13.6657506  29.26913444]
503.0;[17.11487362 17.52135664 14.40731319  9.55674846 25.21380719  9.20631724]
330.0;[ 4.01531497 27.24257323  5.96929377 23.74665146 29.34061516 20.05372424]
443.0;[22.49989974  9.23410973 28.53344912 13.67403552  2.94878685 21.50153361]
541.0;[ 6.31837642 23.98699611  2.48277723 13.54750276 23.97850245 19.80486085]
436.0;[ 6.10194925 25.13559532 22.77148493 10.79532452  0.11143185 23.25588591]
449.0;[ 3.43420378  2.50235484  8.13586684  6.44393356 12.33697808 19.31587816]
392.0;[14.00713435  2.49675365 25.63549769 25.66100356 20.92798244  2.99167468]
507.0;[28.27003705  5.92648997 18.24186419 24.13991782 14.770067   15.34133414]
399.0;[16.55259006  1.27688474  4.53689789 14.68522854  3.37088876  1.46280409]
562.0;[21.8634488  29.42399045 23.71158153 16.00784035  7.55609282  9.61765052]
488.0;[19.61707579 29.65620328 16.37680768  7.99213305 21.24778338 22.91654152]
393.0;[ 4.56521964  0.3960614  16.11022342 21.38584888  2.63615787  4.31522853]
352.0;[24.78567497  4.65109408 15.5186765  10.491178   25.47902002  2.0226623 ]
314.0;[26.5704716   2.38309766  4.99512191  7.57507076  1.13000314  2.00532604]
447.0;[ 5.07599458  3.14974303 12.70717138 21.84739198  9.9542008  25.52747564]
450.0;[ 8.17451702  3.70697616 15.4049183   6.00739127  2.89760389 24.44360158]
215.0;[24.55139399 29.24786433  1.71255261  1.83276461  2.37982795  1.5407652 ]
499.0;[27.99671133 29.85605037  7.15336093  7.26282523 11.79397568 26.69426817]
553.0;[16.97232418  1.68966023  5.86068358 11.05542989 14.65004349 23.14781493]
319.0;[ 2.70457072  6.31934742 17.22432381  1.27093162  9.21675993  5.71670419]
404.0;[ 1.16884411 12.2807332  14.5284122  10.11960326  2.45669736  3.75241047]
499.0;[18.44460507 26.24557624 14.16370418 14.76508811  8.61422029 24.740416  ]
512.0;[ 6.42123424  0.99909414 21.18092059 28.38014746 21.47048399 12.77675169]
475.0;[21.4788239   9.2975178  17.82996142 28.63597459 29.69778428 23.48705602]
495.0;[11.11772473 26.64768548  5.60304948  0.68038736 23.31904887  5.74423328]
505.0;[ 3.31053207  4.77400884  1.04606669 26.60789722 19.24446364 21.22574445]
560.0;[ 1.14523655  8.09317019 22.24525838 21.67966543  9.65882505 18.69824682]
517.0;[11.01762653 14.62431651 27.30139355 12.02605324 15.70801572  3.60126542]
394.0;[ 0.10979729  9.25546178 28.84428362 28.48413112 12.92664987  5.8976357 ]
613.0;[16.15856178 24.71247382  4.21860389 21.69352215 20.38444117  8.46341299]
471.0;[28.50903228 20.54730298  8.1579123   8.29323618 25.27311145 17.78430631]
523.0;[23.31728247 19.91208522  5.37880532 12.03181711 26.65505871 12.3895799 ]
343.0;[22.79025263 11.09879776 26.08048104 17.8774406  28.45385279  5.97652518]
556.0;[12.87754731 19.17723468 18.6238737  20.30607048 21.21608532  6.64492702]
396.0;[ 6.15020895  2.69074904 27.36696179 13.00497384 28.82308661 28.95353093]
263.0;[22.10831123 20.57349612 24.74960227 25.85676005 26.48631647 26.78745391]
498.0;[16.55510059  5.70850769 14.5204403  15.40396649  1.49596949 25.30351738]
346.0;[11.29137332  2.69342892 15.80709857  2.7437916   1.15025904 14.93606239]
429.0;[11.38187713 14.45654496 26.51280021 28.00257277 21.48376317 25.36160653]
413.0;[28.50694411 19.24770117 24.97771057  1.7926953   3.38997959 26.02701828]
486.0;[23.18063742 17.56799755 25.93856152  0.70063393  1.77601609 10.15535658]
552.0;[ 8.23039733 18.67579759 17.39684446 18.68013574 19.35680858  1.59465471]
566.0;[20.26194138 15.72833627  6.36008547 20.25106511  7.84053751 12.88421676]
439.0;[22.46398245 20.95162128 15.32074163  1.3948488  19.19030785 27.36094864]
452.0;[ 5.82498372 25.61747116  3.35104354 13.91181308 21.45412297 28.20751252]
426.0;[28.01145905 22.60850103 29.62422024  5.21822367  2.21753159  8.23501702]
486.0;[ 1.38534194  7.60376589 24.18068068 28.82042762 14.40972837 19.8221953 ]
341.0;[26.61209472  9.83316388 21.93243173  4.24805597 28.17023577 29.08800273]
479.0;[ 4.11628603 24.01993908 20.539921   14.12588551 16.01396753 17.55716431]
475.0;[ 5.30003489 15.97668722  4.61064813 20.0799209  15.22667618  7.42191216]
474.0;[11.33025658 12.47545098 27.77659402 22.03197396 11.68413291 16.80133267]
438.0;[ 4.91472057  2.53310732 23.41198992  2.52360686  7.00854302 11.24242033]
539.0;[20.53292294  7.5483448  15.71150334 17.5893333  20.50921991 22.2358588 ]
407.0;[17.15345672 20.9370227  25.74229969  4.51989532 28.31239413  3.29015609]
296.0;[29.91261761 28.14960202  6.4537737  26.03270521 28.73555675 24.42004594]
326.0;[28.01749937 10.93027987 27.43637409  9.059237   18.10035969  8.86425145]
505.0;[ 5.61363406  4.6228154  10.37601258 28.82921138 26.35857724 12.18360563]
438.0;[20.31890337  6.29072832  4.35085123 28.14931096 29.51420233 27.90606377]
476.0;[15.74208925  7.55927718 18.33995625  1.18882483  6.62614939 19.47799087]
423.0;[14.36297587  6.6913277   8.82891837 14.51082715  0.78897996 12.26178373]
476.0;[20.35833206 20.77052187  7.05602353 20.20201033  7.91355107 24.46942804]
444.0;[16.50272824  3.06731145  4.4622283  27.59994906  3.58345335 16.67340807]
561.0;[26.11944478 17.54242045 14.37797152 25.34161513 12.87963121  4.66779936]
464.0;[23.22147865  3.29764603 14.34118262  7.05823784  2.40481028 14.07256586]
588.0;[24.94999571  9.78771745  5.57533021 23.00077794 22.49245294 26.01209612]
344.0;[ 8.58872171  3.85494162 19.16214882 28.80166775  3.55351089  3.43971523]
534.0;[ 8.65637545 13.80065814  6.2016493   0.61168915 25.85757017  8.87159232]
494.0;[ 1.05128399 12.29075321 18.52524305 10.28786003  1.2523192  24.45188189]
514.0;[22.45245079 21.45387394  7.56043065 27.22446579  0.60231684  6.19920637]
559.0;[14.01097584 26.41321625  7.34427367 11.31289372 17.51947003  3.96573338]
335.0;[ 4.74934113 16.77315068  6.99763391 17.04501385 11.74139039 29.12121816]
517.0;[17.53980396  9.08492842 25.49054134 15.14749728 14.8444902  28.05462717]
432.0;[16.17980247 11.6410086  15.01180806 25.08937448 16.28806413 13.10993335]
534.0;[17.74714576  2.26681889 20.57465433 17.99967332 11.83292671 14.31539928]
474.0;[ 1.99902364  9.0719017  18.1962331  27.6855551  26.67834307  5.09197969]
533.0;[25.04984541  8.82151333  8.63564311 14.89804687 17.93800699 15.46052705]
471.0;[14.25231958  8.64861744 28.80924396  1.8683224  19.59057125 15.88245208]
542.0;[27.74490177 24.07719838  3.28079445 20.9006551  11.83598994  9.04552485]
573.0;[ 6.99821497 15.88445677 23.55132942 14.55324945 11.91219247 22.29106392]
517.0;[22.0274288  19.35006564  4.64544972 17.05479726 15.42977055 26.44060679]
404.0;[22.25408684 27.58221849 27.38405263 22.03318998  8.4537292  24.78332587]
534.0;[ 1.51859921  4.0348665  19.02490012 20.14451563  9.44937999 19.46907317]
403.0;[ 4.42053562  1.6098811  20.15115155 21.38241188 20.49624562 19.81202375]
485.0;[11.55250787 17.19428629 22.75691809 23.46346244 19.3696728  16.50904968]
430.0;[24.9669324   9.5899748   4.95330893 14.86842469  1.95117904 12.99286138]
362.0;[ 7.01747211 15.08715449  3.77874038 12.54651009 27.69955728 29.82935748]
488.0;[11.23637337 22.19494793 20.03388366 26.18317585 22.81517007  1.30127473]
499.0;[20.94945032 16.73858951 11.70423645  1.17738501 17.54217956 28.1735954 ]
513.0;[ 6.00709257  5.74128739 10.37647453 29.92690263 26.20608399 20.12976668]
580.0;[10.23623951 28.46086099 18.49063944 14.82354557  6.77813629  7.88646373]
496.0;[10.37886571  7.10730451 29.61365102 22.13951715 21.47196114  3.22688806]
412.0;[11.07511981  1.41676018 14.47197476 27.10873133  7.1729362  25.41935504]
433.0;[15.54136153 22.66878166  0.61688801 11.39976644  4.55054575 17.09852306]
341.0;[17.87707231 27.41555428  5.61402429  2.19687557  1.95549761  6.38302127]
489.0;[14.47227603  5.48633752 14.2639383  26.13205442  0.23713253 24.61202608]
533.0;[23.4099875  17.98051528 16.87401826 29.7438845   4.46204657 14.61003435]
464.0;[15.17350237  1.24425832 11.82416284 14.21693252 23.47560455  4.69217605]
436.0;[ 1.30555188 14.96065862  8.10347934  9.06680473 10.50876536 19.27054093]
474.0;[10.40041066 22.67219591  5.47681516  2.51150642 10.25625578 15.37417964]
514.0;[15.56912025 17.00524797 19.92296627 26.72172732 25.0182908   8.30073527]
441.0;[11.7527344  14.40118685 21.32817613  6.51062399 21.07129808  4.43767957]
259.0;[25.30059919 25.39129738 17.93556791 28.18033724 24.40430514 23.75050511]
416.0;[25.16827463 27.65688028 21.63503942  0.34904267  1.71117695  9.90764277]
523.0;[11.3345312  24.65107798 26.85434268 29.1358374  18.61839307 12.57747337]
498.0;[ 2.14490259 26.12048943  4.96880002  7.84481874 26.48874065 21.67076787]
458.0;[27.37126413  5.43921716 21.70421374  4.87212368  7.04706901 18.60492425]
227.0;[29.34798533 24.27565984  0.421102    2.89946104 27.5551264  25.38779054]
441.0;[20.04937276  0.87419488  7.35457951 19.46444765 11.64624454 19.77520341]
307.0;[29.79705199  0.3229955  12.93635686 28.69600167 26.42226666  5.20877087]
377.0;[17.22632678 21.58375679 16.54370701 25.38098748 27.86973799 16.36816425]
302.0;[ 4.15325778  0.26081399  6.58053167  2.68813289 10.70619886 28.74744543]
465.0;[ 7.32058626 10.94973004 17.77118523 25.23019539  0.28739087  3.85334244]
307.0;[29.28698734  2.70238172 19.63065706 26.79281945 19.79877783 24.08829672]
619.0;[20.4878475   2.54045558  8.78079945 22.84360747 22.77046424 18.31446672]
354.0;[29.66009077 19.92742976 19.43074036 21.07446314 16.0650329  21.21209602]
350.0;[24.38066788 13.7467771  28.30246992 14.58629366 17.7481957   2.60994025]
520.0;[ 8.14377163 29.58293492 26.95764718  7.86871633 12.50347842 16.68694287]
640.0;[26.67054869 18.01794898 15.99432507  7.87118403  9.90289769 22.14807992]
421.0;[20.74298403  3.23368382 10.33838842  7.71661599 29.30254417  9.38153735]
381.0;[18.30664277 14.69478922 23.68484064  5.94785831 29.56793501  8.98409556]
396.0;[14.47526442 27.91322134 16.45038985 15.4649104  12.56692085 24.18447543]
571.0;[ 7.49790859  6.61843329 10.47440814 28.39747189 25.54158427 14.53928114]
566.0;[ 6.57751722 19.65861489 22.11037015  9.2590752  15.51383291 29.65462367]
454.0;[22.59155597 13.3961295   4.36947273 23.86189617 29.14351357  9.12982912]
511.0;[ 0.98112683  8.19658744 25.28190642  5.02544025 22.0819566  24.41046412]
501.0;[ 3.54453239 19.73508925 21.41741684 29.09542295 15.54915545  3.25549111]
387.0;[28.19107346 25.36544021  6.76322211  5.82036039 19.97610896 29.18876151]
520.0;[ 9.20422024 28.31187724 14.90184488 15.74181057 26.32898072 21.49329645]
341.0;[ 9.61215988 24.3510824   5.07511047 28.31371035  5.9676112   0.37530465]
622.0;[24.9854931  16.49011751 13.81434576  6.59800695  4.90244277 21.58341403]
566.0;[25.31289604 12.48098539  4.63634689 21.07576014 20.95034023 21.71402244]
410.0;[ 6.33628541 26.50247175 26.72013782  1.08260459 29.06288211 18.01490608]
550.0;[15.69115578 12.4423609   9.21456157 24.24878804 26.19524075 10.72157892]
527.0;[27.33825933 11.74738106  7.15517068 18.0550507  21.85632139 17.27468648]
439.0;[22.97812045 26.67499828  7.30451298  7.36232745  7.99479529  9.64922092]
446.0;[28.82964089  3.66270867 24.86960933 25.51067311 15.75358791 21.82897959]
492.0;[13.06796428 11.28433022 12.13421951  7.74224511  6.70688111 21.05041218]
390.0;[ 5.93535137  8.41839396 13.2985651   0.4839614  24.8361316   2.75078533]
532.0;[22.32603835 10.44658427  2.71846373 24.88053558 12.84437205 14.92892158]
482.0;[14.0207371   5.08573432 16.60244498  7.25612057  5.80154277 21.76424239]
434.0;[25.77574004 15.53749048 22.36831083  7.08294762 23.60823288 27.53324794]
487.0;[20.92951248 18.7688785   2.2348652  10.83049627 20.37850468 26.7880703 ]
419.0;[13.00773441 13.23022272  2.1996657  22.74569627  7.86226641 21.6379854 ]
390.0;[ 3.0160611  12.29821601  0.90972968  8.15837315 11.75894412 19.79270242]
449.0;[20.26478645 15.95289832  1.28213423 18.76369772 18.85061507 13.40687946]
447.0;[24.09781003 27.01028131 15.09693115  1.49630981 15.22417743 23.13377824]
373.0;[28.56966817 23.02994186 21.45107342 10.01541145 26.61301251 17.56414722]
340.0;[10.20202321  6.83055354 20.86400069  0.71071948  4.86059106  3.02492493]
533.0;[ 2.03605035 28.5193035  23.45070062  7.90711207 22.00862819 22.86428281]
450.0;[23.72403675  8.95126965 26.97976397  9.5358369  10.65788238  8.42162326]
349.0;[27.51982799 29.39273658 29.90185554 16.80391222  6.44865423  2.99073347]
480.0;[11.6211579  15.12306761 10.51996598 11.15445706 27.4350967  15.52385676]
363.0;[16.38091706 14.87316659 21.84050799 10.9500265  17.97192936 13.53462956]
415.0;[ 2.82668695  7.43127293  2.33695834  2.86191074 17.48815552 18.96120865]
494.0;[14.19619366 23.51086769 25.72997915 21.90669057  0.07258161  7.58789375]
407.0;[28.24157612  8.07613696 25.40924206  0.21282616  6.8529547  17.82854032]
407.0;[24.69811959 26.46226827  4.35890701 29.14566805  5.5728741   2.85271779]
487.0;[14.48706324 14.92521125 16.14362268  1.44107475 28.06868068 17.56753063]
462.0;[ 3.59335357 14.70581595  2.41065196  8.89639672 24.60024592  9.95509506]
454.0;[25.67158508  4.04977199 17.44065964  6.9819136  11.82314456 27.90454612]
416.0;[28.34398049  8.36345851 17.29107776 23.64324969 22.0830335  28.89636058]
474.0;[11.85416597 20.34909031 13.503887   10.5823408   0.71903432 25.58553767]
465.0;[22.41353702  7.87530687 17.36918994 21.02628075 26.62842009  0.09895557]
392.0;[23.20380287  9.62868614 14.75010341  7.05985785 20.71957954 10.54386248]
439.0;[22.73198071 29.3772177  25.91504537 24.19372456  8.961398   18.53392755]
249.0;[27.06792865 16.66854918 29.51603933 17.76000485 28.86358758  1.71108265]
353.0;[10.70841309 13.75816213  1.33723968 13.384347    1.25322191 19.53746687]
323.0;[26.91642573 15.94099726 25.37889885 15.28527843  3.12992119 27.3264379 ]
455.0;[ 8.5580589  24.37380795 26.8356004   7.9041724  28.53344533 14.59135132]
604.0;[ 2.38067919 20.76485178 22.90940305 20.867331    7.35043856  5.98259761]
525.0;[29.46927386 25.84717038 23.9666792   9.00100504 13.98032019 15.99824072]
360.0;[22.90025151  6.07723083 27.50431102 19.79013782 28.4542649   4.75513925]
