519.0;[13.41440948 22.50326785 26.92794748  2.75910649 17.70858815  9.13094043]
345.0;[21.36988782 17.56571522 26.35062826 26.42734442 20.87555777 26.48788024]
306.0;[ 2.33206596  8.53604828  6.01641203  7.48481232 12.06482197  4.8966162 ]
529.0;[ 7.54213649 12.17346273 17.0634101   9.66615638 26.10743791 15.17464647]
498.0;[11.81284068 10.12777289 23.48413641 27.49076373 16.85672296 16.16855983]
393.0;[19.1178823   0.66180111 24.71643423  1.40831447 13.42480133 13.56075768]
500.0;[ 5.4697165  21.96033519 15.78674971 28.64225799 11.09781145  3.7036688 ]
378.0;[ 0.52739205 20.81484762 28.03134974 14.38090749 23.52833262 16.84987012]
446.0;[15.51746208 23.73183436 19.41894503  1.23546317 15.87107242  3.95432692]
488.0;[15.83856265 13.87157021  9.10553682  4.64593483 29.59538009  5.71786406]
376.0;[26.7068415  28.92978839 11.22114794  1.04518344 27.24742769  3.50178834]
554.0;[24.3971003  10.30235656  9.57466896 22.02222727 17.12109347 24.45626777]
584.0;[15.53116738  9.5688933  19.05027129 25.7798642   8.091288   25.89319242]
534.0;[ 8.63111496 16.97969373 21.5311775  21.2183426   7.32128098 12.98248047]
424.0;[16.04712799  7.03772898 27.03261336 16.97632745 22.28936992  1.68847564]
346.0;[ 7.99798983 26.64959    17.66075406 29.92598882 12.58663219 21.37417209]
437.0;[ 4.96581323 19.869923    2.48461465 21.0165271  18.49344246 20.7154153 ]
381.0;[21.30450796  5.28960241  0.47806899 14.03282014 22.04092599  7.64174373]
574.0;[21.79214503  8.55255458  6.8765017  22.1437647  14.5920311   9.79001102]
508.0;[17.59470354 16.91043714 16.40778982 27.76785979 21.5139749   6.99818   ]
387.0;[15.64354646 19.55662743 24.11677473 26.4214935  27.12690442 20.17852239]
508.0;[22.43992576  4.8493988  22.18553493 11.02312435 10.10762739 15.81356684]
422.0;[15.09499544 26.98497277  0.85189853 21.26106217 23.9466623  23.30499505]
534.0;[ 5.51280777 12.50981465 24.82791373 15.77797974 14.34600006  9.44848651]
489.0;[18.6622686   7.26575054 15.28783367  1.4065251  18.96138325 22.93497424]
427.0;[21.43282228  4.39312252 18.97209532  9.27961515 29.83163557 21.07958889]
613.0;[ 9.75408072 21.76252343 18.88318961 14.97915223  7.080542    6.84202373]
485.0;[ 8.33494233  9.59319869 11.72995116 14.82585642 29.41810024 11.96234483]
565.0;[11.76552119 20.45685859 26.48409367 21.49468163 18.63261867  1.82790128]
330.0;[21.28538076 27.09224178 29.96736531 18.84697692 18.03226419 22.24408258]
582.0;[ 5.46485556 10.34766526 17.01336458  7.17367637 10.01244941 20.02280236]
267.0;[20.88573603  0.6320803  29.61910002 14.81567504 27.81726598  1.45896258]
388.0;[ 1.8708658  21.67754685 15.59668044 19.37548777 13.83488499 20.99423415]
501.0;[ 6.98994689 16.39085369 10.53073056  8.82725289 25.66132551 28.16268817]
393.0;[22.34488554 10.06993691 28.08038745  8.09307178 15.2961209  29.50443415]
479.0;[ 0.3930109  18.07489309 12.99665223  8.50948222 22.73005946  3.50356221]
487.0;[18.81256222  0.20281138 11.32713852 20.11252018 17.313505   21.01908326]
452.0;[12.24452096  7.70796682  2.87816082 25.67348331  5.47621714 17.3015577 ]
506.0;[11.43856157 14.58852787 17.09825077 22.60257534 25.91472959 19.71863715]
435.0;[22.35884882  8.78544366 11.9539025   9.62450381 26.56083353  8.43941731]
373.0;[ 3.1499654  11.69733732 13.96220644  9.608451   11.22355936  7.83002086]
309.0;[16.33234251 26.76903502 25.50991643 21.00939817 16.07629784 26.195411  ]
615.0;[ 7.69851997 11.43698604 19.73242006 27.60814146 20.2229042   7.39878433]
288.0;[10.93858164 27.89349041 22.32908527 29.19443033 17.5158869  26.06998004]
484.0;[15.50794485 13.02163862 17.24069091 21.52567905  9.12717744 26.07408662]
564.0;[24.3763347  16.64539182  9.31773396 25.9008836   3.93058971 13.38836831]
410.0;[16.74509566 23.93937623  7.47656299 22.01386919 19.55308399 23.57968714]
243.0;[ 5.8260002   9.93662334  0.61500497 11.29761172  3.12319516  5.27941809]
462.0;[18.40892661 10.35887746 25.95499196 17.68263579 21.28103124 28.36929881]
529.0;[26.07272853 20.63838047 14.23664376 28.30375226 18.30257897  6.90075898]
481.0;[27.85199721 10.25203827  8.03772168 17.89745215 10.787384   20.53329625]
452.0;[13.07383148 18.3571263   3.65135114 16.19327844 28.26384816 27.43171457]
517.0;[15.19161162 22.94961137 28.98095413 15.56398673  1.63923863 12.92707288]
556.0;[17.04163005  8.43940661 16.11259742 26.12849234 10.04260907 15.34857902]
452.0;[ 2.40070128 28.14655448 11.49693515 20.07811686 13.34385148 11.3964525 ]
515.0;[16.09125645 28.22738014 13.05778886 15.54995514 21.47104546 11.2356898 ]
514.0;[ 5.55431831 16.78716115 17.27786388  5.03622268 28.20297502  9.23054774]
513.0;[11.45428606 13.81486279 24.47071964  7.01871558 29.96368463 17.74524044]
508.0;[ 2.72546039 23.66906664 10.52466917 21.92335959 13.48411786  7.33732913]
391.0;[27.88812607  9.97595691 21.03377446 24.0712104  28.4548929   1.13684377]
506.0;[13.03081551 25.59994097  5.70423031  5.13072039 28.86841051 23.04717513]
522.0;[15.87617969 16.69340302 19.72713083  8.33375462  1.89270913 16.5591248 ]
535.0;[ 6.73412097  3.82391514 24.33129139 28.78951333 22.08547276 11.16483341]
422.0;[ 1.41004129 16.7103985   5.65089583  1.30898367 11.13958341 26.11615679]
515.0;[ 2.35803722  6.36330483 29.91349439 23.58010063  8.50155483 21.29939729]
432.0;[ 7.01797987  4.84523447  7.63998586 21.98794534  7.67784935  4.61960211]
491.0;[11.39402095  3.34903235  2.21935388 12.36237769 19.74784321 26.06390314]
555.0;[17.76201587  1.41595627 22.07363737 22.07124463 11.8247069  22.86085131]
492.0;[16.82065591 13.91356877  7.90232699 19.17184653  4.333521   12.33246492]
478.0;[10.78833098 20.44686947 15.49273882 25.83601115 27.25369109  6.27282231]
450.0;[ 9.79960478  3.63377295 29.19044235 25.91112824 12.83210138 12.60675054]
506.0;[15.24708464 22.53934495 26.12621353 29.21654723  7.10912347 11.52392989]
359.0;[18.53597276  6.95341291 20.07688667 11.9869809  15.63679878  4.86569368]
443.0;[ 5.46813615 12.22810283  8.00194828 15.00150192 23.43107486  2.6010076 ]
561.0;[10.42306155 21.90013881 15.53982378  0.56260955 25.27761188 11.74873255]
491.0;[ 8.92020857 15.68543596  4.35713256 25.89818861 15.17598045  3.40534811]
493.0;[21.43567939  2.07299955  6.68768895 11.55726198 29.43148284 13.7458064 ]
562.0;[ 4.02355352 10.06058263 23.37508096 11.98904917 25.54379902 25.12210349]
400.0;[ 6.89963835  0.4407633   3.29537868 13.18950178 28.01313919 24.02529048]
273.0;[27.88336875  0.78062626  8.86244827 26.16419218  6.6336282  28.32461832]
507.0;[19.02360958  4.87630326 25.06383468 15.89925303 12.1351449  11.95571775]
483.0;[12.95991094 23.1153722  28.28606273  8.67235406 20.20988127  4.20615702]
531.0;[24.26916246  9.40191669  6.71126356 16.02641489 20.58005653 14.92629123]
489.0;[15.21283172 23.5837016  28.30638925 17.81196632 24.40123757  9.09517598]
417.0;[22.41890036  8.43211446  2.71063579  0.54092907 12.32621955  5.80531446]
614.0;[25.35873459 11.65812905  8.91998183  9.74088642 19.96396964 27.99272833]
554.0;[18.08905805 13.27565211  7.3447544   6.76470458 19.61779893 29.63790794]
434.0;[10.09666533 18.64452922  4.43588262  8.35744719 11.70048241 20.86599019]
532.0;[24.08107318 29.61438237 26.70137301 11.92993566 11.94862937 21.85946708]
504.0;[19.41765868 28.24932102  7.96473439  6.68634547 26.93285914 18.39553713]
419.0;[ 1.96487506  1.81944895 20.09747879  5.50139852  5.9147383   8.97873123]
517.0;[ 3.18655653 12.32946765 20.74371771  1.12976297 14.59182031 16.80326346]
458.0;[18.89959065 15.69648662  9.19803858 11.58267452 16.25014232 10.78058009]
520.0;[17.56195492 24.47469289  4.32418578 24.02330645  9.65190143 13.19851335]
436.0;[23.73554167 18.01207608 12.62037822  1.42732927  2.93050945  2.87152495]
626.0;[ 7.30450138 10.50833169 20.06533961  4.37901814 14.76529348 21.28216446]
498.0;[13.3601371  21.67905804 10.43283994  3.44093398  4.52919203 27.62897669]
335.0;[23.07039274 23.78194681 17.97617238 19.63533308 27.07851284 25.21158847]
366.0;[23.46341606 15.24521008 22.78361863 27.78206115 29.01074375 11.36034958]
506.0;[ 9.8315773  26.61053302 16.38807632 27.98093304  8.19534549  8.44005137]
459.0;[22.66411279  7.02070951  6.73851358 10.71024862 24.25681287  6.57750441]
371.0;[25.89512879 19.80013245 23.64448643 27.00980281 13.03815762 26.11428935]
496.0;[24.11690199 22.89768655 11.78403245  0.26715166 25.33217293  9.77540911]
329.0;[ 0.73588703 13.9179076  27.13067182 10.83192761 27.64216034  6.73636017]
430.0;[23.68135665 12.63745191 15.17631214 13.86963617 19.82632078  7.94427592]
528.0;[ 9.72936599 22.68434211 16.27729514  6.90430998  3.40797496 18.50583994]
416.0;[23.11021816 29.1073754   7.59250304 17.50951676 24.8712026  25.97390774]
372.0;[ 9.18752813 24.47276589  4.93298017  2.59771706 11.17275715 25.37945166]
475.0;[25.05850868  8.01747902 17.68842744  7.3553087  25.45571592 26.37357884]
554.0;[24.15574622  6.39098937 10.27510207  0.26876535 15.09519626 22.75261758]
436.0;[20.30370006 23.79892664  4.98198319 21.27453079 23.66331622 26.22478279]
531.0;[ 2.89231941 21.04361087 12.92096977 22.16319812 16.92708842 10.52973385]
500.0;[18.41957476 22.99843857 21.91281733  2.96460217 15.75841946  4.4450041 ]
373.0;[ 0.1818634   7.54807737  2.64531323  6.87346764 13.89066958 24.50000451]
425.0;[13.03464546 17.14012156 17.38199203 14.70559257 13.4184772  25.73771194]
433.0;[11.45086334 12.29294865  2.89191626 16.12126373  7.61982634 22.66881496]
345.0;[29.86679243 29.49200412  6.1693132  29.3895986  27.27901596  6.21489533]
493.0;[11.58824662  8.65649287  5.8307442  22.40327417 13.34796058 12.11289349]
500.0;[18.37280511  8.12659369 23.24771764 17.31108231  3.92876226 29.07406107]
431.0;[ 3.1267581  23.92269335  7.48400163 28.17961597  8.14309369  9.00048049]
487.0;[ 7.010077   13.79519793 22.36583257  7.78476609 19.03788599  4.28090603]
493.0;[ 9.08447841 26.26538948 12.0043671  10.48446474  0.29357328 15.94914343]
394.0;[25.60765752 13.03817665  0.72464687  5.32625408  3.74501165  9.17263944]
629.0;[ 9.80989736 23.68599863 26.84077683 12.55789665 12.32461453  7.35060818]
481.0;[12.43760426  2.24117885 18.53597509 19.53474672 13.4934621  11.2755084 ]
522.0;[16.08486703 28.74752125  1.08605581  8.83863295 17.31558309  6.2551807 ]
470.0;[12.76535368 19.90726673 21.39449081  8.54055691 21.9066333   8.0728059 ]
438.0;[28.81233281  3.37004629  3.35492644 17.115067   22.27550132 28.46404569]
435.0;[ 3.4401665  11.58840706  1.95388941 23.94594846 27.31357203 23.7337463 ]
360.0;[13.27117483  2.14915832  3.95253314 20.58870069  0.58670119 24.57001298]
449.0;[ 6.70630815 22.08087885  2.04331262 17.68101358 16.44094875 17.31289122]
496.0;[16.58713463  9.40388216  2.67699094 20.83609941 21.49758497  5.81849649]
403.0;[22.59845405  3.76212653 27.59377252  6.14660213 17.37080084 15.21681334]
556.0;[17.37741311 18.87499866  8.50408669 12.4168882  17.71712949  2.93184969]
472.0;[ 9.16639467 25.26790388  1.4084726  15.16543788 15.68970919 16.16678259]
473.0;[20.53300101 18.23717518  1.55762808  7.56040379  6.83875386  7.46958743]
379.0;[14.35367289 10.30411621  6.89010205  3.2859114  15.38101152  2.68799837]
494.0;[ 4.97082709 22.08853611 14.06841122  5.01919421  5.95051179 11.33731135]
306.0;[24.36230433 17.37660677 28.88464206  5.83696066 29.23195236  1.51731487]
486.0;[ 9.04983497 24.84890114 13.83888235 21.78615714 19.04773407 12.44804363]
387.0;[24.89091146 13.7942441  22.8894144   6.18026225  0.81509856  0.80518201]
578.0;[ 2.43540477  9.4831197  21.75380055 21.46434026 17.37682377 11.1668597 ]
503.0;[17.39928943 11.84129741 10.76828948 10.05821647 13.19198685 29.38721616]
480.0;[10.5638153  17.17208333 27.95197205 24.14587779 20.45253811 17.69522835]
515.0;[ 4.60222108 13.92584163 14.42785116 20.29112004 29.99230369 19.63995717]
503.0;[12.45017678 29.63296339 15.49740411 21.53464802 21.28803873  8.41675475]
406.0;[21.22227015  7.43606265 16.09297894  7.13895386  4.16858168  1.10081526]
485.0;[ 9.14685403  3.45725959 27.98460376 15.23528548  1.31230863 16.58269847]
460.0;[ 1.71728422 10.67019135  3.95193552 19.41958326 16.8660865   4.21849451]
454.0;[19.94196187 20.97395896 23.27212096  2.66957535 23.81022691 15.48151163]
322.0;[ 5.92002543  1.26390749  6.59013281 10.45862823 12.66775396  1.72912989]
422.0;[ 3.88727793 19.07969583 23.77290292 10.25817194 29.22078828  9.83442587]
367.0;[28.52460813 13.75214497 21.22899169 25.202717   23.10218838 15.85729   ]
440.0;[ 8.86211234  4.85924544 14.09780337  0.82198278 19.94955494 12.88047634]
520.0;[21.63697888  5.80806558 24.72058575 24.14588481  1.00208017 25.20393366]
365.0;[20.61007926 14.00549552 19.50657418  9.56238668 29.30507461 12.95144544]
460.0;[ 9.53377455 18.24097578 19.04053779 28.15602902 28.54624895 21.47375129]
308.0;[18.80672463 26.40077389 23.60250931 24.6648328  15.84239894 24.39332131]
391.0;[ 5.99293889 24.75219577  0.42027043 28.93787151 24.51673431  7.56689858]
340.0;[ 4.50682804 21.84808197  5.61808707 27.13869302 18.80028361 28.52162563]
435.0;[10.01808392  0.23716962 15.75746494 11.90278923 29.10999371 10.15699675]
335.0;[ 5.72042583 16.95375347  4.39765571 11.31464291  2.17398252 27.37839929]
561.0;[11.20835763  8.91213435  1.06540876 19.30178359 24.63051879 24.02162137]
388.0;[ 8.68304397 18.29147883  2.61889641 15.93560279 13.16124065 24.75653598]
488.0;[11.92052944 29.72098023 29.90540665 10.55728542 15.91274516  8.95152792]
482.0;[13.82353868  7.19025133  6.00933699 19.74319003  7.40759313 10.31907298]
328.0;[ 0.55163953 18.67138224  1.16280276 10.58121998  8.46778881 11.55533893]
519.0;[15.61103364 29.64531724 11.69641284  5.94979813 26.8688952   8.53552309]
302.0;[28.47656266 16.44277576 27.84457409 15.21476267 19.7019372   0.58871883]
489.0;[ 0.7528609   9.05976404 15.45397446  5.79413275 19.92779923 13.81957093]
503.0;[10.30616563  5.66939098 20.24051637 18.05898339  2.79261168  6.80810068]
470.0;[ 1.71923689  3.80390371  9.42765747 17.75262131 25.0463554  28.58274122]
543.0;[ 9.83118469 13.64718054 22.27112374 19.29135016  3.58943676  5.84913803]
402.0;[25.24800505 14.65572427 17.49545172  9.16066975 28.45627107  0.68010557]
542.0;[25.38566326  6.21240592 25.45153879 28.48745164  7.61934717 16.45557351]
549.0;[10.90593978 22.28370381 22.41681877 10.4018993  12.40662035 14.40246286]
601.0;[ 6.34190941  8.21005034 24.21723147 11.9708784  14.69781691 18.72176859]
591.0;[ 3.41400713 15.93919338 22.55393491 24.61488721 24.67206956  9.04702472]
617.0;[21.31516131 13.1369091   8.41871636 11.99338799 14.03351477 24.87443551]
384.0;[22.07078176 20.5941686   4.67811421  1.40280716 26.18238136 18.59902614]
442.0;[ 5.87406654 15.58596633 14.5975378  15.23982058  3.52808102 25.75082634]
301.0;[ 0.46896043  1.83303307  6.67432767 26.40770183  3.68036745 21.06147906]
523.0;[ 0.18474222 24.46705026  9.37267165 10.76359396 18.80832746 14.3882182 ]
473.0;[ 9.6272373  16.17784492  8.44900309  9.30463296 14.47174023 19.78762125]
534.0;[22.90508381  3.57098769  4.02206305  5.75780033 22.42324297 15.8093878 ]
489.0;[14.97238828 19.31167383 23.16602001  0.93808217  3.85853614 18.28406081]
470.0;[28.28567468 15.49032484 16.02888198 21.64552872 20.06751543 11.8152952 ]
534.0;[ 3.62546008  9.25164068 18.29533327 12.70684984  5.74122886 29.361602  ]
400.0;[25.39233912 27.50677852  3.73482318  9.56061873  1.09274283 18.11634636]
431.0;[ 2.24287733 16.72581705 23.08856117 24.20317643  6.29229694 16.41386828]
413.0;[ 9.00309912 29.53656196 19.86079837  6.52613581  5.71815915 26.39823686]
415.0;[15.13511529  5.77335793 13.77050932 11.87405936 10.80383085 15.16013842]
466.0;[ 5.59697801  7.89577738 15.27884754  4.1660177  23.6834194   8.92511391]
506.0;[20.78005009 19.31491088  3.64640253 13.79810502  2.41480004 20.5232609 ]
398.0;[25.85936587  1.60925627  4.53715185 26.0132479  19.08184465  6.2678247 ]
373.0;[ 7.84719696 10.93669972 13.05192943  0.94771356 15.28291914  5.32388488]
602.0;[26.78626569 19.19765806 10.52291171  4.29108135 11.06073179 23.64282141]
504.0;[18.57966838 10.22161335 11.59544177 24.89292431 13.94173922 13.97064437]
484.0;[16.02177568 19.65869146  6.44296126 13.40150417  3.55290262  5.34612719]
354.0;[23.59256374  5.06003025 23.9694626   9.15750745  0.73896043 26.08430597]
460.0;[12.64935811 15.28035136 28.32493239 28.00974137  4.43225553  3.439059  ]
569.0;[ 5.13996281  4.7239742  25.42411079  6.9646685  16.34747094 24.34644352]
597.0;[ 9.81534121 17.02166406 20.0146302  22.47312839 10.30503431  7.85007235]
582.0;[ 6.49691896 24.1942962  23.71807431  2.22734691  8.61634447  8.18319094]
336.0;[26.37777814  7.01195384 27.8653583  11.76006963 25.09909608 28.71055629]
537.0;[18.67936282 15.82528722 11.73174921  5.59616492  0.84985663 23.20588476]
496.0;[12.29099554 16.11516269 21.10741096 19.72456401 27.64105296 11.02676768]
528.0;[16.78272238 17.20002158 22.92282827  7.29107414 11.68942638 12.7655716 ]
391.0;[27.05565774 27.65330416 27.39846162 12.09199721 18.84021064 24.3977777 ]
460.0;[ 5.09798843  2.59224974 22.71071945 17.69401286 12.54703782  2.87877742]
507.0;[18.36346567 10.33297042 13.8541824   0.68416173 16.50420363 24.16215505]
439.0;[17.4998133  21.19468312 20.8431532  15.12654657 21.92803984 11.8804337 ]
542.0;[ 6.43633228  2.79120273 18.71577794 25.65691898 23.01682917 13.37779713]
533.0;[ 6.93663866  4.43319566 27.18508797 21.57450061  9.89607198 26.94083122]
375.0;[ 5.64149292 13.23424615  0.86283023 13.63121013 26.74494747  5.49397092]
220.0;[3.61157379 5.55117887 4.34539853 8.74213505 5.32961409 5.8032337 ]
643.0;[12.15132215  4.59066353  9.57351697 22.06867155 24.47151743 19.45793639]
477.0;[14.93639329  0.90010743 18.93849644 16.66668054  8.71101588  4.08531093]
504.0;[12.72637762 17.11331915  3.37607279 15.20043881 21.62093349 21.42801287]
440.0;[18.46870301 14.64686656  1.20241883  6.76829923  4.62858928  9.96726478]
586.0;[23.99654928 18.31286366  9.72053862  6.7922822   7.75174866 29.51823476]
476.0;[10.59287081 18.31159819  0.48393234 27.29132488  9.71069207  7.06632112]
500.0;[16.03324385  3.34412725  2.61265764 10.87068382  5.10019721 24.64894748]
423.0;[13.71582989 22.88978567  2.05342824 29.83754955 28.75310803 21.33226797]
560.0;[ 4.14095064 21.2575289  22.49872456 25.2034684   6.66394381  3.65040452]
472.0;[ 2.94706573 27.73532557 25.34835301 20.95567599  2.03114603  7.74636314]
464.0;[23.96833447 21.86744483 13.70278063  6.06955362 13.13226223  3.50001531]
276.0;[ 8.90422357  0.43932325  4.99460114 11.35678274  3.03459305  7.68703297]
496.0;[ 2.97915103  4.25362897 12.96160116 18.43143703 18.13562703 21.61869449]
542.0;[ 6.10163736 13.18408869 23.89342226 13.16999466 27.29799676 29.00614222]
420.0;[20.63308067 12.57060138 24.1964385  28.76886968 24.60690505 10.08211809]
431.0;[26.07601226  3.84167374 17.6049294   6.95669051 20.87941633 28.44632776]
549.0;[14.04578782  5.30996923  8.51821104 14.00978378 21.50351038 12.91334604]
395.0;[27.94491434  3.42282164 10.72411627 21.06762172 26.67001041  4.19336138]
600.0;[24.92254288  4.95793764 18.19340463 25.78550044 10.06190129 11.71740167]
310.0;[ 3.90731847  6.38047722 28.10049397  3.84092408 24.99108622  1.03793427]
524.0;[27.55750574  3.77116206  9.86474589 13.71626025 12.96213894 25.46792725]
552.0;[ 3.1181057  12.926064   15.03629009 26.52913587 26.48673085  9.64585368]
500.0;[12.78460357 26.33536928 29.3581602  24.0156386  17.40266773  4.42379577]
405.0;[ 3.02037878 18.86728509 13.01432338  0.72532197  7.62043096 13.54448895]
490.0;[ 4.36873354  8.07296737  7.43405573 17.9827088  14.73893213 24.39486627]
591.0;[27.23413825 21.76304235 23.97958458  7.30803553 10.59001957 13.37017986]
422.0;[ 3.70533094 13.59543291 10.93851849 28.01484856 21.27896833 29.596844  ]
399.0;[1.67846392e+01 4.88290110e-03 1.65350464e+01 2.99588665e+01 2.98693181e+01 1.27756184e+01]
455.0;[11.6083217  17.69252043 15.72830582 26.59212959 20.17916286 19.85647839]
374.0;[27.271283    6.66262479 24.60766094  7.50925154  2.87797224 15.21681163]
541.0;[17.83409315 12.12665986  8.61154071 28.53197554  7.02685117 13.44550044]
435.0;[ 5.63332833 16.9182677  14.50634048  5.86700721 15.29778994  7.05282066]
476.0;[ 8.56253689 24.70345481 21.60545107  1.729939   28.87381967 26.28090043]
446.0;[ 0.470498    8.11240919 24.71406023 28.5345013  21.60341281  3.7878902 ]
510.0;[21.03985664 15.92526066 12.16864564  9.45782189  7.70604014 10.48310625]
415.0;[15.15475134 21.13949018 28.34920749 25.16031298  1.07797112 28.42032992]
520.0;[15.53388504  8.8475232   6.24342082  0.4188152  11.40245783 25.53566613]
479.0;[ 2.75168596  3.51728237 17.68797519 17.52502466  7.60859374 13.52747357]
423.0;[ 1.39122996  6.41919478 14.49923995  2.25879684 12.17498743 28.94146283]
470.0;[17.34061047  4.0654304  16.21393489 11.3215884   5.69725879 12.63224463]
464.0;[ 7.25781626 12.72636972 15.9336103  29.05176511 26.34961098 26.39740333]
440.0;[10.23232787 28.45004506 28.64745173 11.20126235 23.51157816 19.42973694]
532.0;[19.86189675 22.74664863  9.29843112 25.2848096   2.04394683  9.30173661]
509.0;[26.32979311  6.56548978 16.89976181  1.71327941 13.59498054 21.52146094]
484.0;[ 2.12119272 11.90221471 28.74209852 10.86378302 18.17856649 27.51410999]
516.0;[11.1424694  12.7575479   2.59550172 21.49970513 22.05862898 28.36124766]
565.0;[ 4.94777063 23.19258002 24.61482595 11.63378548 14.72780826  9.92404453]
493.0;[15.91106888  3.69052726 20.12673072 13.52630824 20.47375232 29.44771874]
408.0;[15.11763019  3.36743504 13.91589479 14.06084095 11.32620266  6.93215411]
396.0;[ 2.79658187 15.845496   26.37677946 24.94311856 29.57342771 15.53919003]
523.0;[10.65725228 21.53372269 20.54719896  0.87838428 26.35784945 25.2629637 ]
271.0;[22.02812743 20.33221276 27.67857326 27.85259649 22.94249328 24.55377   ]
434.0;[ 0.50536314 23.59999447  0.49576238 10.56393842 25.83949821  9.63123147]
488.0;[21.03167313 15.32669686 12.60072299  3.29906267 18.32892101 18.98350062]
408.0;[18.90631152 16.53236005 24.45539744  8.06627282 27.56908159 14.92473373]
345.0;[19.17051591 25.18352868 29.46248323  6.69138794 28.61155842  7.63997623]
468.0;[28.4762287  14.55683407  8.02309988 28.59377271  8.41855235 18.81613714]
500.0;[27.32305793  4.39223227 19.39433619 10.30771176 10.31912914 18.75953966]
477.0;[11.40602151  1.58638901  4.41278787 26.89710871 13.31192521 20.18033057]
347.0;[19.80397558  6.88461959 18.06118801  5.8208007  23.05352638 12.64014006]
497.0;[ 3.90034971 29.24877363 21.99979142 28.5520427  16.18285162  8.38627509]
458.0;[28.15385988 16.88248742 11.77484325 21.97863453 26.57028185 21.49311558]
473.0;[13.41426294 29.10883776 11.5815565   6.96527027  0.88506809 16.64401728]
278.0;[13.0996736  28.70084402  8.52467234 29.21403903 19.08728389 26.48109182]
529.0;[ 5.77397569 20.98213569  4.25414954  5.83024019 22.93526387  2.64024038]
410.0;[19.1082647  20.12028003  2.57778884 27.65670073 24.30187562 23.9410449 ]
366.0;[20.23884444 16.9721535  27.6170128  14.4023945  25.12248404 25.66949041]
499.0;[12.90623461  1.519737   22.05177383 27.19169648 25.46397981 10.38449622]
550.0;[28.94011846  6.41008693 14.78341367 18.27546663  5.18590605 10.87186706]
310.0;[29.3435975  23.24966104 22.36549951 24.79004923 17.13117337 22.36731706]
487.0;[10.66404527 26.27195914  5.13406335 18.08078571 15.96927656 13.89134861]
428.0;[26.49751586 13.18565439 12.3197383  27.79327855 26.9839224  26.3693602 ]
467.0;[27.72327079  7.50609947  1.10853948 10.87399218 26.63420867 24.34487876]
593.0;[19.81075402  4.4002799  12.65942117 23.16876901 25.35535961 21.90374369]
331.0;[ 0.79726686 19.88662527  5.14901794  3.15415878  4.57363243 14.94797204]
401.0;[ 0.54986368 23.90011118  2.77833904 23.11085558 20.21934361 10.52911406]
548.0;[ 7.96325579  7.11325041 27.28435447 16.76953093 13.63602644 28.58943861]
437.0;[25.87059618 28.71703406 26.31942297  4.3954014  20.63533653 13.52007243]
425.0;[15.58110423  2.99840421 19.65154874 14.44041538 29.45853737  1.79170143]
457.0;[24.215862   22.66780368 12.74712576  9.76714825 29.61699011 22.65454862]
434.0;[ 5.0541953   7.79943917 12.51497169  9.07258381  3.01216203 17.27896016]
532.0;[20.51684277  7.74639144 21.04604263 28.56869786 11.07562656 25.29626647]
336.0;[28.28461723 23.63214195 26.56359022 22.7745559  22.49964117 13.81475605]
470.0;[13.49257691 22.65680186 27.95165873 25.58889177  0.49479795 13.39730036]
549.0;[22.94820554 26.46185093  6.80071683 14.0004809  13.67079182  3.2654625 ]
477.0;[16.28379292  7.58506537  3.26430812 24.63593166 20.68989856  9.37572635]
619.0;[18.65443567 19.52657238 20.32531437  3.91188425  4.72968051 10.82662499]
463.0;[25.03829933 14.21119569  3.16709085  0.60496044 12.3081457   7.61419505]
508.0;[13.17516612 13.14708871  9.73073459 20.42371422 20.46575612 15.5372796 ]
459.0;[10.90800232  4.38541258 14.45145641 12.36188705 20.90787795  7.21873069]
397.0;[ 3.77692416  6.11188958  1.31699807 13.78618961 23.59780543  3.397054  ]
468.0;[ 5.34234928 22.00373726 23.47226324 21.92017306  7.70227475 21.53717353]
460.0;[ 2.34232363 24.36653537 18.14857307 24.85516191 26.40503462  1.43998059]
306.0;[26.44454367  1.41883476  6.09045575 24.18381954  2.83439173 26.70893235]
594.0;[ 5.76138633  5.90916097  6.64125296 23.67989866 25.98894027 21.63619769]
410.0;[ 3.16815597 28.4421779  17.18679381  3.52468095  2.66753742  4.93031322]
322.0;[26.66542291 23.61738447 25.24861978 28.73071845 20.41854515 17.26525817]
528.0;[ 3.58342855 10.60097119 26.9830309  21.18264717 11.76552805 16.91960794]
495.0;[11.56398183  8.47024395 26.73798233  1.80058097  1.59719169 21.4154196 ]
433.0;[19.96575262  6.70726483  3.25320951 14.35301748 27.83237118  0.35711613]
370.0;[29.62012818 19.69238094 28.00879297  1.06794387 14.92349409  2.19928234]
508.0;[15.61175414 25.22229341 11.75271074  3.6714412  15.76279379 11.47895156]
463.0;[24.91039242 18.55385094  8.5427332  22.41168294  4.21577931 23.62671077]
529.0;[25.5339785   9.76318087 18.27104645 19.96339613  5.16424424  1.0876047 ]
265.0;[20.53098935 28.62242404 22.11666748 24.07642606 23.61139773 21.31896948]
421.0;[ 4.90227579 15.04552813  2.04700194  8.52993108 21.50149388  1.17922983]
463.0;[20.9164148  14.59286118 19.35537407 15.8260624   7.0836582  17.38452532]
466.0;[19.7637721  19.53097402 23.08310664  3.63538865 23.77156836 27.93046791]
495.0;[ 6.59984036  5.20288932 26.59044253 21.92015993  7.10661911 12.12512997]
383.0;[28.47975717  5.61260659 13.697254    9.82128408 21.55532734  6.43709246]
