434.0;[23.34192565  1.22501074  6.15121188  1.63900331 27.06259597 22.22637555]
477.0;[10.37220639  6.06895207 10.88635056 20.39997897  0.79241858  3.47919425]
464.0;[12.01899281 17.18150677 19.09055178  4.10165822 10.16927278 17.48574674]
242.0;[ 0.87101079  1.40499549 26.22005334  2.92988968  1.893079    4.92696243]
451.0;[16.8551189   8.61407213 28.77442704  2.28157819  6.15712793 28.61199226]
343.0;[29.78392868 15.85855623 20.97143871  2.27817114 29.78329348 29.77682992]
471.0;[ 7.20796267 14.24100213 24.23840343 25.28493045  0.40652556  3.17239744]
533.0;[20.69794819 21.84745807 14.9748392  11.07480584 23.68409077 11.79337701]
339.0;[11.49559857  3.83108446 10.20116076  0.30012403 20.24651648 28.51481979]
352.0;[ 1.43655523 21.41273396 10.94919941 15.43333144  5.81063862 15.75845386]
405.0;[ 7.9040497   3.36842073  2.77480685  9.55463659 16.29610277 27.77506258]
220.0;[28.28975297  6.46419515 18.14488568  0.12442812 18.59289297  0.19310186]
540.0;[ 3.0982114  21.45746437 22.72952847  4.47494831 10.50915062  5.3659799 ]
516.0;[ 5.89356041 10.50001154 28.97403519 25.21610559 25.59675638 11.69125022]
526.0;[ 4.63277515 12.99895011 18.64104278 15.8874909   5.62319361 20.61202583]
575.0;[21.49929027  7.88978631 12.32759719 25.548403   24.02973618 24.8615203 ]
457.0;[29.37754077  3.03124405 19.34504935 20.94474867 21.59281708  7.41075594]
585.0;[18.89928637  8.15850631 10.5647318   5.39278069  8.60108008 20.57342051]
457.0;[20.82271918  2.49071169 24.64306883 29.25592447 11.45115742 25.83123498]
518.0;[22.42449067  4.81077264  0.22486088  8.20381534  7.12971558 18.11423896]
398.0;[12.14293945 22.89267004 29.85070887 20.04385108 21.42806075 29.55595437]
478.0;[ 3.61725632  8.29793902 27.11188797 13.98723666 16.23566459  2.6022524 ]
448.0;[25.22812738 22.00961967  9.84721571 29.75809017  6.20815111 21.01308702]
487.0;[ 4.48057419  5.96150933  3.88938702 27.68932326 13.75298613 13.68645346]
460.0;[ 0.15791488 26.62411505 20.79766641  8.21264103  6.41883759  0.65546713]
403.0;[ 0.71208254 17.98944968  2.87702117 13.82842979 16.5278644   5.66397145]
406.0;[21.93527631 13.52401166 19.8790734  29.62816491 24.10032652 26.29207481]
506.0;[18.8876809  18.92872055 25.76014419 24.81053022  5.98440621 19.71964266]
340.0;[ 5.47745073  7.29238927 29.14223897 21.84385405  2.79999999  0.17924448]
372.0;[18.64982361  3.05475015  8.31783009  8.39696053 10.02174386  1.21342166]
560.0;[ 2.33831614 17.98362167 17.25388931  4.92968701 22.44918514 25.258243  ]
495.0;[19.97765525  0.0442792  18.34976892 23.44807776  0.40406056 14.92510886]
521.0;[ 8.85207822  3.71735829 23.98024465 13.35906697  3.21102498 12.95577055]
433.0;[ 1.80823533 25.38949039  4.912831   15.09590939 14.46518545 22.34141207]
406.0;[16.36352427 25.93709651 25.30838117  7.43097831 25.77195108  8.70323047]
429.0;[19.08887003  7.63260705 27.26741256 26.25209999 25.16006274 13.2222737 ]
541.0;[ 2.89113586 15.29284133 22.39763435 16.59271951 14.97689889 25.36111921]
270.0;[27.47406162  7.95903667 28.10356609 18.81167473 29.43060817 19.35823308]
521.0;[27.27651984 21.62250718 15.98114559 16.37844399 12.13323775  8.15770928]
480.0;[ 1.07763169 16.48885413  7.0650202   5.32915652 17.75022924 27.99310341]
510.0;[17.20129535 16.06888111 12.40403905  9.27046557 21.89665362  8.21371976]
467.0;[29.32425726  6.7451121  14.9457594  16.76150292 15.02657206 22.07064922]
372.0;[18.95990166 17.78738491 18.99539008 25.98368394 21.98676252 19.43348142]
255.0;[ 3.64163856  2.89176119  1.1350207   2.7757046  21.40730003 29.84824111]
399.0;[20.95569431  8.42029617 14.23225052  7.6247856  21.94028689 11.95051304]
305.0;[26.48729273  7.05761634 29.78641242 17.98852034 24.52060683 14.80319016]
458.0;[29.93184462  3.74066565  7.58783141  9.19529086  4.77302721 28.01732781]
467.0;[26.05162529 14.74620613 26.07928844  9.54823345 12.18188869 23.1911289 ]
311.0;[14.67220259 26.80089099  3.16535313 23.7908843   9.53378558 23.82424048]
408.0;[20.37292571  6.86813232 26.43725969 11.82371193  6.07190998  0.86961122]
418.0;[19.10481445 25.61323313  6.67917569 19.56458506 13.45363253 27.01794081]
485.0;[21.57089616 22.70829938  5.0287051  16.01383921 20.83184615 20.370569  ]
354.0;[ 2.20803617 11.77143543  4.16125987  0.48228392 29.4652736  11.32776931]
564.0;[ 9.47266619  2.19606902 21.78658223  4.17781392 11.49917073 18.99907502]
398.0;[10.44208837 13.97109911  6.54668965  1.58503623 13.09950726  3.77533671]
534.0;[21.50666097 28.7255263  18.31852847  3.32343054  7.84731562 10.37473854]
545.0;[23.38055574 10.1393006  16.83321332 14.31466512  6.57131701 22.65324148]
359.0;[ 1.9401504  10.11895685 29.38329774 24.97943938  6.79467299  7.71293998]
601.0;[21.54537177  3.39723476 11.76040592 15.47455124 25.22831499 20.69363899]
476.0;[21.07784582  3.0138904   8.11081969  1.01570539 15.35430168 13.1577233 ]
477.0;[ 5.77749332  6.0060779  29.36450973 17.90486823 19.44654026 26.60071719]
532.0;[16.02656521 19.41483774  5.4216292  20.8773448  14.35118283  0.37190452]
341.0;[ 7.27252442 21.93516461  6.84319693 28.27726104 27.08097753  0.45554165]
329.0;[13.86702366  9.50341432 10.24162664  0.11853812  0.09198     2.43371184]
454.0;[ 6.28733527  0.99817009  1.13184041  9.73937199 20.75886135 16.5369623 ]
503.0;[ 9.65489014 12.30017605 12.40789627  8.81677891 11.73708867 24.71028554]
378.0;[28.32611435  0.15323635 19.86504769  5.19668109 24.05798487 27.05751848]
515.0;[17.00786552  8.37200719 12.72242764  4.01447448 20.34050778 25.58795408]
358.0;[ 4.59365405  0.66785232  6.17921701 27.20666984 15.91711543 27.63717256]
387.0;[29.12089298  9.53218935 23.57304856  4.12432998  3.0098875   6.7977188 ]
435.0;[ 0.84886242 27.01406503  1.54994307  2.09705751 15.01661807 12.94906859]
414.0;[21.52331901 12.33873867 28.58847464  7.12198742 25.46882762 22.21621879]
515.0;[ 9.67936802  8.30712489 10.63227413 10.2024754  20.13073205 22.45682174]
380.0;[ 2.78525793 17.97639496 15.89716274 25.01947899  1.88781192 25.74662283]
463.0;[17.10907179 23.34387511  5.36347855 19.80164392 19.18977808 20.74145122]
467.0;[12.9803121  13.65896734 17.37685426 18.1142503   2.3184015   3.00841869]
463.0;[17.61988796 17.34303491 12.18522976 11.63936169 15.10678627  6.9967928 ]
476.0;[12.37949179 14.69995037 27.02206717  1.54356218 11.99140777 27.21453346]
539.0;[21.45378023  1.88227722  5.80920661 22.62378871 15.10338363 14.17056523]
401.0;[19.56178419 25.03142119  7.133329    0.09874508 15.05939233  0.89812554]
570.0;[ 8.80053428 12.55160133  7.43485529 23.15081885 27.93679539 14.65943604]
445.0;[ 8.28069272 21.48887346 26.050644   20.84781812  7.3293311  23.50005071]
442.0;[ 2.20844554 23.25370544 10.4947857  21.8237347  28.25571495 21.64154624]
363.0;[ 3.60342202 17.81774108 11.26353593 28.44977457  1.8344958  10.95168733]
509.0;[ 7.19052968 18.13018297 23.57014229  7.22862969 10.83124191 17.01744393]
406.0;[ 6.26145443  2.36054279 11.72715259 10.94693546 17.87629039  5.4500565 ]
340.0;[ 4.88848087 15.21135713  3.23993679  8.77313722  2.7086785  21.62493743]
500.0;[21.50154289 24.82072446  9.71438273 23.83526514  1.2205333  13.2317775 ]
476.0;[25.15518157  2.10371249 15.24725626 23.37598534 24.29394437 12.33716354]
489.0;[29.15181077 10.72785979 12.47720973 18.08383589 26.39661245 28.92399929]
535.0;[ 9.14911812 23.06242475 17.55567869  4.78813491  0.40827455 12.14508873]
337.0;[1.26990830e-02 2.98938766e+01 4.87474456e+00 2.41160066e+01 7.74995960e+00 1.43749509e+01]
307.0;[26.45775892 17.40926575 29.9982231   3.63803703 25.3135809   4.91918766]
443.0;[ 5.71408487 12.56611316  3.46623629  5.5800499  10.23688856 22.57002904]
454.0;[ 9.59984836 13.2668914   3.00089416  2.38048909 18.41099149  2.68932602]
521.0;[25.75061077 14.75431675  7.98816914 11.5049276  26.17443025 21.18936808]
467.0;[16.10215093 28.55838619  3.83321146  0.28402739 10.83745616 15.75135492]
510.0;[14.94686149 23.30907146 22.27172669  4.73166793  0.18251574  2.50043335]
458.0;[20.21678639 13.66485069  1.11416531 16.60152416 29.05053908  0.10752314]
516.0;[ 9.30012163 28.87382027 25.56682634 14.57533741 14.97565394 14.15892698]
461.0;[ 6.08957601  4.54744776 14.39727685  8.30607689 29.1516718  15.7672767 ]
474.0;[11.60838984 19.58580236  7.32996176  6.28019017  4.71573207 16.19644377]
554.0;[ 0.31467563 23.31835297 17.70508233 22.97712599 25.34020859  8.25818749]
529.0;[20.34761851 16.25090009 16.7350518  11.718996   10.13845576 24.26254517]
549.0;[11.48937781  8.05827072 13.22793102 29.20655444 27.34889851 17.80195823]
600.0;[ 5.94864866  7.91605173 19.46557734 25.73321886 25.73256809  7.49646491]
482.0;[23.08256347  7.91167494 28.06062822 24.36502008  4.54429169  2.42185454]
492.0;[10.74039056 13.53369207 25.019313   24.42936838 17.12869525 20.58266225]
563.0;[ 5.68485175 26.68393298 22.88574083 12.63267052  9.40010029 14.33322117]
335.0;[ 0.69809896 13.654582   16.02926706 26.52648827 14.65320244 27.50817533]
469.0;[29.50524699 14.23494927 17.47783181  4.98501045 17.82801809 28.60313916]
235.0;[ 4.02069418 27.80806499  1.72978123 23.11050974 29.13830584  0.04601141]
388.0;[ 3.96230922  0.37953569 14.54430441 23.45370859  9.59753195 25.26196451]
467.0;[13.0247952   8.75901002  6.60335453 24.24395398  3.07995308 21.62217776]
456.0;[12.06850674 23.0994987   3.0225541  15.17651299 12.71775464 14.36842605]
438.0;[ 5.7086816   9.54652978  5.94719851 19.71860501 12.28512398 29.06875636]
530.0;[ 6.18051501 22.76175229 19.33216504  7.52076592 24.54230569 10.796481  ]
528.0;[26.27392435 18.50321427 16.04202916  0.04885653 10.01740059 12.70365245]
487.0;[ 3.32729624 29.95361737 21.41823619 10.58645004 19.02604786 18.83226954]
441.0;[ 5.58288453  3.4547332   4.53067294 21.51598201 10.56723095  5.10893474]
486.0;[21.71830054  1.25682395  0.80199714 25.76019914 23.39755938 20.23544092]
468.0;[27.42591217 11.1345324  17.2077297   4.12940267  1.04648701 15.87370048]
431.0;[28.34481328  3.51793508  9.26862365 25.50275521  4.03774876  1.16037164]
522.0;[24.4703343   4.88332013 26.26024473 15.48855275 11.40956374 23.54031042]
385.0;[13.55057087  7.4789673  16.77922229  7.22002964  0.88289369 10.24700701]
444.0;[ 7.59063928 14.94667114 16.56286042  6.06231576 12.51763709  1.13675765]
526.0;[ 6.50848414  6.33976487  8.14616258 19.33699563 17.21911304 28.97845414]
494.0;[11.57917972 25.08916569 15.22791101 15.36275879 27.97511697 16.69329328]
305.0;[ 2.70884992  6.38493673 28.81730128  2.52439575 27.7279372   6.91901172]
479.0;[ 6.38678369 21.58619738 26.56370257  8.38096187  3.4655561  15.2136931 ]
580.0;[24.83959888 23.40571632  2.29114021 16.80502189 20.33682679 10.6711244 ]
390.0;[12.89182227 26.44113195 22.45086542 19.48364223 27.82911389 18.9102883 ]
515.0;[ 4.08904888 10.32992476 29.13130242 26.63352122 21.90451226  5.57749384]
513.0;[27.94094328 10.77796951 10.18417491 17.03973699  2.25172492 10.03056897]
368.0;[24.85604632 18.60742842 27.50236094 21.0738569  13.21311455 28.32109494]
466.0;[16.50718694 19.06869294 21.79784603 25.42533318  0.54303032 15.15829679]
582.0;[21.61242278  6.68164923 24.12140369 20.40457725 13.8816513  17.86597476]
358.0;[ 1.79877368  5.28277781 23.64693701 20.64596679  0.52705295  2.99218674]
329.0;[ 1.44653654  3.77967746  0.93197502 13.45748031 10.70081158 29.5353732 ]
558.0;[12.89022182 18.92880966 19.48245225  2.36447489  3.99642831  7.69594096]
340.0;[22.04823254  1.41528065 27.90817655  6.82919318 15.51016567  7.88427424]
522.0;[11.00347527 19.5159744  25.78194266 23.87701814 20.8904511  14.25974371]
508.0;[22.33893689 10.99390438 19.74492636 17.83849938 13.87560788  7.78272484]
314.0;[26.75105373 23.39804018 26.26288228 15.14768399 27.26350165 10.88961899]
295.0;[ 3.89915311 26.30271449  0.98166477 24.2479695   9.92250806  1.97972015]
533.0;[22.05670894 24.08004645 19.88114126  5.14996763  3.2923166  28.84183476]
385.0;[23.79603131  3.21355332  5.05848523 10.98561646 24.90788156  3.68012683]
341.0;[25.54404167 25.3714115  28.8531296   9.25061386 25.65506616 14.74468929]
583.0;[19.16189281 22.38992645 22.81535583  6.96533213  1.60480014 24.14516909]
373.0;[ 2.06839931  4.07424659 19.24703672  7.72725143  2.51301353  0.41955564]
457.0;[ 4.75281646  0.73341203 19.48996483  6.68543257  1.56098653 24.89938904]
428.0;[ 6.29157883 10.18133456 29.88440793  5.28323542 21.86025807  3.57052499]
563.0;[25.21204064 11.44018932 15.39764578  8.92385302  8.74291054 17.62764816]
545.0;[13.39462309  6.37544135  1.21044294 12.23466128 21.9590439  25.99456662]
591.0;[18.60862481  6.74801769 15.28604871 26.13798751  7.61819231 15.72122289]
488.0;[22.48565221 21.21463669 10.66352859  0.923949    2.0551622   9.35022526]
498.0;[ 7.37264765 19.82301589  5.12433414 29.29080325 18.77988294 10.08658675]
624.0;[ 9.53803011  4.66958052  7.493314   24.99219444 22.88031153 10.83479971]
486.0;[26.13951039 16.47244648 19.29720165  9.75437178  0.98915377 19.00500917]
453.0;[13.37631191  4.68974919 17.0157107  27.35173718 28.18246253  2.84052574]
350.0;[13.30943903 29.97807142 15.95407432 25.40880216 28.44133416 16.42296097]
440.0;[14.5364419   7.39596715 27.98927657  7.79938223  1.35392877 29.6697128 ]
617.0;[22.1628218  18.11529182 12.10103712 25.41321862  7.52957768 10.92959851]
282.0;[21.59237438  4.33636666 12.23279726  1.66958584 19.49039769  1.43728374]
448.0;[ 4.3248258  12.56878861  5.83203112 25.94330941 24.67826637  0.16396157]
296.0;[ 8.02926218 19.00589981  5.99446331 21.5419746   2.89347373 18.24793586]
567.0;[ 7.35058501 24.38327516 19.5045854   9.4295446  29.95615415 20.51419126]
475.0;[26.90047127 24.28610465  2.95590102 10.35206676 14.60499229 25.89501037]
349.0;[ 1.84595374 11.94234658  7.09084088  4.74154907 14.63509761  4.18478157]
277.0;[ 2.07537794 21.11591359  1.66705913  2.90519775  2.17796836 25.47790855]
449.0;[18.03924647  5.08725411  6.85885987 13.18336566  0.3604414  17.33891365]
317.0;[28.2321197   5.52580727 26.10644847 27.59668376 26.77255489 21.31631695]
444.0;[ 2.29901779 11.60846189  9.18276378  9.01631924 17.586558   13.18304219]
427.0;[13.00040463 25.20600134  5.61479846 23.22183915  9.42489848 15.41981179]
379.0;[27.28392151 15.48669102  1.34094193  6.56293404  6.80275929  6.30761615]
459.0;[25.1797568  11.78439755  4.86484477 15.0525431  24.89040751  3.94609525]
552.0;[11.53248922 17.32712041  0.97374438  9.60641055 22.89742426  6.63028625]
154.0;[0.8228279  8.29735777 2.85495631 0.92110186 0.74837026 2.93524365]
519.0;[ 1.00932385 21.25965901 13.96377326  9.36819702 20.73765332 11.40189508]
547.0;[14.47363959 16.18973581  3.27222827  5.99345943 19.12454035  8.8380747 ]
479.0;[24.45107065  2.19326509 25.6261714  29.90803636  6.66910358 10.30569547]
564.0;[12.23696525 10.26098901  5.51904561 19.60051564 18.8114804  19.51990309]
547.0;[15.99772931 20.64404381  8.21470254 25.83644203 16.43792632  8.28927299]
496.0;[11.37015878 16.85588567 26.21933399 13.12731808  5.49990234 14.59546195]
514.0;[12.44568661  6.73579563 22.04585569 16.91768599 23.089018   21.28695466]
468.0;[ 6.4485502  11.13649857  0.36034111 16.00885331 25.82313644 20.06654143]
430.0;[ 4.84985491 23.21165554 14.90462973  0.93824206 29.13093802 24.1948345 ]
555.0;[21.24361114 12.75185084 14.6884614  20.68349197  7.3163475  16.65388527]
416.0;[25.57338476  4.88303431 21.95159901  7.48276265 20.89751276 17.47871768]
502.0;[ 4.47361605 21.98120144 19.75898655  8.48638992 15.57890797  4.02450817]
451.0;[ 7.90352149  5.0616706  21.22295554 23.38489687 20.52676272 23.41844223]
393.0;[19.83299286  2.96851054  2.3716662   0.49284729  2.99473601 13.47566358]
408.0;[ 2.968556   12.98002783  7.66987417  6.49628199  4.08430998 21.76591978]
482.0;[ 0.60534607  7.81869904 16.53221478 19.68026881 25.42950057 18.77786137]
431.0;[21.48795081  0.87072745  6.42582662 16.26798737 18.60020721  3.91468431]
537.0;[11.21503011  6.12073169 28.03213061 19.59802623 18.56034091 23.03229535]
352.0;[17.85327558 17.93472206 17.0179115  14.98376976 14.6550213  13.1793861 ]
439.0;[ 3.08541922  1.13381068  0.38753379 27.4116413  22.48167691 14.72281367]
442.0;[23.05502289  1.17251002 10.55949679 24.39847463 11.88758634 19.28784665]
469.0;[13.71042882  5.19720675 22.53676573 22.29889896 10.30104418  1.13625288]
360.0;[15.93148544 19.04287329 29.80675974 24.376411   23.92224542 27.72395075]
343.0;[10.10783967 18.57322539  1.44264389 15.93545905  4.99856579 20.10133033]
454.0;[ 5.535115    5.95458583 29.98797258  9.81914295 11.95599198 10.13998927]
500.0;[ 2.23436383 11.29881954 26.86714207  6.81752211 10.26511681 27.6568494 ]
274.0;[ 5.28726595  6.60579297  3.41973818 13.46484642  3.02436944  6.91584816]
299.0;[27.02562752  2.72151216  0.1399542   1.17037416  2.85302988 10.88977811]
502.0;[21.67461968 25.75667418  1.73779897 15.65599644  9.86698244  2.07091825]
425.0;[18.2111475  29.67293167  3.46453613 17.08813555  3.60992361  8.0477232 ]
439.0;[ 3.57683051  8.05713106 12.30342404 25.14000315 13.70611055 22.74586756]
496.0;[ 7.28664974  4.97670281 20.35970685 12.88253585 21.4270948   5.94669315]
487.0;[11.72255048  9.27246806 10.15650069 21.93623218 13.0994788   1.62786499]
431.0;[16.00839964 17.6642866  14.61498449 20.5806921   3.23503864 19.56484813]
441.0;[22.35824357  2.12468118  2.88103436  8.50018246  1.25833575 20.37769788]
431.0;[27.52859601 27.52616656 11.17393402 16.44284493  3.03856644 16.45700987]
506.0;[21.82002982 20.51450796  9.55669494  6.15949836 27.64277436 18.63558488]
464.0;[ 7.29763627 24.63008692  8.45734234 22.53836399 24.33134643  9.95704874]
486.0;[ 3.41116809 14.68329578  1.76579599  2.02063994 22.16183338  9.10717242]
555.0;[ 5.87053359 11.01505832 14.01092515 24.73741214 27.45927503 20.09020105]
411.0;[14.71055527 10.4885907  13.5938659  14.36983753  2.6877525  29.08783429]
408.0;[22.86768786 10.22022667 19.25848651 12.63354306 11.91591535  0.15100049]
594.0;[14.38410552  5.83131791 19.53176201 20.71125734 10.50589781 23.8195325 ]
464.0;[29.95404621  1.09435634 15.19196112  7.98015723  8.10652879 13.82901423]
429.0;[ 9.40048892 18.34557793  4.58268199 11.75882908  8.19855405  1.31971814]
406.0;[25.55135733 26.7641897  14.45923886 19.28228523 14.96147653 16.19902943]
431.0;[14.09636804 29.08388404  8.73588946 13.95014153  3.28855677 19.96907883]
363.0;[13.74065221 29.08641617 17.2415032  26.53617499 22.42325149 18.21287477]
276.0;[27.55694209 10.35412987 28.05062637  6.83693523 28.56798788 19.41645556]
465.0;[ 3.28145567 23.28662359 11.68466507 16.72245895 18.18507086 16.15062244]
393.0;[8.46221653e-03 1.31851296e+00 2.60642838e+01 1.67607945e+01 1.57369395e+00 2.41691752e+01]
245.0;[ 4.40879389  6.82636026 11.3267888   1.8248804   1.70613742  3.02371771]
587.0;[20.29902449 11.87802989 25.08688006 26.40510967  5.11704741  8.08591751]
415.0;[ 5.21777457 21.55349378  4.13821964 21.51567176 16.27798055 16.67592264]
469.0;[ 8.94112163 19.9588741   7.5507555  16.57332702 16.70087024  3.7748814 ]
416.0;[ 0.47219743 29.30375078 26.62770203  0.56761473  9.03606969 14.26107626]
446.0;[10.85847388 19.68870339 18.33398443 20.8509369  29.85816924 23.85232479]
565.0;[ 3.45139645  9.95450849 18.06968717  8.68731663 19.09244645 28.70204355]
397.0;[ 1.75905288 17.85871142 24.49813613 13.77675367 28.42334682  9.29786918]
450.0;[25.15399119 28.61831306 18.80150715  5.05144862  8.65068082  3.42888547]
524.0;[ 5.51505018  3.89112553 20.88484743 22.19980617 26.13953654 12.57822633]
310.0;[ 1.11715287  3.55616746 22.75821386  2.87171384 12.3505024   0.61008426]
398.0;[ 4.83452841  5.01084069 17.01475385 25.40201397 14.85183279 27.21949791]
519.0;[ 5.38029056 22.03885832 24.03296596 19.12605304 17.49972826 16.6108831 ]
459.0;[26.18091073 16.26335275  4.20042505  9.94596005 28.52545288  0.0305915 ]
429.0;[25.33650977  9.19918495 27.09069111 23.63142944  2.81628342  1.60102948]
391.0;[18.96684862  5.39612331  0.74835202  7.61284753 22.14834514  5.09874666]
377.0;[26.3194728  26.06871472 23.487796   10.12425848 29.05817478  5.61020844]
352.0;[ 3.27767157 12.01956731 15.69126106  1.53470066  2.59142304  8.91956264]
463.0;[17.91435325 27.80602247  2.96310118 10.10814049  7.83440811 20.52251635]
328.0;[25.48403898  5.57680795  2.82627025  1.49732608 15.84612971  0.26297193]
317.0;[ 6.20813658 19.1287225   0.2002018  22.13018788 10.57357389 20.14680352]
266.0;[29.39748195  7.17826368 25.34480252  8.60867245 22.59831126 10.82851021]
510.0;[26.32286769 17.03421033 19.06751645  5.91147987 15.02010786 16.23693824]
497.0;[ 8.6082071  13.86398276 17.90212278 24.4320988   1.21858441  4.0372267 ]
455.0;[ 6.39634764 24.64531776 12.95409311 24.16070662 12.77960867 13.66489483]
543.0;[21.13145732 27.42396633 22.08422602 17.72622576  5.76339808 10.61702349]
381.0;[ 3.27542241 13.72182213 18.71622672  3.41633938 16.37964156  1.83314224]
421.0;[20.13876934 18.42492219 25.36815035 14.20459215 18.44081817 10.59757662]
553.0;[18.77944285  4.88211811 24.86552004 22.50998967 15.89492918 19.81367188]
436.0;[23.24424658  1.84491036  3.78930218  1.91854976  9.05597661 11.01825894]
437.0;[ 7.89458347  7.67623962  4.60837501  7.36601583 12.0862711  18.17354192]
512.0;[16.40203325 17.83777652 23.8706907  22.14804437  3.9660589  23.92128291]
497.0;[ 1.51570409  7.40701924 25.27078035 13.46120502 21.64704541 26.19824428]
350.0;[20.69299536 28.91974984 23.26515859 16.04667473 18.13012456 28.92573968]
371.0;[ 3.68037025 18.94191568 10.78087299  1.0170632   5.58529267 17.62560859]
513.0;[ 9.74909073 22.75217036 12.80254388 11.53810271  1.12617177  8.84385991]
369.0;[28.04764045  6.05573386  1.92153884 23.96867588  6.77244275 21.70788853]
462.0;[ 0.91695043 25.15779403 14.79729832 27.52870078  9.81476283 13.24764222]
458.0;[12.32738906  7.23946849  6.52520306 24.93655041  6.7261594  22.59946853]
420.0;[ 1.70863463 19.67659463  5.39380414 27.24769084  9.36307467  9.87037845]
367.0;[12.49588331 28.04945908  1.47325019 21.45556653  3.9927005  13.46673498]
358.0;[14.49919501 16.43615513 16.67080131 23.11744199 16.15531964 24.54918393]
471.0;[ 2.95925581 26.89435743 27.77619797 28.137877   14.80908833  8.7333552 ]
250.0;[ 2.95305872 28.08414375 28.26417113 10.72249782  0.8504045  28.00516787]
458.0;[ 8.33506341 10.99485389 25.65076341  8.53592015 26.45713904  9.77025713]
530.0;[11.14314547 19.15655751 13.92859533  6.44783335 28.97961798 28.22693861]
460.0;[ 1.48992083 21.00372594 11.00461308 29.24319663 22.89767857  6.5161751 ]
422.0;[27.50631233  9.47460207 21.28588147 10.73871599 20.66475212 28.83280324]
507.0;[ 8.94700099 13.10463641  7.19604209 18.51614479 18.34053422  9.50891046]
434.0;[ 5.67652127 11.45491684  5.64594678  7.6305552  25.89372244  5.36484442]
288.0;[19.74832057 21.48780977 29.25472798 26.43909433 27.9793517  24.02240789]
560.0;[ 4.91330274 14.2886129  25.01495782 23.05873101 24.8521013  10.24456909]
379.0;[11.00891352  8.8403751   4.24797671  5.54041292 18.7412821   2.80630296]
569.0;[24.55683409  7.95275648 18.10979028 24.42859925  4.80462463  3.07087465]
368.0;[12.59265606 27.27805301 17.24880242 27.47845648  4.39678522  3.45691032]
501.0;[ 5.73943011 27.88765017 17.29414431 22.45309751 24.06404579  3.28248227]
437.0;[12.14062311 23.22200162  6.42585612 11.23341253  8.44942651 13.87515709]
375.0;[ 6.08932172 29.90496239 16.06986069 28.13479629 16.46819318  1.95506593]
461.0;[29.69642307  4.20034362 15.17551904 25.7551897  16.13781599 16.74992509]
499.0;[ 2.43421448 21.28618706 26.12585788 29.18047422 20.38859723 15.82278148]
326.0;[21.17708892 11.59758236 20.69268055  1.89406667 25.72184965  2.06417326]
490.0;[18.97259501 21.80830177 24.52928569 14.64189841 19.57878704  0.70716735]
634.0;[20.76586814 10.87801567 16.57629213 23.42875239  7.6115974   6.02910496]
615.0;[ 8.24946686 10.35928885 22.97805463 18.56185167 20.4323948   2.47534722]
482.0;[12.07165393 29.1365126  19.59611167 19.21485104  1.86901112  9.84994692]
471.0;[27.26182643 23.85214703 15.22661359 24.62072656  2.12277396 15.21590213]
495.0;[ 4.33470113 12.97158599 25.42049386 24.02302179  9.61846021 17.1774592 ]
485.0;[12.82415571  8.46979887 16.03767074  1.76734918 24.86555893 17.18012538]
457.0;[15.12173189 22.52417862 27.55414212  9.84612167 21.12007468 29.37336981]
467.0;[13.58575387  9.79738794  7.30586019 11.33712744  3.36869975 27.58853969]
493.0;[14.360053   27.51645306 21.75038633  2.32103602  6.10805228 20.94465083]
346.0;[22.09949502  6.6325963  24.391977    6.41051971 14.27955764  6.25360716]
482.0;[ 5.57723903  3.48520672 13.41816578 25.56097009  5.17722035 16.99118444]
507.0;[ 3.39314466 13.47949276 23.96699144 22.52574311 20.87398191 17.08853886]
336.0;[ 6.1744214  25.80944006 25.43778462 27.293326   11.2187097  28.22460709]
435.0;[21.9477075  10.31986565 25.04576066  1.87925626  1.14864357 18.59905439]
471.0;[19.013462   13.12129268 28.12413595  1.6081186  15.57370245 26.51337625]
555.0;[23.47222673  3.40764567 14.46373898  7.6917755   7.25646588 21.07237595]
456.0;[12.73069832 11.03398243 25.42967777  9.67959609 25.30537922 13.50046474]
395.0;[13.43632496 25.20965321 17.53330791 18.09882989  6.2320179  27.60703969]
238.0;[15.43708392  3.89067589 10.00041479  0.50217162 18.89198674  0.49735225]
338.0;[12.20860728 23.99864748 11.3412022  19.51752143  7.31994786 27.69902192]
372.0;[22.99784331  2.48432184 23.23782505  2.49118905  6.64276865 23.48053577]
409.0;[ 3.86240937 11.57234827 25.80615558 21.51762127  3.21160542  9.73750496]
302.0;[23.65514883 14.35312888 28.61017375 28.64533325 28.43278567 27.75063471]
527.0;[ 6.7889916  18.27883669 25.57063425 27.32716939 19.54316831 16.92231346]
238.0;[20.74912639 25.19745766 23.88859838 27.24751818 18.66906019 25.67421928]
475.0;[ 9.88593862  3.57097152  3.82122894 13.59564117 25.13806902  5.48606123]
547.0;[21.02605858 25.5503515   7.62532563 10.45019156 16.82390321  1.16602447]
482.0;[11.22990679 17.55979544  2.7670002  13.58556965 28.45272491 20.66368311]
444.0;[11.37406375 18.96594337  5.27839005 15.60999494 24.11281251 29.44019642]
496.0;[18.60071647 20.81472076  1.98732848  6.37050947  7.95747235 28.47609171]
343.0;[10.04632921  1.07927533 19.61608781 28.70641764 16.98667957 27.72729602]
433.0;[ 8.82631275 16.59312667 25.81409834  1.54694174  7.74097075 12.06379019]
423.0;[25.33843183 10.05250415  0.17272382 13.88610033 20.92283427  9.4106933 ]
476.0;[ 6.16353244 17.2741927  29.17745863  5.9289082   5.87495346  5.69861592]
