449.0;[26.24140695 13.51851769  6.59458074 25.63377475  0.82626475 15.19817643]
504.0;[ 7.84554702 16.64075393 20.03124559 14.41786157 28.26023303 10.11165985]
527.0;[26.09880222  6.63757114 12.14453323  6.7301814  15.68973946 16.93057102]
540.0;[12.56415798 22.5091428  22.5119993  22.74516613 18.56408333  1.6049021 ]
482.0;[14.61334418 20.50408598 29.62093828 22.60474868  4.34644254 19.55873843]
613.0;[ 7.07134329  8.72503424 18.54784003 13.09355165  8.42271691 26.2106612 ]
470.0;[ 5.42111661 13.28324183 18.03965781  9.25001317 18.89937273  0.7321116 ]
444.0;[28.65079768 26.4383149  13.85884501 24.40358709 26.53209687  3.32730022]
514.0;[20.47396232 15.93748109  4.29639319 20.9344246  11.23584876 25.14078654]
508.0;[13.02366384  4.25251467 18.2577007  16.93808889 19.40501495 28.857281  ]
416.0;[26.87874766 26.05675755 24.67265141 20.13952292 11.87671429  3.22360123]
554.0;[15.31577927 25.09423584 21.76038136 21.73547592 12.96297361  6.68814238]
342.0;[19.10716001 28.95174006 14.37997482 25.25605746  1.12038918  2.92073014]
442.0;[ 5.02542858 23.04208389 14.86476966 24.66150561 29.75246643  6.25685498]
454.0;[24.71215383 17.86742296 27.44122059  9.91115844 14.23813371 25.48628127]
503.0;[19.15330778 11.92022916 14.69805235 24.62308351 26.20402456  7.31974475]
491.0;[ 0.53075239 26.36585924  4.17679199  7.32379623 18.68001523  6.96094781]
476.0;[ 3.92507444 23.36225146 27.19086655 27.58362978 23.3931578  14.83187689]
354.0;[ 0.9378709   7.88271537  6.68866942 22.7337629   2.49738716 13.9981235 ]
379.0;[29.08333835  3.8628332  21.93928664  7.41269697 12.82986438 29.26339862]
506.0;[ 9.60098707  8.08750465 14.67593221 25.48007842 10.94382776 24.22224336]
247.0;[ 0.86088969 20.12589902  3.9206373  24.76164702 11.01285526 29.09692899]
429.0;[ 3.94705713  7.00807131  4.48024515  9.5948352  24.51658108 15.3657528 ]
384.0;[ 2.65425605 10.97402344  8.30702474 25.7556759   8.84793414 22.70352503]
464.0;[ 7.98031374 27.63531798  4.63561964 21.14047882 23.70321367  9.05604621]
474.0;[15.28603736 24.66845203 27.70244426 22.96551023 10.34294085 17.29772634]
547.0;[26.57936909 24.22583238 21.63926482  1.33167265  7.26441102 14.03506806]
419.0;[17.52537389  1.31412824 18.16385623  9.29623242  8.253505    6.7056927 ]
544.0;[ 0.32603944 25.31622327 17.49183973 22.11803008 16.04419935 10.1001292 ]
357.0;[24.4294636  21.78522647 17.70869514 18.79795849 24.26788902 26.96009317]
380.0;[12.02828112  3.79671732 13.87068278  3.48123109  9.50509139 26.84023514]
507.0;[25.04339738 20.4338013  25.74884758  3.63591445  2.03976536 22.11768357]
384.0;[ 3.30543548  9.31417301  2.2426759  27.84050878  9.78211542  4.36176464]
405.0;[ 0.47371136 25.23296026 22.04506129 26.52310371  2.10251731  3.45100512]
535.0;[15.21959275  6.42956517  3.63568068  5.58673477 15.5008668  25.84273055]
426.0;[22.04201623 14.322319   21.37133686  7.72962588 16.17262224  7.26233804]
397.0;[21.18945208  8.91287741 21.25984406 12.83299298 28.02678198 29.3580808 ]
307.0;[19.37233967 28.3278354  12.6204369  27.40180701 29.79303313 22.09010989]
457.0;[17.21038054  4.21091443 11.82371127 23.45467471  6.06478389 29.09152467]
541.0;[18.49422065 29.91978981 25.18620507  4.94915649  8.84202006  9.94848555]
339.0;[24.55843715  7.21379869 24.1023835   2.46493821 26.60007411 18.53060447]
400.0;[27.75349776 26.1768979  11.68582472  5.52904242 24.19260367 24.41738802]
335.0;[ 5.68186588  8.38294253 12.00558199  8.67909496 12.44559424  8.97966209]
449.0;[19.0896741  11.61376572 11.46741092  8.86588332  7.45733562  7.52852675]
523.0;[13.09545255 29.53890235 14.24456059  3.7253097  23.35461857 15.0283755 ]
532.0;[28.37953218  5.65605322  9.56416842 25.74730857 21.05268975 21.93239356]
490.0;[26.34054075 17.61797683 11.31111935 16.40581513  8.49597517 19.78753063]
467.0;[18.62728071 12.92246055  1.52586987 27.83595585  7.06872465  0.6950487 ]
517.0;[ 0.06222411 18.80828701  9.73976922  4.39169514 15.01365487 15.87173948]
464.0;[14.29027072  0.19352002  3.47586826 26.7339068  14.23965784 21.10227259]
521.0;[20.49754761 13.94453215  7.08837226 19.67603735 22.95422692 10.82309346]
403.0;[ 0.8172706   4.57100999 14.04674667 24.17389097 28.20041046  0.48558741]
523.0;[20.84753904  3.54546835 15.60822582 21.97243194 21.33545147 23.72157271]
469.0;[ 9.21475659  8.37072857 15.87468508 25.81981025  4.7417265   0.3053546 ]
500.0;[ 9.29713728 13.67061472  4.40281242  2.84049418 19.1371914  11.0085233 ]
384.0;[ 6.29301457 11.92979456 29.41520416 17.14262162 28.55175756 16.42984738]
335.0;[ 2.07565491 16.72831538  1.93709332 14.22759617 11.65635755  2.90882936]
504.0;[19.82555652 21.69774819 18.66012645  1.52950799  2.62269993  2.72254668]
468.0;[ 3.59939168  3.42702236 26.02857956 18.94065075  1.74939624 20.26460319]
290.0;[ 4.52543199 11.40574653  0.57287849 24.09122831  0.9996279  13.90200411]
558.0;[ 6.8785316  21.18788236 15.89715196  9.77632434 25.65912327  5.19317499]
325.0;[20.19712438 18.36239288 24.37357029 17.72707726 28.80056562 28.40513165]
383.0;[22.84529437 21.09711792 22.75311561 19.75702013  2.84338499 27.2059678 ]
245.0;[19.92279866  1.69577734 14.33220441  0.16091434  8.32662838  0.68686669]
502.0;[25.47215881  9.4689838  13.26595083 15.99194266 14.93601063 20.96169014]
484.0;[24.10091724  4.00095651  8.3585965  15.95846564  0.79498607 26.77826112]
532.0;[11.65511855  0.57555532 28.60891795 20.94514719  9.17429561 21.15755832]
374.0;[24.31844062 29.33940318 29.51790802  1.93117972 21.1296383   8.05369836]
494.0;[ 3.03825113 26.48686439 28.13323928 14.36391829 14.82048249  5.08267911]
456.0;[ 6.674703   22.44155315 21.06004838  6.44195954  6.02011828 29.14019723]
464.0;[14.21248878  5.02544945 22.36018137 24.12021156 29.87129235 19.81732399]
439.0;[13.28269363 26.05685127 17.85274268  0.07026467 21.50994864 24.94083157]
436.0;[20.08032888 19.68343454  3.12937689  4.44333711 28.19507092 25.27583428]
513.0;[20.59970511 14.57825154 27.86309885 28.97929362  7.50990619 26.27738849]
459.0;[ 4.83544002 17.18258171 19.34824069 15.53581563 16.89552593 14.15498716]
420.0;[ 4.8693405  28.1375019  28.39624395 21.71553429 12.49507155  1.41674182]
505.0;[14.9252297  29.73607137 21.66181997  5.17632932  3.3489418  20.65066277]
374.0;[23.57008665  2.07295893  4.8537719  19.30898592  1.49797157 16.08165678]
489.0;[24.56526447 15.33159247  9.75420039 12.3926841  16.51210365 11.29944565]
287.0;[19.03446525 27.64701422 25.85473381 21.56146038 16.99533782 29.89371611]
368.0;[27.42177491  7.04349137 22.73384073  8.0313788  15.80430096  8.17602288]
378.0;[26.78961889 12.88223282 27.53406315 11.47747224 15.43019113 15.94721969]
436.0;[12.66610973 16.99675217 17.98167161 14.22382545 25.37791703 12.31538565]
544.0;[25.69766432 23.30627143 23.1577428  10.00124224 13.22008637 16.84674687]
518.0;[12.77561077 22.65630393 27.99254084  6.80019152  5.13196076 16.02227887]
487.0;[ 8.49218639 17.75994481 15.38752301  3.26104788  1.84365858  9.31047046]
476.0;[13.0499926  15.05869687  5.49593315 29.80695212 20.16882891 16.49503063]
342.0;[17.12294304 10.16836359 27.69614181  8.4231638  28.68138227  3.91704274]
549.0;[ 9.51671051  9.28458572 29.38350771 22.1556284  17.00064818 21.957395  ]
378.0;[ 7.35835498  4.4357881   2.54066879  8.93293287 10.57810307 14.27156127]
450.0;[17.59647854 17.52997233 26.89696386 20.66806042  4.39363075  0.16714434]
471.0;[17.82093394  9.31069979 16.67964728 14.38038371  3.24594857  5.32114117]
445.0;[ 9.22170115 16.8657365   1.45790534 19.32811887 19.33058129  1.4290654 ]
445.0;[13.92031694 10.41666435 21.11239909 17.55542106 14.07894872 13.65839468]
458.0;[ 2.41082174 19.30254134 15.23970423 16.28503309  6.55846277 12.03111762]
299.0;[ 1.31202326 19.92879869  1.4472886  23.59640482 23.9453263  29.26415381]
424.0;[ 5.47597624 18.0625888  11.27101544  0.20835824 12.88345053  6.38634662]
476.0;[14.50182234  7.44175972  0.70368897 20.63734253  9.87695682 18.20084293]
521.0;[27.45142949 26.36634721  7.47672431 11.14993809 18.84691959 17.65263467]
428.0;[29.84150751 16.19931555 13.13871021 24.90507007 11.10204706 20.53369727]
417.0;[13.84271711 26.70925414 29.30870894 12.41037021  1.61770212 22.2103043 ]
468.0;[12.2645644  23.43213363 17.65228733 25.02740597 26.97581808 11.40416001]
442.0;[17.98264392 26.36054028 27.57089407  4.69677033 15.10294249 19.37862799]
425.0;[ 0.96053731 17.79224659 15.90682297 19.26988973  7.00277154 28.06928251]
405.0;[ 0.05592305 25.67925057 12.78940186 26.29300369 25.09531734 22.41361679]
485.0;[25.57280091 24.97809169  8.75563825  5.47943137 18.90983064 24.54729086]
345.0;[10.62329039  1.7658274  17.90181741  7.7415752  23.22208741  0.87683186]
460.0;[ 9.05301681 15.08076662 20.08365967 27.75064781  6.53124421 18.91319579]
243.0;[16.88100471 28.86256821 12.42115937 29.07344545 29.84137932 27.32711476]
345.0;[10.80422377 28.41862663 23.30694752 25.51472215  1.35094086 26.7714267 ]
541.0;[ 5.58087771 26.83607399 19.53278756  4.39940557 17.78774727 16.62225034]
589.0;[ 0.79302719  8.33662581 17.37827058  7.26298093 14.52316172 24.58111235]
464.0;[ 5.58184648 27.88378288  8.65540665 14.55866417  7.15241105  6.41844285]
434.0;[29.56912337 13.81077768  0.15942413 21.56805427 10.04701583 21.61112245]
361.0;[14.45727309  4.12159832 28.58468509 15.52423243 28.16611197 16.84997805]
322.0;[23.02408044 11.0823172  18.53250831  0.79401694 22.46334881  1.19687763]
297.0;[20.06165091  5.06485943 28.16889779  3.57523523 20.91976339  9.02687464]
371.0;[28.66127356 21.0249495  17.20929653 13.92358074 29.59707709 25.35171541]
392.0;[ 1.37651306  3.97174056  9.3773316   1.43269918 23.79974931 23.72626979]
443.0;[22.05567707  3.58148608 28.20679838 10.8830149  13.83996742 25.1234114 ]
577.0;[18.28776686  2.93638357  4.01993602  6.54775551 19.49316263 20.04727389]
517.0;[17.33419679 21.38741158  6.39143687  6.15664135 15.90886104 16.88563723]
534.0;[ 5.35094089 10.50482779 19.46659274  3.37543592 15.91745895 15.58353113]
484.0;[ 5.30999114 15.80342024  5.23068446 13.78260307 22.54315488 19.61641883]
469.0;[15.51383465 26.96830191  5.31267939  4.54425708  5.06931051 24.41471277]
444.0;[21.98737394  5.05617879 12.93141439  2.64925295 17.25007708 13.98927714]
416.0;[ 1.13245039  0.57904569  7.06181444 26.33215087 22.20307977  2.10908617]
433.0;[21.80013263  0.31335025  4.76990237  5.46731979  4.43520461 15.70428256]
351.0;[29.38317334 20.49403469 28.86051444 12.56940908 12.43156163  0.97800287]
494.0;[19.1508794  18.05252772 16.62066349 11.59419816  9.91557897  3.80733131]
472.0;[11.64264375 11.89368361  5.40035478 21.12340417  2.91850748  1.56065686]
596.0;[ 4.09512192 21.67697843 22.14423858  8.84820279 26.54066443 23.0561822 ]
520.0;[23.92216081 24.78973707  7.26777758 11.26232426  2.36503442 19.35525031]
360.0;[20.57698992  9.11109549 29.75340301 28.31555782 24.9989681   0.63955431]
413.0;[11.90043034 25.62407389 12.87499705 29.83298359  5.79091977  7.50613177]
455.0;[14.96959079 15.47336903 16.56846323 27.01768707 28.99761151 23.00776233]
316.0;[ 9.4436754  29.56571847 26.2177948  23.3607985  24.35212537 24.65250749]
370.0;[24.82094983  1.25936933 12.86299648 24.76188085 11.05813065 23.45313986]
539.0;[20.9018277   3.22226972  6.7068183  18.75744738  5.56794852  4.73040377]
459.0;[27.4015671   1.78996225 17.01553762 15.13043618 12.24217642 11.81535629]
561.0;[18.41878488 12.11715881  5.0693211   4.98619646  3.10184585 24.86701852]
673.0;[22.57410046 21.14366276 21.10504801  6.08594062  7.82459984 21.58362924]
510.0;[10.28741669 20.11147139 28.1344225   8.63149862  4.3566341  13.13129664]
453.0;[10.507805   25.16649807  6.43679308 11.16679516 10.39201712 14.12812599]
459.0;[ 0.33389148 17.80817923 17.12962273 29.84474491 10.94651306  4.96124751]
435.0;[26.51090163 18.94613264 25.11141409  1.80649911 19.35099793 21.1323595 ]
457.0;[ 8.76971292 13.47258863 27.50461864 19.83241827  9.55173325 15.84675819]
457.0;[25.45146499  4.20300158  9.71456413 14.67755244  0.89342836 18.3420157 ]
569.0;[18.25762959  7.31312937 19.13475707 24.61282969 12.78390826 18.8360828 ]
600.0;[2.15330626e+01 2.25071573e+01 8.44941036e+00 1.48666039e+01 1.78575023e+01 1.89306707e-02]
510.0;[ 1.60968307  9.92660088 11.72342474  6.54227627 22.22444768 24.65438575]
487.0;[16.05129112  8.96877515  7.44023371 11.8098209  29.44708881  7.69471512]
520.0;[29.99204711  7.31711826 18.95615289 23.42097281 18.31550678  6.71681029]
435.0;[ 0.4851206   6.62167156  1.91486455 23.52364331 26.7318163  22.50982107]
465.0;[ 5.15913938 18.5877661  11.30059458  5.93368845 13.58991059 10.65284683]
444.0;[27.35118234  4.07731605  0.71762118 16.4909099  10.47174662 20.20428032]
394.0;[28.32049633 26.19989016 19.61154337 23.56980999 18.65603222 15.75012005]
528.0;[16.54122661 15.83269617  2.0113557  17.02776307 19.2206562   6.0749764 ]
463.0;[29.00685545 17.87743985 11.54013219  9.60181403 16.0488198  13.27071787]
461.0;[ 9.87025912 22.64589905 12.30413956  4.03912559 10.94924505  3.5375078 ]
395.0;[ 0.08149488 21.34008083  3.2190907  24.46999345 23.59998546 22.66735938]
404.0;[12.78542472 16.7197608   1.76331217 13.78369674  2.85201333  3.92608687]
490.0;[12.4894021  12.66652084 14.06914276 17.20587434 27.35789702  7.33688909]
404.0;[14.39297651 27.9046987  13.9824631  17.48345639  3.03760633 26.09852551]
496.0;[19.62933287  7.06213716 12.83381893  6.95236101  2.66772247 18.41290035]
553.0;[25.41183407 12.81062894 18.80501634 21.61518599  2.99062232 16.29881891]
261.0;[2.82234463 2.21400534 6.59990171 7.62000514 9.8580464  5.88845127]
532.0;[ 3.64848855 20.55323341  0.66230379  8.55484794 21.52959517 12.82314401]
418.0;[24.92775968 17.44460762  3.66956284 14.5559032   2.00235711 12.74848036]
498.0;[ 2.67832947  9.03263534 17.51723651  1.08875209 19.72797229 12.59700287]
427.0;[27.17777815  7.53284078  3.42108411 23.11636729 27.67154463 28.83365696]
493.0;[20.85796664  5.56439046 23.46251983 18.56952676 20.65218103 24.1779773 ]
382.0;[12.98909171 19.33379382 19.98466615 22.54355161 19.75002483 25.01480106]
523.0;[11.5367516  12.72897931 13.77960938  8.26655216 20.50335583 20.44798709]
599.0;[16.10849912 22.19893238  7.84600849 17.02534934 25.78885214  8.45825164]
445.0;[18.82579153  6.91993876 24.12379943  1.382461   20.79766275 26.65119009]
448.0;[13.7658323  18.17812141 20.47539029 23.45097497 21.16914147 17.14661225]
393.0;[ 5.99823358  6.05462788 28.07693023  2.77107489 21.64401467  4.41609006]
565.0;[ 2.68280674  8.04677255 15.15717214  4.45861757 18.58589562 23.631031  ]
555.0;[17.13208518 12.37707637 17.89192258 27.82356663  2.5858899  19.27192329]
528.0;[27.3512541  20.38338407 14.0493004  25.27401157 23.42021709  6.56871709]
377.0;[28.8285058  16.12839221 26.57689991 23.51271668 20.93171643 12.24712942]
448.0;[21.72585699 29.04964231  8.65569857 16.91253047 14.9730274  20.67443123]
515.0;[ 5.20739518 10.55647393  0.23925376 24.80473657 25.81863742 18.55187852]
350.0;[ 2.84108305 22.34698114  3.68986072 27.58103727 19.31416285 26.08689596]
345.0;[ 0.98117089 22.51266126 24.76573876 24.56205474  3.865496   26.23124751]
486.0;[11.52392585 23.32669429  4.55389162  4.01526355  9.55805489  9.1760247 ]
592.0;[10.14371744 20.077528   24.93307186 12.27017469 11.14418002 10.93270473]
367.0;[15.03860378  6.6229762  14.59961079  1.17031029 22.37609705 29.53872003]
542.0;[17.02125042 21.70380414 11.92841972  1.9919192   4.32724376 11.32382312]
474.0;[23.48948951 14.58063487 21.39376766  1.6231815  11.25603358 29.2372707 ]
447.0;[29.60970972 29.93762575  7.2937398  19.51757675  3.70203012  5.8551379 ]
552.0;[11.88281802  1.0108622  24.08423148  9.03893774 12.22516311 16.49092856]
421.0;[19.91041873 16.68621804 21.52273911 13.0162349   4.53226891 29.04936978]
537.0;[22.04095245 22.54407061 18.52904589  4.8799011  16.52021536 21.92015443]
508.0;[ 8.05301934 10.19990427 18.27032927  1.12284356 11.98457254 18.7719343 ]
430.0;[11.1941888  16.13197656 27.08104455 26.5389316  15.21599553 19.16474568]
476.0;[19.76260731 17.41163724 29.36176164  4.41447795  0.66013215  7.74602755]
407.0;[29.96648361 19.07786509  8.49197387 15.34204904 29.56126899 23.49075545]
350.0;[24.0802403  26.52674953 19.71935838 26.91270693 27.54031146  4.8093808 ]
450.0;[ 7.53637273 18.01518476 27.98051092 22.34560418  6.61017681 22.16925788]
450.0;[26.13855762 14.90291053 24.58435968 23.52656909  2.4821017  23.60093312]
505.0;[ 3.0564554   5.18460328 14.90865453 15.52127002 24.13670465 28.95644793]
502.0;[21.34469459 14.97870237 17.37322102  7.15536377  5.18578413  4.05381606]
491.0;[23.24500132 23.41712591  1.44002842 19.05608581  4.48394826 10.11026078]
446.0;[24.86823162 19.41464764 15.9017682  14.01984917 21.59145712 29.70712847]
433.0;[18.68458844  9.71163068 23.82106998 18.89302786 18.71659262 15.37963688]
466.0;[28.18637926  9.30415802 15.72062427  4.24423826  5.8234888  27.74095321]
391.0;[21.63314116 11.03752818 27.74956038  4.01213291 29.19699372 24.15928039]
470.0;[18.61731813 10.08154657 17.57389095  1.70692213 20.79118568 27.11588966]
328.0;[24.79826002  1.13173358 26.89282039 13.53503195 19.42355051  3.9193015 ]
227.0;[ 0.29830701  1.09521217  3.24282488 12.10889483  3.36930616 10.24256424]
526.0;[ 6.22921806  3.24764153 25.15885556 22.93833073  3.809922   23.39908006]
472.0;[29.64243895 17.45147854 20.37783838 22.74272498 20.28897745  9.28406102]
334.0;[16.55279341  4.6694707   9.79679806  2.02409385  9.90188688  7.45243332]
474.0;[21.98685545 10.81904054  2.99359033  7.49060845 12.35792899  6.42968651]
508.0;[23.97068944 24.7114676  24.51423353 17.50348143  5.80487706 15.34338425]
470.0;[21.35446799  5.23620159  4.12236666 19.30253492  6.96948575 26.26785222]
396.0;[17.53329749 16.41151613 24.75717797 23.69811009 19.75050348 25.33904891]
330.0;[ 9.02851648  9.93175625 12.05066978  5.44627354  1.99018988  3.35125245]
614.0;[ 4.25789954 14.85743687 21.90153487 18.49495058 15.37116665  4.38274974]
510.0;[11.04989969 24.22626258 28.72373118  7.82200365 22.28101281 18.30759274]
549.0;[ 1.65634414 20.96773446 15.19720517  7.25547082 25.89196479 25.81526267]
504.0;[10.74140943 22.63192778 15.24784848  7.30597023 12.35909879 12.98305953]
274.0;[ 4.03218208 27.94436011 14.12488236 26.55514535  0.06545373 24.63921627]
494.0;[17.04742804 15.31971157  6.28225952 27.18003876 27.39417347 10.59033632]
411.0;[ 5.73755249 12.23159908 15.1358587  11.48799869 14.61311984  9.68981398]
479.0;[ 1.28599747  9.07466272 11.37433619 22.16099448 10.65301988 11.415224  ]
439.0;[19.33826012  2.37096789 19.88069354 12.40756336 26.45656097 19.0003567 ]
232.0;[29.18639472  0.89316249  2.08338589 24.40521922 27.60914735  0.87939535]
512.0;[16.27751185 27.16251947 25.47038459 19.53868368  6.06575703  5.22255821]
438.0;[19.67236613  7.0961715   9.5319328   5.55509039 23.89913411  9.18465071]
524.0;[10.26389241  4.72049537 23.2361482  19.77935857 18.92491544 10.45838227]
488.0;[24.64472253 18.62077484 23.61452421  7.15759738 18.21460817 21.24589716]
327.0;[25.21238665 18.01376324 29.39439339 13.85696931 21.44557702 22.73456414]
501.0;[12.71151942 24.6861796   6.3287494   3.84897972 22.87980658 25.00545049]
435.0;[ 2.23221368 13.97328979 23.46679829 29.19483291 25.50672836  3.19529397]
462.0;[ 5.55467723 21.53462584  9.45832221 14.90059471 25.58221591  0.91659803]
571.0;[20.6555507   9.32515338 28.40841296 24.81826753  4.18479716 14.29414531]
420.0;[ 3.08231357  5.69946104 22.29471653 15.83291003  5.37641263  4.63458673]
447.0;[27.49723082  1.37170376 16.54242838 18.4652172  28.04230698 19.51718147]
396.0;[27.01427356 19.68594576  3.03792983 25.01840226  1.94777171 16.57530672]
419.0;[25.70842874 13.39544345  7.56020335 25.30948323 29.34238956 17.46210886]
398.0;[ 0.88076179 25.77352941 17.46282228 19.21236021  1.68083418 21.57548582]
480.0;[22.02508633  3.35334981 10.21335858 19.55696095  2.87203054 23.38058795]
514.0;[17.41838888 23.60083684  4.25299657  8.05600985 10.43685994  5.96279524]
516.0;[19.74389101 19.80250205  6.01971952 15.53387778 24.80516164 16.1684653 ]
405.0;[29.51607959  0.19282887 23.47947966 13.55233928  7.61165657 29.59426462]
551.0;[19.19828708 15.38054786 11.79707851 21.34032352 14.87885704  1.11500491]
446.0;[ 3.54790433 15.34541641 25.14582927  6.15669026 26.68321231 13.40996452]
521.0;[23.4396484   3.10218952 10.57252142 25.71867836  9.46623764 16.50501984]
500.0;[ 8.51798105 27.17089294 26.3270666  14.24544454 13.12245045 17.25046587]
422.0;[21.52119682  1.11089    26.60748031  6.20162963  6.55748172  7.13669818]
487.0;[24.5573387   7.37542169  0.45870075 20.25556083  8.0395226   1.57377622]
472.0;[10.15916922 10.5434883  20.42727755  7.10617415 16.22423258 13.51367518]
529.0;[11.49250048 26.87293459 24.6589133  23.31396968 12.30402899  3.25977431]
323.0;[ 3.5414738   1.01395615  0.35340133 26.28873078 24.45665436  0.42066689]
355.0;[ 8.16696499 12.53018624  4.61691561 15.57139822  6.11132089  7.78499598]
373.0;[15.345846   25.24274451  4.64217283  1.67375314 19.44074512 25.574501  ]
516.0;[24.83954519 17.14977375 15.78984827  0.36315699  2.342951   12.73958002]
314.0;[17.79799584  4.06513237 15.69621204  6.95185657  6.94599842  0.79036249]
524.0;[20.09695571 28.2209336   2.1734842  20.4787312  24.16360783  7.03304592]
367.0;[ 4.33958081  1.72826995  2.30906755 20.10910745 29.66728156 28.13668449]
491.0;[17.60243294 22.15843854  9.30745176 27.50020917  2.65801657  9.67958347]
442.0;[ 0.19411823 18.14772066 26.26850306 16.4751877  19.41461639 14.48872919]
440.0;[16.69129382 22.88530524 23.7617404  14.56657216 23.05662054 21.34265679]
364.0;[10.76269474 24.43405024 17.49821249 22.20722432  1.94738785 26.01108252]
430.0;[ 3.8447584  25.76791226 25.15560941 20.35669995  1.98135036 16.44332095]
268.0;[26.81918854 20.54124331 29.34928924 24.18265404 20.93392924 26.61441384]
432.0;[ 9.57051026 21.68833726  9.54235567 16.5183885  26.56551828  0.47662274]
417.0;[16.24664084 22.68780129 25.55338201 24.62152848  0.26081349  3.70183355]
519.0;[ 1.92227977 19.69299896 23.60674586  7.78336449 18.78944696 14.02112956]
471.0;[17.44662155 12.46531256 22.58048192 18.69014987 14.27285591  7.46993237]
505.0;[16.25432454  5.79261773 27.61461218  0.6491218   9.41386162 20.59710891]
603.0;[ 8.37523226  8.68729617 21.0484811   2.92700718 23.23655176 17.78980472]
414.0;[ 1.59891006 19.96903983 26.30531061 14.74517585  6.96128535 26.05977348]
475.0;[19.19959706  1.30648716 16.18106064  9.66805651 24.84994649 24.22546717]
463.0;[23.57480353 10.62144264 26.2401411  26.55937423 17.55630255  6.10190206]
363.0;[28.82158127 22.11035166  0.22330917 13.3123423  29.30659778 12.3075911 ]
426.0;[ 9.59990585 15.63940247 25.84127076  1.13694182 12.37986774 14.74479044]
305.0;[ 6.25806158 29.47547379  3.7105422   0.48396119 11.11426086  1.5890346 ]
527.0;[23.8311176  11.15297264 12.99984776 17.69336453 15.46715113 24.45186899]
508.0;[27.01419383  2.72641153 15.47640008 15.06917669  9.52591182 24.49705851]
499.0;[19.70055512 17.95330751  1.06919023 28.4324544   5.291497   15.95709184]
433.0;[21.97800976  5.68841412 23.75721341 28.83497178 22.67358749 10.40325557]
521.0;[26.29971491 12.18067862 27.64109321 23.93042087 11.58977592 17.8026159 ]
558.0;[15.57664145 10.21472636 11.30545808 22.76087086  0.16304424  7.79328329]
360.0;[ 5.52795411 16.21857089  1.12465324 17.79418578 11.88377747 11.05023832]
530.0;[ 8.98449976 22.91684949 24.56205827 15.08761477 26.01512633 25.21791475]
457.0;[23.55700125 16.69346914 25.8696661  21.78741179  2.03501639 13.97060125]
631.0;[ 8.400627   18.94897745 25.5067484  23.18772644 23.98607316  9.46455955]
174.0;[27.14480833  7.60738168 26.90231793  6.54471152 28.60758239  5.14623482]
515.0;[20.52909122 17.22166979 11.52513699  6.71014164 18.98654418 20.46600185]
304.0;[28.93656071 22.38609375 29.86941578  5.94489895 23.19990783  0.55712064]
523.0;[ 3.75171413  4.20353891 21.24855751 20.26882256 13.04571235  4.20801561]
457.0;[ 9.40516298 14.82792509  1.71578694  2.68795994 29.36016545  8.4500368 ]
496.0;[13.14303586  7.40274844 25.9450157  29.27212265  8.46577532 14.94088215]
549.0;[19.38910035 19.63530085  2.94308325 27.07345381 18.59080071  6.16170397]
402.0;[26.93219874 19.25625807 18.06307008 19.21533529 12.24130304 28.12133719]
523.0;[26.02079005  4.75884408  5.3638284  15.17349507 16.0350774  15.5304507 ]
525.0;[11.5636908  20.24120996  5.81141006 10.9607675  21.40435734 27.01836928]
379.0;[ 9.17880507  2.28564873 29.16364092 25.59066678  8.17016733  8.1422999 ]
483.0;[ 2.26829136 16.89620949  7.34671525 28.13657876 21.30820443 23.21487201]
516.0;[23.73771066  3.36251999 25.92184546 27.05960758  8.7877462  24.63127415]
414.0;[ 1.44376097 20.17887801 13.8310557   3.67442762  6.96208091  5.9244633 ]
479.0;[13.00713135 18.10148804 15.2492581  25.98378106  5.88024839  3.27071273]
424.0;[27.10471831 10.49068166  1.83097594 16.49177134  5.62223536 23.16656369]
449.0;[ 0.71400831 29.63149058 23.31583961 13.86066043  2.94092493 15.70118668]
467.0;[12.45825992  1.71981638 16.09736426 15.35887098 19.57392248 19.16139829]
600.0;[20.22718759  7.22053449 26.92226017 23.85840317  5.92930078 23.87623378]
507.0;[24.84388986 26.47269053  0.71719781 15.55465331 13.11977394 11.15358574]
340.0;[20.89592811 21.07765951 24.8679365  17.628667   22.16219415 16.96626263]
467.0;[29.34660137 10.95604449 18.93560705 16.43872765 11.2512358   0.58335619]
512.0;[ 6.3995191  14.48938868 18.78437293 15.35583663  6.27682092  8.36310148]
531.0;[27.26484793 19.68282493 17.95150339  2.2704832  14.62237273 17.56258428]
425.0;[ 6.37109487 27.5022964   7.42788811  1.14896623 14.5089832  24.77762422]
451.0;[ 0.27606671  4.45324262 27.99514413  7.6713152  20.5106624  26.43884349]
509.0;[ 0.95223003 23.72970743 13.78761127 21.14350249 22.31874322  3.26345516]
462.0;[ 6.18594927  7.83475935  1.0659309  22.767127   11.37386054 13.44629645]
433.0;[ 0.84463443  7.87558754  3.85908588 26.77872194 25.64163235 24.5508987 ]
409.0;[28.27588311  3.28759226 28.68078281 28.76322752  6.83936282 23.87979322]
493.0;[15.89168949 21.97348784 18.6162795  13.99460544 18.33864492  6.11893957]
395.0;[ 0.89762263 23.131066    4.92088079  4.99418581 10.29231155  7.23460131]
394.0;[ 2.30979562  4.6852186  16.50026408  3.23111075 23.3842229   6.68378124]
484.0;[28.0427927   9.3553387  11.03186294 16.0476664  11.60107373 11.21325097]
496.0;[ 6.42901691 10.71117324 21.40074541 20.33777287 29.69789497 23.04076273]
