383.0;[25.55868829 24.34836501 18.73601944  4.33622929 29.16547264 22.70707798]
437.0;[ 8.42721621 18.27362126  2.39725113 13.28857013  9.16836462  6.66994644]
442.0;[29.40787394  4.04554827 16.89213764 12.46513981 16.51299445 18.87458775]
514.0;[10.2183591  10.06097376 24.66541862 25.18514538  3.13025113 16.23121698]
490.0;[12.76542522  5.34404707  7.88992086 29.15732331 10.52984386 19.74251974]
485.0;[ 3.68413326  5.8921217   4.73584726 20.4730958  22.61224968 28.73899137]
407.0;[29.5890476  25.3475488   9.32834266  0.4443912  27.16634648  8.34547209]
485.0;[17.93572577 20.17787129 12.14512344 13.90417414 20.92183544 13.7919975 ]
560.0;[ 5.47251123 14.50743642 22.46718039 19.29058618 12.55836283 26.69317253]
562.0;[14.45419814 17.85114322  8.55990343  5.07891413 26.95871969 18.14739909]
501.0;[27.97665317 18.11939961 11.50415421  8.31398494 14.61891469 14.42599339]
571.0;[17.75677654  7.49011278 19.41769956 19.10538784  0.75252975 12.13445963]
467.0;[ 7.67551373 27.71786484 12.51964157 16.40175904  2.39971535 10.47555309]
411.0;[28.23915427 14.47901338  1.5744009  18.49029469 11.3860153  29.78721028]
503.0;[28.68871802 16.29004708 20.12537729  0.65929361 13.72835823 14.52577204]
485.0;[ 7.72964019 15.27622956 15.01685303 15.79383933 24.68172407 29.19632981]
486.0;[22.95586777 10.78599884 10.11472022 23.65110444 26.5977504  11.09276579]
458.0;[13.79597576 14.47451613  1.33433137 28.96373384  5.65247053 10.79565676]
441.0;[ 6.79462378  9.86257292  1.9505223   6.5876274  25.45654845 16.80273137]
481.0;[ 7.39194501  9.955828   27.06876866  6.55885948 27.53225833 29.35380264]
478.0;[16.05029967 10.9094351  17.54286783 24.29111107 14.67179442  9.82810358]
494.0;[21.40510356 21.42651822  9.45720255  6.02838629 22.37171607 25.24336994]
528.0;[ 8.97695086  8.48872486 16.52637184  5.7184356  12.29692719 27.69595024]
404.0;[17.34726544 24.18779304  3.17808236  6.24372922  6.94249513  0.783184  ]
611.0;[ 8.59907383  1.04220422 21.32432573 11.09438997  7.8201123  23.19655698]
414.0;[17.55460312 16.0371375  10.4904389  25.45338968  5.15631199 27.08790149]
376.0;[21.89618016  9.01509933 16.77470702 13.2914208  17.69283697 10.63543391]
514.0;[18.95919816 22.02149036 28.14467135  4.86062936  7.5446713  23.8527214 ]
315.0;[ 7.6169625  27.41021791  7.3191539   1.72778457  0.56605789  2.55952802]
474.0;[21.98850811  6.58243529 29.51525431  7.62873205 11.28626149 17.09584584]
494.0;[14.73174006 21.80495863 17.99808075  5.21865924 11.74612531 27.24283424]
370.0;[15.07552601 26.828749   26.78102927  2.37731306  3.53469996 29.22254224]
419.0;[19.79053038  2.16011816 14.5960463   0.23561497  5.75723351 15.30679116]
505.0;[23.05329028 12.22936282 13.21131974 25.62859949  3.98881582 24.27542956]
417.0;[27.52443921  9.77752564 12.99320461  8.24258731 27.57701746  3.12166247]
406.0;[23.22969926 25.72958491  5.33191699 11.74837864  2.54645362 10.71788704]
580.0;[ 4.89496556 27.40058635 24.39589197  9.3274025   8.11221595 12.08853218]
532.0;[20.01304909 11.17122588  2.37929882  2.44127226 20.35486989 25.89392276]
552.0;[12.0167972   8.50591726  3.30917387 24.98792635 25.91721533 26.85719122]
367.0;[14.20473953  7.92544741  1.62356762 27.12937563 17.94023559  1.47954441]
581.0;[ 5.05145726 21.94278382 13.00325237  5.10065377 28.48459403 18.57973528]
421.0;[11.5747963  10.1014395   4.67153354 11.22165065 14.01179528 15.55528166]
475.0;[20.40540446 29.10958539  1.2304422  11.92202336 25.29487562  7.49613516]
421.0;[17.49900028  4.87181881 11.21572282 10.31969716  3.17517064  9.32753571]
435.0;[19.10371149 11.6162645  17.76680482 18.20451428 28.01176303  6.55568049]
402.0;[25.34146977 24.61041547 20.0084613  10.46629203 25.24345162 24.09324416]
274.0;[17.23696553 29.40561937  0.821898    3.98022249 23.65532179 29.86529357]
483.0;[14.37489289 14.55706267 25.82629454 11.57790517  9.88734877 12.4587657 ]
490.0;[12.52698101 21.90923818 15.83226391 20.73384837 21.92189815  3.16452163]
597.0;[ 7.19910129 10.23275909 28.32510513  9.75236717 20.23166923 20.14831214]
434.0;[20.40396766 19.27489497  5.49886726 27.98729488 24.0385285  27.94455996]
363.0;[15.93571516 13.21292541 16.3013167   8.01723593 17.20145956  4.24198191]
400.0;[ 6.46244236  3.34920428 20.74529809  2.41535946  2.40839284 29.45595548]
250.0;[10.29930175 29.5853225  16.43605087 28.58214261 21.56681186 28.95191158]
517.0;[20.9375866  10.24687899 22.54707333 20.14348322  4.82639728 29.16862333]
380.0;[17.11368303 11.85253706 21.38293804  4.77134999 27.57238185 10.68585082]
392.0;[10.05875982 21.97096296  5.31849356  2.73285317  3.33897951  0.99984179]
521.0;[24.95541735 20.6253396  19.01484519 13.6796811   3.36604995  5.49158792]
589.0;[25.1364125   6.05176588  9.02665603 13.11607631 22.48263437 27.22522785]
333.0;[ 3.59958599  2.89797604 29.87269528 23.70351235 29.18611082  2.69059764]
530.0;[18.14675514 10.27666068 23.43692035 19.54299289  0.92511647 22.42686236]
341.0;[25.11898196 22.24951624 21.91218486  0.52352904 28.77501109  1.23564956]
462.0;[ 4.99875628 19.7730825  10.84756801 26.24819147  9.77466458  2.53090266]
248.0;[26.63840027 25.03974858 27.99801023 28.23514569 20.32038157 23.53293988]
564.0;[18.14355288 11.5840717   3.16681089 23.23595642 17.65930318 23.28381069]
473.0;[10.62896118 12.73171752 19.26552451 15.68116635 22.00396554 12.15832637]
314.0;[ 5.11167365  8.97152026 11.37991096  7.25630501  4.12287616  8.88033955]
537.0;[ 5.92427651 18.22780385 16.08289835 12.12107026 29.48160604 23.92746174]
580.0;[25.68725495 19.63038994  8.44686496  4.75986826 14.51455369 22.96036865]
304.0;[ 5.744113    0.91880288 27.88120294 25.99934785 29.89288221 18.49434383]
387.0;[29.71366629 22.68724244 12.3089929  18.07868102 28.61153875 23.29157824]
535.0;[20.75108645  3.45259685  1.00679786 20.44281548 25.944146   21.09380257]
474.0;[12.79310725  1.40373149  8.29072796 13.06887854  7.60627772 29.23397102]
619.0;[ 7.10309166 21.79857266 21.72331072 11.74014078  4.27631308  2.99239382]
388.0;[16.66011993  6.64866907 27.00384389 10.15791944 15.29991251  9.24328163]
465.0;[21.57371376 15.64799728 21.3884218  10.15374554 13.99078262 16.14379705]
448.0;[18.835358    7.56536078 22.18559772 17.32447363 28.24917514  3.19461613]
259.0;[2.51182098e+01 4.40428981e-03 2.95816999e+01 7.90604947e+00 2.78351039e+01 1.58287008e+01]
560.0;[ 8.62062961  7.08684586 18.34470603 15.12420543 26.76491229  5.75634294]
494.0;[ 0.34525881 10.4201265  23.29943967 15.13384364  8.17313296  7.83664112]
464.0;[ 8.59201346 12.26305519  5.65263934 25.8907897  12.78130099 10.25984208]
339.0;[25.36825757  4.53652258 20.99556282 13.00849375 23.43605315  7.25315399]
516.0;[17.13605084 12.10355491 21.23723948  9.11246711  4.31002398 23.47198278]
448.0;[25.16603702  8.40211454 24.00204586  3.12837235  6.72326511 12.94955784]
419.0;[21.75584481 21.83081289 24.77871125 14.64658847 13.52751582 29.33124451]
403.0;[ 5.04308338 14.13017833 29.93212033 10.23372431  3.47589092  9.98270188]
466.0;[ 9.59320038 23.44393033  8.63039396 10.02798226  0.92896628  0.22116142]
589.0;[ 1.87985501 25.98775527  6.45511577  8.92637871 20.43238582 16.68009763]
420.0;[11.43927364 11.65494708 26.49042977 10.70269378 29.74967818 11.17532414]
283.0;[ 1.95679661 20.03460258  5.58422661 14.73494063  2.58228242 12.63516604]
458.0;[21.50827019 23.39531799 21.57429766 22.51065965  5.49256644 17.99951871]
509.0;[17.23035939  8.48264905 19.31921362 20.24236895 29.39933354  4.59820909]
567.0;[24.16492492 16.89866331 10.39364758 27.20661353  3.002179   10.03113221]
510.0;[14.20170737 26.96717239  6.31096469 14.18274337 27.18419884  3.80870871]
425.0;[19.73173973 18.97330685 15.34739784 27.28640007  3.48014913 26.16449902]
466.0;[ 5.62872497 13.40806213 27.83285456 24.80769278  4.45060777 26.18140264]
555.0;[29.39960122 17.41627964 13.97403184 21.78836803 22.9809916   7.33582458]
590.0;[25.69432836 10.78157739  8.7074845  13.17275931  7.43894421 23.16686599]
584.0;[18.52281687  4.08109428  8.02678207  6.20367642  9.29229924 23.74500679]
287.0;[ 1.71960187 28.34891364 17.87575219  3.86697041 19.30217759  1.02910937]
370.0;[19.76314339 15.45324031 20.63140021 29.77071478 20.90541781 25.50347063]
493.0;[13.35990966  0.350743   16.27858815 18.42705363  9.11142397 11.98413518]
479.0;[19.61601858 22.220131   19.67937403  2.77300317 26.05850733 18.82991404]
534.0;[13.34319591  6.94938798  8.51002237 23.94770738  8.83805643  7.82701803]
495.0;[22.84815373 15.55374228  3.82910393  5.66596026  0.37819401 26.17527612]
447.0;[ 9.38268789 26.5137919  14.2571085   2.71159052 28.02985816  4.18431298]
392.0;[17.5007914  29.00688373  1.17505824  4.82725355  8.00642145  8.93116547]
593.0;[21.38082576 18.32642451  6.60332388 12.78317908 17.1163045   0.66000921]
486.0;[ 5.14066027 23.96950392 24.63942003 26.63595406  2.60446308  4.74908684]
498.0;[16.38146156  3.44606674  3.72502314 11.94723269  8.98140997 18.73514539]
447.0;[10.23035562  6.16062092  2.28347216 28.01158507  6.58999537 17.31972699]
460.0;[ 8.70884475 18.39860355 12.83338981  5.47606775  8.26502248  0.51308494]
412.0;[ 2.91771655 18.95051652  1.19246183 20.88375024 23.2210856  11.45496091]
438.0;[ 4.42905183 25.12488941 13.50248605  8.01065936 15.40698151  6.8109263 ]
348.0;[ 5.43035828 26.49314129 28.06731696  0.201535    2.42211527  2.38756494]
490.0;[ 7.92026591  1.38702    17.11323172 23.43684291  2.46240951 25.23155561]
448.0;[ 9.36361278 16.66359472  2.48185876 15.63369504 14.00102403  8.25428004]
504.0;[15.16255548 24.3172733  11.29745995  5.37389967 13.62360318 11.94799268]
533.0;[20.09898416 23.22153761 11.38982377  7.67309245 16.0600807  15.92398005]
397.0;[ 2.20751625 28.18594629 21.81531826 23.02403178 21.52296715 19.43843242]
372.0;[18.45321522 10.50484113 13.6744668   8.03526234 11.49666568  2.05011866]
435.0;[11.39876076  0.04441015  7.23703946 10.75671725  8.34398189 29.21815705]
391.0;[ 2.29833661  7.25485804 22.0198789   2.06908806  4.71804587 11.81095   ]
497.0;[18.24682047  7.91104317 18.03089745 17.91495062 12.78985302  8.58473988]
502.0;[ 6.03189961 14.00360811  7.44177133  1.17417517 13.04650896 23.99423879]
464.0;[27.40398385 13.95987459 18.52437048  1.28924279  2.88012529 11.52749878]
414.0;[12.0502501  14.39247942 27.1221811   0.15450622 16.42343019  0.9883425 ]
338.0;[ 2.62422846 20.98914151  0.71125326 18.9110952   9.6713     13.80592665]
502.0;[18.08484829  7.47276819  4.70935113 25.35530691 11.3871018  24.02053344]
574.0;[17.06014844 22.28546789  7.76534967 25.18799858 18.43888598  5.21556036]
561.0;[21.38172264  5.99748517 14.13224016 12.36167012  9.86828584 24.81007493]
484.0;[ 8.49055309 12.21091463 24.39288669 13.26576472 19.1201949  13.99839496]
462.0;[15.65283511  4.79834141 24.37158356 20.67116732 17.28387321  7.90845171]
387.0;[14.35875207  6.51014968  7.28623263  0.27983075 25.62352646 29.03586858]
328.0;[29.01021185 10.4599727  24.95208959  8.89032085 28.20776118 27.47062148]
543.0;[ 8.94956628 19.65007274 20.78631939  0.63200042 23.17549159 26.72556896]
487.0;[17.45671543 19.55589879  2.97460321 13.43374607  1.38689534 27.19322845]
431.0;[16.39844855 21.50483528 22.28386619 22.00046265 11.59690953 19.47208215]
390.0;[ 0.05274433  6.74471537  9.36695916 21.62588428  7.22836616 27.34474896]
482.0;[15.54029334  9.48454192 19.99761321 26.87964972 16.28832872 18.75896253]
332.0;[27.45806406 19.39789187 27.41924875 26.36897228  4.40655898 27.48028902]
314.0;[28.7255589  25.74585804  3.01286339  8.5806577  28.19875413 24.0946687 ]
387.0;[ 3.00787657 13.32177332 13.48896938  5.4497906   9.14414798 11.57523306]
439.0;[26.40154946 28.50550675 25.31966353 17.86683394 17.49775247  4.78770191]
450.0;[15.87415839  1.75103847  9.35048797 10.72081755  1.63718266 22.52966778]
415.0;[18.99369668 18.17017731 14.2221698  23.42281574 26.53387897 20.20285813]
511.0;[17.37857935  2.59802218  8.75141511 18.40170242  6.76227981  9.17209188]
322.0;[ 7.83977225 24.41772208  1.32308331 18.06713445  0.38141968 11.4664861 ]
459.0;[18.45622635  2.71905817 12.43771122 26.93838512  3.41566279  2.43684749]
543.0;[11.00415362 16.31469872  2.11510648  6.43132137 23.4140234  14.9127492 ]
420.0;[14.84725016 29.40060694 13.51179812 19.71361163 21.98558599 20.63478407]
438.0;[24.89588047 21.2503166   4.97682136  2.76498199  0.68826324 27.33525586]
482.0;[11.21750733 19.70328545 14.51541553  2.56095575 15.93755191 28.71131604]
429.0;[ 8.07190601  9.92786783  6.33597908 11.03181708 28.18074507 18.31026989]
504.0;[19.24592796  6.19261215  7.54005409  4.55331422 13.90014111 29.31899703]
523.0;[ 7.99876675 16.02446028 15.66312807 27.52298076 28.12891176 15.89456875]
442.0;[20.54885353 29.33749131 28.73852116 18.7621724  17.04589188 13.90887892]
485.0;[16.16131083 14.63787997 17.52534575 19.69330758  7.65120587 20.19047263]
555.0;[27.63310355 17.33704663 14.84884923 19.22019596 18.30448671  4.65086156]
400.0;[ 4.11246318 13.62772126 29.58825361 20.44303315  3.81263476  4.52620239]
411.0;[26.13204732 14.69174272 11.70992779 26.52649225 17.17506623 29.70679435]
462.0;[25.47496263 14.83932848 24.11292866 28.06880271 14.73544314 22.76130372]
445.0;[12.60695359 18.5496958  10.34029357 18.39109554 24.25549467 22.52958713]
408.0;[ 5.55287285 13.01507286 13.82203268  7.920405    8.17361543  0.93448737]
353.0;[23.1298971  29.72863369  2.44885912  2.52972459  1.53476763 25.4125283 ]
600.0;[ 1.60925831  8.93438233 19.17401001  8.45507806 21.96803345 25.14522472]
296.0;[29.2355492   2.54875944 25.68981488 22.15677537 24.23816064 25.63005771]
302.0;[23.74637805 10.17520392 27.17329451  4.99695001 25.37612568 14.73801197]
463.0;[ 2.69422407  0.76761078 28.0784056  21.81376377 14.94396475  8.29165101]
255.0;[10.44642383 23.18199527 10.43052563 23.9278684  12.13199167 24.52575393]
495.0;[ 5.23832571 17.01595373 15.14152356 10.14135508 19.54889077  7.95997306]
428.0;[26.43004622 12.03628596  4.08033608  0.55892322 21.1983977  18.57370511]
486.0;[22.39094392  9.9194169  25.80053302  7.46740203  9.69140609 16.13148763]
359.0;[22.21568732 24.25981815 27.22734446  0.48007249 20.84820346  0.73798821]
314.0;[29.21818583  0.03068457 29.89496632  6.03231921 20.51244034 13.86052985]
480.0;[24.50688704  5.63618504 12.3216652   4.1564579   2.36646533 15.64771445]
532.0;[ 4.98058853 11.22697952 15.75079994 10.90246608 21.27818369 16.76599799]
416.0;[ 2.27793262 12.70823173  1.99353883 12.56865476 18.522214   21.95829789]
602.0;[23.95459243 17.46912547  8.20554945  5.27727037  3.55231316 24.1352097 ]
239.0;[20.57423953 23.51759893 20.71623129 24.88420293 19.39486015 29.89504515]
490.0;[26.92441596  4.39739576 27.99404283 13.8034995  10.38029565 14.11458966]
420.0;[24.07105723 18.45427115  7.42230777 26.12709975 29.2672361  28.93854666]
524.0;[16.17441885 25.30880488 12.22823419  3.27064044 10.7376682  14.63911805]
558.0;[ 7.32867936 26.34084383 16.88574637  8.08689561 25.60652997 27.10195667]
398.0;[29.91685613 24.87956974 20.96954921  8.5465137  18.18280454  8.47712268]
363.0;[10.38126431 19.17539358  1.18432531 14.03333876  1.94930127 10.21171826]
523.0;[18.98818396 18.97002043 27.32087149 11.69618143  9.35361977  2.05076665]
584.0;[ 9.15392217 10.83371668 26.99982014  3.37131614 25.66220537 21.89113372]
382.0;[29.94110359 27.66673964 13.06906229 27.23325018  0.29588764 13.17200254]
505.0;[ 8.50412519 29.63555906  5.70592072  5.97533539 19.39107253 23.19446339]
460.0;[ 4.23195887 19.0433491  14.0835311  24.88088522  1.51794377  6.98385616]
291.0;[ 2.10311751 14.33530904  3.79331931  6.03870385  6.85284436  7.56004417]
461.0;[17.59776492 20.05235744 21.02840394 11.45623397 24.23695378 19.39525955]
456.0;[25.25204085 17.4246906  22.10689134 26.21351058 20.2740289   3.0773075 ]
483.0;[16.00494066 20.64303936  6.67048144 24.27177425 27.24664039 16.34966291]
577.0;[23.22942721  8.26093206  9.86243322 20.05696796 12.03131038  0.09879165]
413.0;[ 5.04552281 16.34513363  3.93488     6.32854435 12.87217051  3.13031253]
415.0;[21.9609699   4.35025551  0.97406405 19.88060614  7.63801453 29.41426358]
562.0;[18.47603643 13.58368525 24.87615845 22.07450152  3.16292111 22.53005521]
432.0;[26.38537008  4.01407581  1.68952328 13.7689129   7.20814924  6.55567757]
430.0;[26.33738348 11.72727374 12.14932662 10.63281964 11.32061896 11.39473561]
469.0;[24.78496456  9.69604592  8.0438229  29.17271265 22.41552376 16.44499616]
438.0;[ 2.22890004 27.72518984  7.21689201  9.96359909 14.87645194  2.86563564]
477.0;[19.94214349 18.19809798 29.57354535  6.15033935  9.15903767 28.22513925]
579.0;[ 6.71037446 12.77518998 22.38337949 17.96614727 16.72253661  8.79946104]
444.0;[ 4.67128516  6.14023872  6.84468057 11.16842964 11.72470489 20.97922952]
571.0;[ 6.75826569 11.81973948 29.85374908  8.95187064 15.58591006 23.92859901]
333.0;[ 3.88282784 23.924428   29.75396215 10.73713727 28.42395084  0.37006383]
430.0;[13.59338176  5.99440321 21.6357547   4.05387453  8.42293146  9.03419742]
475.0;[16.76916412 11.4598779  22.20036568 11.55543768 17.60605737 29.59808672]
472.0;[11.45264849 15.84421552 17.38643265 17.32742833  6.23701254 25.47625988]
530.0;[24.51845166  2.73282551 28.78833122 17.62574331  8.85865896 21.42996915]
469.0;[ 8.6394052   7.27375713 11.2956775  20.49655993  0.1738015   7.8120185 ]
421.0;[24.15885044  8.52941295 29.5724813   9.48661199 22.82364552 22.12536002]
514.0;[18.32142155 26.4559691  19.47471746 16.81360832  3.06081936 22.27283098]
576.0;[13.40895113  6.566075    5.6590253  18.05153713 16.81732855 19.88204103]
293.0;[ 8.351795    5.46111174 14.00907935  1.12528206  2.58736276  7.32874064]
299.0;[ 4.25640983  6.19311119  4.30037947  5.84612046 24.43156705 29.04782887]
310.0;[ 6.35238773  0.81068456 27.58294274 21.4661988   0.86832065  3.72707389]
513.0;[18.77131862 18.26178843  1.28348178  8.39878351 11.22461649  3.85146123]
448.0;[27.2523549  21.08409771 22.6407335  18.57205189 20.8109628   5.41050329]
486.0;[23.35365482 19.84249763 13.95322951 28.63873789  2.87358943  5.68509136]
557.0;[20.22577617  7.16253899 27.35016329 27.72048902 10.32612903 15.90012637]
439.0;[ 2.70372849 24.78438986 24.22592045 19.17392443  8.67459228 24.10823653]
470.0;[24.20880889  8.55444074 23.84220725 19.09462285 18.63634242  7.4868023 ]
438.0;[ 1.49289733  5.23638866 19.24490934  1.51894345  4.75435803 25.49980526]
458.0;[ 7.165172    8.22271056  9.34979714 24.8966809   8.30541148 26.69039353]
434.0;[11.89419102 26.1064906  28.93860811 14.9954042  25.45392488  4.7098998 ]
410.0;[21.74119152  1.32786805 22.38641485 26.66814894 28.90813499 17.7842714 ]
530.0;[ 9.14658097 10.05693186 13.17520609  1.55247856 17.69018667 21.54496183]
509.0;[23.80473062 10.12405817  3.78569335 28.35160775 14.42316953 23.20039831]
491.0;[18.96028315  8.74885601  6.90012894 29.02794795 10.39570254  6.67915099]
522.0;[21.68244439 12.07093284  9.65408925 13.567541   11.36097971 18.36969582]
365.0;[ 0.76734497 13.26275364  4.33212417  8.18989268 24.00251312 28.51280138]
416.0;[19.69473233  1.40165581 17.35830979 16.75138313 16.07698494  3.37080381]
454.0;[27.01536367 27.61666454  2.16993335 12.23386497 14.71615807  4.10907325]
483.0;[20.33715817 26.76289117 21.97361311  4.14677739  3.84101237 29.75413717]
507.0;[13.07228783 13.25914954 15.34470911  3.18291716 16.14995152 25.77545793]
562.0;[16.60349917 12.88361812 10.87698539 25.00504527  9.38044468  5.40899035]
360.0;[14.65853574  3.95380087  1.18469397  9.62194045  0.14392701 15.00459019]
421.0;[26.05118809  0.53321706 25.77055817 18.52951099  6.32524981  0.72523596]
528.0;[14.67441275 28.70993019 13.17224044 17.11013332 22.76736766  7.71770567]
336.0;[17.68783447 29.24556327 25.15662185 18.1962302  13.56219281 29.62045878]
373.0;[ 4.03074077 17.52631428  4.26819103 12.28766611 10.17953978 10.82000629]
619.0;[ 6.60511294  5.47288124 22.97103392  6.09615669  6.1604082  20.25041728]
414.0;[26.1537555   8.98389721  3.42569737 23.125311   10.21618286 28.79343583]
551.0;[27.65987174 13.65755286  6.79596304 18.45574433  8.31336901  9.739109  ]
457.0;[11.84861382  3.70410552 22.12297952 20.91181787  2.53205496  1.90148064]
489.0;[18.12674908 18.24252264 28.61845034 27.56002253  3.98329514  7.06944222]
524.0;[26.16601995 15.9594171  17.6516656  26.43948893  3.10534269  8.45181411]
560.0;[ 0.98000817 29.3543729  22.73009867 20.55934369  8.59379387  9.57616488]
581.0;[ 9.97226828 23.26827342 22.90876704  1.0770903  23.48910463 19.00052378]
558.0;[ 8.987494   10.6818652  23.05095434 21.38773887 12.9055106   6.21516648]
408.0;[19.56627479  6.74740382 20.62346099 15.91662023 29.93484704 13.46184395]
495.0;[22.63076942 10.05704004 16.53962978  2.41939327  2.26221112 13.32513204]
485.0;[15.78239417 21.40223243  8.39733444 11.99128985  0.65949547  4.65252713]
442.0;[13.0288537   9.56004532  8.38247554 13.32191457 18.21769696  5.27074815]
325.0;[26.6952181   4.08600351 26.99712034  5.67474408  6.79858731 26.53481721]
491.0;[26.50981973 14.65282687  3.44800659 17.86385565 23.35032216 21.0826231 ]
359.0;[ 1.65506585  0.78778168  8.91017171 13.88833596 10.18732803 15.37656332]
461.0;[27.95473638  3.64159332 15.8803868  28.03627709  8.36161458 19.05507602]
522.0;[ 1.12408693  4.49904773  4.38025892 23.5446517  22.74594726  6.77341707]
511.0;[21.21117194 16.72022639 12.31826512 27.82002479 24.52399007  4.3760539 ]
481.0;[ 1.60780112 15.4560728  25.8597951   6.73896261 20.88364574 13.44512315]
272.0;[19.68819675 25.12916078 19.77538699 26.8321147  11.09491025 28.94373177]
466.0;[ 2.07130037  2.95140865  4.70797086 24.50234622 26.17454224 12.25649635]
473.0;[11.10239953 16.76176626 29.1098898   5.80369108 15.63708169 27.30064188]
351.0;[26.95629856 11.22497535 18.27863498 14.49097455 29.45008279 15.54997661]
496.0;[29.9324576   1.4463439   7.49938839 26.10190924  8.12764861  7.33562516]
537.0;[26.54061199 16.66965769  7.40306751  9.63775471 25.67601174  4.91979454]
366.0;[ 6.43476454 24.73151309  3.5055354   9.05418343  1.20254176 24.04912861]
436.0;[10.42954925 27.45043655 18.63814094 14.465373   16.40869822 20.07393088]
543.0;[22.17402081  5.2720516  28.04400661 19.11489186  4.08618163  8.26616331]
407.0;[28.76711943 18.00144767 12.2321392   1.55679523  0.39023214 25.73086904]
418.0;[25.82490548 11.26264666 17.1540747  27.42244709 24.91368757  8.49168401]
358.0;[23.04954886 25.54556075  9.40236837  2.66293583  6.33204863  0.90839512]
512.0;[14.46691318 19.59036669 21.77350483 24.23999431  2.53356914 10.21933721]
453.0;[21.09158749 17.16152207 13.5325677  18.58162446 21.77792597 23.97557545]
461.0;[24.74496645 22.05876607  6.12286034  2.88135731  3.69090234 11.1893043 ]
453.0;[13.24613975  4.20073632  5.7500754  16.77127833 20.72392843  1.50128669]
512.0;[ 3.2286686  29.45522012 11.94708689 18.10355582 21.50154421 11.16190664]
490.0;[ 3.91083616 21.39029019 13.51553332 22.97797128 26.00642495 20.37498431]
417.0;[29.76559212  6.19632798 11.40636548  3.47375356 29.04781473 19.87233294]
258.0;[28.47352103 28.50241744 25.49105677 17.20813799 24.09660228 17.38034404]
576.0;[26.77371771  4.15395034  6.39672597 12.02550856 19.3277963  25.84298826]
480.0;[ 9.00251397 13.78663006  0.40915817  9.54268009 20.51637899  5.17565422]
457.0;[22.65981225 16.65121047 11.27667283  2.03010108 18.87836466 14.81923277]
360.0;[28.02126717  8.92084114 23.33172535  3.96146786  1.61273391 12.94957341]
415.0;[28.68442402 12.27342706  5.90387679 12.1477097  28.24969142  5.88826909]
477.0;[14.22772455 15.83458017 25.27993627 29.07171678  4.88937643 14.05665967]
442.0;[18.87081067  5.93680922 17.86139319  4.9578549  13.56871831 24.27609527]
471.0;[ 2.52446337 26.45320698 24.24387415 19.37077402  9.68717411  0.63668138]
481.0;[10.2868853  14.77652362  4.52275037 21.25729483 17.33192071 13.13032878]
275.0;[ 1.54481764  6.07691676 11.14484449  5.69728075 10.62667989  2.66671818]
375.0;[12.13280254  2.94741244  3.42714382 29.35091585  2.15033826  8.72403341]
414.0;[16.16769132 16.63293157 16.07514859 27.7526359   8.95928203 29.76973222]
478.0;[13.89165807 19.98973103 20.38169878 18.97078502  3.13942427 16.84058248]
259.0;[26.24023264 29.93917582  0.97974298 25.66748389  2.46070157 22.10944396]
491.0;[13.89655928 10.43309168 22.33654983  9.37758419 22.2074888  16.63924748]
494.0;[10.64612209 17.47665311 18.23550273 21.72098894 28.44514213 15.52552042]
496.0;[ 3.77407148 29.12733102 18.0864515  16.5686859  19.28664214  6.23349005]
385.0;[19.76088317 11.49799973 26.91020073 10.16368199 14.48607216  0.53960463]
523.0;[ 8.68989327  5.70373245 16.36081217 27.05565941  7.46029703 15.7281169 ]
349.0;[ 2.9688408  28.4131499  27.01425581 18.56240865  6.17614145 25.75278278]
521.0;[ 6.61579927 26.38628532  5.50432508  8.39315319 13.91338986 16.15334782]
386.0;[21.55605241 19.18029451 26.12998054  1.87661023 27.32452064 11.00568385]
524.0;[ 7.74851325 27.51399616  1.24403394 13.28797847 16.68198714 12.87081422]
494.0;[ 1.06454419 24.47903976 11.21982399 18.13101383 10.37399788  4.38970177]
465.0;[16.62640235 22.58826956 24.94147471  9.63559286 24.52534823  4.08603015]
396.0;[ 5.0008232   4.08776381  7.60651293  7.51886676 15.79324238 12.28188759]
478.0;[25.63746625 21.46151825 16.82266652 13.8112415  16.53085409 28.70152622]
495.0;[24.69962894 17.59543206  9.34843366 13.91988595 18.64585071 13.57818515]
562.0;[26.78210224  7.33134569 11.75293183  2.19484742  6.34444968 21.00479095]
391.0;[19.60896989  7.50652585 11.90919926  7.45378767 22.83556302  2.51713834]
470.0;[10.77410457 18.10553577 25.91186195  4.3118293  17.69336417  0.87221905]
457.0;[12.07782086 24.80082121 23.69405213 15.63505216 19.85431389 23.84235476]
367.0;[ 0.08748266 19.51735942  3.50565101 12.39993379 24.78923476 28.21377525]
440.0;[24.61898079 16.18415457  2.18841781 13.97024545  3.12982606 17.51835655]
512.0;[13.03996772 18.59664559 27.97663616 26.85998944 11.18117191  1.74159696]
507.0;[18.44852892 16.05000326  6.90106135 17.47440322 13.48976609 25.1546256 ]
426.0;[16.97071919 21.93705437  7.74699906 24.81296499 25.15124379 28.8931829 ]
258.0;[ 3.44170028 26.76831226 29.30637949 24.86408496 28.08461023 26.41548746]
390.0;[24.92625599 22.09800457 25.96677147  7.36324068 25.94624862 13.22589937]
461.0;[18.05842045 16.46614415 28.58240221 26.32386148 25.66299981  5.62696588]
490.0;[14.18076955 13.72162653 10.54941714 18.43778672  7.65934013  7.377852  ]
458.0;[24.927202   15.91296082  1.97337571 26.65716253 20.59291074 23.68705106]
379.0;[29.41861873  4.20382729 21.01520508 19.70632049 24.87051314 13.14853058]
