446.0;[12.98892484  8.26507195 27.40783637 18.60902264 14.04045738  6.91127516]
268.0;[24.28666514 19.77662592 28.09742043 25.873591   22.59401911 28.73966729]
528.0;[24.37688893 23.49749813 21.72943614 15.17494867 10.82682783 19.51654831]
362.0;[29.51528873 28.09184734 26.00861075  6.36793535 24.56975167 17.46066871]
407.0;[ 6.75504846 28.57574195 25.46222104  1.58383519 28.04280972 20.24275651]
369.0;[ 3.22823765  8.87744807 15.62889973 26.57845402  0.31605617  2.25914298]
316.0;[20.35572884  0.65293257 23.14764369  2.35368672 22.95147885 28.72422284]
450.0;[27.15804985 14.48007691 23.91499691 18.6691194   3.91030295 18.35015416]
443.0;[ 8.67049348  1.82252294 11.44893331 15.23556546 11.87088253 19.92660523]
427.0;[ 1.39183509  6.49273725  6.31718741  4.23969047 10.96150454 23.75062198]
336.0;[12.69432934  7.32288737 26.1277022   1.06325888 14.10517277  3.86124896]
465.0;[ 2.53236438 21.60408597 13.58010128 28.96767426 21.97879991 20.2434713 ]
435.0;[14.42146671 13.68571693  6.49802737 18.62277702  1.67194009 12.34572124]
528.0;[19.3979339  23.50409121 12.07610406 13.90537781 28.51767653  2.74704863]
493.0;[ 6.05166297  8.07120978 23.1295228  23.00663858  7.72010137 11.7051585 ]
423.0;[16.53456858 29.40560835 14.76670792  8.19668752 12.68047561  9.40308924]
569.0;[20.06258595 19.52550463 18.53455423  9.16196327  1.5579419   8.07784258]
350.0;[25.51879533 16.34981052 21.25005717 14.07142609 26.62620287  8.86517887]
504.0;[25.86361172 17.70256149  5.36110426 21.19060042 12.53699704 21.86323231]
483.0;[19.96102151  0.44935656 15.49555244 18.84610541 10.78399795 15.66693846]
552.0;[21.35843051 16.52623429  1.156517   13.98191593 10.35698827 25.27567223]
501.0;[11.00700272 26.17163625 15.54861178  1.52688123  5.89518971 15.20678787]
505.0;[29.79160771 11.54810916  9.07882119 23.42960381 18.52437255 14.59786271]
539.0;[21.14968037 11.76172557  0.19425129 21.77103816  8.11619674 12.58193933]
456.0;[15.17417974 25.17034857 25.2511184  22.9698155   6.66426369  1.38004324]
456.0;[ 0.83820725 10.30970326 29.61049635  6.0980338  12.8977109  25.15901406]
477.0;[11.45498646 13.47615738 10.93658674  4.0052473   3.21353386 21.67987261]
481.0;[ 5.21289273  0.5472736  15.23698683 18.0244317  15.5009175   9.57615429]
491.0;[16.07023353  6.28958118 15.72563795 28.26964803 24.6349189   9.4042093 ]
430.0;[ 8.32170704 17.11812584 12.97919689 12.6519507  12.80493324  8.1048677 ]
333.0;[25.97062026 24.93835061 22.91482937 27.32199917 15.61084237 22.11081455]
372.0;[29.15202491 12.84050649 14.26219311  5.37874602 28.79711531 14.27497016]
495.0;[20.68100626 23.70924851 28.89718789  9.98854473 20.69496345  6.88640012]
548.0;[14.11645128 23.02346069 26.37828433 19.12184802 22.2439917   4.55089927]
464.0;[10.80937137 20.3758331  18.3390683  15.06370799  1.46199251 21.68038961]
369.0;[ 1.72152795 10.99241366  0.57156033 22.67188347 27.36026249 26.08561482]
488.0;[ 1.758962   18.32437684 21.04977567  0.37105744 14.38005398 14.25458762]
448.0;[ 3.36387615  4.9553266  28.71187542  3.48522805  7.96230593 25.50515914]
507.0;[ 7.28679552 11.16984327 20.4514814  10.80671601 19.11493754 14.18657491]
515.0;[16.88170488 21.52453517 11.22359915 27.4772137  14.98315162  8.16097077]
520.0;[16.81632101 18.54448803  5.57454777 24.37892149  8.52228958  0.59391429]
453.0;[29.22967155  0.82689736 18.39544277  5.17322895 11.62198722 16.64474549]
355.0;[27.08725275  5.04388052 25.03917206  1.2720432  23.773263   18.48357827]
512.0;[21.90030002 15.6249367   7.76641429  9.57347582  8.19691633  5.39521981]
372.0;[ 5.74659446 29.72600993 13.40506142 28.15848016 26.08944959 19.03976032]
448.0;[14.85716765 16.14812932  0.74997895 29.86687416 22.23915849 17.78326584]
333.0;[23.38554903  9.8715836  26.261415    7.81951399 27.55159985 18.98936689]
463.0;[ 5.32006274 27.60504573 25.83435322  9.07547193 18.32176689  9.88736679]
485.0;[11.78567218 25.42603989  7.16520457 10.52007187 16.73602766 26.21683673]
345.0;[ 1.14454616  4.31461226 24.18824686  5.44230003 28.38473082 10.37416189]
390.0;[11.33316596  8.79120333  7.03826143  9.80681276  9.38547028 14.14409905]
523.0;[27.22954574  9.26666991  1.57341567  4.16919872 16.76245633 22.39025503]
449.0;[23.03949463 14.68689234 27.94341038 21.09828475  1.53077552 20.33544671]
467.0;[15.18311887  9.97196259 24.28725438 28.70931392 20.28479546 10.14124259]
176.0;[3.90114871 7.40202362 0.71296523 3.51853057 0.97879145 7.50107161]
443.0;[16.88418979 21.17589811  0.13445737  2.32517103 29.02481739 16.86816849]
495.0;[ 2.24347534 24.33661659 13.76705519  0.96960175 20.69394959 12.12543693]
276.0;[18.48867094  0.94348299 19.23653975  0.96364825 26.23387327 26.99151638]
478.0;[14.1842316   0.04677948 10.32466155  8.10601688 25.17347025 14.00490173]
500.0;[24.69136656 15.99019572 12.90784095 11.36128654  8.98718619 13.95297921]
522.0;[24.82441145 15.86690815  5.90650682 12.4823277   3.22122797 20.10436266]
555.0;[ 4.10450994  2.87323502 23.92986823  6.24108504  6.69871748 17.37705213]
286.0;[ 1.63243279 27.62549832 26.98575653  5.67580989  5.93853762 29.60630423]
355.0;[28.35274989 26.70775749 19.11896923 27.89046439  1.52295103 15.88134544]
599.0;[22.31188633 17.43336153  6.17916771  1.95793137  6.98557623 19.8887305 ]
405.0;[14.13204209 21.05400419  0.03233263  6.82780867 16.23782385 21.71974438]
454.0;[21.15849862 29.92780374 20.01253788  7.2938547  15.57603967 27.07877823]
567.0;[ 8.65745873  0.22497658 23.02928369  8.39325714  6.65792064 23.07017998]
302.0;[ 9.37351702  1.60624242 18.7820807   2.27087155 20.17483972  4.47454116]
421.0;[ 0.24632769  8.5239793   6.07704513  3.81792798 17.39156138 24.37764238]
450.0;[15.88443565 16.40881138 28.29141496 18.09497394 14.66563797 11.55314442]
422.0;[23.90388741 16.46387819  4.29462073  6.5034118   0.49044705  8.9745344 ]
330.0;[ 7.11715222 24.72908787 11.20167726 28.37555474  3.65590655 16.68942438]
344.0;[27.41552144 15.1720645  24.36813929  6.86993128 26.65673204 19.84345485]
333.0;[11.26243981  3.66819383  3.14524021  0.6090563  25.74442792  3.16588866]
377.0;[28.40760121 28.32733366 26.13827792 14.6861582  22.21338678  4.88710345]
539.0;[16.77664579  5.16620466 29.76172844  7.91364054 14.36970475 20.01861945]
470.0;[15.50354163 16.00740674 25.77728271 18.15290599 20.71862538 10.7199134 ]
387.0;[21.16317991 24.707465   29.52029324 17.0244186  27.15703574  8.1332726 ]
504.0;[ 0.74543515  3.37324425  6.49484518 15.64727601 19.75803397 16.54857757]
404.0;[24.74326351 16.15279785 17.76242507  8.71069959 21.74958161 13.5245624 ]
625.0;[24.2322402  22.24993077  5.03491183 17.09761505 14.55763311  8.83841726]
456.0;[12.85217739  8.69628579  4.12824698 23.62376468  8.79951337 29.88087139]
555.0;[ 2.55467535 15.0458874  21.95925054  4.30133945 15.35077745 17.62006334]
443.0;[19.03127096 20.9622424  24.6534812  23.69240318 26.44198958  4.50187756]
514.0;[22.97035987 17.81332178 27.88871513 10.7229792   4.98575504 20.16161547]
517.0;[26.0279834  21.43566892 14.94758919  8.42293889 28.13684922  9.0263025 ]
296.0;[ 3.76626908 10.69314494  8.14569566 13.38450503  4.60116574 13.70331928]
482.0;[26.40178113  2.00718258 23.81632212 11.31188475 10.33726047  8.77850601]
419.0;[ 8.64470071  5.37422804 27.54162745 19.91991241 13.52333849  0.2967196 ]
344.0;[ 7.09625882  3.86282863 10.83210473  0.52575578 28.41846053 15.77377309]
501.0;[20.21566178 13.02693603  5.07676858 26.63783389 28.64278713 24.37619552]
402.0;[ 4.67428116 10.28979635 19.76409132  2.03926078 16.13725445  5.51694175]
346.0;[25.85817138 23.22861266  1.1091851  17.30406443  0.62282409 19.38320853]
545.0;[21.63069901 25.45175861 13.47045733 17.20553561 14.16441184  3.4583565 ]
597.0;[13.58264575  9.74573606 24.99831585  8.0439482  14.86386035 24.4973986 ]
523.0;[10.26843388 28.64121756 14.13832798 12.95649234 20.5793539  23.4503118 ]
333.0;[1.39595121e+00 2.39756607e+01 6.92967058e+00 5.00695480e+00 2.03711210e-01 1.32894092e-02]
557.0;[15.57670912  6.60075062  1.87747882 11.423839   24.77472075 18.66821683]
510.0;[ 4.29549975 10.24244817 26.61624309 14.24819215 15.25739032 14.85624989]
409.0;[ 5.62685135 16.24476359 16.93868987 28.58370615 13.87656193 21.54409581]
443.0;[ 2.50982016 26.48704127 17.75361429 15.07582458 12.30773893 22.62573086]
453.0;[ 9.58958598  6.60847886  6.37709032 20.58412863  4.86287407  5.16114242]
535.0;[ 9.84776844 19.80087515 10.727961    9.46333308 20.61460071  2.13255703]
406.0;[27.75035085 22.8554561  18.27794545 15.50792445 15.61847376 14.10694846]
516.0;[24.17229468 12.62795654 11.88798294  7.01472875  8.4890419  11.90071233]
281.0;[29.46764668  7.74494191 25.90788368 14.94670249 26.73025054 17.74440396]
527.0;[ 9.89628864 16.26631898  5.36924712  7.37698577 19.05970722 26.74238941]
340.0;[ 4.458773   16.3913144  10.68412523 28.10577084  8.29186851 21.84886208]
553.0;[12.04617773 21.27040919  7.8141888  13.23324563 17.59781527 10.23244201]
493.0;[28.34644459 13.45006192  3.53965901 12.3293831  19.63030023  9.18538957]
387.0;[14.55944494 25.1580452  12.69507812 19.06314259  6.91333549 21.53156877]
445.0;[ 6.77115302  4.5092021   0.52663582 23.54980414 17.71594923  4.07654696]
529.0;[19.41040251 28.59738798  6.56964268 15.29137013 20.46027227  1.13824074]
333.0;[22.47691223 10.33478374 26.50513358 17.47267763 28.82095977 19.95040624]
513.0;[13.30040875 19.14361643 16.85889247 26.94618048 18.92102394  5.38541087]
510.0;[27.59317532 14.44012572  8.6854002  14.69493731 14.75545202 10.44234417]
402.0;[24.48832264  2.40102606 16.49656234  9.94302372 19.90181482 13.5450176 ]
519.0;[22.52128065 27.64311326 14.58281049 23.35205025  9.34952333  5.17619452]
456.0;[25.34469658 12.95454339  2.98474368 26.55634353  9.3495216   0.70736918]
532.0;[24.32048987 29.78344822  4.07741306 16.71187924 24.37584259 10.4813717 ]
222.0;[ 2.89853134  0.39573924  0.21189018 26.60380471  2.76775174 25.42720711]
367.0;[29.28064589  7.80549412 21.22739189 15.56886164 22.45746188  8.30097734]
536.0;[22.53988353  7.43937401 11.54724967 22.69807448  9.54581561 19.65346708]
393.0;[18.57314176  0.95286153  4.33286118  9.7959265   4.42048869 14.98023743]
471.0;[12.34140171  8.27684407  2.63080125 29.83926493 29.29074859 18.99808113]
539.0;[ 4.03911147  7.57672023  0.48743053 19.51535541 20.71895298 17.14041319]
416.0;[ 7.87973035  9.60533764 15.75683837 14.43761602  1.17360311 10.88550246]
390.0;[29.5182207  21.61068162 17.84678163 11.52648902 18.75822115 10.75709885]
484.0;[ 9.88068064 13.87096406 27.11217508 18.94959743 26.85298398 13.0541272 ]
455.0;[12.21826217 12.41246369 20.28992872 23.71081502 19.08476629 24.95024528]
436.0;[24.59370903 29.76290101 16.35929331 21.07553895 11.31442229  0.977424  ]
372.0;[ 2.22368921  4.81070543  6.08472247 14.61265109  2.01466866 22.85377725]
518.0;[18.58626402 10.8652651   7.58097689  1.34818123 23.33689693 19.99946019]
402.0;[25.46791813 18.87510347 24.16385293 21.86612654  1.33308999 10.74769528]
506.0;[10.43402702 12.25631403 23.06796608 18.21829654  0.44111    12.52885174]
389.0;[28.80421103  8.10873153 20.26276824 22.06161161 28.12265615 14.60669327]
316.0;[17.80251901  0.14039394  7.15549262  6.12984253  1.6524499   7.20190947]
503.0;[19.08511774  8.6507395  15.43021241 28.74528912 29.8228009  23.44484077]
556.0;[27.76834034 12.73420473  7.61836064 18.82705724 19.62882678 21.47214671]
576.0;[22.37210242 20.927787   12.29711304 20.17572862 18.46799387  9.71365847]
491.0;[25.29769546 26.72549042 13.8441726   7.79026947 12.82051997 13.0458033 ]
490.0;[21.64337875 23.36079641 12.83631708 18.92043453  3.66971649 19.55431271]
339.0;[ 4.5122728   5.51419499  5.72631366  2.66009713 27.07193154  7.53619334]
400.0;[ 5.83971754 14.18585323 12.91019425  6.65301314  2.18425277 17.7555877 ]
496.0;[11.18121629 17.52305781 13.00873425  8.41762081  7.27054694 26.3815604 ]
488.0;[ 0.91966531 26.49675111  9.19446958 11.66474323 17.08555793  7.18390625]
461.0;[12.35655556 19.42444149 18.1911683  20.4579259   0.78244174  4.40580172]
551.0;[ 5.11943344 19.94091626 24.64717672 25.57595371 24.80694244 13.52930125]
359.0;[ 5.2854177  28.06237417 27.19371309 16.71470099  7.21211245 25.49278901]
539.0;[ 9.69623005 20.8616286  18.46763923 10.14800767 27.60486804 13.71947248]
312.0;[27.92507022  3.16774476 17.97438515 28.63817633 18.29462699 26.00864563]
619.0;[20.77748218 11.07423753 20.98489734 26.06394232  7.41203993 21.66687155]
475.0;[ 0.67873092  2.27665837 14.79287171 13.9501069   2.8819505  20.21875215]
384.0;[14.32516819 22.37043507 14.80079763 20.42210296  3.82309301  1.41464995]
435.0;[ 1.48501452  1.86384381 11.02932461 29.67165225 22.95673138 20.86271731]
488.0;[27.66839435 12.354988    9.47425778 21.69979031 15.41309657 26.74466897]
260.0;[24.47458565 20.01739058 28.78485542 22.61883722 27.88481701 16.3011745 ]
500.0;[15.20762202  1.02122882 26.96006659 11.34163802  7.90214037 10.03973226]
499.0;[18.7598416  16.21107693  2.17188364 17.13930578 26.20483467 26.18486478]
454.0;[29.59611909  8.49775405 10.48993315 14.30488902 23.67984857  5.52856544]
388.0;[14.89326624  0.42315755  8.74649166  0.15451801 18.01154498 25.60913953]
484.0;[12.36488394  1.82074566 13.41784963 18.96916281  7.89382441 10.19653047]
458.0;[19.78463782 10.8659288  26.89938487 16.68284627 16.43098502 18.9480196 ]
413.0;[15.47563284 25.43408989 11.49173119 16.94884068  9.42827121 21.62029127]
422.0;[11.6409599  13.86582538 14.12124405 17.56966648 13.91087371 23.37562917]
556.0;[ 4.85997258  2.88167584 22.48533564 20.38526857 11.3272907  20.44882675]
538.0;[11.70969981 23.81385917  7.39611861  3.78466009 25.92832734  2.95323795]
429.0;[ 5.75539836  2.88098509 13.33566888 26.71029879  3.033703   11.89457222]
419.0;[22.52209043 25.05081932  4.10757174 12.68402644  4.82073666 10.71665609]
436.0;[16.40216258  0.93830583 27.39503772 23.75986286 15.68506682 25.42716368]
413.0;[21.99496014 26.62861929 21.09218928 12.13821362 25.50489062 24.37270102]
439.0;[20.24924998 23.36353446 26.89699677  3.92923157 24.05728603 12.32013237]
485.0;[27.64069137 12.32821203 11.80287801 21.98066483 25.2768528  18.03180996]
438.0;[15.4496648  21.22814889  1.00089831 11.95048449  1.47494177 17.07265038]
446.0;[ 8.66194948 22.90120937 12.60313186  2.99984791  4.21111362  0.09194924]
427.0;[10.57544685  7.04576555 14.43060828 10.27064398 29.67166737 26.04929508]
570.0;[22.03766535  7.46546033 18.19859761 18.38021308 11.69200969  6.33527765]
508.0;[ 8.54474143 13.02811548 26.52602611  7.72441615 12.05733999 16.27395006]
418.0;[11.43436576  6.47501602  6.28822329 17.64385504  8.48597009 15.83788011]
354.0;[26.91559351  1.93567286  2.00272694 10.00042312  2.46571625 17.24170057]
391.0;[11.50990438 26.79171969 15.93624206 29.01438927 16.79921405 16.73691438]
420.0;[17.85785083 21.45027185  7.09346395 28.63214932  0.40001369 19.98314136]
416.0;[26.99983908 25.61312476 21.8603962  28.88808553  6.19543735  8.23118375]
358.0;[28.19516056 17.07136903  2.92334648 29.85710147 21.82479312 17.18339711]
500.0;[ 3.67690298  8.12778956 17.99973278  2.28420878 12.33680514 15.32739225]
465.0;[ 5.61683811  4.41043042 23.27793897 16.12151415 21.86781508 13.75538161]
343.0;[12.06039899 26.92938145 12.96130044 21.63972896  0.71072243 21.9077993 ]
398.0;[29.12809681  6.11486321 18.3017224   0.85461443 10.80999614 26.42194076]
355.0;[ 8.70183381 23.01923611 27.08689844 26.43748328  7.68347117 27.14455989]
543.0;[ 9.89248636 24.64227591 27.05248929 21.64196084 22.37356934  2.89126404]
497.0;[14.32538601 13.2470876   9.66389406  6.79730898  0.62081943 23.06733882]
485.0;[12.77762352 22.3314637  26.56002416 14.81594709 26.35348011 25.4888659 ]
532.0;[ 1.88009808 11.69770289 18.42008415  9.94423049 19.90142196 29.91318528]
510.0;[11.81266769  3.7881594  13.66021884 12.77701663 25.60949973 19.23564323]
463.0;[ 1.85160285  2.46988746  0.31985715 24.23028201 17.83794328 10.97380904]
531.0;[16.15119957  6.16344635  2.68676166  7.48156818 18.55028851 16.17754197]
400.0;[28.55143235 28.69742369  9.59748631  5.03887967 17.28305337 29.05462756]
597.0;[ 2.64678027 26.25048391 21.89652675 17.41265419  8.54194931 10.49360891]
517.0;[23.25824283  0.59461888  5.23284649 18.20971824 16.7051082  14.59116692]
428.0;[ 8.28062223 12.72871299 10.76009112 23.72346064  3.07333197 15.73280891]
421.0;[28.94816141  1.74774135  2.45940218 27.14929148 22.31429403 23.93519881]
551.0;[14.61859369 25.31738035  2.35797889 21.97767     9.76254143  7.21445622]
470.0;[25.8419144   9.45125602 26.87642    20.35020187 17.85032613 20.05916378]
507.0;[ 8.10760885 17.57922465 16.38291395 11.03504514 27.74818548  3.86757354]
429.0;[26.30266472  3.6743838  22.50099838 29.05412787  2.91218346 11.74424657]
441.0;[ 5.64793653 24.82862907 14.37664795 15.91383907 13.05678198 23.03623909]
497.0;[17.16464864 12.4652581  26.33854621 11.51459525  7.36546502 27.15784189]
252.0;[16.85085391 28.21116595 22.91900588 26.84532781 26.87713    24.26716242]
465.0;[ 2.84978908 29.74602104 26.60833872  5.39639238  9.43266267 17.5200783 ]
397.0;[13.98494371 27.13075258 26.86275336 11.79601163 26.27334951  4.90368662]
534.0;[27.41641538 24.62617828  2.96451113 10.55977819 23.31687655  8.19213859]
388.0;[ 6.1721378  11.30165577 10.27074371  3.60291422 19.17453613  0.25055683]
477.0;[ 2.23683944  1.59871435 17.68864992 19.63393259  0.76657786 22.25405791]
561.0;[13.91517779 18.8932743  24.72407491  7.98031039 10.29696065  0.25478893]
460.0;[21.90869196 21.21598576 19.84883647 16.95922507  8.571823   29.51184416]
556.0;[17.24237253 26.9966966   7.10081976 13.90680756 28.94059173 14.83642459]
403.0;[ 8.26026871  4.99954521 14.10008845 28.09330996 12.13301307  4.28514011]
556.0;[ 8.66967219  6.28786805  2.46860217 27.57400365 21.2212719  24.83159564]
501.0;[ 3.13425892 28.911955   13.59385753  6.99416441 15.55283565 25.7016264 ]
383.0;[12.47216716 16.42455176 16.76690773 28.92953694 17.54236802 24.23853686]
372.0;[ 1.89310801 28.76829229 29.87816699 11.01374351 23.38257187 27.99362917]
453.0;[23.89888676 15.23412647 13.11557511  1.11260169  0.68308223  4.61314841]
283.0;[ 4.31158989 23.99025594  8.64229685 28.25389048 10.49656448 22.76077382]
507.0;[ 4.0135834  20.89949787 16.37387939 16.89114774 15.19240268 10.51126222]
417.0;[26.4622165  29.96412887 19.29433326 19.25891455  4.96552857  1.45986018]
485.0;[ 2.71455221  8.57901214 14.71851517 10.19146805  1.36506848 21.26875139]
317.0;[22.86517607 25.40241384 23.33414579 24.85791625 10.6243149  28.96005326]
479.0;[27.22912067  2.91423545  5.92670011  3.24834223 16.62461627 13.04139645]
449.0;[25.69167031 16.58750031 19.54512753 28.36804399  0.40157766 11.79729641]
494.0;[ 8.14125621 19.97851082 12.37589919  1.9318626  13.09719874 21.08159026]
380.0;[27.19272653 25.96014253 23.04382219  5.28215731 21.16469242 28.74010085]
369.0;[ 1.15246775 27.31060363 18.85703911 29.57082075 18.06078519 21.8009759 ]
480.0;[26.35792872 25.82055002 14.25196845 19.35894622  4.65853016  1.94363453]
437.0;[26.17590378  7.37050471 19.14668736 23.95782851 25.37179229 18.06147712]
481.0;[ 6.44087918 16.22734355 16.47202181  4.81769843  2.01000626  0.15657601]
373.0;[26.43496926 12.88265852 24.60074214  5.49953383  2.91758615  2.10689371]
432.0;[28.39914554  3.50805141 15.27312097  1.88368208 25.9223871  20.13478944]
490.0;[20.11718163 23.04636935 25.63829309 23.1465733  12.69322771 10.24457639]
551.0;[18.87212426  8.40776581 11.34494558 12.82016806 13.70656765 25.4461676 ]
388.0;[29.90356589 16.16787304 12.01598158 28.0998708  11.13468584 22.83019216]
453.0;[26.05767404 29.59933529  4.75565956  3.30834376 20.92404822  5.39261653]
347.0;[13.77661386 26.49679525 13.53868035 23.10628588 22.41092718 24.17846252]
462.0;[28.60205999  7.60401019 25.20960758 24.24604489 12.44386052  1.99479587]
479.0;[28.42529191 10.35624451 22.16855443 21.33635515 13.4279133   0.72564758]
368.0;[24.15668848  8.01223994 16.89451689 28.56058703 26.53246387  8.69411048]
268.0;[ 1.0704105   1.93538509 18.80939979  0.66782155  3.63492815  4.25867327]
567.0;[17.36748959  7.18239353  4.33415679 13.1718234  14.8074061  28.49727497]
517.0;[10.9888     13.00695322  9.85389656 18.18268417 21.27324337 17.4809234 ]
478.0;[15.44426716 28.79053176 16.87223906  5.36977943 25.47493993 24.03079992]
466.0;[ 7.17765626  7.1155559   5.03974646 23.23052901 12.80919921  1.66300393]
379.0;[19.64416008 19.86450892  2.63260772 29.31149718 20.67159315 17.97016641]
417.0;[11.22902861 24.27745663 16.69067108 21.06095739  0.15416624  3.64890022]
423.0;[10.10577723  6.31791194  2.46893312 23.06054001  3.83804098 10.77611045]
527.0;[24.64557232  0.7780268  17.24692159 13.04712501  6.2810164  19.21068328]
541.0;[20.54001344 17.37409626 11.03301507 18.85460442 11.40582129  9.67571709]
436.0;[29.10253866 11.66083657 23.91033244 15.04802713 13.51536544 11.79238123]
572.0;[20.12716496 17.03383506  9.36846817  7.81683035 25.94347768  0.45818   ]
525.0;[12.68286115 12.33413892  4.30962361  4.891751   26.01401503 21.3748775 ]
481.0;[10.29444831 28.4216964  12.36445194  3.21913111 19.2225326  24.9934604 ]
584.0;[29.57245442  7.07798345 21.03333545 21.66940245  5.83312004 11.04316168]
522.0;[19.25684641  6.02919511  0.90445967  6.16372748 23.64322573 17.95159853]
304.0;[11.35168944 27.47169562 20.91114391 29.84677343 15.23442747 23.52553696]
547.0;[ 6.82385517 15.86614957 28.92389272 12.46563319 14.40830894 23.47253864]
453.0;[23.9908109  12.24238695 10.03494223  2.81791583  6.89792561  5.22295719]
340.0;[ 9.87294241 21.81423691  0.71467647  0.69662846  9.32763087 25.11623891]
403.0;[25.72999641 16.56227497  1.36788033 24.74400334  2.81981375 18.20011297]
342.0;[ 5.46762436 16.78761032 11.16902657 19.32629052  3.00792514 15.56482895]
468.0;[10.02226134 19.04039912 20.21878217 18.68362398  4.49572167 29.9650791 ]
432.0;[ 2.36041132 17.36902259  6.53581685 28.4652416  12.77556254  3.2237442 ]
410.0;[19.37902574  5.91788365 10.37476004 11.58323382 13.08037482 10.59124504]
532.0;[ 6.24400531 15.46510239 22.97489971 20.52166926 13.26789622 21.90044674]
498.0;[ 3.4749927   9.53290327 23.45791605  0.70228188 13.26636789 15.46368274]
408.0;[ 2.3929012  18.90184311  5.21576249  8.67754097  6.87319004 23.6787465 ]
573.0;[14.00102863 19.99521794 21.54057394  5.97297582 28.61762058 22.89874452]
437.0;[15.49865783 14.59760647 12.19926766 17.27154569 20.81812649 10.41241204]
509.0;[28.55087339 13.24768819 24.459949   29.10123337 10.29372312 18.18311167]
477.0;[ 7.08337203 17.11893333  9.19435178  3.30001306  8.89738818 22.73213588]
524.0;[27.58551624  2.91347728  6.39022684  8.83968047  8.43318481 26.21716537]
325.0;[26.25339394  7.35482123  4.22042502  3.63825044 26.31890794  6.99495928]
431.0;[ 5.18264742 13.0297553  27.29981224 29.04705435 11.76392441 17.74242888]
578.0;[ 4.98493625 14.9611047  23.34951918 13.6044909  20.69260891 26.75362263]
530.0;[11.04996573 22.33604941 12.8801261   5.43331219 16.64161036 23.25115972]
509.0;[25.92453769 17.81768654  4.21202641  8.94623736 25.59031554  0.29987888]
540.0;[ 8.23646195 17.95239591 13.4433319   2.38600236 20.1457636   7.74942373]
420.0;[29.90973719  9.86839769 19.26041529 10.6437388  18.61570921 17.7811896 ]
506.0;[18.83446742 22.19198987 16.59417139 25.48481392 10.71173669  8.89570778]
405.0;[28.20259448 13.17658686  1.42483187 11.95689913  7.98704086 10.56361491]
351.0;[11.31160303 27.45552923 29.66168742 17.39413172 15.80859147 26.43061009]
430.0;[ 4.86505172  7.9385843  23.91832086  2.70398123 11.55853473  8.95186044]
448.0;[23.34153521 11.60075661 25.23292656 17.78701852 17.63745642 21.37429012]
351.0;[ 7.92365618 21.37438201 27.65853379  2.97086044 28.59234992  0.24189911]
484.0;[13.22157129 29.74446578 15.1537915  18.05352578  3.53435044  7.11131351]
421.0;[29.36512499 29.0743352  26.12055059 15.2336881  12.02749746  3.12748727]
646.0;[19.22144123 21.8547818   4.7233095  23.02747325  9.02062569  8.6132076 ]
571.0;[19.55970215  9.81546146 23.42475665 21.29617071 13.27225098 24.21513742]
458.0;[ 3.01402132 26.39290836 24.6614241  23.38915743  7.05339341  0.84747425]
354.0;[11.90300924 29.2269058   6.571028   23.93800448  4.1301491   0.63958456]
501.0;[26.72521651 21.33240725 14.33809017  9.55756103 10.84710035 10.36155472]
439.0;[ 7.28546395 19.4937982   2.50395303 19.93699733 10.30964152  4.12789692]
291.0;[28.31741943 24.66121751  7.05063111 27.99095822  5.18907613 28.27135811]
521.0;[ 7.32766384 19.95753756 22.43214719  7.98852174 16.39144838  0.07929961]
480.0;[11.56798247 17.26897772 13.235623    6.12564219  5.5030428  12.8532318 ]
422.0;[ 8.71828651 16.72509402  4.33407521  5.23859597  3.14277706 21.83888582]
579.0;[28.01229791  2.018769   10.67826019  7.15187616 21.91608747 19.2385497 ]
500.0;[15.65215512  5.12771088 22.66987359 21.99777183 13.79670522  7.81770728]
370.0;[ 6.19371717  2.00236805 26.10136723 24.14169399 25.13257104 20.081132  ]
419.0;[28.22746188 26.18160136  1.26220432 16.09977108 18.03002578 23.79267671]
395.0;[15.86285054 13.94348351 10.76714554  4.7361118  11.38783547 10.44902573]
502.0;[11.49170917 16.37693518  3.98279336  2.25531072 17.62480086 10.46916501]
345.0;[14.32710322 17.57027005 15.92251564 25.30277554 14.58200265 27.71005694]
515.0;[27.43767958  6.85151569 20.16851555 23.18092399  3.9411785   3.29620665]
482.0;[ 9.39252062 28.59055839 25.83789133  5.72923138 14.15034514 20.60970233]
512.0;[ 3.89197765 12.92141795  6.84671387  1.89108596 21.81056536 11.6236574 ]
482.0;[27.69112253 18.48479625  5.37729    19.93234171 27.94305332  9.98363837]
533.0;[ 9.95539579 19.84450052 21.72420666  2.8159241  16.7345775  18.92768917]
440.0;[14.87407014 18.52636546  2.01856926  1.63423207 25.02542131 29.85200013]
485.0;[10.76730905 27.01439046  8.20953818 16.02742175 29.61156949  9.55921437]
371.0;[29.25036758 10.27154032 15.17076124  6.22716223 12.65027843  3.57391454]
550.0;[ 1.11136737 17.97113792 17.60164501  5.5419511  20.32405979 26.03178766]
414.0;[ 3.84847776  6.21733364  5.43788299 22.76368612  7.04940758 15.63684256]
533.0;[ 3.52403214 11.84146364 16.70418625 24.70738978 27.77354313 16.40222014]
410.0;[29.22443682 28.35502608 23.2193665  13.29107812 17.34590913  0.51663232]
411.0;[13.37990696  1.5080958  22.14878889  2.61207787 24.70814809 14.79378418]
286.0;[21.20305063 15.10752021 23.76588268 17.95081319 28.23597889 16.51949914]
489.0;[25.3949125  22.68121308  6.46296156 18.92898848 26.08218853 16.06500294]
