481.0;[28.78215895 19.11260703 17.15185143 15.40595446  9.97829573 17.98249783]
356.0;[10.16082664  7.31566136 12.24159388  4.76591111  1.64462234 14.35267946]
513.0;[ 7.53172215  7.77793995 15.88213018 21.67439685 12.83150977 21.05254286]
423.0;[ 8.75409737 18.41010292  2.28503206  7.59411621 11.92732286 15.19032928]
484.0;[15.76893332 27.06274841 11.43921563 16.93749763 13.00705015  0.64262798]
534.0;[ 2.66957844 25.82762625 20.7294862   6.47748564 16.88157823 16.86521929]
545.0;[ 4.14152987 24.09413685 11.01450565 13.53076947 19.14236526 19.99588195]
376.0;[27.04514778  2.30789301 23.12204039 10.23463105  0.82376023  6.68963072]
498.0;[20.2195961   9.31119018 11.53902296  3.20100557 16.19014702 16.06874572]
508.0;[14.33334543  8.42719576 15.02614987 25.1599918  23.81814249 28.17307223]
369.0;[ 2.39985522  8.52057577  3.11579986 17.6179631  28.30435871 28.31361241]
522.0;[ 2.18188906  6.64466319 16.12985402  4.65700632  5.9339901  23.99950885]
362.0;[28.34103212  5.25806626 24.4306852  21.41096737 26.28673746 11.41861746]
313.0;[ 0.13999411 27.34019338  3.71552372 23.33969346 25.72862992  3.05661098]
531.0;[14.93332444 16.87021768  1.15035194 14.83555809 20.18908409  5.14598052]
556.0;[15.96321517 10.64441464 15.09084616 26.16095064  1.0196637  19.01969855]
580.0;[21.33509962  0.09187636  8.38214034  8.41677363 14.84994665 20.04027279]
415.0;[29.48597406 23.41286466 18.84577871 15.82768943 29.16264981  9.78399593]
454.0;[25.52259373 13.85209922  9.92895256  1.5514466  24.9583198  20.96123112]
344.0;[ 8.37320485 18.52310149  9.14689333 22.94710865  4.188965   16.39406064]
390.0;[11.2821637   0.51986982 24.10332616  7.47008653  7.22011685  3.12363091]
449.0;[ 1.98413809 26.83576869 29.88601093 16.71942112 19.2750053   8.84966258]
540.0;[ 7.86035017 27.6410729  17.46721355 17.34480202  2.65669251  7.4474381 ]
477.0;[29.4121412   7.7931848  16.11678875 29.73709917 12.61415277  5.78460165]
463.0;[28.94019577  2.5262185   2.27020691 24.82720547  6.89413131  7.55305076]
393.0;[12.23125281  4.29440559 10.7960817   0.43250208 26.74775611 14.06215196]
530.0;[23.6300207  16.22181058  8.05964723 15.59433903  1.50303943 27.79241057]
534.0;[21.72277091 24.1379294  11.10026247 15.20389886  6.11205179 10.2447735 ]
412.0;[29.41928288  6.73631719 14.58501581 23.5466269  24.69398298  4.4079656 ]
453.0;[ 4.84870056  8.68847642 20.50879683  8.33386631  6.71312303  6.94940807]
507.0;[27.92953237 21.15293948  7.53161958  1.98712375 15.45417771 21.63369664]
579.0;[21.23407887 22.42462294 27.4559405  12.85923365  6.75302827 11.99956197]
352.0;[27.85763082 18.46425117 22.16805716  8.30821452 26.52372781  3.83827161]
227.0;[26.70636407 22.31198992 21.81081258 29.75271809 21.205332   27.35982681]
541.0;[ 3.01704176 20.69602373 11.91172192 21.79130073 21.8372646  11.70216147]
488.0;[25.68337602 28.92215657  0.60835293 22.0684735  17.51177813  7.76416197]
503.0;[26.81859292 24.33083117  7.0334432   6.14608159 11.2887279  12.0245457 ]
500.0;[24.95044127 16.84841564 17.85358306  2.39958677  1.265528   24.50362577]
438.0;[24.9500556  27.27434507 20.21325323 13.92683733 28.23720617  6.24323485]
309.0;[28.48124343 25.59299553 16.18902999  3.10381629 29.80025328 24.39275879]
418.0;[ 8.81046867  7.97503074 11.03220314  4.35612864 21.55661183  5.08755267]
467.0;[18.2894515  28.6857509  20.25336113  1.02236566  2.29711207 17.99772985]
520.0;[ 5.09598426 16.2165646  27.48603102  4.29310326 24.79995839 25.02393986]
469.0;[20.78942598  7.23433606  6.64600087 14.71410556 20.71959805  3.18671905]
452.0;[28.78779964 28.23666902  0.87487569  5.9321997  16.17740247 12.2837154 ]
439.0;[19.34455987  4.37724581 14.35857111 28.48807497 27.38754736 10.9339263 ]
230.0;[10.78887584  0.52839438  4.82366806  0.91584982 13.82432367  3.28387461]
445.0;[ 2.29938173 22.78447379  4.69897965 14.30689044 12.06264001  8.03293662]
541.0;[ 2.68333581 17.91558701 23.08417495  4.54391727 25.47107867 22.18552368]
469.0;[28.86124274  6.30434867  1.86912744  8.37632826 14.12177013  8.28206337]
398.0;[22.60203702 27.08671216 29.58400585 27.39916526  7.02742269 21.84806469]
389.0;[22.5141502  13.86084842  6.94879825  0.41606417 28.57705596 16.19391756]
383.0;[17.17807641  3.59493194 10.84027203  3.49567333 18.55697971 10.75938643]
561.0;[11.5891828  13.95291139 25.8310507  12.40809184  5.25419551 23.554993  ]
561.0;[ 8.6859277   7.86219491  5.94193385 24.16597159 16.24789222  8.96150706]
563.0;[21.44505495  7.3231654   5.19501257 19.65916768 11.30974944 21.97368044]
496.0;[19.6509431  20.70309778  5.27402758 16.27363756 26.39580487 22.23300813]
392.0;[23.01401479 18.19800191 13.23905217 28.72974514 26.13111246 14.47330734]
374.0;[15.13300594 10.55144864 28.50318239  2.65270867 13.3328952   9.02159164]
508.0;[18.12215269  9.49894144 14.67350127 12.71375305  7.79741259 20.70284647]
438.0;[27.85366598 11.77520068 14.26037058 21.90490172 16.16613531 26.27872938]
331.0;[17.77903954 17.85940863 28.21303194 29.63211228 18.23403481 17.90218223]
303.0;[21.64583812 10.55425508 21.91180894  3.26678329 24.40105137  4.93022844]
421.0;[ 1.86833771  4.21932471 17.05523256  6.91211021  5.43461099 10.56836434]
649.0;[10.34005    24.33275584 23.48995816 15.47514583  9.58843526  9.2662458 ]
527.0;[19.34866002 27.35065085 20.14556752  5.24992103  1.15414203  7.08282036]
462.0;[18.03712236 10.88348798 18.07821398  2.31711114  2.72522549 11.78843559]
541.0;[13.55221913 12.29846413 27.42180808 10.03835386 17.2091479  21.34425439]
405.0;[17.62076613 15.44076198 26.98331966 23.62504732 24.6122241  15.28350196]
596.0;[15.88537405  9.99765195  3.63571162 16.50306859 18.05384296 21.91447249]
519.0;[21.5723545   3.84586228 17.89694681 25.78520336  6.90161155 24.68768518]
553.0;[ 4.4363734   5.25392533  7.17550002 15.65478772 24.75664407 14.67421153]
428.0;[17.08832301  3.28873548  3.18814665  3.95635304  2.8721991  16.01995692]
424.0;[11.2085683   5.34090756  4.22149356 24.75426564  6.70302717  3.43241443]
517.0;[ 2.4096408   7.25074208 19.10331865 26.85240215 12.86436869 12.39442051]
632.0;[16.38063345  7.09759476 26.94694481 22.46418116  5.7537714  21.96227999]
503.0;[19.06708627  9.69783949  5.34007878  8.66614606  5.8674412  13.77080584]
508.0;[26.61802099 14.9052987  11.12000921 19.51997343 25.837539    8.69945589]
485.0;[ 1.65962484 27.41688078 25.84772449 14.46392896 13.50953751 19.5212931 ]
471.0;[ 8.80888015 16.03435352 29.6457655  26.43559628  8.73942074  0.40097433]
217.0;[1.25191762 2.92959012 1.98111805 3.16715425 5.76562189 8.8930808 ]
413.0;[22.84858145 21.69399269 14.93214693 22.85148036 16.79964823 18.7192627 ]
380.0;[10.71753068 28.49234926 27.64080399  2.74932259 27.53242455 13.81162163]
450.0;[28.48488682 11.65321487 19.08478845  4.7802707  19.3649075  17.53560576]
452.0;[ 2.46523616  2.16177871 22.27341919 22.93179908  1.04375343 26.25474307]
500.0;[ 4.4664622  10.53899787 27.48620762 18.58774999 12.34991751 12.2127927 ]
407.0;[ 0.42395082 18.43056388 12.2105112  10.92951453 14.47424608 12.33546623]
431.0;[ 0.26816832  9.14394851 13.68228963 23.34577825  6.13324321  1.10845623]
426.0;[22.14853035  1.12675201 14.01616187  0.7095699   5.35289239 15.6293354 ]
365.0;[ 1.83906941 25.33337023  9.14466491 19.22733227  5.48771263 14.02558415]
452.0;[ 4.6249053  24.06063275 19.67142405 19.2529514  14.45903428 18.79316229]
581.0;[21.86514524 26.74189794  3.2045485  16.76345096 18.78280826 12.87882615]
505.0;[11.87476156  2.56691078 21.00053919 25.7534281  15.77727627 20.40779588]
378.0;[29.57371201 29.08851794 13.76581783  3.9048474  28.4887634   6.39890461]
457.0;[ 7.99889501 15.37197223 12.65614406 21.57358325 10.68968667 11.64840681]
348.0;[ 0.93322678 29.40926108 15.7578553  20.79164165 10.96042557 24.9692142 ]
372.0;[ 7.77227847  2.37393764  3.06049263 10.49128384 28.31390571 25.80328304]
340.0;[10.50672896 11.62614276 10.89374568  4.62637181 12.10626794  6.92422167]
558.0;[16.54737486  7.14390867  8.38268527 29.64004705 21.18205165 17.95235095]
509.0;[22.05131577 13.28632196  7.00600174  5.12889269 25.70537522  7.2522087 ]
351.0;[26.99123066 22.30254642 17.04170085 26.55177167 29.67271813  0.03364898]
431.0;[ 4.0626176  29.05976671 24.47822549 12.14049205 13.23699021 27.25982447]
268.0;[24.77965009 24.47901689 24.08320587 18.96633095 27.69214667 21.33333465]
336.0;[28.79113915 24.44372904 11.52006001 25.50208948 27.94131723 24.92402469]
394.0;[ 5.36378617 29.47907149 19.35448884  4.84549853 13.80770358  4.58950065]
462.0;[28.86991681 24.73459672 19.05459929 23.58526795  6.82749434  5.0980068 ]
416.0;[23.14786032  4.5743545  12.71657575 25.9617372   6.5259124  29.38397825]
540.0;[10.99318723  3.67947504  5.91865666 25.64305721 15.18861811 16.54905011]
568.0;[15.09307117  8.300682   27.27860588  7.45199061 11.91459347 24.35068223]
482.0;[15.95047787  0.55129373  9.45133734 19.42491626  9.55188484  9.16866125]
457.0;[13.15980876  6.03753752 25.10087637 29.4376701  12.85307199 13.74317869]
500.0;[10.27477673 27.17382461 14.03310246 16.34726601 25.12353001  3.02429552]
592.0;[15.60399533  6.35210679 20.66108571 24.79482835 11.43469385 21.73619665]
420.0;[14.07412756 29.67953095  6.96972116 19.93804454 13.49425962 17.15049043]
467.0;[19.02930678 14.29194781  1.69669521 23.3567521  14.06413456 13.30240461]
382.0;[23.83469355  6.5565915  27.76932332  3.52190463 14.80749846 11.8673762 ]
304.0;[28.19665691  2.92473755  3.2762511   2.54645006  8.53573411  4.12772984]
291.0;[24.34900209  5.82248231 21.83255609  4.7544934   0.35482501 29.89557944]
514.0;[13.10975672  9.06160794 20.02396    23.5515943  24.12215162 20.71024337]
508.0;[ 4.47048047 17.03269823 12.83637384 12.50507661 20.27573021  5.50978317]
539.0;[ 2.66678053 25.55927057 19.06971887  7.65498572 17.44796242 17.5056444 ]
552.0;[11.06328892 18.14294127 29.56398977 23.50683469 23.49461363 10.38119088]
474.0;[ 8.04839623  7.29029429 24.31015012 27.68690189 28.03982385 17.11997462]
533.0;[21.14624464  8.58721887  3.45558332 21.88007588  9.55674623 19.16485815]
458.0;[ 1.33515194 10.82149656 10.92523579  3.7160195  16.43961232 26.44725093]
425.0;[16.67965466 16.66095004  1.24986475 14.02537198  7.04484644 12.17197181]
501.0;[ 4.9846236  24.98960168  2.6404109  13.63365726 24.80051143 13.10035195]
376.0;[14.15148755  5.78107893 16.43033659  1.70038967 25.38643239 26.78355298]
529.0;[ 0.14914224 18.32571108 20.07858055 14.52409917  5.61279736  3.77778612]
585.0;[13.34616801  8.40909812 19.82468206 19.27111745  2.95897507 25.31495723]
429.0;[16.42043628  9.92738834  5.26192888  3.51003857  9.71705091 11.7913922 ]
610.0;[ 6.02198663  6.10752422 25.58208534 13.62474737  7.38922699 19.08243213]
393.0;[28.74912349 10.02851145  4.71488674 29.36518946 22.03556876 15.81003814]
476.0;[11.40136671  9.30172027 17.24554567  5.3131409  28.93172327 16.06590646]
354.0;[19.70907025 16.24317858 27.20227931 25.26336945 21.14528109 21.29908589]
426.0;[11.40066515 21.28091957  6.05047099 13.91421183  0.83278422 29.44974794]
484.0;[ 6.33097835  5.15899585 17.92134862 11.60143957 17.25512233 16.74105922]
533.0;[11.73173976 11.14669943 19.94656007  7.90817701 20.28562277 17.84470215]
441.0;[27.55824229 11.40651766  4.99372946 12.706921   23.88078358  1.81557793]
479.0;[24.46600572  5.62990093  3.69132764 27.86274169  8.42686222 18.08495173]
480.0;[13.40522393 10.00605738 24.86324071  5.59507436  5.01391215  6.42018103]
333.0;[16.69006783 24.3731179  16.60471789 22.00623612  7.54651763 27.55525998]
531.0;[25.11380445  4.82154814  7.26862265 16.47320373 11.10525425  7.57505012]
287.0;[28.74811676  1.74320901 28.24211747 25.96762631 19.31789826  0.22514411]
526.0;[13.3925258  13.47077922 21.73748144 24.80094807  3.03830185  1.29205662]
232.0;[27.87147827 20.86801582 27.99043256 22.30194656 21.32837464 29.44704516]
478.0;[28.14871931 15.92839116 15.24728103 16.26823169  7.00766541 28.67516228]
364.0;[26.84079371 22.87543884 19.23326716 14.77093102 23.35292889 17.81862078]
481.0;[ 0.39241855  6.69850634 18.83777621 21.52751827 16.49831513 15.07153398]
523.0;[23.14345608  2.70240407 14.63860512 16.48532426  2.41018267  4.13366783]
354.0;[ 6.23931252 28.42930522 29.47268688 18.33845911 29.6477525   2.582531  ]
514.0;[ 4.02711207 28.05308448  3.87119488  8.09332393 15.63825394 20.19322784]
432.0;[19.51622068 27.47398507  8.30276947 15.90817077  7.2955078  17.06997687]
479.0;[26.51533741 20.41663126 19.51142782 20.52308253  7.36778989  3.57674902]
414.0;[10.37442399  9.60916286  2.44642903 21.67112973  4.82852878 11.56837382]
420.0;[15.80249051  8.32460685  4.00059611  0.71232987  3.44082099 29.58702859]
439.0;[ 4.27786315  2.4173672  19.39517484 13.42106273 14.29825264  2.31148546]
458.0;[26.1747242  11.47766337  8.14175387  6.05384594 26.02077871  1.43029859]
314.0;[23.13370669 28.12243859 18.90641603 24.02169226 13.04875616 24.704539  ]
537.0;[11.8768373  25.58816508 19.95205391 21.14577269 15.33663584  3.86222422]
486.0;[25.39221731 27.23732078 29.38945764 12.0625123  14.83641076 12.57403001]
586.0;[20.61295518 23.9115769   2.54650575 12.49184495 18.92486678 11.37958223]
435.0;[ 5.51836726 14.0954801   8.31168836 19.58606618 13.71259761 12.61984486]
460.0;[18.15504708 22.31923898 25.52027104  2.50674909 24.12539648 14.89565424]
408.0;[ 8.89087302  5.7854918   1.62394756 24.40524187  6.53634166 11.1950773 ]
532.0;[28.01161078  8.31843361  3.5818051  22.47215108 20.35956797 18.03755047]
275.0;[ 5.14823992 17.53102073  4.9732485  26.31993938  4.45365896 24.22249529]
277.0;[ 6.17829004 18.50538138  5.98360436 19.98358975  5.56915596 23.5253402 ]
568.0;[20.46909124  2.14894715  6.31425921  6.82371624 19.70643765 16.77966096]
443.0;[12.46459751 24.73359872  9.4738811  13.95760154  8.36672556 22.15463259]
517.0;[13.8245165   5.59513808 18.2804706  18.69513418  1.16351489 29.95975778]
533.0;[13.58912184  6.26895512 22.20216617 18.94394015 21.71415097  5.15794074]
515.0;[21.54050099 20.5328722  11.49691319 17.84447763  1.05284547 11.67512814]
332.0;[ 7.31496926 26.51406163  8.25619911 22.49142307 18.01053808 29.30162923]
349.0;[26.29834001 27.35485736  0.76976048  5.46199728  4.12153203 11.33831546]
392.0;[ 8.08381911  8.66089771  0.34784366  3.53021016 27.71417674  4.10970563]
562.0;[28.15250916 19.44545032 11.0229951  18.48691705 21.1875064   9.0087407 ]
485.0;[18.75791249 19.83595099 28.72142477 11.07725851  1.99493996 24.28694365]
324.0;[23.21742423 25.70818131 27.457072   12.31484556 24.36273771 22.06364745]
354.0;[ 3.69573523  7.17883158 19.56008167  2.38566267 13.78445713  3.86396319]
426.0;[ 3.52066622 24.86550681 15.52910811 29.39772125 22.46048533 21.30455537]
477.0;[ 8.10643365 18.96566031 19.24438227 12.2045775   4.52802599 17.28984511]
442.0;[17.95561367  0.25278958 20.24614307 17.59630144 27.13123766 22.44137541]
470.0;[18.27352041  4.18533066  4.13600085 28.10644765 11.3037176   9.17178503]
437.0;[24.0765168   9.75549227 26.23264168 11.21698639 14.59711811 17.37889029]
481.0;[ 9.21092628 22.73495309 12.32194104  6.43419068  3.51761219 26.05991873]
488.0;[29.33576008 17.05274172  7.83524629 18.00147134 16.72393606 19.57156415]
496.0;[ 4.66957219 20.98304328 10.66332024 18.64093413 15.5187766   8.28676254]
496.0;[12.92263844 14.70209141 25.25545258  1.5356644  12.15122174 27.07143309]
451.0;[17.96278855 15.90722626 12.67231898  7.79541398  4.60887276  2.92966559]
335.0;[28.59721499 12.21221519  6.93452133  0.99555551  1.96096042  7.97101525]
384.0;[29.03480611  0.55881387 26.92335422  8.5752307  16.28031885 15.66294822]
486.0;[24.41274021 21.20652962  0.10215007 24.11755983  5.39444668 15.55327663]
480.0;[ 5.80493953 20.21243877 20.47833435 22.657464   21.59226176 20.36431727]
445.0;[ 1.15117967 23.38661607 22.33042231  7.36704676 13.11977808  0.0676161 ]
550.0;[17.10060414 24.92880196 11.63684467 20.1938618  15.27723647  6.20454125]
539.0;[10.6134433   2.34482847 15.44535646 19.844844    7.75721008 23.69995616]
583.0;[17.67888135 24.8166279   0.0461474  16.38842272 14.47041479  8.08133642]
486.0;[13.97384017 12.60655269 28.67970081 21.00995398 19.0144025  22.18094879]
512.0;[10.54387579 26.96444445 15.74474056 17.18127623 17.44579208  8.31228335]
518.0;[20.43848304 23.25320599  4.29745599 10.2810678  10.27413433 13.27078469]
596.0;[10.97503874 24.51465591 18.31431537 17.80553202  8.80636884  5.33087981]
453.0;[ 0.63255018 29.44126856 21.21893452 15.05587862  1.97064696 15.79577292]
555.0;[20.62104069 12.93557037 10.27200787 11.13136723  3.73188488 23.17548892]
404.0;[26.40055466 18.85681501  1.82541967 19.68618298  6.30467896 28.72958514]
500.0;[13.4814414  21.65913944 17.63848658 13.42388848 25.92821612 18.8621543 ]
326.0;[ 3.56662825  7.32072578  4.86606319  8.39603287  9.47791786 13.83867237]
389.0;[16.87000846 20.13967221 10.21744202 17.1659762  15.4914606  22.60673098]
532.0;[17.00053639  8.18802975 20.47483937 29.71999476  1.63685907 18.61281415]
490.0;[20.57266624 20.49455475  8.97616254 26.32424736  5.56080222 19.3861314 ]
450.0;[ 1.30839385 29.30591328  2.6771133  14.69911893 18.09727001 24.73909247]
276.0;[26.67593445  2.54976062 17.13265183  6.58799651 19.55296604  1.03305632]
239.0;[27.09416363  0.11838328 15.480113   28.36956187 28.20348498  0.31648215]
503.0;[16.5531768  14.96260869 17.81156369  4.48410016 14.81429923 26.73859211]
427.0;[13.43116063 13.10690732 12.04150581  6.36981275  7.98139737 13.02387565]
540.0;[ 9.27195188 24.92287816  8.36421207 13.04582635 24.74659552 26.77502525]
432.0;[16.74070763 17.29213879  1.43302125 22.29075423 11.63162229 28.13123655]
418.0;[14.1766201   6.56043652 29.43851285 19.03980289 18.40526328  6.23010115]
474.0;[10.87186774  7.95587878  3.43507678 12.90409652 13.16679349 28.74485502]
434.0;[23.56777496  3.88816209 18.7907538  11.76166702 11.36701992  4.80614332]
432.0;[14.22110255 25.91359522  0.15334362  3.74349702  3.94844274 18.18000396]
430.0;[26.81366774 12.09424512 19.04212062 18.2248194  23.41443554  5.6627088 ]
389.0;[ 6.88770609 29.7259614  27.40482773 19.08518653 27.7441662   1.58270191]
373.0;[ 0.26397235 22.6344908  26.3499678  25.6769803  10.20178662 27.7257343 ]
294.0;[28.90310948 19.76894051 24.01996512 27.64119886 25.22626735 15.90394476]
345.0;[ 8.54983743 25.798511    2.31962945 12.31502608  5.57140585 22.42857734]
552.0;[23.3572476   0.75031198 11.00228724 21.72072646  5.53095269  9.2083092 ]
531.0;[ 8.76547339 11.85915028 20.21889852  0.52146114 15.39402304 17.62327739]
466.0;[28.49552024 14.65567915  8.41456463  4.18657234 13.31145794  9.86148379]
589.0;[24.63947379 20.70757554  7.6491276  21.95778677 11.21134275  0.6911455 ]
502.0;[ 7.75684024 18.1239138  20.89225892 29.7139221  15.40086061  0.38057301]
399.0;[ 0.71716514 16.74018852  5.30339847 20.21869104 11.93047297 12.6557727 ]
532.0;[18.3556819   2.32027994 26.77411502 22.84972902 12.56321441 24.21631691]
451.0;[ 7.11939272  3.57729947 23.34868315  3.68384551 10.40157007 10.99698815]
531.0;[17.4053724   8.61383921 24.61406831 27.98142623 10.58136813 12.45034221]
558.0;[ 6.71447602 23.54840678  0.96934527 10.97594797 17.98339699 11.79363777]
389.0;[ 1.60713362 16.85972932 24.66371264 12.33839664 25.19296784 10.34214866]
524.0;[17.87330472 24.97015797 17.07009922 12.73777053  1.55163367 25.24249247]
420.0;[16.12122533  8.8776015  15.36119185  6.20721552 19.43956699 28.39400178]
538.0;[22.91552108  7.52016058  2.41893007 11.00121644  5.63260785 20.30625153]
394.0;[24.84070134 16.46512074 24.14917213 11.51000411 21.13800992 26.75918406]
534.0;[15.84874678  9.96937443 12.87434396 19.80818361 22.04530907  8.24621271]
497.0;[ 5.27699637  8.98043907  4.41551584 17.23372112 27.85912085  9.56785275]
431.0;[24.11701759 17.15924746  8.63121099 24.27472762  3.62531688 28.27415125]
389.0;[ 5.50581162  7.41904859 23.96950238 25.89980744 24.55521951 29.07568412]
447.0;[22.48179535 19.76078189 19.67821992 29.9728607   8.44335099  1.65927651]
528.0;[20.6998926  16.49921053  9.68397297  5.73174641 14.48572088 17.33067012]
402.0;[25.80266532 21.5566166   0.21107063  3.27171889 20.40402808 18.98863513]
513.0;[12.39581429 23.17750325 26.77379729 14.19863658  5.20126888 19.87023219]
371.0;[ 0.71673747 28.04778493 22.94690683 18.81380875 19.61254502 18.68565949]
376.0;[25.48354561 25.23667031  5.39724853 21.56543376  0.42660831 28.84474165]
656.0;[21.39824088 21.30603934 18.53104929  7.02374271  5.12257505 13.77919139]
449.0;[21.95023475 21.5613911   2.58532329 22.09413366  9.30280876 26.50068363]
366.0;[ 9.39170726  6.24505464  7.67897888 12.6703046   4.29512101 15.6081466 ]
460.0;[25.42223296 29.77046754 12.89931736 16.84878818  7.75192192 28.40159478]
473.0;[ 8.7404721   5.86700591 16.41051427  5.33227466 28.97277974 17.49605704]
491.0;[21.16135683  1.20867123 10.12704569 24.06177051 19.20888575  8.67188622]
427.0;[26.50637149 28.67069985 17.34657964  3.61696759  0.72560758 11.25617426]
497.0;[19.80706729 19.87712867  4.86604065  2.91402801 14.93728521 13.96163601]
369.0;[ 5.88391099 23.04585747 26.96145799  0.70578876  4.64780574 17.29240371]
499.0;[17.5330202  26.49171064  5.87627363  6.86308652 14.0777313  19.3673995 ]
443.0;[28.22358688  8.98497338 10.61174453 29.5427265  18.68528574  7.47924121]
529.0;[23.55945045 26.03442352  9.85846183  9.88399381 28.30059401 14.73699886]
474.0;[ 8.29915269 22.91948042  6.93048715  7.74591922  8.62476256 13.02969364]
440.0;[23.42126393  4.99104665 20.94350882  5.72189198 22.98133604 24.95165766]
321.0;[ 3.39008947  2.00169022 28.59691721 27.82747141 12.99901945  2.06090854]
484.0;[13.4836845  26.64635437 23.9443796  23.97700824  8.21775236 18.24639961]
322.0;[21.75026344 29.60235023 22.40689337 24.30751141 17.88835693 20.66202916]
448.0;[ 9.58333711 11.20263721  4.45217252  8.74554551 28.78314512  7.56522491]
488.0;[22.23305007  7.87903409 11.44104825  9.27857417  5.80742308  8.55240291]
471.0;[10.70294519 27.41775347 24.45161799 13.4002679   2.70462016 21.58975761]
423.0;[ 1.23677646  3.28971902 27.21621667  3.48236049 13.6862976   8.3200325 ]
528.0;[ 6.21868883 26.293009    9.00183193  4.51645249 27.23932376  7.63833705]
403.0;[ 8.35242846  6.73946568 10.35185084  3.0418036  19.2026595   7.21105848]
567.0;[10.74369939  6.59524174 28.79392862  5.13370431 15.71989702 18.53858835]
408.0;[ 2.41983289  6.18066763  6.10777326 29.88802824 26.2868278  26.46810421]
418.0;[16.84169388  2.27199458 22.61228179  9.45544055 25.03328189 17.8188053 ]
520.0;[13.28155099  1.46406091 15.35371058 17.97985723 21.51042829 23.74495073]
481.0;[11.76636581  8.16041843 20.25873449  2.97689866 20.3256811  29.06170865]
511.0;[ 2.424984   21.3009838  25.31045079 11.40447487  5.86651402  2.65576505]
505.0;[20.96815999 20.49223892 21.44927444 15.43939414  8.88434565  2.05275422]
263.0;[ 9.63653927 29.82017666  7.12068999 24.21697893 11.6185082  24.83472429]
553.0;[19.68352181 10.60134642  6.37493487 12.03237473  4.46262731 21.79133423]
485.0;[22.17320784 20.36649968 18.2279252  13.80157157 23.09220567  4.40113302]
512.0;[13.84051322 13.65661932  2.16279207 27.42306763 21.14598213 17.14758452]
422.0;[25.85183217 15.46147165  3.54090068 23.41917603  0.61612042 16.80188278]
483.0;[24.10895914 11.08277361  3.1822998   8.09191936 16.14054247  0.58042085]
361.0;[1.51610988e+01 3.25077003e+00 2.79847699e+01 7.31268844e-03 5.58610506e-01 2.31912562e+01]
409.0;[15.14557939  2.73719711 25.5616435   2.73404403 26.71094208 17.54462236]
448.0;[14.58604873  3.46640239 22.15827983  7.57707662 13.60366838 12.30448118]
400.0;[15.44827569  3.10393248 10.5350194  15.23094346 14.84316194  4.99778527]
439.0;[ 1.94632143 16.11102755 15.79610907  1.35682904 19.80752238  8.64149627]
400.0;[23.87572796  6.81941691 17.13492293 10.93287644 14.30983752 12.95769546]
310.0;[ 1.74514545 19.0198965   1.82286857  1.06702057  8.10124607  1.2243528 ]
383.0;[26.4673047  27.56906319 26.50293812 16.00791278 16.11637634 24.48469375]
366.0;[14.08953508  2.23616905 20.60309253  0.67221009 23.38136517 27.921713  ]
589.0;[ 3.48697132 21.45282293 23.23886939  6.78713396 19.87181496 25.64844986]
472.0;[16.90384373 14.50069253 28.8481717  25.38585626 22.95371099  0.80139904]
607.0;[23.68898881  9.31975369 21.35272427 25.09827356 11.76381399 16.77974539]
460.0;[ 7.84887217 28.82874773  1.44102159 13.17580026 16.3948177  22.04871408]
486.0;[22.51032711  3.15757861 27.59350291 23.00923663 11.02073705  5.57229957]
435.0;[24.03875238  1.57279483 13.55846519 24.23251167 21.39637307 26.66703226]
492.0;[15.02344635 25.08322313 17.08610809  5.73391844 26.7409272   6.7144954 ]
463.0;[ 7.83987252 21.74714686 20.36087037 28.28499982 22.21262364 22.12065202]
492.0;[19.75652664 10.09232073 27.65250916  4.42229752  4.77948248 14.175955  ]
397.0;[18.0871633  16.81069551 21.48645455 13.86565233 29.93758603 26.17642704]
516.0;[23.34891366 26.41232099  4.55139527 23.2291427  26.23495021  6.52622163]
499.0;[10.54529202 22.85858888 25.17816884 18.21676982  9.61073369 18.69734266]
558.0;[ 5.35092853 19.23509676 16.06814603 27.16294431 12.71592723  8.86069139]
425.0;[14.99157957 27.06014486  3.52157418  9.42546259  3.8694545  17.20746144]
425.0;[20.67396474  5.64838987 14.1473301   1.09183717 24.91327031 16.7802845 ]
496.0;[25.7762206  21.12604069  1.06865288 16.56871245  6.11609916  4.85045343]
315.0;[ 6.64172888 11.45867076  9.14870313 10.41156844  8.13369586 13.72425787]
350.0;[ 4.54560961  2.11729782 28.40728135 20.03312214 26.24454865 16.4285392 ]
406.0;[15.64302644 19.12667987 17.69342423 14.83987889 17.16603492 25.18548524]
498.0;[ 1.25542763  9.09285368 12.32715011 16.4958105  21.2410865  27.93958466]
525.0;[21.72120825 29.63242683 14.20735367 18.34292684  9.38769203  4.94135297]
354.0;[15.94031231 26.16526704 14.80719372 24.3896073   1.017757    5.47862297]
429.0;[ 2.01569354  5.72560976 17.15815899  2.53441958 19.2023745  29.4322587 ]
373.0;[14.68855678  5.50026255 27.4920765  29.47099403  2.38727509  2.63077356]
482.0;[ 1.2841193   7.44988464 25.31101292 17.87067258  6.51335424 28.34358907]
480.0;[15.71827793 16.01983498 19.18629909 29.02042263 22.9240787  12.85098813]
278.0;[26.65264755  2.04437068 25.27200244  1.71381326  1.00735369 17.68609998]
309.0;[ 4.54232689  5.87069463 29.19170828 20.97517169  0.62012388  6.1053911 ]
456.0;[28.31681875 29.52050895 15.63401792 16.04478873  2.54151345 15.94766833]
491.0;[19.02489468  8.36841872  1.50479977  6.18800951 18.0184149  14.95016617]
