785.0;[ 9.57704781  6.40163903  3.74468627 21.54492799 26.7125653   5.59444919 23.81617008 21.47864166]
777.0;[ 9.99842576  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
735.0;[12.64354375  4.92473511  3.74468627 19.55385553 26.8021011   5.59444919 23.81617008 21.90025559]
729.0;[11.21119491  4.92473511  3.74468627 19.55385553 25.20575853  9.28030322 13.27620014 21.90025559]
743.0;[11.21119491  4.92473511  3.74468627 19.55385553 25.20575853  9.28030322 23.81617008 21.90025559]
746.0;[10.47078478  6.40163903  3.74468627 19.55385553 25.78120769  9.28030322 24.16467364 21.90025559]
746.0;[11.21119491  4.92473511  3.74468627 19.55385553 25.20575853  5.59444919 23.81617008 21.90025559]
750.0;[11.21119491  6.40163903  3.74468627 19.55385553 26.8021011   9.28030322 23.81617008 21.90025559]
740.0;[11.21119491  6.40163903  2.90791651 20.32197277 25.78120769  9.28030322 14.76047445 21.90025559]
741.0;[11.21119491  6.40163903  2.35867531 21.54492799 25.78120769 10.39957497 23.3926871  21.90025559]
769.0;[ 9.57704781  7.00137318  3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.47864166]
761.0;[11.21119491  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
743.0;[11.21119491  4.92473511  3.74468627 19.55385553 26.8021011   5.59444919 23.81617008 21.90025559]
739.0;[11.21119491  4.92473511  3.74468627 19.55385553 25.20575853  9.28030322 14.76047445 21.90025559]
743.0;[11.21119491  4.92473511  3.74468627 19.55385553 25.20575853  9.28030322 23.81617008 21.90025559]
770.0;[ 9.99842576  4.92473511  3.74468627 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
758.0;[12.0487332   6.40163903  4.11217862 19.55385553 25.78120769  9.28030322 23.81617008 21.90025559]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.47864166]
743.0;[11.21119491  4.92473511  3.09626108 19.55385553 26.7125653   5.59444919 23.81617008 21.90025559]
753.0;[11.21119491  7.00137318  2.06398196 19.55385553 25.20575853  5.59444919 23.81617008 21.47864166]
757.0;[ 9.57704781  4.92473511  3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.90025559]
743.0;[11.21119491  4.92473511  3.07688603 19.55385553 25.20575853  9.28030322 23.81617008 21.90025559]
738.0;[11.21119491  6.40163903  3.74468627 19.55385553 26.8021011   9.28030322 23.81617008 20.09726836]
759.0;[11.21119491  6.40163903  3.74468627 19.55385553 26.8021011   5.88803119 23.81617008 21.90025559]
738.0;[10.47078478  4.92473511  3.74468627 19.55385553 25.78120769  9.28030322 24.16467364 22.9529612 ]
765.0;[11.21119491  6.40163903  3.74468627 21.4347872  25.78120769  9.28030322 23.81617008 21.90025559]
777.0;[ 9.99842576  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
761.0;[11.21119491  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
785.0;[ 9.57704781  6.40163903  3.74468627 21.54492799 26.7125653   5.59444919 23.81617008 21.47864166]
746.0;[11.21119491  4.92473511  3.74468627 19.55385553 25.20575853  5.59444919 23.81617008 21.90025559]
769.0;[ 9.57704781  7.00137318  3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.47864166]
743.0;[11.21119491  4.92473511  3.74468627 19.55385553 25.20575853  9.28030322 23.81617008 21.90025559]
750.0;[11.21119491  6.40163903  3.74468627 19.55385553 26.8021011   9.28030322 23.81617008 21.90025559]
743.0;[11.21119491  4.92473511  3.74468627 19.55385553 26.8021011   5.59444919 23.81617008 21.90025559]
746.0;[10.47078478  6.40163903  3.74468627 19.55385553 25.78120769  9.28030322 24.16467364 21.90025559]
759.0;[11.21119491  6.40163903  3.74468627 21.54492799 25.78120769  5.59444919 24.61933518 22.16635745]
728.0;[ 9.57704781  4.6107394   3.74468627 21.4347872  26.33779664 11.08551786 23.81617008 21.90025559]
774.0;[ 9.99842576  6.40163903  3.74468627 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
766.0;[10.3087844   4.92473511  4.11217862 19.55385553 26.8021011   5.88803119 23.81617008 21.90025559]
750.0;[11.21119491  4.92473511  3.74468627 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
777.0;[ 9.99842576  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
769.0;[ 9.57704781  7.08672     3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.47864166]
757.0;[ 9.57704781  4.92473511  3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.90025559]
758.0;[12.0487332   6.40163903  4.11217862 19.55385553 25.78120769  9.28030322 23.81617008 21.47864166]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.90025559]
785.0;[ 9.57704781  6.40163903  3.74468627 21.54492799 26.7125653   5.59444919 23.81617008 21.47864166]
765.0;[11.21119491  6.40163903  3.74468627 21.4347872  25.78120769  9.28030322 23.81617008 21.90025559]
759.0;[11.21119491  6.40163903  3.74468627 19.55385553 26.8021011   5.88803119 23.81617008 21.90025559]
777.0;[ 9.99842576  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
761.0;[11.21119491  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
770.0;[ 9.99842576  4.92473511  3.74468627 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
769.0;[ 9.57704781  7.00137318  3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.47864166]
757.0;[ 9.57704781  4.92473511  3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.90025559]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.47864166]
758.0;[12.0487332   6.40163903  4.11217862 19.55385553 25.78120769  9.28030322 23.81617008 21.90025559]
782.0;[ 9.99842576  6.47208649  4.11217862 19.55385553 26.8021011   5.59444919 23.81617008 21.90025559]
769.0;[10.3087844   4.92473511  4.11217862 19.55385553 25.78120769  5.88803119 23.81617008 21.90025559]
761.0;[ 9.57704781  6.40163903  3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 20.59111915]
766.0;[ 9.99842576  7.08672     3.74468627 19.55385553 25.78120769  5.59444919 23.81617008 20.65139304]
787.0;[ 9.99842576  4.92473511  4.11217862 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
770.0;[ 9.99842576  4.92473511  3.74468627 21.19808794 25.78120769  5.59444919 23.81617008 21.90025559]
769.0;[ 9.57704781  6.40163903  3.74468627 19.55385553 26.7125653   5.59444919 23.81617008 21.47864166]
789.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 26.07237562  5.59444919 23.81617008 21.47864166]
776.0;[10.77961577  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.28786804]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.60004107 24.59388921 21.47864166]
766.0;[10.3087844   4.92473511  4.11217862 19.55385553 26.8021011   5.88803119 23.81617008 21.90025559]
777.0;[ 9.99842576  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
774.0;[ 9.99842576  6.40163903  3.74468627 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
769.0;[ 9.57704781  7.08672     3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.47864166]
770.0;[ 9.99842576  4.92473511  3.74468627 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
777.0;[ 9.99842576  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
769.0;[ 9.57704781  7.00137318  3.74468627 19.55385553 26.07237562  5.59444919 23.81617008 21.47864166]
785.0;[ 9.57704781  6.40163903  3.74468627 21.54492799 26.7125653   5.59444919 23.81617008 21.47864166]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.47864166]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.90025559]
795.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 25.78120769  5.59444919 23.81617008 21.47864166]
766.0;[10.07637768  4.92473511  4.11217862 19.55385553 26.07237562  5.59444919 23.81617008 21.90025559]
773.0;[ 9.99842576  6.40163903  4.11217862 19.55385553 25.78120769  5.59444919 24.59388921 21.90025559]
795.0;[ 9.57704781  4.92473511  4.11217862 20.17306822 25.78120769  5.59444919 22.24650757 21.90025559]
797.0;[ 9.57704781  6.47208649  4.11217862 20.17306822 25.78120769  5.59444919 23.81617008 21.90025559]
752.0;[ 9.99842576  6.40163903  4.11217862 19.55385553 26.8021011   5.72813393 25.16959203 21.47864166]
775.0;[ 9.57704781  6.40163903  4.01750413 21.54492799 25.78120769  5.59444919 25.52310914 21.47864166]
764.0;[ 9.57704781  6.40163903  3.74468627 20.17306822 26.7125653   5.59444919 24.59388921 21.47864166]
797.0;[10.77961577  6.7716536   4.11217862 21.4347872  25.78120769  5.39084885 23.81617008 21.90025559]
769.0;[ 9.99842576  4.92473511  4.11217862 20.07033661 25.78120769  5.59444919 24.59388921 21.28786804]
777.0;[ 9.99842576  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
789.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 26.07237562  5.59444919 23.81617008 21.47864166]
777.0;[ 9.99842576  4.92473511  4.11217862 19.55385553 25.78120769  5.59444919 23.81617008 21.90025559]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.90025559]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.60004107 24.59388921 21.47864166]
782.0;[ 9.99842576  6.47208649  4.11217862 19.55385553 26.8021011   5.59444919 23.81617008 21.90025559]
785.0;[ 9.57704781  6.40163903  3.74468627 21.54492799 26.7125653   5.59444919 23.81617008 21.47864166]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.47864166]
787.0;[ 9.99842576  4.92473511  4.11217862 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
776.0;[10.77961577  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.28786804]
790.0;[ 9.57704781  6.40163903  3.74468627 21.54492799 25.78120769  5.59444919 23.81617008 21.84761349]
785.0;[ 9.57704781  7.00137318  4.11217862 20.17306822 25.78120769  5.59444919 24.37877701 21.47864166]
805.0;[ 9.57704781  6.40163903  4.11217862 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
758.0;[ 9.57704781  5.73931744  3.74468627 20.17306822 26.7125653   5.59444919 24.59388921 21.47864166]
773.0;[ 9.99842576  4.92473511  4.11217862 21.4347872  25.78120769  5.59444919 24.59388921 21.90025559]
781.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  3.97602164 23.81617008 21.47864166]
793.0;[ 9.57704781  6.7716536   4.11217862 20.17306822 25.78120769  4.01756253 23.81617008 21.90025559]
786.0;[10.77961577  4.92473511  5.85642993 21.66044851 25.78120769  3.91597837 22.24650757 21.90025559]
778.0;[ 9.57704781  6.47208649  3.74468627 20.17306822 26.07237562  5.59444919 23.81617008 21.47864166]
809.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 25.78120769  5.59444919 23.81617008 21.90025559]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.90025559]
795.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 25.78120769  5.59444919 23.81617008 21.47864166]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.60004107 24.59388921 21.47864166]
785.0;[ 9.57704781  6.40163903  3.74468627 21.54492799 26.7125653   5.59444919 23.81617008 21.47864166]
783.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  5.59444919 24.59388921 21.47864166]
787.0;[ 9.99842576  4.92473511  4.11217862 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
795.0;[ 9.57704781  4.92473511  4.11217862 20.17306822 25.78120769  5.59444919 22.24650757 21.90025559]
797.0;[10.77961577  6.7716536   4.11217862 21.4347872  25.78120769  5.39084885 23.81617008 21.90025559]
789.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 26.07237562  5.59444919 23.81617008 21.47864166]
797.0;[ 9.57704781  6.47208649  4.11217862 20.17306822 25.78120769  5.59444919 23.81617008 21.90025559]
770.0;[ 9.57704781  4.10276598  3.74468627 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
812.0;[ 9.99842576  7.00137318  4.11217862 21.54492799 24.08123894  5.59444919 23.81617008 21.47864166]
813.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  4.01756253 21.99541696 21.90025559]
805.0;[ 9.57704781  6.7716536   4.11217862 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
805.0;[ 9.57704781  6.40163903  4.11217862 21.54492799 25.78120769  5.59444919 23.81617008 21.84761349]
795.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 25.78120769  5.09156813 23.81617008 21.90025559]
787.0;[ 9.57704781  6.47208649  4.11217862 19.55509952 25.78120769  5.59444919 23.81617008 21.47864166]
780.0;[ 9.57704781  7.00137318  3.74468627 20.17306822 26.07237562  5.59444919 23.81617008 21.90025559]
797.0;[ 9.57704781  6.7716536   4.11217862 20.17306822 25.78120769  5.59444919 23.81617008 21.90025559]
786.0;[10.77961577  4.92473511  4.11217862 20.72972714 25.78120769  5.39084885 22.24650757 21.90025559]
787.0;[ 9.99842576  4.92473511  4.11217862 21.4347872  25.78120769  5.59444919 23.81617008 21.90025559]
795.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 25.78120769  5.59444919 23.81617008 21.47864166]
805.0;[ 9.57704781  6.40163903  4.11217862 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
793.0;[ 9.57704781  6.7716536   4.11217862 20.17306822 25.78120769  4.01756253 23.81617008 21.90025559]
790.0;[ 9.57704781  6.40163903  3.74468627 21.54492799 25.78120769  5.59444919 23.81617008 21.84761349]
809.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 25.78120769  5.59444919 23.81617008 21.90025559]
797.0;[ 9.57704781  6.47208649  4.11217862 20.17306822 25.78120769  5.59444919 23.81617008 21.90025559]
789.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 26.07237562  5.59444919 23.81617008 21.47864166]
797.0;[10.77961577  6.7716536   4.11217862 21.4347872  25.78120769  5.39084885 23.81617008 21.90025559]
795.0;[ 9.57704781  4.92473511  4.11217862 20.17306822 25.78120769  5.59444919 22.24650757 21.90025559]
789.0;[11.39782251  6.40163903  4.11217862 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
805.0;[ 9.57704781  8.17330807  4.11217862 21.54492799 25.78120769  4.96776118 23.81617008 21.84761349]
809.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 25.78120769  5.09156813 23.81617008 21.90025559]
793.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 25.78120769  5.59444919 23.81617008 22.17946758]
767.0;[10.46465028  6.7716536   2.76361656 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
793.0;[ 9.57704781  6.7716536   4.11217862 20.17306822 25.78120769  4.62111004 23.81617008 21.90025559]
787.0;[10.77961577  6.7716536   4.11217862 20.17306822 25.78120769  4.01756253 23.81617008 21.90025559]
827.0;[ 9.57704781  6.40163903  4.11217862 21.4347872  25.78120769  5.39084885 21.99541696 21.90025559]
798.0;[ 9.99842576  7.00137318  3.75322391 21.54492799 24.08123894  5.59444919 23.81617008 21.90025559]
805.0;[ 9.57704781  6.47208649  4.11217862 21.8242266  25.78120769  5.59444919 23.81617008 21.47864166]
805.0;[ 9.57704781  6.40163903  4.11217862 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
805.0;[ 9.57704781  6.40163903  4.11217862 21.54492799 25.78120769  5.59444919 23.81617008 21.84761349]
795.0;[ 9.57704781  7.00137318  3.74468627 21.54492799 25.78120769  5.09156813 23.81617008 21.90025559]
809.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 25.78120769  5.59444919 23.81617008 21.90025559]
797.0;[ 9.57704781  6.7716536   4.11217862 20.17306822 25.78120769  5.59444919 23.81617008 21.90025559]
805.0;[ 9.57704781  6.7716536   4.11217862 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
813.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  4.01756253 21.99541696 21.90025559]
797.0;[10.77961577  6.7716536   4.11217862 21.4347872  25.78120769  5.39084885 23.81617008 21.90025559]
812.0;[ 9.99842576  7.00137318  4.11217862 21.54492799 24.08123894  5.59444919 23.81617008 21.47864166]
797.0;[ 9.57704781  6.47208649  4.11217862 20.17306822 25.78120769  5.59444919 23.81617008 21.90025559]
816.0;[ 9.57704781  8.17330807  4.11217862 21.54492799 25.78120769  4.01756253 22.79147507 21.84761349]
808.0;[11.28458604  6.40163903  4.11217862 20.17306822 25.78120769  6.25055442 21.99541696 21.90025559]
809.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 25.78120769  5.59444919 23.81617008 21.90025559]
801.0;[ 9.57704781  6.7716536   4.11217862 21.76702162 25.78120769  4.81608976 23.81617008 21.47864166]
809.0;[ 9.57704781  6.40163903  4.11217862 21.8242266  25.78120769  3.98823562 21.99541696 21.47864166]
802.0;[ 9.57704781  6.47208649  4.11217862 22.9283031  25.78120769  5.39084885 23.81617008 21.90025559]
797.0;[ 9.99842576  5.81723005  4.11217862 21.54492799 25.78120769  5.09156813 23.81617008 21.90025559]
812.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 24.08123894  5.59444919 23.81617008 21.47864166]
805.0;[ 9.57704781  6.40163903  4.85569855 21.54492799 25.78120769  5.60004107 23.81617008 21.84761349]
775.0;[11.43052183  6.40163903  4.11217862 19.54812232 25.78120769  5.59444919 23.81617008 21.47864166]
805.0;[ 9.57704781  8.17330807  4.11217862 21.54492799 25.78120769  4.96776118 23.81617008 21.84761349]
813.0;[ 9.57704781  6.40163903  4.11217862 20.17306822 25.78120769  4.01756253 21.99541696 21.90025559]
805.0;[ 9.57704781  6.7716536   4.11217862 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
809.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 25.78120769  5.59444919 23.81617008 21.90025559]
827.0;[ 9.57704781  6.40163903  4.11217862 21.4347872  25.78120769  5.39084885 21.99541696 21.90025559]
805.0;[ 9.57704781  6.47208649  4.11217862 21.8242266  25.78120769  5.59444919 23.81617008 21.47864166]
809.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 25.78120769  5.09156813 23.81617008 21.90025559]
812.0;[ 9.99842576  7.00137318  4.11217862 21.54492799 24.08123894  5.59444919 23.81617008 21.47864166]
805.0;[ 9.57704781  6.40163903  4.11217862 21.54492799 25.78120769  5.59444919 23.81617008 21.84761349]
805.0;[ 9.57704781  6.40163903  4.11217862 21.54492799 25.78120769  5.60004107 23.81617008 21.47864166]
827.0;[ 9.57704781  6.40163903  4.11217862 21.8242266  25.78120769  5.59444919 21.99541696 21.90025559]
793.0;[ 9.57704781  7.00137318  4.11217862 21.54492799 25.78120769  3.98823562 23.81617008 21.47864166]
827.0;[ 9.57704781  6.40163903  4.11217862 21.54492799 25.78120769  5.59444919 21.99541696 21.90025559]
