489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
488.0;[21.29496333 20.93853611  9.63110488  9.33910693]
488.0;[21.91834878 20.93853611  9.00026246  9.34857729]
488.0;[21.29496333 20.93853611  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
484.0;[21.29496333 22.29690883  9.63110488 10.93774402]
493.0;[21.29496333 21.57179938  9.63110488  9.33910693]
488.0;[21.46635013 20.93853611  9.63110488  9.33910693]
489.0;[21.29496333 20.93853611  9.63110488  7.78037286]
488.0;[21.29496333 20.93853611  9.43068098  9.69963493]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
488.0;[21.91834878 20.93853611  9.00026246  9.34857729]
488.0;[21.29496333 20.93853611  9.63110488  9.33910693]
489.0;[21.29496333 22.29690883  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
488.0;[21.46635013 20.93853611  9.63110488  9.33910693]
488.0;[21.29496333 20.93853611  9.63110488  9.33910693]
488.0;[21.29496333 20.93853611  9.43068098  9.69963493]
488.0;[21.29496333 20.93853611  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  8.98277963]
488.0;[21.29496333 20.93853611  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  9.88178897]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
493.0;[21.56063159 20.93853611  9.00026246  8.98277963]
476.0;[19.80243669 20.93853611  9.63110488  9.34857729]
489.0;[21.29496333 22.29690883  9.63110488  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[21.29496333 20.93853611  9.63110488  7.78037286]
488.0;[21.29496333 20.93853611  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
489.0;[21.13127156 22.80892794  9.63110488  8.98277963]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
488.0;[21.91834878 20.93853611  9.00026246  9.34857729]
493.0;[21.29496333 21.57179938  9.63110488  9.33910693]
489.0;[21.29496333 22.29690883  9.63110488  9.33910693]
489.0;[21.29496333 20.93853611  9.63110488  7.78037286]
488.0;[21.29496333 20.93853611  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  8.98277963]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[21.29496333 22.31362235  9.63110488  9.88178897]
489.0;[21.29496333 22.29690883  9.63110488  9.33910693]
489.0;[21.29496333 21.57179938  9.63110488  7.78037286]
493.0;[21.29496333 20.93853611  9.63110488  8.86161548]
489.0;[21.56063159 22.80892794  9.00026246  9.33910693]
489.0;[21.29496333 20.93853611  9.63110488  7.61996679]
489.0;[21.29496333 22.80892794  9.63110488  8.89855376]
493.0;[21.13127156 20.93853611  9.63110488  8.98277963]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[21.29496333 22.29690883  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  9.88178897]
493.0;[21.29496333 21.57179938  9.63110488  9.33910693]
489.0;[21.29496333 20.93853611  9.63110488  7.78037286]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
493.0;[21.56063159 20.93853611  9.00026246  8.98277963]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
489.0;[21.13127156 22.80892794  9.63110488  8.98277963]
489.0;[22.76359312 20.93853611  9.63110488  8.98277963]
489.0;[21.13127156 22.29690883  9.63110488  9.33910693]
489.0;[21.29496333 22.31362235  9.63110488  9.83920969]
489.0;[21.29496333 22.80892794  9.13565168  9.88178897]
493.0;[21.29496333 21.57179938  9.63110488  9.19910007]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
483.0;[21.29496333 20.93853611 11.39103466  8.86161548]
493.0;[21.56063159 20.93853611  9.00026246  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.13127156 20.93853611  9.63110488  8.98277963]
489.0;[21.29496333 22.29690883  9.63110488  9.33910693]
489.0;[21.29496333 22.80892794  9.63110488  9.33910693]
489.0;[21.29496333 22.31362235  9.63110488  9.88178897]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.29496333 21.57179938  9.63110488  9.33910693]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
493.0;[21.29496333 20.93853611  9.63110488  8.86161548]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.56063159 20.93853611  9.00026246  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
493.0;[21.13127156 20.93853611  9.63110488  8.98277963]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
489.0;[21.29496333 22.35124757  9.17805567  9.19910007]
493.0;[21.29496333 21.57179938  9.63110488  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  8.98277963]
488.0;[21.56063159 20.93853611  9.00026246  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
493.0;[21.13127156 20.93853611  9.63110488  8.98277963]
493.0;[21.29496333 21.57179938  9.63110488  9.19910007]
493.0;[21.29496333 21.57179938  9.63110488  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.56063159 20.93853611  9.00026246  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  8.98277963]
489.0;[21.29496333 21.57179938  7.84397138  9.33910693]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
493.0;[21.13127156 20.93853611  9.63110488  8.32636556]
482.0;[21.29496333 20.66253174 10.3816692   9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.18516012  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.13127156 20.93853611  9.63110488  8.98277963]
493.0;[21.29496333 20.93853611  9.63110488  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  8.98277963]
489.0;[21.29496333 21.57179938  8.70625845  7.52749485]
498.0;[21.29496333 21.57179938  8.18516012  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  8.98277963]
498.0;[21.29496333 21.57179938  8.18516012  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.18516012  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  8.98277963]
498.0;[21.48459816 21.25950955  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[22.94390884 21.57179938  8.52322151  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.18516012  8.98277963]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  9.33910693]
489.0;[21.29496333 21.57179938  8.70625845  7.2195146 ]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
489.0;[21.29496333 22.36653412  8.18516012  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.25950955  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  8.98277963]
498.0;[21.29496333 21.57179938  8.18516012  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  8.98277963]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.25950955  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
482.0;[21.29496333 21.57179938 10.09808521 10.45112247]
490.0;[21.29496333 19.79404135  8.25181473  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.29496333 21.57179938  9.14410443  9.33910693]
498.0;[21.29496333 21.25950955  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.05154164  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.25950955  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[21.36229881 21.57179938  7.22970228  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
494.0;[21.48459816 20.7272394   8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[21.29496333 22.99741079  8.70625845  9.33910693]
498.0;[21.29496333 21.25950955  8.70625845  9.33910693]
489.0;[21.87549254 22.32372137  8.70625845  9.33910693]
494.0;[21.48459816 20.57077119  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.25950955  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
489.0;[21.29496333 21.57179938 10.12613628  7.63045654]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.25950955  8.20116899  9.33910693]
489.0;[21.29496333 21.57179938  7.2370396   9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[21.29496333 21.57179938  7.24594345  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.25950955  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[22.33839576 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
478.0;[21.87549254 23.01433156  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[20.27864051 22.05143159  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.20116899  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.25950955  8.20116899  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
494.0;[21.87549254 20.75985502  8.20116899  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[20.30800759 21.33037361  8.70625845  9.33910693]
489.0;[21.87549254 22.02484293  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.20116899  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.87549254 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
489.0;[21.29496333 21.57179938  7.29258388  9.33910693]
498.0;[21.48459816 21.57179938  8.20116899  9.33910693]
478.0;[21.29496333 23.30699354  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.20116899  9.33910693]
494.0;[21.29496333 20.17880582  8.70625845  9.33910693]
478.0;[21.29496333 23.39966486  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
489.0;[21.48459816 22.52262609  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.20116899  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.48459816 21.57179938  8.20116899  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[20.16375508 21.57179938  7.52471949  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[21.29496333 21.33037361  9.46655697  9.33910693]
458.0;[23.0512664  20.84878219  6.94044264  9.33910693]
498.0;[21.29496333 21.89606826  8.20116899  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.20116899  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
490.0;[21.29496333 19.90997055  8.20116899  9.33910693]
489.0;[21.29496333 22.956791    8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
489.0;[21.29496333 21.57179938  8.70625845  7.41200601]
489.0;[22.983286   20.03325269  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
493.0;[20.58935745 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.20116899  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.89606826  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.33910693]
493.0;[21.29496333 21.89606826  9.39419246  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
490.0;[21.59463305 19.67446989  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
489.0;[21.29496333 21.89606826  7.08191802  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.20116899  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
494.0;[21.29496333 21.89606826  8.70625845 10.78220952]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[21.59463305 21.57179938 10.084143    7.43400787]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
489.0;[21.59463305 21.57179938  7.19394509  9.33910693]
498.0;[21.29496333 21.72160942  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.33037361  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.72160942  8.70625845  9.33910693]
478.0;[21.29496333 23.17673788  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.83816118]
498.0;[21.53430788 21.33037361  8.70625845  9.33910693]
498.0;[21.62113315 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.72160942  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.62113315 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.72160942  8.70625845  9.83816118]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
489.0;[21.32615301 22.44503175  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.74267795  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.33037361  8.70625845  9.33910693]
498.0;[21.62113315 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.53430788 21.57179938  8.70625845  9.83816118]
498.0;[21.29496333 21.72160942  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.59463305 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.29496333 21.89606826  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.33037361  8.70625845  9.33910693]
498.0;[21.29496333 21.57179938  8.70625845  9.33910693]
498.0;[21.53430788 21.33037361  8.70625845  8.50000927]
498.0;[21.29496333 21.69919176  8.70625845  9.33910693]
498.0;[21.62113315 21.57179938  8.70625845  9.33910693]
