683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.00952226]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 12.79169194 22.00952226]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.57737669 23.12778956  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 7.4085501   8.50194492 23.12778956  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.99570571 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.43604133]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
652.0;[ 6.43325787  8.50194492 25.76069748  9.45556531 11.53389238 22.00952226]
683.0;[ 6.43325787  8.50194492 23.20806724  8.55533854 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.55533854 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.43604133]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.00952226]
683.0;[ 6.43325787  8.50194492 23.20806724  8.52161245 12.79169194 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 12.79169194 22.00952226]
683.0;[ 6.03787903  8.50194492 23.80968902  8.55533854 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
679.0;[ 6.03787903  8.50194492 23.20806724  9.10627129 12.41338392 22.91625205]
683.0;[ 6.43325787  8.76071425 23.80968902  8.55533854 12.79169194 22.91625205]
670.0;[ 5.74084579  8.50194492 23.20806724  8.91725872 12.41338392 21.04757723]
679.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 23.47744989]
679.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.99570571 23.89523882]
674.0;[ 6.03787903  9.46961588 23.80968902  8.91725872 12.41338392 22.43604133]
683.0;[ 6.03787903  8.50194492 23.20806724  8.55533854 12.41338392 22.00952226]
683.0;[ 6.03787903  8.51030756 23.80968902  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.43325787  8.50194492 23.20806724  8.55533854 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.43604133]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.99570571 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.55533854 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.76071425 23.80968902  8.91725872 12.79169194 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.55533854 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.55533854 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
680.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 11.88760819 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.43604133]
683.0;[ 6.03787903  8.89616609 23.80968902  8.52161245 12.41338392 22.00952226]
683.0;[ 6.03787903  8.51030756 23.80968902  8.59364472 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.43325787  8.76071425 23.80968902  8.55533854 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.55533854 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.43604133]
683.0;[ 6.43325787  8.50194492 23.20806724  8.55533854 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.00952226]
683.0;[ 6.03787903  8.51030756 23.80968902  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
677.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 10.93681604 22.37337788]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.51030756 23.80968902  8.55533854 12.41338392 22.07830813]
679.0;[ 6.03787903  8.50194492 23.65567466  8.59364472 12.41338392 23.73459981]
683.0;[ 6.10586258  8.76071425 23.80968902  8.52161245 12.41338392 22.00952226]
683.0;[ 6.03787903  8.89616609 23.80968902  8.91725872 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.43325787  8.50194492 23.06152968  8.55533854 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.43604133]
683.0;[ 6.03787903  8.50194492 23.80968902  8.55533854 12.41338392 22.00952226]
683.0;[ 6.03787903  8.51030756 23.80968902  8.59364472 12.41338392 22.07830813]
683.0;[ 6.03787903  8.89616609 23.80968902  8.52161245 12.41338392 22.00952226]
683.0;[ 6.03787903  8.76071425 23.80968902  8.91725872 12.79169194 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.55533854 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.06152968  8.55533854 12.41338392 22.11951161]
683.0;[ 6.43325787  8.51030756 23.80968902  8.55533854 12.41338392 22.07830813]
683.0;[ 6.10586258  8.76071425 23.80968902  8.52161245 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
680.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 11.03312361 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.89616609 23.80968902  8.91725872 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.06152968  8.55533854 12.41338392 22.11951161]
683.0;[ 6.03787903  8.51030756 23.80968902  8.55533854 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.10586258  8.76071425 23.80968902  8.52161245 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.89616609 23.80968902  8.91725872 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.06152968  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.20806724  8.55533854 12.41338392 22.07830813]
683.0;[ 6.43325787  8.50194492 23.80968902  8.91725872 12.41338392 22.07830813]
674.0;[ 7.33443675  8.50194492 23.06152968  7.59188883 12.41338392 22.11951161]
674.0;[ 6.10586258  9.10123772 23.80968902  8.52161245 12.41338392 22.00952226]
655.0;[ 6.03787903  8.89616609 25.24688597  8.91725872 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.52161245 12.41338392 22.11951161]
678.0;[ 6.03787903  8.50194492 23.20806724  9.22096273 13.42566777 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.07830813]
683.0;[ 6.43325787  8.51030756 23.80968902  8.55533854 12.41338392 22.07830813]
683.0;[ 6.43325787  8.50194492 23.06152968  8.55533854 12.41338392 22.11951161]
683.0;[ 6.10586258  8.76071425 23.80968902  8.52161245 12.41338392 22.00952226]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.89616609 23.80968902  8.91725872 12.79169194 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.55533854 12.41338392 22.11951161]
681.0;[ 6.43325787  8.50194492 22.71277041  8.4955344  12.41338392 23.62398621]
683.0;[ 6.03787903  8.51030756 23.80968902  8.52161245 12.41338392 22.91625205]
679.0;[ 6.43325787  8.50194492 23.80968902  8.91725872 12.41338392 21.77807767]
682.0;[ 7.75646057  8.50194492 23.80968902  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
682.0;[ 7.73288402  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
682.0;[ 6.03787903  8.50194492 22.59225803  8.55533854 12.41338392 22.07830813]
662.0;[ 6.03787903  8.51030756 23.06152968  8.52161245 12.41338392 20.69105172]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.43325787  8.51030756 23.80968902  8.55533854 12.41338392 22.07830813]
683.0;[ 6.43325787  8.50194492 23.80968902  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.06152968  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.20806724  8.55533854 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.52161245 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.11951161]
672.0;[ 6.03787903  8.51030756 23.80968902  9.3226266  13.92080643 21.98475366]
679.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 12.41338392 21.02501974]
674.0;[ 6.03787903  8.51030756 23.06152968  7.05444742 12.41338392 22.91625205]
682.0;[ 7.13703857  8.50194492 23.20806724  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.20806724  8.91725872 12.41338392 22.07830813]
670.0;[ 6.03787903  8.50194492 24.87299999  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.52161245 12.41338392 22.11951161]
683.0;[ 6.03787903  8.51030756 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.51030756 23.80968902  8.55533854 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.11951161]
679.0;[ 6.03787903  8.50194492 23.61903663  8.52161245 12.41338392 23.11023611]
679.0;[ 6.03787903  8.51030756 23.80968902  9.62577255 12.41338392 22.07830813]
683.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 12.41338392 22.11951161]
683.0;[ 6.03787903  8.51030756 23.80968902  8.52161245 12.41338392 22.07830813]
682.0;[ 6.43325787  8.50194492 22.79727048  8.91725872 12.41338392 22.69264544]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.06152968  8.52161245 12.41338392 22.11951161]
683.0;[ 6.43325787  8.51030756 23.80968902  8.55533854 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.43325787  8.50194492 23.20806724  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.51030756 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.06152968  8.91725872 12.41338392 22.07830813]
663.0;[ 6.03787903 10.36755642 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.55533854 12.41338392 22.11951161]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.11951161]
679.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 21.58250619]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.80968902  8.52161245 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.55533854 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.80968902  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
681.0;[ 6.03787903  7.58533552 23.20806724  8.20982989 12.41338392 22.91625205]
679.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 23.04812134]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
679.0;[ 6.03787903  8.50194492 23.06152968  8.55533854 11.101081   21.02641852]
675.0;[ 6.03787903  6.83238042 23.80968902  8.91725872 12.41338392 22.11951161]
683.0;[ 6.03787903  8.51030756 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.11951161]
683.0;[ 6.03787903  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.80968902  8.55533854 12.41338392 22.11951161]
683.0;[ 6.03787903  8.51030756 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
673.0;[ 6.03787903  8.50194492 24.65980054  8.91725872 13.9119377  22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
671.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 24.12135265]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
680.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 11.87892098 22.91625205]
680.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 11.84196196 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
682.0;[ 6.43941664  8.50194492 22.3786241   8.05351274 12.41338392 22.07830813]
670.0;[ 6.03787903  8.51030756 24.31834761  8.91725872 12.41338392 22.91625205]
679.0;[ 6.03787903  8.50194492 23.06152968  9.27199499 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
674.0;[ 6.03787903  8.50194492 23.20806724  7.9021534  12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
674.0;[ 6.43325787  9.46461082 23.20806724  8.52161245 12.41338392 22.91625205]
673.0;[ 6.03787903  8.51030756 23.80968902 10.70584674 12.41338392 22.91625205]
674.0;[ 6.03787903  8.65946469 23.06152968  7.32322446 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
673.0;[ 5.25102942  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.57745537  8.70353048 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.96303356 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.43325787  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
679.0;[ 6.03787903  8.50194492 21.97349688  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
673.0;[ 5.98955947  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.51030756 23.20806724  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.91625205]
683.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 12.41338392 22.07830813]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.43325787  8.50194492 23.80968902  8.52161245 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.91725872 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.91725872 14.03412504 22.91625205]
683.0;[ 6.43325787  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.06152968  8.20982989 12.41338392 22.95571039]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 14.03412504 22.91625205]
681.0;[ 6.03787903  7.52677369 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.50194492 23.20806724  8.20982989 12.41338392 22.91625205]
683.0;[ 6.03787903  8.96303356 23.20806724  8.91725872 14.03412504 22.91625205]
680.0;[ 6.43941664  8.50194492 23.06152968  8.91725872 11.70422221 22.91625205]
674.0;[ 6.57745537  8.70353048 23.06152968  7.15968982 12.41338392 22.07830813]
