683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
655.0;[21.56863654 25.49511018  7.23798593 12.11493059 21.44962342  6.68189262]
669.0;[19.81511831 23.64629793  7.09772898 14.82663641 21.05645081  6.4363153 ]
683.0;[21.2622226  23.64629793  7.23798593 14.82663641 21.44962342  6.56830351]
683.0;[21.2622226  23.64629793  7.23798593 12.11493059 21.44962342  6.76128204]
683.0;[21.94209673 23.64629793  7.23798593 12.11493059 21.44962342  6.68189262]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.56863654 23.64629793  7.09772898 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.82663641 21.05645081  6.68189262]
683.0;[21.2622226  23.64629793  7.23798593 14.82663641 21.44962342  6.68189262]
683.0;[21.2622226  23.64629793  7.23798593 12.11493059 21.44962342  6.56830351]
668.0;[20.75115903 22.83313114  7.23798593 12.11493059 20.2475899   6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.76128204]
679.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  8.36504327]
683.0;[21.2622226  23.64629793  7.09772898 14.82663641 21.08918154  6.56830351]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
673.0;[21.94209673 23.64629793  7.23798593 12.11493059 21.44962342  5.89251736]
674.0;[21.58351494 23.64629793  7.23798593 12.11493059 20.4655019   6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
681.0;[21.58351494 23.64629793  7.23798593 12.11493059 22.56218553  6.57146807]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.23765401]
683.0;[21.2622226  23.64629793  7.23798593 12.11493059 21.44962342  6.76128204]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.2622226  23.64629793  7.23798593 14.82663641 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
683.0;[21.94209673 23.64629793  7.23798593 12.11493059 21.44962342  6.68189262]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.57146807]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.07191276  6.56830351]
683.0;[21.2622226  23.64629793  7.09772898 14.82663641 21.08918154  6.56830351]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
679.0;[20.32415766 23.64629793  7.23798593 12.11493059 21.44962342  6.76128204]
683.0;[21.94537351 23.64629793  7.39256028 12.11493059 21.08918154  6.57146807]
683.0;[21.94537351 23.64629793  7.9268042  12.11493059 21.08918154  6.23765401]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.2622226  23.64629793  7.23798593 12.11493059 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 14.82663641 21.44962342  6.76128204]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
683.0;[21.2622226  23.64629793  7.09772898 14.82663641 21.08918154  6.56830351]
683.0;[21.2622226  23.64629793  7.23798593 12.11493059 21.44962342  6.76128204]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.23765401]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.2622226  23.64629793  7.23798593 14.82663641 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.76128204]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.76128204]
683.0;[21.58351494 23.30526559  7.23798593 14.82663641 21.44962342  6.4363153 ]
683.0;[21.94537351 23.64629793  7.9268042  12.11493059 21.08918154  6.23765401]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
679.0;[21.2622226  23.64629793  8.10429505 12.11493059 21.08918154  6.56830351]
683.0;[21.2622226  23.64629793  7.09772898 14.82663641 21.29121507  6.56830351]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.57146807]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.07191276  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.82663641 21.44962342  6.76128204]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.94537351 23.64629793  7.9268042  12.11493059 21.08918154  6.23765401]
683.0;[21.2622226  23.64629793  7.23798593 12.11493059 21.44962342  6.56830351]
683.0;[21.2622226  23.64629793  7.09772898 14.82663641 21.08918154  6.56830351]
683.0;[21.94537351 23.64629793  7.39256028 12.11493059 21.08918154  6.57146807]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.07191276  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
673.0;[21.58351494 23.30526559  7.23798593 15.51295828 21.16285499  5.19009327]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.56830351]
673.0;[21.2622226  23.64629793  7.09772898 14.82663641 21.29121507  5.00453834]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.07191276  6.56830351]
683.0;[21.58351494 23.64629793  7.09772898 13.51465807 21.08918154  6.76128204]
655.0;[21.94537351 25.13058824  7.09772898 12.11493059 21.08918154  6.23765401]
661.0;[21.94537351 23.64629793  7.9268042  12.11493059 21.08918154  4.78592827]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.30526559  7.23798593 14.82663641 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.2622226  23.64629793  7.09772898 14.82663641 21.29121507  6.56830351]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.57146807]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.76128204]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.07191276  6.56830351]
683.0;[21.94537351 23.64629793  7.9268042  12.11493059 21.08918154  6.23765401]
683.0;[21.94537351 23.64629793  7.09772898 12.11493059 21.08918154  6.57146807]
679.0;[21.94537351 23.64629793  8.83259111 12.11493059 21.08918154  6.29896784]
683.0;[21.58351494 23.64629793  7.09772898 13.51465807 21.08918154  6.76128204]
679.0;[21.58351494 23.64629793  8.58659299 12.11493059 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.39256028 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.30526559  7.23798593 14.01389755 21.08918154  6.4363153 ]
679.0;[21.58351494 21.8606375   7.23798593 14.82663641 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.56830351]
670.0;[21.58351494 23.64629793  5.55158837 14.01389755 20.14544609  6.4363153 ]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.09772898 13.51465807 21.08918154  6.76128204]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.30526559  7.23798593 14.82663641 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.07191276  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
673.0;[21.58351494 23.30526559  5.35945248 14.01389755 21.08918154  6.4363153 ]
657.0;[20.98117222 23.64629793  7.23798593 12.11493059 21.08918154  4.66651711]
683.0;[21.94537351 23.64629793  7.39256028 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.09772898 13.51465807 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.76128204]
680.0;[21.94537351 23.64629793  7.23798593 11.36303363 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.3725232  13.51465807 21.08918154  6.76128204]
683.0;[21.58351494 23.30526559  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.94537351 23.64629793  7.39256028 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.09772898 13.51465807 21.08918154  6.76128204]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.09772898 13.51465807 21.08918154  6.76128204]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.45596958 23.64629793  7.3725232  12.11493059 21.08918154  6.76128204]
683.0;[21.27994135 23.64629793  7.39256028 13.51465807 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.67218605]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.08918154  6.56830351]
673.0;[21.94537351 23.64629793  7.39256028 13.51465807 21.08918154  5.03742999]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.30526559  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.3725232  13.51465807 21.08918154  6.76128204]
683.0;[21.94537351 23.64629793  7.39256028 12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.76128204]
683.0;[21.58351494 23.64629793  7.09772898 13.51465807 21.08918154  6.56830351]
683.0;[21.94537351 23.64629793  7.39256028 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.30526559  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.51663199  7.39256028 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.27994135 23.64629793  7.3725232  13.51465807 21.16285499  6.56830351]
678.0;[20.86991181 22.15045009  7.39256028 12.11493059 21.08918154  6.76128204]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.08918154  6.67218605]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.76128204]
683.0;[21.58351494 23.30526559  7.3725232  13.51465807 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.46015914]
683.0;[21.46121914 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.45596958 23.64629793  7.3725232  12.11493059 21.08918154  6.76128204]
683.0;[21.27994135 23.64629793  7.39256028 13.51465807 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.67218605]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.3725232  13.51465807 21.08918154  6.76128204]
683.0;[21.58351494 23.30526559  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.94537351 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.46015914]
683.0;[21.58351494 23.64629793  7.23798593 13.25130103 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
679.0;[20.0697815  23.64629793  7.09772898 12.11493059 21.08918154  6.67218605]
683.0;[21.58351494 23.30526559  7.39256028 14.01389755 21.08918154  6.4363153 ]
673.0;[21.58351494 24.42527349  7.3725232  13.51465807 21.08918154  6.4363153 ]
683.0;[21.27994135 23.64629793  7.3725232  13.51465807 21.16285499  6.56830351]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.14701671  6.76128204]
683.0;[21.46121914 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.46015914]
683.0;[21.58351494 23.64629793  7.09772898 12.11493059 21.08918154  6.67218605]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.30526559  7.3725232  13.51465807 21.08918154  6.4363153 ]
683.0;[21.58351494 23.51663199  7.39256028 14.01389755 21.08918154  6.4363153 ]
683.0;[21.27994135 23.64629793  7.3725232  13.51465807 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.76128204]
683.0;[21.46121914 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
675.0;[21.58351494 22.08490842  7.39256028 13.25130103 20.95588739  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.44962342  6.56830351]
671.0;[21.58351494 23.64629793  5.95769271 12.11493059 21.08918154  6.56830351]
658.0;[21.27994135 25.36317109  7.3725232  13.51465807 21.16285499  6.56830351]
683.0;[21.46121914 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
682.0;[21.58351494 22.39561967  7.23798593 12.11493059 21.08918154  6.46015914]
679.0;[21.58351494 23.64629793  8.18316594 12.11493059 21.44962342  6.46015914]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.14701671  6.76128204]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.30526559  7.39256028 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.25130103 21.44962342  6.56830351]
683.0;[21.27994135 23.64629793  7.3725232  13.51465807 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.56830351]
683.0;[21.46121914 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.46015914]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.46015914]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.14701671  6.76128204]
679.0;[21.58351494 23.30526559  8.91311532 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
669.0;[23.40947501 21.65154881  7.23798593 13.25130103 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.44962342  6.56830351]
683.0;[21.46121914 23.64629793  7.23798593 13.51465807 21.44962342  6.4363153 ]
683.0;[21.27994135 23.64629793  7.3725232  12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.14701671  6.76128204]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.30526559  7.39256028 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 13.25130103 21.44962342  6.56830351]
683.0;[21.46121914 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.27994135 23.64629793  7.3725232  13.51465807 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.14701671  6.76128204]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.56830351]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.51465807 21.14701671  6.76128204]
679.0;[20.26208616 23.64629793  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.56830351]
683.0;[21.27994135 23.64629793  7.3725232  12.11493059 21.16285499  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
679.0;[21.58351494 23.30526559  7.39256028 14.01389755 22.59992674  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.14701671  6.76128204]
683.0;[21.46121914 23.64629793  7.23798593 13.51465807 21.44962342  6.4363153 ]
683.0;[21.27994135 23.64629793  7.3725232  12.11493059 21.16285499  6.56830351]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.30526559  7.39256028 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.56830351]
683.0;[21.58351494 23.38517418  7.39256028 14.01389755 21.44962342  6.4363153 ]
683.0;[21.27994135 23.64629793  7.3725232  12.11493059 21.16285499  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
663.0;[23.52625174 23.64629793  8.83750271 12.11493059 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.44962342  6.56830351]
683.0;[21.58351494 23.38517418  7.23798593 12.80923664 21.14701671  6.4363153 ]
680.0;[21.58351494 23.64629793  7.23798593 11.54906135 21.44962342  6.76128204]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
681.0;[21.58351494 23.64629793  6.85260852 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.56830351]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.27994135 23.64629793  7.3725232  12.11493059 21.16285499  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.44962342  6.56830351]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.51465807 21.14701671  6.76128204]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
677.0;[20.25345856 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
654.0;[21.58351494 23.64629793  9.59900039 12.11493059 21.08918154  5.8236769 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.56830351]
679.0;[21.58351494 23.64629793  8.01282152 12.80923664 21.44962342  6.4363153 ]
665.0;[22.0069136  23.38517418  7.23798593 12.11493059 20.86735937  6.56830351]
670.0;[21.27994135 24.16301726  7.3725232  12.11493059 21.44962342  6.56830351]
682.0;[21.58351494 22.22043658  7.23798593 12.11493059 21.16285499  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.39256028 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.44962342  6.56830351]
683.0;[21.58351494 23.38517418  7.23798593 12.80923664 21.14701671  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.56830351]
683.0;[21.27994135 23.64629793  7.3725232  12.11493059 21.16285499  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.44962342  6.56830351]
683.0;[21.58351494 23.38517418  7.39256028 12.11493059 21.44962342  6.4363153 ]
669.0;[23.5510819  23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.56830351]
683.0;[21.58351494 23.38517418  7.64467557 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 14.01389755 21.44962342  6.56830351]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.39256028 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 14.01389755 21.44962342  6.56830351]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 14.01389755 21.44962342  6.56830351]
682.0;[21.58351494 22.30598832  7.25721473 13.06730874 21.08918154  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 13.43179017 21.08918154  6.4363153 ]
683.0;[21.58351494 23.38517418  7.23798593 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.39256028 14.4125302  21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 12.11493059 21.44962342  6.56830351]
683.0;[21.88006304 23.64629793  7.64467557 14.01389755 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.23798593 12.11493059 21.08918154  6.4363153 ]
679.0;[21.58351494 23.38517418  8.35721031 12.11493059 21.44962342  6.4363153 ]
683.0;[21.58351494 23.64629793  7.64467557 14.01389755 21.44962342  6.46937428]
670.0;[21.58351494 24.86866671  7.23798593 12.11493059 21.08918154  6.4363153 ]
