680.0;[23.91226036 21.12452603 18.09476087  6.8285529   7.64328242 20.15197427]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.64328242 20.15197427]
680.0;[23.07385463 21.00911189 18.09476087  6.39159085  7.16764459 20.91843051]
671.0;[23.07385463 20.63601692 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
662.0;[23.07385463 21.69636905 18.09476087  4.43671181  7.16764459 20.91843051]
662.0;[23.07385463 21.12452603 18.09476087  4.78251997  7.16764459 20.7852691 ]
680.0;[23.07385463 21.03774647 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.61907207 20.7852691 ]
677.0;[24.15732673 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
676.0;[23.17826972 21.00911189 18.09476087  6.07330835  8.76569692 20.91843051]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.15197427]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.03774647 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.61907207 20.91843051]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.17826972 21.00911189 18.09476087  6.07330835  7.16764459 20.15197427]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
672.0;[21.99811301 21.4838075  20.01240271  6.07330835  7.64328242 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.03580961]
673.0;[23.07385463 21.69636905 18.09476087  5.09955418  7.16764459 20.15197427]
680.0;[23.07385463 21.03774647 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.00911189 18.09476087  6.06728201  7.61907207 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
673.0;[22.26087703 21.4838075  18.09476087  5.78862357  7.16764459 20.7852691 ]
679.0;[22.15510947 21.12452603 18.09476087  6.07330835  7.64328242 20.15197427]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.03774647 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.00911189 18.09476087  6.07330835  7.61907207 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.06728201  7.16764459 20.03580961]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.15197427]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
679.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 21.67173616]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.7852691 ]
678.0;[23.91226036 21.00911189 16.24769142  6.07330835  7.16764459 20.91843051]
676.0;[23.07385463 21.03774647 18.09476087  6.8285529   8.57531803 20.03580961]
677.0;[23.91226036 21.00911189 18.09476087  6.8285529   6.96363576 20.7852691 ]
679.0;[23.07385463 21.00911189 17.39223687  6.06728201  7.54177819 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.03580961]
679.0;[22.48357296 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
678.0;[23.01487786 21.69636905 16.8677064   6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.03774647 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.03580961]
680.0;[23.07385463 21.00911189 18.09476087  6.06728201  7.61907207 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
662.0;[23.07385463 21.03774647 18.09476087  4.19437424  7.16764459 20.03580961]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.39159085  7.16764459 20.15197427]
680.0;[23.07385463 21.4838075  18.09476087  6.8285529   7.64328242 20.7852691 ]
680.0;[23.91226036 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.00911189 18.09476087  6.8285529   7.16764459 20.03580961]
680.0;[23.07385463 21.00911189 18.09476087  6.39159085  7.64328242 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.06728201  7.30603418 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.03774647 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.64328242 20.7852691 ]
680.0;[23.07385463 21.00911189 18.09476087  6.06728201  7.61907207 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.15197427]
679.0;[23.07385463 21.00911189 18.09476087  6.39159085  7.16764459 21.97874035]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
664.0;[23.91226036 21.69636905 18.09476087  6.07330835  5.69794974 20.03580961]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
662.0;[23.07385463 19.36719918 18.09476087  6.07330835  7.64328242 20.03580961]
680.0;[23.07385463 21.4838075  18.09476087  6.8285529   7.30603418 20.7852691 ]
670.0;[23.07385463 21.4838075  18.09476087  6.06728201  8.91805261 22.51170763]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.39159085  7.16764459 20.15197427]
680.0;[23.07385463 21.00911189 18.09476087  6.8285529   7.16764459 20.03580961]
680.0;[23.91226036 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.00911189 18.09476087  6.39159085  7.64328242 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.8285529   7.64328242 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.06728201  7.30603418 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
661.0;[23.07385463 22.14682087 18.09476087  6.07330835  5.6314587  20.7852691 ]
673.0;[23.07385463 21.69636905 18.09476087  5.25046991  7.16764459 20.91843051]
677.0;[23.07385463 21.4838075  18.09476087  6.8285529   6.50866924 21.73122748]
671.0;[23.07385463 20.40883014 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.00911189 18.09476087  6.8285529   7.16764459 20.03580961]
680.0;[23.91226036 21.00911189 18.09476087  6.39159085  7.16764459 20.15197427]
679.0;[23.07385463 21.00911189 18.09476087  6.8285529   7.16764459 21.31868709]
678.0;[23.91226036 21.69636905 19.21869579  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.8285529   7.30603418 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.39159085  7.16764459 20.15197427]
680.0;[23.07385463 21.00911189 18.09476087  6.8285529   7.16764459 20.03580961]
680.0;[23.91226036 21.00911189 18.09476087  6.8285529   7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.03580961]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
676.0;[23.07385463 21.00911189 18.09476087  6.39159085  8.52132509 20.03580961]
680.0;[23.07385463 21.12452603 18.09476087  6.8285529   7.16764459 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.39159085  7.16764459 20.91843051]
672.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 18.43281708]
679.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 21.90145799]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.8285529   7.30603418 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.00911189 18.09476087  6.8285529   7.16764459 20.03580961]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.91226036 21.00911189 18.09476087  6.39159085  7.16764459 20.15197427]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.4838075  18.09476087  6.8285529   7.30603418 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
677.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 19.88702674]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
660.0;[23.07385463 21.69636905 18.09476087  7.91528599  9.14056294 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
679.0;[23.07385463 21.00911189 18.09476087  7.99448152  7.30603418 20.91843051]
680.0;[23.91226036 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.07330835  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.8285529   7.16764459 20.7852691 ]
680.0;[23.91226036 21.00911189 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.8285529   7.30603418 20.7852691 ]
662.0;[23.07385463 21.12452603 18.09476087  4.58614829  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.8285529   7.16764459 20.7852691 ]
671.0;[23.07385463 21.4838075  18.09476087  6.39159085  7.16764459 22.26497197]
677.0;[24.54477801 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
673.0;[23.07385463 21.12452603 18.09476087  5.5592816   7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.0395954 ]
680.0;[23.91226036 21.69636905 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.91226036 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.07385463 21.69636905 18.09476087  6.8285529   7.16764459 20.39574293]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.0395954 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.4838075  18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.91226036 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.8285529   7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.0395954 ]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.12452603 18.09476087  6.07330835  7.16764459 20.7852691 ]
680.0;[23.07385463 21.4838075  18.09476087  6.8285529   7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.07385463 21.69636905 18.09476087  6.39159085  7.16764459 20.7852691 ]
680.0;[23.91226036 21.69636905 18.09476087  6.39159085  7.16764459 20.91843051]
680.0;[23.07385463 21.12452603 18.09476087  6.39159085  7.16764459 20.7852691 ]
