498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.2391579  21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.36812671]
493.0;[ 8.05649134  9.9544199  20.94199367 21.61519516]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.01355985 21.61519516]
498.0;[ 8.05649134  9.00190711 21.45109366 21.36812671]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
498.0;[ 8.35420554  8.41312666 21.45109366 21.61519516]
498.0;[ 8.05649134  9.80050491 21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.36812671]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.00190711 21.01355985 21.36812671]
498.0;[ 8.05649134  8.41312666 21.19653664 21.51955163]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.00190711 21.2391579  21.61519516]
498.0;[ 8.35420554  9.80050491 21.10770492 21.36812671]
498.0;[ 8.05649134  9.06164575 21.45109366 21.61519516]
498.0;[ 8.35420554  9.06164575 21.01355985 21.36812671]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.00190711 21.45109366 21.36812671]
498.0;[ 8.35420554  9.9544199  21.01355985 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  8.41312666 21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.2391579  21.61519516]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
498.0;[ 8.05649134  9.06164575 21.45109366 21.36812671]
498.0;[ 8.35420554  9.80050491 21.10770492 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.36812671]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
478.0;[ 6.86634349  9.9544199  21.45109366 21.61519516]
494.0;[ 8.35420554 10.11887926 21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.36812671]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
498.0;[ 8.05649134  9.00190711 21.01355985 21.36812671]
498.0;[ 8.35420554  8.41312666 21.19653664 21.51955163]
498.0;[ 8.35420554  9.80050491 21.10770492 21.36812671]
498.0;[ 8.05649134  9.00190711 21.2391579  21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.06164575 21.01355985 21.36812671]
498.0;[ 8.35420554  9.00190711 21.01355985 21.36812671]
498.0;[ 8.05649134  8.41312666 21.19653664 21.51955163]
498.0;[ 8.35420554  9.80050491 21.10770492 21.36812671]
498.0;[ 8.05649134  9.00190711 21.2391579  21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.06164575 21.45109366 21.61519516]
489.0;[ 8.35420554  9.06164575 22.35176029 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.00190711 21.01355985 21.36812671]
493.0;[ 9.78754698  9.80050491 21.10770492 21.36812671]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
498.0;[ 8.05649134  9.9544199  21.19653664 21.36812671]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.00190711 21.2391579  21.61519516]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.00190711 21.01355985 21.36812671]
498.0;[ 8.35420554  9.80050491 21.10770492 21.36812671]
498.0;[ 8.35420554  8.41312666 21.19653664 21.51955163]
498.0;[ 8.05649134  9.9544199  21.01355985 21.36812671]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.00190711 21.2391579  21.61519516]
478.0;[ 6.52171583  9.00190711 21.45109366 21.36812671]
478.0;[ 6.65831146  9.9544199  21.01355985 21.61519516]
498.0;[ 8.90914724  8.41312666 21.45109366 21.51955163]
498.0;[ 8.35420554  9.9544199  21.01355985 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.06164575 21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
478.0;[ 8.35420554  9.06164575 21.45109366 23.48325954]
498.0;[ 8.05649134  9.00190711 21.19653664 21.61519516]
493.0;[ 8.05649134  9.9544199  20.75821563 21.36812671]
498.0;[ 8.35420554  9.00190711 21.01355985 21.36812671]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.06164575 21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.19653664 21.36812671]
498.0;[ 8.05649134  9.00190711 21.2391579  21.61519516]
498.0;[ 8.90914724  9.00190711 21.45109366 21.36812671]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
498.0;[ 8.35420554  9.9544199  21.36835744 21.93913145]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.06164575 21.25778575 21.61519516]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.05649134  9.00190711 21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.00190711 21.01355985 21.36812671]
498.0;[ 8.90914724  8.41312666 21.45109366 21.51955163]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.01355985 21.61519516]
498.0;[ 8.05649134  9.06164575 21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.00190711 21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.36835744 21.93913145]
489.0;[ 8.35420554  7.86274546 21.45109366 21.61519516]
498.0;[ 8.05649134  9.00190711 21.45109366 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.36812671]
498.0;[ 8.05649134  9.06164575 21.25778575 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
488.0;[10.34471857  9.9544199  21.45109366 21.51955163]
498.0;[ 8.35420554  8.41312666 21.01355985 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.05649134  9.00190711 21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.36835744 21.93913145]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.90914724  9.00190711 21.45109366 21.36812671]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
498.0;[ 8.05649134  9.06164575 21.25778575 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
498.0;[ 8.35420554  8.83769442 21.30532202 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.36812671]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.35420554  8.8091577  21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.36835744 21.61519516]
498.0;[ 8.05649134  9.06164575 21.25778575 21.93913145]
498.0;[ 8.05649134  8.41312666 21.01355985 21.69668225]
498.0;[ 8.35420554  9.00190711 21.45109366 21.51955163]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.36812671]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.61519516]
498.0;[ 8.05649134  9.9544199  21.36835744 21.93913145]
498.0;[ 8.05649134  9.06164575 21.25778575 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.51955163]
498.0;[ 8.05649134  9.00190711 21.45109366 21.61519516]
498.0;[ 8.05649134  8.8091577  21.01355985 21.69668225]
498.0;[ 8.35420554  8.41312666 21.19653664 21.61519516]
498.0;[ 8.05649134  9.06164575 21.45109366 21.51955163]
498.0;[ 8.35420554  9.00190711 21.25778575 21.93913145]
478.0;[ 6.8510844   9.9544199  21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.35420554  8.83769442 21.30532202 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  8.69012919 21.36835744 21.36812671]
498.0;[ 8.35420554  8.8091577  21.19653664 21.61519516]
498.0;[ 8.05649134  8.41312666 21.01355985 21.69668225]
498.0;[ 8.35420554  9.00190711 21.45109366 21.51955163]
498.0;[ 8.05649134  9.06164575 21.25778575 21.93913145]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.35420554  8.83769442 21.30532202 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.36835744 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.36812671]
498.0;[ 8.90914724  8.8091577  21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.69668225]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.35420554  8.8091577  21.01355985 21.61519516]
498.0;[ 8.35420554  8.41312666 21.19653664 21.61519516]
478.0;[ 8.05649134  6.91563315 21.36835744 21.36812671]
498.0;[ 8.35420554  8.83769442 21.45109366 21.61519516]
489.0;[ 8.35420554  9.9544199  21.30532202 22.12611401]
498.0;[ 8.05649134  9.00190711 21.25778575 21.51955163]
498.0;[ 8.35420554  9.06164575 21.45109366 21.93913145]
498.0;[ 8.05649134  8.8091577  21.01355985 21.69668225]
498.0;[ 8.90914724  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  8.8091577  21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.05649134  8.69012919 21.36835744 21.36812671]
498.0;[ 8.35420554  8.41312666 21.19653664 21.61519516]
498.0;[ 8.35420554  8.83769442 21.30532202 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  9.06164575 21.45109366 21.51955163]
498.0;[ 8.35420554  9.00190711 21.25778575 21.93913145]
498.0;[ 8.35420554  9.00190711 21.25778575 21.51955163]
498.0;[ 8.05649134  8.83769442 21.45109366 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.61519516]
498.0;[ 8.35420554  8.8091577  21.19653664 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.05649134  8.8091577  21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.90914724  8.8091577  21.45109366 21.69668225]
489.0;[ 7.77825482  9.06164575 21.3286323  21.93913145]
494.0;[ 8.77085997 10.89418797 21.45109366 21.69668225]
498.0;[ 8.05649134  9.00190711 21.25778575 21.51955163]
498.0;[ 8.35420554  8.83769442 21.45109366 21.61519516]
498.0;[ 8.35420554  8.8091577  21.01355985 21.61519516]
498.0;[ 8.35420554  8.41312666 21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.19653664 21.61519516]
498.0;[ 8.90914724  8.8091577  21.45109366 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.61519516]
498.0;[ 8.05649134  8.8091577  21.01355985 21.69668225]
498.0;[ 8.35420554  9.06164575 21.45109366 21.93913145]
498.0;[ 8.05649134  9.9544199  21.01355985 21.69668225]
498.0;[ 8.90914724  8.8091577  21.45109366 21.69668225]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.35420554  8.41312666 21.19653664 21.61519516]
498.0;[ 8.05649134  8.8091577  21.01355985 21.61519516]
498.0;[ 8.35420554  8.8091577  21.25778575 21.61519516]
498.0;[ 8.35420554  9.00190711 21.19653664 21.51955163]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
489.0;[ 7.41354096  8.83769442 21.25778575 21.51955163]
494.0;[ 8.05649134  8.83769442 19.89772167 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.90914724  8.8091577  21.45109366 21.69668225]
498.0;[ 8.05649134  8.8091577  21.19653664 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.61519516]
498.0;[ 8.35420554  9.00190711 21.25778575 21.51955163]
498.0;[ 8.35420554  8.8091577  21.19653664 21.61519516]
498.0;[ 8.05649134  9.00190711 21.25778575 21.51955163]
498.0;[ 8.35420554  8.83769442 21.45109366 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.05649134  8.83769442 21.45109366 21.61519516]
498.0;[ 9.58577843  8.8091577  21.45109366 21.61519516]
498.0;[ 8.35420554  9.00190711 21.45109366 21.69668225]
498.0;[ 8.90914724  9.54333096 21.25778575 21.61519516]
498.0;[ 8.35420554  8.8091577  21.45109366 21.61519516]
498.0;[ 8.90914724  8.8091577  21.45109366 21.61519516]
489.0;[ 8.05649134  7.16672115 21.01355985 21.69668225]
498.0;[ 8.35420554  9.9544199  21.19653664 21.61519516]
498.0;[ 8.05649134  8.41312666 21.01355985 21.61519516]
490.0;[ 8.35420554  9.00190711 21.19653664 19.69626605]
498.0;[ 8.90914724  9.54333096 21.45109366 21.51955163]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
498.0;[ 8.90914724  8.8091577  21.45109366 21.69668225]
498.0;[ 8.35420554  8.8091577  21.25778575 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.05649134  8.8091577  21.01355985 21.61519516]
498.0;[ 8.90914724  8.8091577  21.45109366 21.69668225]
498.0;[ 8.35420554  8.41312666 21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.01355985 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.35420554  9.00190711 21.19653664 21.51955163]
489.0;[ 8.35420554  9.00190711 21.45109366 22.29232986]
498.0;[ 8.90914724  9.54333096 21.68649156 21.61519516]
498.0;[ 8.05649134  8.41312666 21.01355985 21.61519516]
498.0;[ 8.35420554  8.8091577  21.45109366 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.90914724  8.8091577  21.19653664 21.69668225]
498.0;[ 8.35420554  9.00190711 21.45109366 21.81475484]
478.0;[ 9.27900837  8.8091577  21.45109366 23.62883819]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.90914724  8.8091577  21.25778575 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.51955163]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
498.0;[ 8.35420554  8.8091577  21.45109366 21.61519516]
498.0;[ 8.05649134  8.41312666 21.01355985 21.61519516]
498.0;[ 8.90914724  8.8091577  21.45109366 21.69668225]
498.0;[ 8.35420554  9.9544199  21.19653664 21.61519516]
498.0;[ 8.35420554  9.00190711 21.45109366 21.69668225]
498.0;[ 9.58577843  8.8091577  21.45109366 21.61519516]
498.0;[ 8.90914724  8.8091577  21.45109366 21.61519516]
498.0;[ 8.90914724  9.54333096 21.25778575 21.61519516]
498.0;[ 8.90914724  9.54333096 21.68649156 21.3098682 ]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
494.0;[ 8.90914724 10.04816668 21.45109366 21.61519516]
498.0;[ 8.35420554  8.8091577  21.19653664 21.61519516]
498.0;[ 8.90914724  8.3685127  21.45109366 21.69668225]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
469.0;[ 8.35420554  7.03009401 21.45109366 23.26016473]
498.0;[ 8.90914724  9.54333096 21.68649156 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.51955163]
498.0;[ 8.05649134  8.41312666 21.01355985 21.61519516]
498.0;[ 8.35420554  9.9544199  21.45109366 21.61519516]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.90914724  8.8091577  21.19653664 21.69668225]
498.0;[ 8.35420554  8.8091577  21.45109366 21.61519516]
498.0;[ 8.35420554  9.00190711 21.45109366 21.81475484]
498.0;[ 8.90914724  8.8091577  21.25778575 21.61519516]
478.0;[ 8.35420554  9.54333096 23.43388493 21.61519516]
490.0;[ 8.90914724  9.00190711 21.45109366 19.43864582]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
489.0;[ 8.35420554  7.84670764 21.01355985 21.61519516]
494.0;[ 8.35420554  9.54333096 21.45109366 20.50814888]
498.0;[ 8.90914724  8.8091577  21.19653664 21.61519516]
498.0;[ 8.05649134  9.54333096 21.45109366 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.51955163]
498.0;[ 8.90914724  8.3685127  21.68649156 21.69668225]
498.0;[ 8.90914724  9.54333096 21.85120648 21.61519516]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
498.0;[ 8.90914724  9.54333096 21.68649156 21.3098682 ]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.35420554  8.8091577  21.19653664 21.61519516]
498.0;[ 8.05649134  9.9544199  21.45109366 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.51955163]
498.0;[ 8.90914724  8.3685127  21.45109366 21.69668225]
498.0;[ 8.90914724  9.54333096 21.68649156 21.61519516]
498.0;[ 8.90914724  8.3685127  21.45109366 21.69668225]
489.0;[ 7.57544704  9.9544199  21.68649156 21.51955163]
498.0;[ 8.90914724  8.41312666 21.01355985 21.61519516]
498.0;[ 8.35420554  9.74835756 21.85120648 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.05649134  9.2332989  21.25778575 21.61519516]
498.0;[ 8.35420554  9.54333096 21.45109366 21.3098682 ]
498.0;[ 8.90914724  9.00190711 21.68649156 21.61519516]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  8.8091577  21.19653664 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.51955163]
498.0;[ 8.90914724  8.3685127  21.68649156 21.69668225]
498.0;[ 8.90914724  9.54333096 21.85120648 21.61519516]
498.0;[ 8.35420554  8.41312666 21.01355985 21.61519516]
498.0;[ 8.05649134  9.54333096 21.45109366 21.61519516]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  9.54333096 21.68649156 21.3098682 ]
498.0;[ 8.35420554  9.00190711 21.45109366 21.61519516]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  8.8091577  21.19653664 21.61519516]
489.0;[ 7.55220381  9.9544199  21.25778575 21.51955163]
498.0;[ 8.90914724  9.2332989  21.45109366 21.61519516]
498.0;[ 8.90914724  9.2332989  21.1370577  21.61519516]
498.0;[ 8.05649134  8.3685127  21.25778575 20.22213445]
498.0;[ 8.90914724  9.74835756 21.01355985 21.61519516]
498.0;[ 8.35420554  8.41312666 21.85120648 21.61519516]
488.0;[ 8.90914724  9.54333096 19.92601528 21.61519516]
478.0;[ 6.7771824   9.54333096 21.45109366 21.3098682 ]
498.0;[ 8.90914724  9.00190711 21.19653664 21.61519516]
478.0;[ 6.97335607  8.8091577  21.68649156 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.51955163]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.05649134  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  8.3685127  21.45109366 21.69668225]
498.0;[ 8.35420554  9.74835756 21.85120648 21.61519516]
498.0;[ 8.90914724  8.41312666 21.01355985 21.61519516]
498.0;[ 8.90914724  9.54333096 21.45109366 21.61519516]
498.0;[ 8.35420554  9.54333096 21.45109366 21.3098682 ]
498.0;[ 8.90914724  9.00190711 21.68649156 21.61519516]
498.0;[ 8.90914724  8.8091577  21.19653664 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.51955163]
493.0;[ 8.90914724  9.2332989  20.45992177 21.70231999]
498.0;[ 8.05649134  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  8.3685127  21.45109366 20.22213445]
498.0;[ 8.90914724  9.74835756 21.01355985 21.61519516]
498.0;[ 8.90914724  9.2332989  21.1370577  21.61519516]
498.0;[ 8.37866825  8.3685127  21.45109366 21.69668225]
498.0;[ 8.05649134  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  9.00190711 21.85120648 21.61519516]
498.0;[ 8.35420554  8.41312666 20.11488719 21.61519516]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.51955163]
498.0;[ 8.90914724  9.2332989  21.45109366 21.61519516]
498.0;[ 8.05649134  8.3685127  21.25778575 20.22213445]
498.0;[ 8.90914724  9.2332989  21.1370577  21.61519516]
498.0;[ 8.90914724  9.74835756 21.01355985 21.61519516]
498.0;[ 8.05649134  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  8.3685127  21.45109366 21.69668225]
498.0;[ 8.35420554  8.41312666 21.85120648 21.61519516]
498.0;[ 8.90914724  9.00190711 21.19653664 21.61519516]
498.0;[ 8.90914724  9.2332989  21.45109366 21.69668225]
498.0;[ 8.37866825  8.3685127  21.1370577  21.61519516]
498.0;[ 8.35420554  9.00190711 21.6823549  21.61519516]
498.0;[ 8.90914724  8.41312666 21.85120648 21.61519516]
498.0;[ 8.90914724  8.33284622 21.25778575 21.61519516]
493.0;[ 9.92258066  9.2332989  21.25778575 21.61519516]
498.0;[ 8.05649134  9.74835756 21.01355985 21.61519516]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  8.3685127  21.45109366 20.22213445]
498.0;[ 8.90914724  9.9544199  21.45109366 21.51955163]
498.0;[ 8.90914724  9.2332989  21.1370577  21.61519516]
498.0;[ 8.37866825  8.3685127  21.45109366 21.69668225]
498.0;[ 8.90914724  9.00190711 21.85120648 21.61519516]
498.0;[ 8.35420554  8.41312666 20.11488719 21.61519516]
498.0;[ 8.05649134  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  9.74835756 21.01355985 21.61519516]
498.0;[ 8.05649134  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.51955163]
498.0;[ 8.90914724  8.3685127  21.45109366 20.22213445]
498.0;[ 8.37866825  8.41312666 21.1370577  21.61519516]
498.0;[ 8.90914724  8.3685127  21.85120648 21.61519516]
498.0;[ 8.05649134  9.2332989  21.01355985 21.61519516]
490.0;[ 8.90914724 11.01776447 21.1370577  21.61519516]
498.0;[ 8.90914724  9.00190711 21.45109366 21.51955163]
498.0;[ 8.35420554  9.9544199  21.6823549  21.61519516]
498.0;[ 8.90914724  8.33284622 21.25778575 21.61519516]
498.0;[ 8.90914724  9.2332989  21.45109366 21.69668225]
498.0;[ 8.90914724  8.3685127  21.44630923 21.61519516]
494.0;[ 8.90914724  9.2332989  21.45109366 20.22213445]
498.0;[ 8.90914724  8.41312666 21.85120648 21.61519516]
498.0;[ 8.37866825  8.3685127  21.1370577  21.61519516]
498.0;[ 8.05649134  9.74835756 21.01355985 21.61519516]
498.0;[ 8.90914724  9.2332989  21.1370577  21.61519516]
498.0;[ 8.35420554  9.00190711 21.6823549  21.61519516]
498.0;[ 8.90914724  9.9544199  21.45109366 21.51955163]
498.0;[ 8.90914724  9.2332989  21.45109366 21.69668225]
498.0;[ 8.90914724  8.33284622 21.25778575 21.61519516]
498.0;[ 8.90914724  9.2332989  21.25778575 21.61519516]
498.0;[ 8.90914724  8.3685127  21.45109366 20.22213445]
478.0;[ 8.18384866  9.2332989  21.45109366 23.38324799]
498.0;[ 8.90914724  8.3685127  21.44630923 21.61519516]
498.0;[ 8.2215885   8.41312666 21.85120648 21.61519516]
498.0;[ 8.90914724  9.76809043 21.45109366 21.51955163]
498.0;[ 9.31245905  8.3685127  21.1370577  21.61519516]
489.0;[ 8.90914724  8.41312666 22.22962203 21.61519516]
498.0;[ 8.35420554  9.9544199  21.25778575 21.84164505]
498.0;[ 8.90914724  8.33284622 21.6823549  21.61519516]
498.0;[ 8.05649134  9.2332989  21.01355985 21.61519516]
498.0;[ 8.37866825  8.3685127  21.1370577  21.61519516]
498.0;[ 8.90914724  8.3685127  21.44630923 21.61519516]
498.0;[ 8.90914724  9.2332989  21.45109366 21.69668225]
498.0;[ 8.90914724  8.41312666 21.85120648 21.61519516]
498.0;[ 8.90914724  9.00190711 21.45109366 21.51955163]
498.0;[ 8.37866825  8.41312666 21.1370577  21.61519516]
498.0;[ 8.90914724  8.3685127  21.85120648 21.61519516]
498.0;[ 8.90914724  8.33284622 21.25778575 21.61519516]
498.0;[ 8.35420554  9.9544199  21.6823549  21.61519516]
498.0;[ 8.05649134  9.2332989  21.01355985 21.61519516]
498.0;[ 8.37866825  8.3685127  21.1370577  21.61519516]
498.0;[ 8.90914724  9.2332989  21.01355985 21.61519516]
498.0;[ 8.05649134  8.3685127  21.44630923 21.61519516]
498.0;[ 8.90914724  9.2332989  21.45109366 21.51955163]
