673.0;[ 6.14969169 21.54002785 15.04230678  5.66373329 23.83513083 21.9104864 ]
683.0;[ 6.15859298 21.54002785 16.18757384  7.34795331 23.83513083 21.49525838]
658.0;[ 8.14366067 20.93197945 12.74428463  7.65925717 25.07102258 21.70254425]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.51513352 21.70254425]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.9104864 ]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 12.45161847  7.34795331 23.11646505 21.49525838]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.04230678  7.571633   23.83513083 21.9104864 ]
683.0;[ 6.15859298 21.54002785 14.00402462  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.15859298 21.14237643 14.00402462  7.571633   23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.16114944 21.70254425]
683.0;[ 6.62061762 21.54002785 15.56223725  7.571633   23.54963861 21.70254425]
683.0;[ 6.14969169 21.54002785 14.00402462  7.65925717 23.51513352 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.571633   23.11646505 21.49525838]
683.0;[ 6.15859298 21.54002785 12.45161847  7.34795331 23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 14.17917473  7.571633   23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 23.83513083 21.9104864 ]
683.0;[ 6.15859298 21.54002785 17.76104503  7.34795331 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.51513352 21.70254425]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.9104864 ]
683.0;[ 6.62061762 21.54002785 15.56223725  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.51513352 21.70254425]
683.0;[ 6.15859298 21.54002785 15.56223725  7.571633   23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 12.45161847  7.34795331 23.11646505 21.49525838]
683.0;[ 6.62061762 21.54002785 15.56223725  7.571633   23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.17917473  7.65925717 23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 16.18757384  7.34795331 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
655.0;[ 4.20054236 21.54002785 17.76104503  7.65925717 23.83513083 21.9104864 ]
683.0;[ 6.15859298 21.54002785 13.59006491  7.571633   23.83513083 21.49525838]
669.0;[ 6.15859298 21.14237643 14.00402462  7.571633   23.11646505 23.14166622]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.16114944 21.64349796]
683.0;[ 6.14969169 21.12555506 14.17917473  7.65925717 23.12969278 21.70254425]
662.0;[ 6.62061762 21.54002785 14.17917473  9.07463981 23.54963861 21.70254425]
679.0;[ 6.62061762 21.54002785 15.56223725  7.571633   21.99003125 21.64349796]
683.0;[ 6.15859298 21.54002785 12.45161847  7.34795331 23.83513083 21.64349796]
679.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 21.94654307 21.49525838]
683.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 23.83513083 21.9104864 ]
683.0;[ 6.15859298 21.54002785 17.76104503  7.34795331 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 15.56223725  7.571633   23.11646505 21.49525838]
683.0;[ 6.15859298 21.14237643 14.00402462  7.571633   23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.16114944 21.70254425]
683.0;[ 6.14969169 21.54002785 14.00402462  7.65925717 23.51513352 21.64349796]
683.0;[ 6.62061762 21.54002785 14.17917473  7.571633   23.83513083 21.64349796]
683.0;[ 6.62061762 21.54002785 15.56223725  7.571633   23.54963861 21.70254425]
683.0;[ 6.14969169 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 12.45161847  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.65925717 23.16114944 21.9104864 ]
683.0;[ 6.15859298 21.54002785 15.56223725  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.12555506 12.45161847  7.34795331 23.12969278 21.64349796]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 13.59006491  7.571633   23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.00402462  7.571633   23.16114944 21.64349796]
683.0;[ 6.08079858 21.54002785 15.56223725  7.571633   23.11646505 21.49525838]
667.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 19.92020807]
683.0;[ 6.15859298 21.54002785 14.00402462  7.571633   23.83513083 21.49525838]
679.0;[ 6.15859298 21.14237643 17.9696153   8.18679956 23.83513083 21.9104864 ]
683.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.16114944 21.70254425]
683.0;[ 6.15859298 21.54002785 12.45161847  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.12555506 14.17917473  7.65925717 23.12969278 21.70254425]
683.0;[ 6.15859298 21.54002785 13.59006491  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.00402462  7.571633   23.16114944 21.64349796]
683.0;[ 6.15859298 21.54002785 15.56223725  7.571633   23.11646505 21.49525838]
683.0;[ 6.15859298 21.54002785 15.56223725  7.34795331 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 17.76104503  7.34795331 23.83513083 21.49525838]
683.0;[ 6.15859298 21.14237643 14.00402462  7.571633   23.83513083 21.9104864 ]
679.0;[ 6.15859298 22.1679639  14.00402462  7.65925717 23.16114944 21.5182823 ]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.16114944 21.64349796]
682.0;[ 6.14969169 21.54002785 15.56223725  7.571633   22.30003366 21.70254425]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
681.0;[ 7.36947952 21.54002785 14.00402462  6.10210442 23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.12555506 13.59006491  7.571633   23.12969278 21.49525838]
676.0;[ 6.15859298 21.54002785 14.95064163  8.57610193 23.11646505 22.42482587]
683.0;[ 6.08079858 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.00402462  7.571633   23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.65925717 23.16114944 21.9104864 ]
683.0;[ 6.15859298 21.54002785 15.56223725  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.16114944 21.70254425]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.00402462  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 13.59006491  7.571633   23.83513083 21.49525838]
683.0;[ 6.15859298 21.12555506 12.45161847  7.34795331 23.12969278 21.64349796]
683.0;[ 6.08079858 21.54002785 15.56223725  7.571633   23.11646505 21.49525838]
683.0;[ 6.15859298 21.54002785 15.56223725  7.65925717 23.83513083 21.9104864 ]
683.0;[ 6.14969169 21.54002785 12.45161847  7.571633   23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.16114944 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.00402462  7.571633   23.16114944 21.64349796]
675.0;[ 6.15859298 20.30753495 13.59006491  7.65925717 22.24644047 21.49525838]
673.0;[ 5.55785664 21.12555506 14.17917473  7.571633   23.16114944 21.9104864 ]
683.0;[ 6.15859298 21.54002785 14.17917473  7.65925717 23.83513083 21.49525838]
683.0;[ 6.15859298 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.16114944 21.70254425]
683.0;[ 6.15859298 21.54002785 15.56223725  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.00402462  7.571633   23.16114944 21.64349796]
683.0;[ 6.08079858 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.15859298 21.12555506 13.59006491  7.571633   23.12969278 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.65925717 23.16114944 21.9104864 ]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.74173423  7.65925717 23.83513083 21.49525838]
679.0;[ 6.15859298 21.54002785 14.17917473  8.25926892 23.16114944 21.49525838]
683.0;[ 6.48018678 21.54002785 12.45161847  7.571633   23.83513083 21.64349796]
679.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.83513083 22.80417053]
683.0;[ 6.08079858 21.54002785 14.17917473  7.34795331 23.83513083 21.49525838]
681.0;[ 6.15859298 21.54002785 15.23918354  6.94069703 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 12.45161847  7.571633   23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.16114944 21.64349796]
678.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.16114944 22.89233896]
661.0;[ 4.4681275  21.54002785 14.00402462  7.571633   23.52083297 21.64349796]
683.0;[ 6.14969169 21.54002785 12.45161847  7.571633   23.16114944 21.64349796]
683.0;[ 6.15859298 21.54002785 14.17917473  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.83513083 21.64349796]
683.0;[ 6.15859298 21.54002785 14.17917473  7.571633   23.16114944 21.70254425]
683.0;[ 6.15859298 21.54002785 14.00402462  7.571633   23.16114944 21.64349796]
676.0;[ 6.14969169 21.54002785 15.5758462   7.571633   23.83513083 20.00542773]
683.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.16114944 21.64349796]
683.0;[ 6.25161204 21.54002785 15.23918354  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.21252798 14.17917473  7.571633   23.83513083 21.64349796]
683.0;[ 6.48018678 21.54002785 15.56223725  7.36241103 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 12.45161847  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.65925717 23.16114944 21.49525838]
682.0;[ 6.15859298 21.54002785 12.45161847  7.571633   22.51867144 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 12.45161847  7.571633   23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 15.56223725  7.65925717 23.83513083 21.49525838]
683.0;[ 6.48018678 21.54002785 12.45161847  7.571633   23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 14.17917473  7.34795331 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
683.0;[ 6.15859298 21.54002785 14.17917473  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 12.45161847  7.571633   23.16114944 21.64349796]
681.0;[ 6.14969169 21.54002785 15.23918354  6.49146819 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
677.0;[ 6.57683375 21.54002785 14.17917473  7.34795331 23.16114944 20.46783247]
683.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.16114944 21.64349796]
673.0;[ 6.14969169 21.54002785 12.45161847  7.36241103 23.83513083 19.77226227]
683.0;[ 6.48018678 21.54002785 15.56223725  7.571633   23.83513083 21.64349796]
683.0;[ 6.14969169 21.21252798 14.74173423  7.571633   23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.65925717 23.83513083 21.5452933 ]
682.0;[ 7.05765727 21.54002785 12.35138515  7.65925717 23.16114944 21.49525838]
683.0;[ 6.25161204 21.54002785 15.23918354  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 12.45161847  7.571633   23.83513083 21.64349796]
683.0;[ 6.48018678 21.54002785 15.56223725  7.36241103 23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.21252798 14.17917473  7.571633   23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.65925717 23.16114944 21.49525838]
683.0;[ 6.08079858 21.54002785 12.45161847  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.83513083 21.4801959 ]
683.0;[ 6.14969169 21.21252798 14.74173423  7.571633   23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 14.17917473  7.571633   23.78242062 21.49525838]
677.0;[ 6.14969169 21.54002785 10.62970226  7.34795331 23.04155499 21.70254425]
681.0;[ 6.14969169 21.54002785 14.17917473  6.72588072 23.83513083 21.64349796]
683.0;[ 6.48018678 21.54002785 15.56223725  7.571633   23.16114944 21.64349796]
673.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.83513083 19.8969352 ]
659.0;[ 4.40307429 21.54002785 14.17917473  8.90080427 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 14.17917473  7.34795331 23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.65925717 23.83513083 21.5452933 ]
683.0;[ 6.25161204 21.54002785 15.23918354  7.34795331 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.21252798 14.74173423  7.571633   23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.16114944 21.64349796]
683.0;[ 6.48018678 21.54002785 15.56223725  7.571633   23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 12.45161847  7.34795331 23.16114944 21.64349796]
683.0;[ 6.25161204 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 23.16114944 21.64349796]
683.0;[ 6.08079858 21.21252798 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.74173423  7.571633   23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 14.17917473  7.34795331 23.78242062 21.49525838]
683.0;[ 6.25161204 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
661.0;[ 6.14969169 21.54002785 14.17917473  7.34795331 25.70342283 21.5452933 ]
683.0;[ 6.25161204 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.64349796]
677.0;[ 6.25161204 21.21252798 14.74173423  7.34795331 23.16114944 20.57665765]
678.0;[ 6.48018678 21.54002785 14.7061732   7.571633   23.83513083 22.93442148]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.16114944 21.4801959 ]
683.0;[ 6.14969169 21.21252798 14.74173423  7.571633   23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.17917473  7.571633   23.78242062 21.49525838]
683.0;[ 6.25161204 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.65925717 23.83513083 21.5452933 ]
683.0;[ 6.25161204 21.54002785 15.23918354  7.34795331 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 14.17917473  7.34795331 23.16114944 21.64349796]
683.0;[ 6.14969169 21.21252798 14.74173423  7.571633   23.83513083 21.64349796]
683.0;[ 6.48018678 21.54002785 15.56223725  7.571633   23.16114944 21.64349796]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.83513083 21.4801959 ]
683.0;[ 6.89639746 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 14.17917473  7.571633   23.78242062 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.4801959 ]
679.0;[ 6.25161204 21.54002785 17.52170386  6.95642859 23.16114944 21.70254425]
661.0;[ 6.08079858 21.54002785 14.17917473  7.571633   25.46386533 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.64349796]
661.0;[ 6.08079858 21.21252798 14.17917473  7.571633   25.05957321 21.64349796]
661.0;[ 4.22847377 21.21252798 12.92948732  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 13.21081063  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.34795331 23.78242062 21.64349796]
683.0;[ 6.25161204 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 14.17917473  7.571633   23.78242062 21.49525838]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.16114944 21.4801959 ]
683.0;[ 6.25161204 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.64349796]
683.0;[ 6.08079858 21.21252798 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.21252798 14.74173423  7.571633   23.83513083 21.64349796]
683.0;[ 6.08079858 21.54002785 14.17917473  7.34795331 23.78242062 21.49525838]
683.0;[ 6.14969169 21.54002785 14.74173423  7.571633   23.83513083 21.64349796]
679.0;[ 6.25161204 21.54002785 15.56223725  7.65925717 23.83513083 22.25661288]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.16114944 21.4801959 ]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 13.21081063  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 15.23918354  7.65925717 23.78242062 21.70254425]
683.0;[ 6.89639746 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.78242062 21.49525838]
683.0;[ 6.08079858 21.54002785 14.17917473  7.34795331 23.78242062 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.4801959 ]
676.0;[ 6.14969169 20.90652753 14.17917473  7.571633   23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.16114944 21.4801959 ]
683.0;[ 6.25161204 21.54002785 14.17917473  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 13.21081063  7.571633   23.83513083 21.49525838]
683.0;[ 6.89639746 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 14.17917473  7.571633   23.78242062 21.49525838]
683.0;[ 6.08079858 21.54002785 14.74173423  7.34795331 23.78242062 21.64349796]
683.0;[ 6.08079858 21.54002785 14.17917473  7.571633   23.78242062 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.4801959 ]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.70254425]
681.0;[ 6.25161204 21.54002785 15.23918354  6.32847498 23.78242062 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 15.23918354  7.34795331 23.78242062 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.4801959 ]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.16114944 21.4801959 ]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.78242062 21.49525838]
683.0;[ 6.08079858 21.54002785 16.65940512  7.571633   23.16114944 21.4801959 ]
683.0;[ 6.89639746 21.54002785 15.10443472  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 13.21081063  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 15.23918354  7.65925717 23.78242062 21.70254425]
683.0;[ 6.08079858 21.54002785 14.17917473  7.34795331 23.78242062 21.64349796]
683.0;[ 6.25161204 21.54002785 15.23918354  7.65925717 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.4801959 ]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.16114944 21.4801959 ]
683.0;[ 6.08079858 21.54002785 14.74173423  7.571633   23.78242062 21.49525838]
683.0;[ 6.14969169 21.54002785 15.56223725  7.65925717 23.16114944 21.4801959 ]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.89639746 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
681.0;[ 6.14969169 21.54002785 13.63616883  6.24968097 23.78242062 21.49525838]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.16114944 21.4801959 ]
662.0;[ 6.08079858 21.54002785 17.42587451  9.32184156 23.16114944 21.4801959 ]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.49525838]
683.0;[ 6.89639746 21.54002785 15.10443472  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.78242062 21.4801959 ]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.78242062 21.49525838]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.65925717 23.16114944 21.4801959 ]
683.0;[ 6.08079858 21.54002785 16.65940512  7.571633   23.16114944 21.4801959 ]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.70254425]
683.0;[ 6.89639746 21.54002785 15.10443472  7.571633   23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 13.21081063  7.571633   23.83513083 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.4801959 ]
683.0;[ 6.25161204 21.54002785 15.23918354  7.34795331 23.78242062 21.70254425]
683.0;[ 6.89639746 21.54002785 14.74173423  7.571633   23.83513083 21.70254425]
682.0;[ 7.69755076 21.54002785 15.10443472  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.64349796]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.16114944 21.4801959 ]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.78242062 21.4801959 ]
683.0;[ 6.14969169 21.54002785 13.97716492  7.34795331 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 14.74173423  7.65925717 23.78242062 21.70254425]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.49525838]
676.0;[ 6.14969169 20.46850838 14.17917473  6.29595018 23.83513083 21.70254425]
683.0;[ 6.89639746 21.54002785 15.10443472  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.83513083 21.49525838]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.64349796]
683.0;[ 6.25161204 21.54002785 13.21081063  7.65925717 23.83513083 21.49525838]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.78242062 21.4801959 ]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.16114944 21.4801959 ]
683.0;[ 6.25161204 21.54002785 14.17917473  7.34795331 23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.74173423  7.65925717 23.78242062 21.49525838]
683.0;[ 6.08079858 21.54002785 12.35416225  7.571633   23.83513083 21.70254425]
683.0;[ 6.14969169 21.54002785 14.17917473  7.571633   23.83513083 21.49525838]
683.0;[ 6.89639746 21.54002785 14.74173423  7.65925717 23.83513083 21.70254425]
683.0;[ 6.25161204 21.54002785 14.74173423  7.571633   23.78242062 21.70254425]
683.0;[ 6.14969169 21.54002785 15.23918354  7.571633   23.83513083 21.49525838]
662.0;[ 6.08079858 21.54002785 12.35416225  9.16450924 23.78242062 21.4801959 ]
652.0;[ 6.14969169 20.47972239 13.97716492  9.29728917 23.83513083 21.49525838]
661.0;[ 7.76318627 22.81934925 14.74173423  9.00403382 23.83513083 21.49525838]
