683.0;[21.61650544 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
683.0;[21.61650544 23.02199452  7.41891036 13.04928961 21.59373042  6.91456043]
679.0;[21.6494745  23.02199452  8.11533083 13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  23.02199452  7.0981055  12.13855061 21.59373042  7.36412347]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
680.0;[21.6494745  23.02199452  7.0981055  11.11105906 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
663.0;[21.6494745  21.99893459  7.0981055  13.04928961 19.93692229  6.16990936]
681.0;[21.6494745  23.02199452  6.29269345 13.04928961 21.59373042  6.16990936]
672.0;[21.6494745  23.02199452  5.95365069 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.90068187  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
673.0;[21.6494745  24.95821834  7.0981055  13.04928961 21.59373042  6.16990936]
682.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  7.27961168]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.56662497  6.89825756]
661.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  4.76651956]
666.0;[23.15329166 23.90068187  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
679.0;[21.6494745  23.02199452  8.51268332 13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.90068187  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
671.0;[19.70992808 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
673.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  5.29460689]
683.0;[21.6494745  23.02199452  7.0981055  13.32435185 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
680.0;[21.6494745  23.02199452  7.0981055  11.74046269 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.56662497  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.56662497  6.89825756]
678.0;[20.3306961  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
673.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  5.49283294]
673.0;[21.6494745  24.83279298  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
679.0;[21.6494745  23.02199452  8.09868414 14.82755947 21.56662497  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.91312328  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.4631403  21.59373042  6.16990936]
682.0;[21.6494745  23.02199452  7.0981055  13.32435185 21.59373042  7.39492623]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.56662497  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.32435185 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
659.0;[19.84146385 23.02199452  7.0981055  14.19697548 21.59373042  5.27424803]
681.0;[21.6494745  23.02199452  6.7942988  13.04928961 21.91312328  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  12.82895018 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.56662497  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
681.0;[21.6494745  23.02199452  7.0981055  13.04928961 22.90779995  7.84513745]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.91312328  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.4631403  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.56662497  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
682.0;[21.6494745  22.98782281  7.0981055  14.87204415 21.91312328  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
672.0;[21.6494745  23.02199452  5.163738   13.04928961 21.59373042  6.16990936]
675.0;[20.01071582 23.02199452  7.0981055  13.04928961 22.75396016  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
675.0;[21.6494745  23.02199452  7.0981055  12.82895018 23.37391958  6.16990936]
677.0;[22.85649543 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.91312328  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.56662497  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  12.82895018 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
680.0;[21.70389886 23.02199452  7.0981055  13.04928961 22.67031502  6.21472437]
678.0;[20.9374376  23.02199452  7.0981055  13.04928961 21.91312328  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
673.0;[21.6494745  24.57286608  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
679.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.86190898  8.11056057]
683.0;[21.56486049 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
678.0;[20.68969487 23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.91312328  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
675.0;[22.53575    23.02199452  8.35042179 13.04928961 21.59373042  6.16990936]
672.0;[21.6494745  23.02199452  5.16259798 13.04928961 21.59373042  6.16990936]
673.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.91312328  5.07376996]
683.0;[21.6494745  23.02199452  7.0981055  13.41071765 21.59373042  6.21472437]
683.0;[21.23457046 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.56486049 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.91312328  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.56486049 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
675.0;[21.6494745  23.02199452  7.0981055  13.04928961 20.97111096  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
665.0;[21.6494745  23.02199452  7.0981055  13.04928961 19.92460212  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.21472437]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.23457046 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
670.0;[19.61978549 22.83306209  7.0981055  13.04928961 21.68044993  6.21472437]
678.0;[20.02894822 23.02199452  7.0981055  13.41071765 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.4112553  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.33197589 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.23457046 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.56486049 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.41071765 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.70389886 23.02199452  7.0981055  13.41563278 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.46259731 13.04928961 21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.4112553  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
673.0;[21.6494745  23.02199452  7.0981055  13.04928961 23.16929873  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.33197589 21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.23457046 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.4112553  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.16990936]
661.0;[21.6494745  23.02199452  7.46259731 13.04928961 21.59373042  4.86437935]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
673.0;[21.6494745  24.57395702  7.0981055  13.33197589 21.59373042  6.16990936]
679.0;[21.6494745  21.1307431   6.70385502 13.04928961 21.59373042  6.21472437]
680.0;[21.6494745  23.02199452  7.0981055  13.04928961 22.40522218  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.46259731 13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.41563278 21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.33197589 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.4112553  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.21472437]
679.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  8.08107552]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.46259731 13.41563278 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.70389886 23.02199452  7.0981055  13.41563278 21.59373042  6.16990936]
671.0;[19.95825279 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
673.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  5.91582401]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.46259731 13.04928961 21.59373042  6.21472437]
683.0;[21.70389886 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.70389886 23.02199452  7.0981055  13.41563278 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.89825756]
673.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  5.67736562]
665.0;[21.6494745  23.02199452  7.0981055  13.41563278 19.84985447  6.89825756]
682.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  7.88150508]
681.0;[21.6494745  23.02199452  6.00613263 13.04928961 21.59373042  6.16990936]
679.0;[21.70389886 23.02199452  7.0981055  13.41563278 21.59373042  8.01358567]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
679.0;[21.6494745  21.47996524  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.46259731 13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.04171579  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.70389886 23.02199452  7.0981055  13.41563278 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.46259731 13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.3393783   6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
682.0;[21.6494745  22.3653953   7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
679.0;[21.27658476 23.02199452  8.26592378 13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.46259731 12.1891686  21.59373042  6.89825756]
682.0;[21.6494745  22.45407283  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.04291187 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
672.0;[21.6494745  23.02199452  5.46689414 13.41563278 21.04171579  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.46259731 13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.04171579  6.89825756]
683.0;[21.70389886 23.02199452  7.0981055  13.41563278 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
672.0;[21.99813763 23.02199452  5.33065642 13.41563278 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
679.0;[21.99813763 23.02199452  8.9694727  13.04928961 21.59373042  6.21472437]
678.0;[20.2680766  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.04291187 23.02199452  7.46259731 12.1891686  21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  13.85697691 21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  14.97135106 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.46259731 12.1891686  21.59373042  6.89825756]
683.0;[21.04291187 23.02199452  7.0981055  13.04928961 21.59373042  6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  13.04928961 21.59373042  6.21472437]
683.0;[21.99813763 23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  13.07200944 21.59373042  6.21472437]
680.0;[21.99813763 23.02199452  7.0981055  11.87086868 21.59373042  6.89825756]
680.0;[21.04291187 23.02199452  7.0981055  11.05489781 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.46259731 12.1891686  21.59373042  6.89825756]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.85697691 21.59373042  6.16990936]
683.0;[21.6494745  23.02199452  7.0981055  13.41563278 21.59373042  6.89825756]
683.0;[21.6494745  23.02199452  7.0981055  12.1891686  21.4247028   6.16990936]
683.0;[21.99813763 23.02199452  7.0981055  12.1891686  21.59373042  6.89825756]
679.0;[21.99813763 23.02199452  8.58294357 14.97135106 21.59373042  6.21472437]
683.0;[21.6494745  23.02199452  7.0981055  13.04928961 21.59373042  6.89825756]
