683.0;[13.07959514 22.99214962 23.1042449   8.89252395  6.48295658  8.82347728]
683.0;[13.83245073 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
673.0;[12.09217161 21.83857951 21.81773042  8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.26855348]
683.0;[13.07959514 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.33299169 23.1042449   8.52128094  6.48295658  8.82347728]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.83245073 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.33299169 23.1042449   8.52128094  6.48295658  8.26855348]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
675.0;[13.07959514 22.33299169 23.1042449   8.89504848  6.48295658  9.55497367]
683.0;[12.09217161 22.99214962 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.62798022 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.8162051  22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
662.0;[12.14557301 20.64343075 23.1042449   8.52128094  6.48295658  8.26855348]
683.0;[13.5749472  22.6551002  23.72446761  8.52128094  6.54243528  8.46536057]
679.0;[12.09217161 22.33299169 23.70366853  9.1820965   6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99214962 23.1042449   8.89252395  6.48295658  8.82347728]
683.0;[12.09217161 22.6551002  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.70366853  8.52128094  6.48295658  8.26855348]
683.0;[13.07959514 22.33299169 23.1042449   8.52128094  6.48295658  8.82347728]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.83245073 22.6551002  23.70366853  8.52128094  6.54243528  8.46536057]
671.0;[14.54921194 22.99214962 23.70366853  8.52128094  6.48295658  6.57460434]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.82347728]
681.0;[12.09217161 22.62798022 23.1042449   8.52128094  6.48295658  7.88993732]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.5749472  22.33299169 23.72446761  8.0438167   6.54243528  8.46536057]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.54773569 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
679.0;[12.14557301 22.33299169 21.23555086  8.52128094  6.48295658  8.27426256]
683.0;[13.8162051  22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[12.09217161 22.99214962 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.62798022 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.5749472  22.6551002  23.72446761  8.52128094  6.54243528  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.33299169 23.72446761  8.0438167   6.54243528  8.46536057]
683.0;[13.5749472  22.85683428 23.1042449   8.52128094  6.48295658  8.46536057]
661.0;[12.14557301 22.99214962 23.1042449   8.52128094  4.97322399  8.46536057]
679.0;[12.09217161 22.6551002  23.1042449   8.52128094  8.19920711  8.46536057]
674.0;[12.92236294 22.33299169 23.1042449   8.52128094  6.48295658  9.64522873]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[13.07959514 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.8162051  22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
662.0;[12.54773569 20.577857   23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.5749472  22.33299169 23.72446761  8.0438167   6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99214962 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.1042449   8.52128094  6.48295658  8.82347728]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[13.8162051  22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[12.54773569 22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.24660913 22.33299169 23.1042449   8.0438167   6.54243528  8.46536057]
666.0;[13.5749472  22.6551002  23.72446761  6.63156796  6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.33299169 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[13.5749472  22.85683428 23.1042449   8.04708387  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[13.8162051  22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99214962 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.5749472  22.33299169 23.72446761  8.0438167   6.54243528  8.46536057]
683.0;[12.14557301 22.6551002  23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.33299169 23.72446761  8.0438167   6.54243528  8.46536057]
683.0;[13.5749472  22.85683428 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[13.8162051  22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[12.09217161 22.99214962 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.5749472  22.99983116 23.1042449   8.04708387  6.48295658  8.46536057]
683.0;[12.08467804 22.85683428 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.8162051  22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
679.0;[13.24660913 21.95218746 23.70366853  8.0438167   6.54243528  8.82347728]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99214962 23.1042449   8.52128094  6.54243528  8.46536057]
678.0;[13.36338501 23.03666641 23.9838088   9.35668935  6.54243528  8.46536057]
683.0;[12.21248199 22.33299169 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.5749472  22.85683428 23.1042449   8.04708387  6.54243528  8.46536057]
683.0;[13.8162051  22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[13.24660913 22.33299169 23.1042449   8.0438167   6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.99214962 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.5749472  22.33299169 23.72446761  8.0438167   6.54243528  8.46536057]
683.0;[13.07959514 22.33299169 23.72446761  8.52128094  6.48295658  8.9895575 ]
674.0;[12.92236294 22.33299169 23.1042449   8.52128094  6.48295658  9.65653819]
683.0;[13.07959514 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
675.0;[13.07959514 22.99214962 23.1042449   8.52128094  6.48295658  9.56095153]
679.0;[12.08467804 22.85683428 21.81471264  8.52128094  6.48295658  8.9895575 ]
683.0;[12.21248199 22.33299169 23.72446761  8.52128094  6.54243528  8.46536057]
677.0;[13.5749472  22.33299169 23.70366853  7.8801303   6.48295658  8.82347728]
683.0;[12.09217161 22.99983116 23.1042449   8.04708387  6.48295658  8.46536057]
682.0;[13.8162051  22.33299169 22.68379054  8.52128094  6.48295658  8.46536057]
673.0;[13.5749472  22.85683428 24.48708199  8.04708387  6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99214962 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.08467804 22.85683428 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.21248199 22.33299169 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.48295658  8.82347728]
683.0;[13.5749472  22.99983116 23.1042449   8.04708387  6.48295658  8.46536057]
683.0;[13.8162051  22.33299169 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.5749472  22.85683428 23.1042449   8.04708387  6.54243528  8.46536057]
677.0;[12.23022042 23.47853725 23.80762148  8.52128094  8.46937704  8.46536057]
683.0;[12.21248199 22.99983116 23.70366853  8.52128094  6.48295658  8.9895575 ]
655.0;[12.09217161 22.99214962 25.05743735  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
679.0;[12.09217161 23.2787678  23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.08467804 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.33299169 23.72446761  8.52128094  6.48295658  8.46536057]
683.0;[12.92236294 22.33299169 23.1042449   8.04708387  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.33299169 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.99214962 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.08467804 22.85683428 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.33299169 23.72446761  8.52128094  6.54243528  8.46536057]
683.0;[12.92236294 22.33299169 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.04708387  6.48295658  8.46536057]
680.0;[11.16371919 22.99983116 23.72446761  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.70366853  8.52128094  6.54243528  8.9895575 ]
683.0;[12.09217161 22.33299169 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.08467804 22.99983116 23.1042449   8.52128094  6.54243528  8.50199294]
673.0;[12.92236294 22.99983116 23.1042449  10.34885688  6.48295658  8.46536057]
679.0;[13.07959514 22.33299169 23.70366853  8.04708387  8.42207241  8.46536057]
683.0;[13.07959514 22.33299169 23.72446761  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.21248199 22.99983116 23.70366853  8.52128094  6.48295658  8.9895575 ]
683.0;[12.21248199 22.33299169 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.08467804 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.92236294 22.33299169 23.1042449   8.04708387  6.48295658  8.46536057]
683.0;[13.07959514 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
679.0;[12.09217161 22.99983116 23.71283876  8.52128094  8.0261775   7.2845736 ]
666.0;[13.90617527 22.33299169 22.2892422   8.52128094  6.54243528 10.34525465]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
661.0;[12.08467804 22.99983116 23.1042449   8.52128094  4.65496739  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.50199294]
679.0;[12.09217161 21.76467153 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[13.07959514 22.99983116 23.72446761  8.52128094  6.48295658  8.9895575 ]
680.0;[11.06050145 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.08467804 22.99983116 23.1042449   8.52128094  6.54243528  8.50199294]
683.0;[12.09217161 22.33299169 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.70366853  8.52128094  6.54243528  8.9895575 ]
683.0;[13.07959514 22.33299169 23.72446761  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
670.0;[12.09217161 22.99983116 24.57323116  8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.72446761  8.52128094  6.48295658  8.9895575 ]
677.0;[12.21248199 22.99983116 23.1042449   9.23310442  6.54243528  7.61336557]
679.0;[12.21248199 23.86549097 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
679.0;[12.21248199 23.04376467 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.50199294]
683.0;[14.84480362 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
679.0;[14.84480362 22.99983116 23.70366853  8.52128094  8.32663721  8.46536057]
683.0;[12.38080785 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
663.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528 10.41225674]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
669.0;[14.84480362 22.99983116 23.1042449  10.18161957  6.89877706  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
681.0;[13.81672953 23.24972455 23.70366853  8.52128094  6.48295658  8.9895575 ]
683.0;[13.07959514 22.99983116 23.72446761  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.72446761  8.52128094  6.48295658  8.9895575 ]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
682.0;[12.09217161 22.99983116 22.22310092  8.52128094  6.54243528  8.46536057]
673.0;[14.84480362 24.61282667 23.70366853  8.52128094  6.48295658  8.46536057]
671.0;[12.09217161 24.77562896 23.67575142  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.14683601]
683.0;[12.09217161 22.99983116 23.50492138  8.52128094  6.54243528  8.46536057]
683.0;[12.38080785 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
678.0;[13.07959514 22.99983116 23.72446761  9.21384881  6.48295658  8.46536057]
671.0;[12.09217161 24.21552469 23.71283876  8.52128094  6.48295658  8.46536057]
682.0;[12.21248199 22.33299169 23.71283876  8.52128094  7.99914103  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.38080785 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[13.07959514 22.99983116 23.72446761  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.21248199 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
682.0;[12.38080785 22.99983116 23.1042449   8.52128094  7.42003433  8.46536057]
682.0;[12.09217161 22.33299169 22.62433351  8.52128094  6.48295658  8.46536057]
655.0;[12.09217161 22.99983116 23.1042449   6.72911656  6.54243528  6.61317104]
683.0;[12.09217161 22.99983116 23.50492138  8.52128094  6.48295658  8.46536057]
683.0;[12.38080785 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.38080785 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.14683601]
683.0;[12.38080785 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.50492138  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[12.09217161 22.99983116 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
682.0;[12.09217161 22.99983116 22.37653956  8.52128094  6.48295658  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.50492138  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.38080785 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.50492138  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
674.0;[12.09217161 22.33299169 23.70366853  7.57059804  6.69316034  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.50492138  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
679.0;[13.80844072 23.13106585 21.92841071  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.54243528  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[12.09217161 22.99983116 23.50492138  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.48295658  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.54243528  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
677.0;[10.77154653 22.99983116 23.1042449   8.52128094  6.48295658  7.36045315]
674.0;[12.09217161 22.99983116 23.70366853  7.87802133  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.54243528  8.46536057]
661.0;[14.84480362 22.99983116 25.0027452   8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.55939849 22.99983116 23.50492138  8.52128094  6.54243528  8.46536057]
683.0;[12.63176076 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.70366853  8.52128094  6.69316034  8.46536057]
683.0;[12.09217161 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[12.09217161 22.99983116 23.1042449   8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.33299169 23.71283876  8.52128094  6.54243528  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
683.0;[14.84480362 22.99983116 23.70366853  8.52128094  6.48295658  8.46536057]
