681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  7.88357651 22.68780706 10.32854335  7.0339387 ]
681.0;[22.64682621 20.47709829  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.96015624 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.62840844  7.0339387 ]
679.0;[22.64682621 20.6930316   6.22534746 22.98046075  9.1925419   7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  7.6712894  22.98046075 10.32854335  7.0339387 ]
664.0;[24.28643546 20.10033674  6.22534746 22.68780706 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.64682621 20.47709829  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.68780706 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32023783  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.92839201 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  7.6712894  22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.30956501  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.45509564  7.0339387 ]
669.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  5.83427381]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  7.6712894  22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.62840844  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
679.0;[22.95128851 20.10033674  6.22534746 22.98046075  9.40490645  7.0339387 ]
677.0;[22.95128851 19.1739239   6.22534746 22.98046075 10.32854335  7.45084556]
679.0;[22.92839201 20.10033674  6.22534746 22.98046075 11.81474284  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.45509564  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.33834086 20.16270577  6.22534746 22.67459495 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  7.6712894  22.98046075 10.32023783  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.30956501  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.92839201 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.45509564  7.0339387 ]
681.0;[22.95846848 20.10033674  7.6712894  22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32023783  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.30956501  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
677.0;[22.95128851 19.58588003  6.22534746 22.98046075 10.32854335  7.0339387 ]
666.0;[22.33834086 20.16270577  4.95212581 21.32314927 10.45509564  7.0339387 ]
679.0;[22.95128851 20.10033674  6.22534746 22.09759093 11.12710679  7.83343402]
672.0;[22.95128851 18.48933684  6.22534746 21.39767182 10.30956501  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.11303719 20.10033674  7.6712894  22.98046075 10.32854335  7.45084556]
677.0;[22.92839201 20.10033674  6.22534746 22.98046075 10.32023783  6.06144547]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.45509564  7.0339387 ]
681.0;[22.33834086 20.16270577  6.22534746 22.67459495 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.30956501  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  7.6712894  22.98046075 10.32023783  7.45084556]
681.0;[22.92839201 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
672.0;[22.95846848 18.68769621  6.22534746 21.0642571  10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  7.87439203 22.98046075 10.30956501  7.0339387 ]
677.0;[21.65985953 20.16270577  6.22534746 22.98046075 10.32854335  6.64934442]
681.0;[22.33834086 20.16270577  6.22534746 22.67459495 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.45509564  7.16678868]
681.0;[22.11303719 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  7.6712894  22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.30956501  7.0339387 ]
681.0;[22.33834086 20.16270577  6.22534746 22.67459495 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.45509564  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.11303719 20.10033674  7.6712894  22.98046075 10.32854335  7.45084556]
681.0;[22.33834086 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.77446276  6.22534746 22.67459495 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.45509564  7.16678868]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
662.0;[20.39063525 20.10033674  6.68745094 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
680.0;[22.95128851 20.10033674  6.22534746 21.66013231 10.13469222  7.83343402]
675.0;[21.48042822 20.10033674  7.87439203 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.33834086 20.16270577  6.22534746 22.67459495 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.45509564  7.16678868]
681.0;[22.95128851 20.10033674  7.6712894  22.98046075 10.32854335  7.0339387 ]
681.0;[22.11303719 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  7.87439203 22.98046075 10.30956501  7.0339387 ]
681.0;[22.33834086 20.43779354  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
673.0;[22.95846848 18.432569    6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.67459495 10.45509564  7.16678868]
681.0;[22.95846848 20.77446276  6.22534746 22.09759093 10.32854335  7.0339387 ]
680.0;[22.33834086 20.10033674  6.22534746 21.13829677 10.32854335  7.0339387 ]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.33834086 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.45509564  7.16678868]
681.0;[22.95846848 20.77446276  6.22534746 22.67459495 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.0339387 ]
681.0;[22.33834086 20.16270577  6.22534746 22.67459495 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
677.0;[22.95846848 20.10033674  6.22534746 22.98046075  8.76375144  7.0339387 ]
670.0;[22.95846848 22.38980889  6.22534746 22.09759093 10.32854335  8.9610423 ]
669.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  5.8420589 ]
677.0;[22.95846848 20.16270577  6.22534746 22.98046075 12.13111431  7.83343402]
681.0;[22.33834086 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
677.0;[22.33834086 20.10033674  8.07243495 22.09759093 10.32854335  7.83343402]
681.0;[22.95128851 20.43779354  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.49680151  6.22534746 22.98046075 10.32854335  7.83343402]
680.0;[22.95128851 20.10033674  6.22534746 21.44853852 10.45509564  7.16678868]
681.0;[22.95846848 20.77446276  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.33834086 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.09759093 10.32854335  7.45084556]
681.0;[22.33834086 20.43779354  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.67459495 10.45509564  7.16678868]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
674.0;[22.95846848 20.16270577  6.00553949 22.23906952 11.40405471  8.24462706]
681.0;[22.95846848 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
680.0;[22.33834086 21.13531624  6.22534746 22.09759093 10.11887841  8.24078515]
660.0;[24.92600203 20.16270577  6.22534746 22.09759093 10.11887841  6.32800103]
681.0;[22.95846848 20.77446276  6.22534746 22.09759093 10.32854335  7.83343402]
675.0;[21.81094949 20.10033674  6.22534746 23.50904374 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.43779354  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.33834086 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.49680151  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.77446276  6.22534746 22.09759093 10.32854335  7.0339387 ]
681.0;[22.33834086 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
677.0;[22.95846848 20.16270577  5.64244819 22.98046075 10.32854335  7.83343402]
673.0;[22.95128851 18.40050637  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.80225935  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
673.0;[22.95846848 18.93162416  6.22534746 22.09759093 10.32854335  7.31998245]
681.0;[22.95846848 20.77446276  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.43779354  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.77446276  6.22534746 22.09759093 10.32854335  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
677.0;[21.11213068 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
679.0;[22.46460609 20.10033674  6.22534746 22.58751246 11.75643856  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
677.0;[22.95846848 20.16270577  6.22534746 22.98046075  8.90345981  7.83343402]
681.0;[22.95846848 20.43779354  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.77446276  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.80225935  6.22534746 22.98046075 10.32854335  7.45084556]
671.0;[22.95846848 20.16270577  6.22534746 24.3635424  10.32854335  7.45084556]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.77446276  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.80225935  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.77446276  6.22534746 22.98046075 10.32854335  7.31998245]
677.0;[22.95128851 19.52329618  6.22534746 22.58751246 10.32854335  7.45084556]
660.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  9.23449138]
678.0;[22.95128851 20.10033674  6.22534746 23.95710775 10.32854335  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.90989584  7.31998245]
681.0;[22.95846848 20.43779354  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
678.0;[22.76803451 20.16270577  6.22534746 23.70122505 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.77446276  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.80225935  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.43779354  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
677.0;[22.95128851 20.77446276  6.22534746 23.18366832  9.14746456  7.31998245]
681.0;[22.25920778 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
671.0;[22.37952577 20.77446276  6.22534746 24.66729277 10.32854335  7.31998245]
675.0;[21.97587553 20.16270577  6.22534746 21.59647992 10.11887841  7.83343402]
681.0;[22.95846848 20.43779354  6.22534746 22.09759093 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
677.0;[23.08016001 20.16270577  6.75412616 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.50254149]
679.0;[22.95846848 20.80225935  6.22534746 22.98046075 11.46047425  7.45084556]
681.0;[22.95846848 20.77446276  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.77446276  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95846848 20.43779354  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.80225935  6.22534746 22.98046075 10.32854335  7.45084556]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.90989584  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
675.0;[21.55058611 20.16270577  7.41925312 22.98046075 10.32854335  7.50254149]
678.0;[22.95846848 20.77446276  6.22534746 23.44222575 10.32854335  7.31998245]
681.0;[22.79436902 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
677.0;[22.95846848 19.81523846  6.22534746 22.09759093 10.32854335  7.83343402]
681.0;[22.76803451 20.10033674  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.50254149]
681.0;[22.25920778 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.77446276  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.95846848 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.43779354  6.22534746 22.09759093 10.32854335  7.83343402]
681.0;[22.95846848 20.77446276  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
679.0;[22.37952577 20.16270577  6.22534746 22.09759093  9.79742858  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.76803451 20.10033674  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.79436902 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.83343402]
677.0;[21.12108207 20.16270577  6.22534746 22.09759093 10.32854335  7.50254149]
681.0;[22.95128851 20.16270577  6.22534746 22.64962696 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.79436902 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.76803451 20.10033674  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.50254149]
681.0;[22.95128851 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.76803451 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
671.0;[22.37952577 20.10033674  6.22534746 24.16479781 10.11887841  7.83343402]
681.0;[22.95128851 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95846848 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.66604061 20.10033674  6.22534746 22.64962696 10.32854335  7.31998245]
681.0;[22.79436902 20.16270577  6.22534746 22.58751246 10.32854335  7.83343402]
679.0;[22.37952577 20.16270577  6.22534746 22.98046075  9.38025508  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
679.0;[22.95128851 20.16270577  6.22534746 22.58751246  9.0283193   7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.31998245]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.11887841  7.83343402]
681.0;[22.76803451 20.10033674  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.95846848 20.43779354  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.79436902 20.10033674  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.64962696 10.32854335  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.98046075 10.32854335  7.83343402]
681.0;[22.37952577 20.16270577  6.22534746 22.09759093 10.11887841  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.58751246 10.32854335  7.31998245]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.11887841  7.83343402]
664.0;[22.95846848 20.16270577  4.35257516 22.98046075 10.32854335  7.83343402]
681.0;[22.95128851 20.16270577  6.22534746 22.98046075 10.32854335  7.31998245]
