681.0;[ 7.26514304 22.63224326 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.07799687 12.57551579  7.90432854 23.05951491 21.77302753]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.91459346]
682.0;[ 7.64835586 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.27389963 21.91459346]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.21401194]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.85093254]
682.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 22.15123323 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.11367591 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 12.57551579  7.90432854 23.05951491 21.10259687]
682.0;[ 7.64835586 21.71657201 13.52624329  7.90432854 23.05951491 21.91459346]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.27389963 21.21401194]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.91459346]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.11367591 21.10259687]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.85093254]
681.0;[ 7.26514304 22.38326837 13.52624329  7.90432854 23.05951491 21.21401194]
681.0;[ 6.78179327 21.71657201 13.52624329  6.43256394 22.15123323 21.10259687]
682.0;[ 7.48268846 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
675.0;[ 7.76282282 20.23823413 14.97562479  7.90432854 23.05951491 21.91459346]
682.0;[ 7.26514304 21.07799687 13.4928998   7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.46336021 12.57551579  7.90432854 23.05951491 21.77302753]
676.0;[ 7.26514304 21.57238529 15.97084416  7.90432854 23.05951491 20.70371153]
665.0;[ 9.24012606 21.74661528 13.52624329  7.90432854 23.11367591 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.64835586 21.71657201 13.52624329  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.21401194]
682.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 22.15123323 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.27389963 21.91459346]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.07799687 12.57551579  7.90432854 23.05951491 21.77302753]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 14.97562479  7.90432854 23.11367591 21.85093254]
682.0;[ 7.26514304 21.57238529 13.52624329  7.90432854 23.05951491 21.91459346]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.85093254]
682.0;[ 7.64835586 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
675.0;[ 7.48268846 23.68312342 13.0957643   7.90432854 22.15123323 21.10259687]
670.0;[ 7.95263105 22.15471919 13.52624329  7.90432854 21.67930496 22.46915548]
679.0;[ 8.42125646 21.74661528 14.62478885  7.90432854 23.05951491 21.21401194]
668.0;[ 5.93993111 21.71657201 12.57551579  6.29236432 23.27389963 21.77302753]
682.0;[ 7.48268846 21.07799687 12.51612359  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.07799687 13.4928998   7.90432854 23.27389963 21.91459346]
682.0;[ 7.64835586 21.71657201 12.57551579  7.90432854 23.05951491 21.85093254]
679.0;[ 8.74493507 21.46336021 13.52624329  7.90432854 23.05951491 21.77302753]
682.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 22.15123323 21.10259687]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.21401194]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.07799687 12.57551579  7.90432854 23.05951491 21.77302753]
682.0;[ 7.48268846 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.07799687 13.4928998   7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.27389963 21.91459346]
682.0;[ 7.26514304 21.46336021 12.57551579  7.90432854 23.05951491 21.77302753]
682.0;[ 7.64835586 21.71657201 13.52624329  7.90432854 23.05951491 21.85093254]
682.0;[ 7.48268846 21.07799687 14.97562479  7.90432854 23.27389963 21.10259687]
660.0;[ 7.26514304 21.71657201 13.4928998   9.35615767 23.05951491 21.91459346]
676.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 21.64201509 21.10259687]
681.0;[ 7.61608416 21.48732765 13.52624329  6.96560174 23.05951491 21.10259687]
681.0;[ 7.64835586 21.71657201 13.52624329  7.90432854 22.93172404 21.10259687]
682.0;[ 6.78179327 21.71657201 12.57551579  7.90432854 22.15123323 21.85093254]
679.0;[ 8.06382061 21.74661528 12.03718325  7.90432854 23.05951491 21.03012405]
682.0;[ 7.26514304 21.07799687 13.52624329  7.90432854 23.05951491 21.77302753]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.07799687 12.51612359  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.07799687 13.4928998   7.90432854 23.27389963 21.91459346]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 22.15123323 21.10259687]
682.0;[ 7.64835586 21.71657201 12.57551579  7.90432854 23.05951491 21.85093254]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.21401194]
682.0;[ 7.26514304 21.07799687 12.57551579  7.90432854 23.05951491 21.77302753]
682.0;[ 7.48268846 21.07799687 12.51612359  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
677.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.388182   22.95914353]
683.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 6.78179327 21.07799687 12.57551579  7.90432854 22.15123323 21.77302753]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.1333214 ]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
662.0;[ 7.26514304 21.07799687 13.4928998   7.90432854 20.49435548 21.91459346]
683.0;[ 6.86542447 21.07799687 13.29341219  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
681.0;[ 7.26514304 21.07799687 14.97562479  7.90432854 24.70879959 21.10259687]
682.0;[ 7.48268846 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 6.78179327 21.71657201 12.57551579  7.90432854 22.15123323 21.85093254]
682.0;[ 7.26514304 21.07799687 13.52624329  7.90432854 23.05951491 21.77302753]
682.0;[ 7.26514304 21.07799687 13.4928998   7.90432854 23.27389963 21.91459346]
682.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 22.15123323 21.10259687]
682.0;[ 7.48268846 21.07799687 12.51612359  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.07799687 14.97562479  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.86542447 21.71657201 13.52624329  7.90432854 23.05951491 21.92343139]
682.0;[ 7.26514304 21.07799687 13.29341219  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 23.05951491 21.77302753]
681.0;[ 7.26514304 21.07799687 12.57551579  7.90432854 22.15123323 21.10259687]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
670.0;[ 6.78179327 21.74661528 12.57551579  7.90432854 24.58976895 21.10259687]
682.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 22.15123323 21.85093254]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.86542447 21.07799687 13.29341219  7.90432854 23.05951491 21.10259687]
682.0;[ 7.26514304 21.71657201 13.52624329  7.90432854 23.05951491 21.1333214 ]
682.0;[ 7.26514304 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 6.78179327 21.07799687 12.57551579  7.90432854 22.15123323 21.77302753]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 6.78179327 21.71657201 12.57551579  7.90432854 22.15123323 21.85093254]
666.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 23.00255526]
682.0;[ 7.26514304 21.07799687 13.29341219  7.90432854 23.27389963 21.10259687]
673.0;[ 5.72112249 21.71657201 13.52624329  7.90432854 23.05951491 21.77302753]
673.0;[ 5.0672119  21.74661528 13.52624329  7.90432854 23.05951491 21.17045923]
683.0;[ 6.86542447 21.71657201 13.52624329  7.90432854 23.05951491 21.92343139]
673.0;[ 6.78179327 23.05279489 13.52624329  7.90432854 23.05951491 21.10259687]
660.0;[ 7.48268846 21.71657201 13.52624329  9.36820435 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.97562479  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.6830865  21.07799687 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
682.0;[ 7.26514304 21.07799687 13.29341219  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 23.05951491 21.77302753]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.86542447 21.71657201 13.52624329  7.90432854 23.05951491 21.92343139]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
682.0;[ 7.48268846 21.71657201 14.97562479  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.86542447 21.07799687 13.29341219  7.90432854 23.05951491 21.10259687]
682.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 22.99768484 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.6830865  21.70809649 13.52624329  7.90432854 23.05951491 21.62911088]
682.0;[ 7.14336512 21.07799687 13.52624329  7.90432854 23.05951491 21.92343139]
681.0;[ 6.86542447 21.71657201 13.52624329  6.76432388 23.05951491 21.92343139]
683.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 23.05951491 21.77302753]
683.0;[ 6.78179327 21.71657201 14.96466848  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.86542447 21.71657201 13.52624329  7.90432854 23.05951491 21.92343139]
683.0;[ 6.6830865  21.07799687 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 23.05951491 21.77302753]
683.0;[ 6.86542447 21.71657201 13.52624329  7.90432854 23.05951491 21.92343139]
683.0;[ 6.78179327 21.71657201 14.97562479  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.39544374]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
671.0;[ 6.78179327 23.60593073 14.96466848  7.90432854 23.05951491 21.10259687]
656.0;[ 5.64868868 21.74661528 13.52624329  7.90432854 23.05951491 23.26988187]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.6830865  21.71657201 13.52624329  7.90432854 23.37704683 21.62911088]
683.0;[ 6.78179327 21.70809649 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 14.96466848  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.90432854 23.05951491 21.77302753]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.6830865  21.70809649 13.52624329  7.90432854 23.05951491 21.62911088]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
670.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 22.90478011 19.66348217]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.27389963 21.10259687]
673.0;[ 5.7074906  21.71657201 14.02252443  7.15935733 23.05951491 21.62911088]
683.0;[ 6.78179327 21.75008495 13.52624329  7.90432854 23.37704683 21.10259687]
679.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 21.63570938 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
681.0;[ 7.77613668 22.13071861 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.39544374]
683.0;[ 6.78179327 21.70809649 13.23828499  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.6830865  21.71657201 13.52624329  7.90432854 23.37704683 21.62911088]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.39544374]
683.0;[ 6.78179327 21.70809649 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.37704683 21.10259687]
675.0;[ 6.78179327 20.87429763 13.52624329  7.90432854 23.52637841 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.23828499  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.27389963 21.10259687]
680.0;[ 6.00993522 21.71657201 11.78484492  7.90432854 23.27389963 21.39544374]
683.0;[ 6.78179327 21.71657201 13.29341219  7.90432854 23.27389963 21.10259687]
683.0;[ 6.6830865  21.71657201 13.52624329  7.15935733 23.37704683 21.62911088]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.90432854 23.37704683 21.10259687]
683.0;[ 6.78179327 21.70809649 13.23828499  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.39544374]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.27389963 21.10259687]
683.0;[ 6.6830865  21.71657201 13.52624329  7.90432854 23.37704683 21.62911088]
683.0;[ 6.78179327 21.71657201 13.29341219  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 12.64579363  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.37704683 21.10259687]
661.0;[ 4.8526812  21.71657201 13.52624329  7.90432854 23.37704683 21.62911088]
683.0;[ 6.78179327 21.71657201 13.23828499  7.90432854 23.14154028 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.27389963 21.10259687]
662.0;[ 6.5663795  21.71657201 13.29341219  9.100779   23.27389963 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.37704683 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.90432854 23.37704683 21.10259687]
683.0;[ 6.6830865  21.71657201 13.52624329  7.15935733 23.37704683 21.62911088]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.23828499  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 13.29341219  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.90432854 23.27389963 21.04127244]
675.0;[ 6.78179327 22.58120552 14.02252443  6.07921673 23.05951491 21.10259687]
656.0;[ 4.94478572 22.32704263 13.52624329  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 12.92679621  7.15935733 23.05951491 21.10259687]
681.0;[ 6.78179327 21.71657201 13.23828499  6.42846573 23.05951491 21.10259687]
682.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 22.48285951 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.98796639 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.70809649 12.64579363  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.23828499  7.90432854 23.14154028 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 12.92679621  7.15935733 23.3384832  21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
677.0;[ 6.78179327 21.71657201 14.02252443  7.90432854 23.05951491 20.62812789]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 16.08840555  7.90432854 23.27389963 21.04127244]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.98796639 23.27389963 21.10259687]
679.0;[ 6.78179327 21.74661528 13.52624329  8.39188409 23.37704683 21.10259687]
672.0;[ 6.78179327 21.75008495 13.52624329  8.87466909 23.37704683 20.5831304 ]
683.0;[ 6.78179327 21.70809649 12.92679621  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 13.52624329  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.71657201 14.29157751  7.90432854 23.27389963 21.04127244]
683.0;[ 6.78179327 21.74661528 13.29341219  7.98796639 23.27389963 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 13.52624329  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.37704683 21.10259687]
682.0;[ 7.26665832 21.75008495 12.92679621  7.15935733 23.3384832  21.10259687]
680.0;[ 6.78179327 22.92411931 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
673.0;[ 6.78179327 23.50725534 13.52624329  7.15935733 23.27389963 21.10259687]
681.0;[ 6.78179327 21.70809649 14.02252443  6.02213623 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
673.0;[ 6.78179327 21.70809649 14.02252443  5.52403865 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.98796639 23.27389963 21.10259687]
683.0;[ 6.78179327 21.22907804 12.92679621  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.71657201 16.08840555  7.15935733 23.05951491 21.04127244]
683.0;[ 6.78179327 21.75008495 12.92679621  7.15935733 23.3384832  21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.98796639 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.70809649 12.92679621  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 16.08840555  7.90432854 23.27389963 21.04127244]
683.0;[ 6.78179327 21.75008495 14.29157751  7.98796639 23.37704683 21.10259687]
679.0;[ 8.27040023 21.74661528 14.02252443  7.15935733 23.27389963 21.10259687]
679.0;[ 8.71454337 21.74661528 13.29341219  7.90432854 23.05951491 21.10259687]
678.0;[ 6.78179327 21.22907804 12.92679621  7.15935733 22.64567662 20.86973093]
678.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.05951491 20.07030826]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.75008495 16.08840555  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 14.02252443  7.15935733 23.05951491 21.04127244]
683.0;[ 6.60009039 21.75008495 14.29157751  7.15935733 23.37704683 21.10259687]
654.0;[ 6.78179327 23.12746668 12.78311167  5.57495911 23.3384832  21.10259687]
683.0;[ 6.78179327 21.74661528 14.29157751  7.15935733 23.37704683 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.98796639 23.27389963 21.10259687]
683.0;[ 6.78179327 21.22907804 12.92679621  7.90432854 23.27389963 21.10259687]
683.0;[ 6.78179327 21.74661528 13.29341219  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 13.52624329  7.15935733 23.27389963 21.10259687]
683.0;[ 6.78179327 21.70809649 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.75008495 14.02252443  7.15935733 23.05951491 21.10259687]
683.0;[ 6.78179327 21.71657201 16.08840555  7.15935733 23.05951491 21.04127244]
