498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.08315656 20.35811221 21.56215742  8.30878131]
498.0;[ 8.31149599 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.88974416]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.3931739  21.52451447 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.08315656 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
478.0;[ 8.24102372 21.50127906 23.35161549  8.30878131]
498.0;[ 8.78670423 21.72034038 21.56215742  8.30878131]
489.0;[ 7.63560443 21.75351518 21.56215742  8.30878131]
498.0;[ 8.31149599 20.35811221 21.56215742  8.30878131]
489.0;[ 8.78670423 22.35393178 21.56215742  8.88974416]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.08315656 21.52451447 21.56215742  8.30878131]
498.0;[ 8.61351168 20.28071786 21.56215742  8.30878131]
494.0;[ 8.78670423 20.84552737 21.56215742  9.12990557]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.31149599 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.88974416]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.61351168 21.52451447 21.56215742  8.30878131]
498.0;[ 8.08315656 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.31149599 21.75351518 21.56215742  8.30878131]
498.0;[ 8.08315656 21.52451447 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
488.0;[ 8.61351168 20.28071786 19.74569277  8.30878131]
494.0;[ 8.31149599 20.35811221 21.56215742  9.69387198]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.72034038 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.31149599 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.08315656 21.52451447 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.61351168 20.28071786 21.56215742  8.30878131]
498.0;[ 8.31149599 20.35811221 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.72034038 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.31149599 21.52451447 21.56215742  8.30878131]
498.0;[ 8.08315656 21.75351518 21.56215742  9.35468248]
498.0;[ 9.00079052 21.72034038 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.31149599 20.39553693 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
493.0;[ 8.78670423 20.35811221 20.98222991  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.31149599 21.75351518 21.56215742  8.30878131]
498.0;[ 8.08315656 21.52451447 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.72034038 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.31149599 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
489.0;[ 8.24102372 22.05200102 19.83072261  8.30878131]
498.0;[ 8.78670423 20.35811221 21.56215742  8.30878131]
498.0;[ 9.40772503 21.75351518 21.56215742  8.30878131]
478.0;[ 8.78670423 21.99976363 21.56215742  6.98338889]
498.0;[ 8.78670423 21.82163315 21.56215742  8.30878131]
498.0;[ 8.19140521 21.75351518 21.56215742  8.30878131]
498.0;[ 8.08315656 21.72034038 21.56215742  8.30878131]
488.0;[ 9.00079052 21.75351518 21.56215742 10.16009853]
498.0;[ 8.31149599 20.39553693 21.56215742  8.30878131]
498.0;[ 8.31149599 21.52451447 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 20.35811221 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.24102372 21.75351518 21.56215742  8.30878131]
498.0;[ 8.78670423 21.75351518 21.56215742  8.30878131]
498.0;[ 8.08315656 21.75351518 21.56215742  9.35468248]
498.0;[ 9.00079052 21.72034038 21.56215742  8.30878131]
498.0;[ 8.31149599 20.39553693 21.56215742  8.30878131]
498.0;[ 8.31149599 21.52451447 21.56215742  8.30878131]
