671.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 24.94797158]
633.0;[25.55278161  8.29855019  4.88060205  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.36200626  6.26553279  8.41800633 17.74442596 22.01955435]
673.0;[23.70840968  8.50062737  6.26799026 10.13908316 17.74442596 22.01955435]
663.0;[23.4132593   8.36200626  6.85963053  6.48563401 17.74442596 22.11608764]
683.0;[23.70840968  8.50062737  6.26799026  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.11608764]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.84080745  8.50062737  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.01955435]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.01955435]
683.0;[23.70840968  8.36200626  6.26799026  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
679.0;[21.75575129  8.50062737  6.26553279  8.41800633 16.32783971 22.01955435]
673.0;[24.36985259  8.50062737  6.85963053  8.41800633 15.02781419 22.11608764]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.95113183]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 15.9149625  22.95113183]
655.0;[23.70840968  8.36200626  4.71021027  8.41800633 17.74442596 21.82197146]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
662.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 20.91729914]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.11608764]
683.0;[23.84080745  8.50062737  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.70840968  8.50062737  6.26799026  8.41800633 15.9149625  22.95113183]
683.0;[23.4132593   8.36200626  6.26553279  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.02781419 22.95113183]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.74442596 22.01955435]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 16.045414   22.95113183]
679.0;[23.54400806  8.50062737  6.26553279  9.59862404 17.90659783 22.01955435]
682.0;[22.76562094  8.29855019  6.85963053  8.41800633 17.90659783 22.95113183]
673.0;[23.4132593   8.29855019  6.85963053 10.14818555 17.90659783 22.01955435]
683.0;[23.80580589  8.50062737  6.85963053  8.41800633 15.9149625  22.01955435]
683.0;[23.84080745  8.50062737  6.89342932  8.41800633 13.50687554 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.95113183]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 17.74442596 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.95113183]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 15.9149625  22.95113183]
683.0;[23.84080745  8.50062737  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.80580589  8.50062737  6.85963053  8.41800633 15.9149625  22.01955435]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 13.94072173 22.01955435]
681.0;[23.84080745  7.28195504  6.49559042  8.41800633 17.74442596 22.95113183]
679.0;[23.4132593   8.50062737  6.26553279  9.29890333 17.74442596 22.11608764]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 16.045414   22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.02781419 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.80580589  8.50062737  6.85963053  8.41800633 15.9149625  22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.74442596 22.01955435]
683.0;[23.84080745  8.50062737  6.89342932  8.41800633 13.50687554 22.95113183]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 16.045414   22.95113183]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.02781419 22.95113183]
683.0;[23.80580589  8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
679.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.9149625  21.76333955]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.62603533]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.11608764]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 13.94072173 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 16.045414   22.95113183]
683.0;[23.80580589  8.50062737  6.85963053  8.41800633 15.9149625  22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.02781419 22.95113183]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.74442596 22.11608764]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 13.94072173 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 16.045414   22.95113183]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
671.0;[23.4132593   8.50062737  6.89342932  6.81926159 14.14235653 22.01955435]
679.0;[23.4132593   8.82039888  6.26553279  8.41800633 17.90659783 21.26418608]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 16.89551705 22.01955435]
682.0;[23.4132593   8.29855019  7.90973413  8.41800633 15.02781419 22.11608764]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.31189722]
666.0;[23.54400806  8.50062737  6.85963053  6.87917019 16.045414   22.1963412 ]
683.0;[23.80580589  8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.9149625  22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 13.94072173 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.11608764]
683.0;[23.54400806  8.50062737  6.26553279  8.41800633 16.045414   22.95113183]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.62603533]
683.0;[23.80580589  8.50062737  6.85963053  8.41800633 15.9149625  22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
663.0;[23.4132593   8.50062737  6.49559042  6.58297821 17.25669542 22.01955435]
651.0;[24.05123832  8.50062737  4.91527154  8.41800633 15.9149625  22.01955435]
678.0;[23.80580589  8.50062737  6.85963053  7.72965405 15.02781419 22.01955435]
675.0;[23.4132593   7.69086797  6.49559042  9.7738132  16.89551705 22.01955435]
683.0;[23.4132593   8.89642548  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.74442596 22.31189722]
664.0;[23.80580589  9.1116967   6.26553279 10.09461162 17.90659783 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.52034752]
682.0;[22.59365745  8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.80580589  8.29855019  6.89342932  8.41800633 13.94072173 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.9149625  22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.31189722]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.90659783 22.01955435]
683.0;[23.80580589  8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.80580589  8.29855019  6.85963053  8.41800633 17.90659783 22.01955435]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 13.94072173 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.49559042  8.41800633 13.94072173 22.01955435]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 15.02781419 22.01955435]
681.0;[23.4132593   8.78350135  6.85963053  8.41800633 14.33389742 23.47816812]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.52034752]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.31189722]
683.0;[23.4132593   8.89642548  6.26553279  8.41800633 17.74442596 22.31189722]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.80580589  8.29855019  6.89342932  8.41800633 13.94072173 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.9149625  22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.52034752]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.74442596 22.31189722]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 17.74442596 22.31189722]
683.0;[23.4132593   8.89642548  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.80580589  8.29855019  6.26553279  8.41800633 17.03386786 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.67322592]
680.0;[23.4132593   7.41918145  6.85963053  8.26558619 16.14501426 22.52034752]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 17.74442596 22.31189722]
683.0;[23.80580589  8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 14.36883508 22.01955435]
683.0;[23.4132593   8.89642548  6.49559042  8.41800633 15.02781419 22.31189722]
663.0;[23.4132593  10.32333673  6.26553279  8.41800633 17.74442596 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.52034752]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.89342932  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 17.74442596 22.31189722]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.49559042  8.41800633 13.94072173 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.89642548  6.26553279  8.41800633 17.74442596 22.31189722]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 15.02781419 22.31189722]
662.0;[23.4132593   8.89642548  6.49559042  8.41800633 16.89551705 20.79827299]
683.0;[23.4132593   8.50062737  6.49559042  8.36716975 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.26553279  8.41800633 17.03386786 22.67322592]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
681.0;[22.76949497  8.50062737  6.49559042  8.41800633 14.36883508 23.09040602]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.74442596 22.31189722]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.89642548  6.49559042  8.41800633 15.02781419 22.31189722]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.26553279  8.41800633 17.03386786 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.67322592]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 14.36883508 22.01955435]
683.0;[23.80580589  8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 17.74442596 22.31189722]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
680.0;[23.80580589  7.91310435  6.49559042  8.41800633 16.89551705 22.6281151 ]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 15.02781419 22.31189722]
665.0;[23.4132593   7.53262184  6.49559042  8.41800633 15.02781419 24.06893364]
683.0;[23.4132593   8.50062737  6.89342932  8.36716975 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.26553279  8.41800633 17.03386786 22.31189722]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 17.74442596 22.67322592]
683.0;[23.4132593   8.29855019  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 15.02781419 22.31189722]
683.0;[23.4132593   8.89642548  6.49559042  8.41800633 15.02781419 22.31189722]
683.0;[23.4132593   8.50062737  6.89342932  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.36716975 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.74442596 22.31189722]
683.0;[23.80580589  8.29855019  6.26553279  8.41800633 17.03386786 22.67322592]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.74442596 22.67322592]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.36716975 15.02781419 22.01955435]
678.0;[23.4132593   8.50062737  6.26553279  7.07420149 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.79218166]
682.0;[22.93617356  8.50062737  6.49559042  8.41800633 16.89551705 22.31189722]
676.0;[23.4132593   9.56457327  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.26553279  8.41800633 17.03386786 22.31189722]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 17.74442596 22.67322592]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.36716975 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.26553279  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.85963053  8.41800633 15.02781419 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 15.02781419 22.31189722]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.26553279  8.41800633 17.03386786 22.31189722]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
682.0;[23.4132593   8.50062737  7.2469249   8.67110883 15.17097874 22.06626723]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.89342932  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.36716975 16.89551705 22.26577336]
674.0;[23.4132593   8.50062737  6.49559042  7.14433151 17.74442596 22.67322592]
683.0;[23.4132593   8.29855019  6.49559042  8.98088381 17.74442596 22.67322592]
676.0;[23.4132593   9.49173343  6.85963053  8.01851218 15.02781419 22.31189722]
677.0;[23.80580589  8.29855019  6.26553279  8.41800633 19.02731461 22.79218166]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.89342932  8.36716975 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 17.74442596 22.67322592]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.74442596 22.67322592]
683.0;[23.4132593   8.29855019  6.85963053  8.41800633 15.02781419 22.79218166]
683.0;[23.80580589  8.29855019  6.26553279  8.41800633 17.03386786 22.31189722]
680.0;[23.4132593   7.77295618  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.1432311  16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 17.74442596 22.67322592]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.26577336]
673.0;[24.3243061   8.29855019  6.49559042  8.36716975 16.89551705 22.49442663]
683.0;[23.80580589  8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.98088381 17.74442596 22.67322592]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.36716975 16.89551705 22.26577336]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.29855019  6.89342932  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
673.0;[24.14040576  8.50062737  6.49559042  8.41800633 15.02781419 22.26577336]
680.0;[23.4132593   8.29855019  6.49559042  8.41800633 18.22114111 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
652.0;[23.4132593   8.50062737  4.65340417  8.41800633 18.63736709 22.01955435]
673.0;[23.4132593   8.50062737  5.8650559   8.98088381 16.89551705 22.01955435]
675.0;[23.4132593   9.48157366  6.49559042  8.1432311  16.89551705 22.01955435]
679.0;[23.4132593   8.29855019  6.49559042  8.98088381 16.89551705 21.7884829 ]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.67322592]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.26577336]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.1432311  16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 17.74442596 22.67322592]
683.0;[23.4132593   8.4520476   6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 17.74442596 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.67322592]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.26577336]
683.0;[23.52203872  8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
673.0;[24.87991737  8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 17.74442596 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.67322592]
683.0;[23.80580589  8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.26577336]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.98088381 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.52203872  8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
671.0;[23.4132593   8.50062737  6.49559042 10.29131554 16.89551705 22.26577336]
682.0;[23.4132593   8.29855019  7.58535848  8.41800633 17.01560634 22.67322592]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.80580589  8.50062737  6.89342932  8.41800633 16.89551705 22.01955435]
679.0;[23.4132593   8.50062737  6.49559042  9.69043382 17.74442596 22.01955435]
662.0;[23.4132593   8.29855019  6.49559042  8.41800633 16.89551705 20.39857648]
683.0;[23.4132593   8.4520476   6.66172857  8.98088381 16.89551705 22.01955435]
683.0;[23.4132593   8.4520476   6.49559042  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 16.89551705 22.26577336]
683.0;[23.52203872  8.50062737  6.71622865  8.41800633 16.89551705 22.01955435]
683.0;[23.4132593   8.29855019  6.49559042  8.41800633 17.01560634 22.01955435]
683.0;[23.4132593   8.50062737  6.49559042  8.41800633 15.02781419 22.67322592]
