493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.90366089  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.38904605]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
488.0;[21.68112721  9.35834986 10.61354203 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.90366089  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.90366089  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
483.0;[21.68112721 11.18452628  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
488.0;[21.68112721  9.35834986  9.01899136 20.71511904]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
488.0;[21.90366089  9.35834986  9.01899136 20.59608627]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.90366089  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.3641988   9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
489.0;[21.68112721  9.35834986  9.01899136 22.4858755 ]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.73904857  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.92956337  9.01899136 21.80415507]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
478.0;[21.68112721  9.3641988   9.01899136 23.09499704]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.92956337  9.01899136 21.80415507]
494.0;[21.68112721 10.51956872  8.59000151 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
493.0;[21.73904857  9.35834986  9.01899136 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
493.0;[21.68112721  9.3641988   9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
493.0;[21.68112721  9.92956337  9.01899136 21.80415507]
493.0;[21.68112721  9.92956337  9.01899136 21.80415507]
493.0;[21.68112721  9.79503902  9.01899136 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.80415507]
489.0;[21.68112721  9.92956337  7.68515965 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
486.0;[21.68112721 10.51956872  8.59000151 19.82314509]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.73904857  9.0994145   8.42007619 21.24669406]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
493.0;[21.68112721  9.92956337  9.01899136 21.80415507]
493.0;[21.68112721  9.35834986  9.01899136 21.80415507]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
493.0;[21.68112721  9.92956337  9.01899136 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
494.0;[21.68112721 10.51956872  8.59000151 21.80415507]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.73904857  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
478.0;[23.27374648  9.92956337  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.80415507]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  8.69645981  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.73904857  9.0994145   8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.92956337  8.59000151 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
489.0;[21.68112721  9.35834986  8.59000151 22.92344631]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
489.0;[22.9829755   8.69645981  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
493.0;[20.98454657  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.24669406]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  8.69645981  8.46955551 21.80415507]
498.0;[21.73904857  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
489.0;[21.68112721  9.0994145   7.51072878 21.80415507]
498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
493.0;[20.30261195  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.72712066]
498.0;[21.68112721  9.86933142  8.59000151 21.24669406]
493.0;[20.58569962  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.24669406]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.73904857  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.72712066]
490.0;[21.68112721 11.24426999  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.24669406]
498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
493.0;[21.68112721  9.35834986  9.79176064 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.73904857  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.72712066]
498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
498.0;[21.68112721  9.86933142  8.59000151 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.72712066]
490.0;[21.68112721  9.0994145   8.14510757 19.84129287]
498.0;[21.68112721  9.35834986  8.59000151 21.24669406]
498.0;[21.68112721  9.86933142  8.59000151 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.73904857  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.72712066]
498.0;[21.68112721  9.86933142  8.59000151 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.73904857  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
494.0;[21.68112721  9.0994145   8.14510757 20.68391496]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
478.0;[21.68112721  9.0994145   6.69092882 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.80415507]
489.0;[21.73904857  9.86933142  8.59000151 22.32376255]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
490.0;[21.68112721  9.35834986  8.14510757 19.92356989]
498.0;[21.68112721  9.35834986  8.42007619 21.72712066]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.24669406]
498.0;[21.68112721  9.86933142  8.59000151 21.80415507]
498.0;[21.73904857  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.72712066]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
494.0;[21.68112721  9.35834986  8.42007619 20.99713545]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.81495396  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.72712066]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.24669406]
493.0;[21.68112721  9.86933142  9.23467757 21.54397595]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.320557    9.0994145   8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.42007619 21.80415507]
490.0;[21.68112721  9.0994145   8.42007619 19.93778424]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.320557    9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.81495396  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
489.0;[21.68112721  9.35834986  8.42007619 22.08364367]
498.0;[21.23315165  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.59000151 21.80415507]
489.0;[21.68112721  7.81358266  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.320557    9.0994145   8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.59000151 21.80415507]
498.0;[21.81495396  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.320557    9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.23315165  9.0994145   8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.24669406]
498.0;[21.81495396  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.320557    9.0994145   8.46955551 21.80415507]
498.0;[21.23315165  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
493.0;[21.68112721  9.86933142  9.90316995 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.24669406]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
490.0;[21.68112721 11.79324903  8.59000151 21.24669406]
498.0;[21.81495396  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.24669406]
494.0;[21.23315165  9.35834986  8.42007619 20.46608798]
493.0;[20.62438087  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.59000151 21.80415507]
498.0;[21.68112721  9.86933142  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.23315165  9.0994145   8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.24669406]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.81495396  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.46955551 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.68112721  9.0994145   8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.24669406]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.80415507]
498.0;[21.81495396  9.35834986  8.14510757 21.80415507]
489.0;[21.320557    7.79713048  8.14510757 21.24669406]
498.0;[21.30891281  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.35969729 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.24669406]
489.0;[21.81495396  8.94262667  8.42007619 22.4587876 ]
498.0;[21.320557    9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.0994145   8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.46955551 21.80415507]
498.0;[21.81495396  8.94262667  8.42007619 21.80415507]
498.0;[21.68112721  8.94262667  8.42007619 21.24669406]
489.0;[21.68112721  9.35834986  7.75674135 21.24669406]
489.0;[21.320557    7.47573493  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.30891281  9.35834986  8.35969729 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.35969729 21.24669406]
498.0;[21.30891281  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.94262667  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.46955551 21.24669406]
498.0;[21.30891281  9.0994145   8.35969729 21.80415507]
498.0;[21.68112721  9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.320557    8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  8.41516692  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.320557    9.35834986  8.46955551 21.80415507]
498.0;[21.30891281  9.35834986  8.35969729 21.24669406]
498.0;[21.68112721  9.0994145   8.46955551 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
493.0;[21.30891281  9.0994145   9.91874583 21.80415507]
498.0;[21.68112721  9.35834986  8.21885391 21.80415507]
498.0;[21.68112721  8.41516692  9.21160639 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
494.0;[21.320557    9.86933142  8.10451922 20.84069397]
489.0;[21.68112721  8.95940497  8.23969328 22.77234456]
494.0;[21.68112721 10.77284916  8.42007619 21.80415507]
493.0;[21.320557    9.17791128  9.51929162 21.80415507]
490.0;[21.68112721  9.35834986  8.46955551 19.58100821]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.30891281  9.0994145   8.35969729 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  8.41516692  8.14510757 21.24669406]
498.0;[21.320557    8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.46955551 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.320557    8.95940497  9.21160639 21.80415507]
498.0;[21.68112721  8.41516692  8.10451922 21.24669406]
498.0;[21.6889127   9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
489.0;[21.30891281  9.0994145   7.0538499  21.24669406]
498.0;[21.68112721  8.41516692  8.35969729 21.80415507]
478.0;[23.43581277  9.35834986  8.46955551 21.24669406]
489.0;[21.68112721  7.9905888   8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  8.41516692  9.21160639 21.24669406]
498.0;[21.68112721  9.35834986  8.21885391 21.80415507]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.30891281  9.0994145   8.35969729 21.80415507]
498.0;[21.68112721  8.41516692  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.46955551 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.24669406]
490.0;[19.93702568  8.35479241  9.21160639 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
478.0;[23.47457473  9.35834986  8.42007619 21.80415507]
489.0;[21.68112721  8.41516692  7.3295956  21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    8.95940497  8.10451922 21.24669406]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
478.0;[20.05304189  6.53901666  8.35969729 21.80415507]
498.0;[21.320557    8.95940497  9.21160639 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.41516692  8.10451922 21.24669406]
498.0;[21.6889127   9.35834986  8.42007619 21.80415507]
