683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
652.0;[22.01043406 11.42317001  8.42073124 25.51119274  8.90172037  6.16038225]
683.0;[22.01043406 13.30377951  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
675.0;[22.01043406 13.85530499  8.42073124 23.69111118  9.0664141   6.16038225]
666.0;[22.01043406 13.05734779  6.45009288 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.18733607  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
671.0;[22.01043406 13.30377951 10.10135287 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 14.18733607  8.42073124 22.05308627  8.1790935   6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
673.0;[23.95783152 13.05734779 10.06487203 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
673.0;[22.01048675 13.05734779  8.42073124 24.13558442  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30377951  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.18733607  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  8.06307596]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
665.0;[22.01043406 13.05734779  8.42073124 23.69111118 10.50853527  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
669.0;[22.01043406 14.37952647  6.75195241 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
675.0;[22.01043406 13.05734779  8.42073124 23.69111118  9.69985721  6.16038225]
683.0;[22.01043406 13.30377951  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30377951  8.42073124 23.69111118  8.90172037  6.16038225]
663.0;[22.01043406 13.30377951  8.42073124 24.25412007  8.90172037  5.35178714]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.42294873 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
673.0;[22.01043406 13.05734779  8.42073124 24.49227488  8.90172037  6.16038225]
680.0;[22.01043406 11.11423507  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30377951  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
662.0;[20.59985031 13.30377951  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.42294873 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.30377951  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.42294873 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
661.0;[22.42294873 14.26176541  8.42073124 25.1082194   8.90172037  6.16038225]
669.0;[22.01043406 14.26176541 10.34339935 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[21.63208979 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
675.0;[23.83819694 13.05734779  8.42073124 23.69111118  9.81846731  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.42294873 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
672.0;[22.01043406 13.05734779 10.34030681 23.69111118  8.90172037  7.79784049]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[22.42294873 13.05734779  8.42073124 21.90364092  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.8831078   8.90172037  6.16038225]
679.0;[21.48928787 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.42294873 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.27942068  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
677.0;[22.01043406 10.69390114  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[22.01043406 15.54184037  7.89936754 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 14.688286    8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 12.56615099  8.42073124 22.26859208  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.24826543]
661.0;[22.01043406 14.26176541  8.42073124 25.27810886  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
665.0;[22.01043406 13.18625076  8.42073124 23.69111118 10.61050448  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.688286    8.42073124 23.69111118  8.90172037  6.91950019]
645.0;[20.61432361 13.05734779  9.63352599 23.69111118  9.67677579  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.22768412  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.688286    8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.24826543]
662.0;[20.36073134 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
678.0;[22.01043406 14.26176541  7.37762622 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.95503594  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.91950019]
661.0;[22.01043406 14.688286    8.42073124 25.56728668  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
677.0;[22.01043406 14.26176541  9.06049114 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.688286    8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  7.4315061 ]
675.0;[22.01043406 13.76141667  8.42073124 23.69111118  9.4281988   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
682.0;[22.01043406 13.05734779  8.42073124 22.16428921  8.90172037  6.24826543]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
678.0;[22.01043406 13.05734779  9.15878326 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.24826543]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.24826543]
662.0;[20.91214254 14.26176541  8.71277815 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.28973494 23.69111118  8.90172037  6.71646891]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.00516651 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.01222922  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
667.0;[22.01043406 14.26176541  8.42073124 23.69111118 10.19594413  6.16038225]
683.0;[22.01043406 12.73374501  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.0432955   6.16038225]
677.0;[22.76882125 14.26176541  9.00045422 23.69111118  8.90172037  6.16038225]
662.0;[20.45513548 14.26176541  8.42073124 23.69111118  8.90172037  6.71646891]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.01222922  6.91950019]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.00516651 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.28973494 23.69111118  8.90172037  6.71646891]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
658.0;[22.01043406 13.05734779  6.48140544 23.69111118  9.81988654  6.16038225]
683.0;[22.01043406 12.10341927  8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.89920017  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 12.73374501  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.73374501  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.86348722 12.10341927  8.42073124 23.69111118  8.0432955   6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.59401203 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
680.0;[22.01043406 11.93530719  8.42073124 23.69111118  8.01222922  6.16038225]
662.0;[20.84147619 12.73374501  8.42073124 23.89920017  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 12.10341927  8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 13.05734779  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.89920017  8.90172037  6.16038225]
683.0;[22.01043406 12.73374501  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.91950019]
683.0;[22.01043406 12.10341927  8.42073124 23.69111118  8.90172037  6.16038225]
679.0;[21.9688263  14.26176541  8.42073124 23.69111118  8.0432955   6.91950019]
683.0;[22.15295332 12.10341927  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.01043406 14.26176541  8.59401203 23.69111118  8.90172037  6.16038225]
681.0;[23.44751689 14.18781285  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
682.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  7.14462147]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.90172037  6.16038225]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.01222922  6.16038225]
683.0;[22.01043406 12.10341927  8.42073124 23.69111118  8.90172037  6.91950019]
683.0;[22.01043406 14.26176541  8.42073124 23.69111118  8.0432955   6.16038225]
683.0;[22.86348722 12.10341927  8.42073124 23.69111118  8.0432955   6.91950019]
683.0;[22.01043406 14.26176541  8.59401203 23.69111118  8.90172037  6.16038225]
