683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 16.25317401]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.46143157  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.62456049 23.05007299 22.3802657  16.14901241]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
663.0;[ 6.81053164  6.64652271  8.62456049 23.05007299 22.29341403 17.28291026]
682.0;[ 8.72418984  6.64652271  8.48485643 22.03326939 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
674.0;[ 7.35880653  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
658.0;[ 8.72418984  6.25095182 10.13821367 23.05007299 22.29341403 18.69446559]
683.0;[ 8.72418984  6.64652271  8.4020988  23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
681.0;[ 8.46143157  6.64652271  8.58278211 23.05007299 23.61902948 16.25317401]
674.0;[ 8.72418984  6.64652271  9.09315303 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.62456049 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 16.25317401]
683.0;[ 8.46143157  6.64652271  8.58278211 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
673.0;[ 8.72418984  6.64652271  8.48485643 24.57843037 22.29341403 17.28291026]
674.0;[ 8.72418984  6.64652271  9.38531093 23.05007299 22.17543663 17.28291026]
663.0;[ 8.72418984  6.64652271 10.24755016 23.84844846 22.29341403 17.28291026]
683.0;[ 8.41942058  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
680.0;[ 8.72418984  6.64652271  8.62456049 23.05007299 22.86001059 18.40992364]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.4020988  21.73257622 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.62456049 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.4020988  23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
673.0;[ 8.72418984  6.64652271  8.48485643 24.84971255 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
670.0;[ 8.72418984  5.50051541  8.48485643 23.05007299 22.14201265 17.28291026]
674.0;[ 8.41942058  6.64652271  9.04529299 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.41942058  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.3520373 ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
673.0;[ 8.72418984  6.64652271  8.48485643 24.96069932 22.29341403 17.28291026]
665.0;[ 8.72418984  6.64652271  7.36325312 23.05007299 24.27420956 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
680.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17482467 18.2835647 ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
662.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 20.67644606 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
679.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 21.41116103 15.89267982]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
679.0;[ 8.72418984  6.64652271  8.48485643 21.16122208 22.17543663 16.92775523]
679.0;[ 8.04391654  6.64652271  8.48485643 23.80259727 21.36599955 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
674.0;[ 8.72418984  6.64652271  6.54641791 23.05007299 22.29341403 18.92292361]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.3520373 ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
675.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 21.23650517 19.0173183 ]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
679.0;[ 8.04391654  8.4404182   8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
661.0;[ 8.59250613  6.64652271  8.48485643 25.00965681 22.29341403 17.3520373 ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.3520373 ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
662.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 20.88296297 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
677.0;[ 7.25974131  6.64652271  8.48485643 23.05007299 22.29341403 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
670.0;[ 8.04391654  5.06647757  8.48485643 23.05007299 22.94801533 17.28291026]
663.0;[ 8.72418984  6.64652271 10.22212005 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
674.0;[ 8.59250613  6.64652271  9.92911521 23.05007299 22.29341403 17.28291026]
682.0;[ 8.0580251   6.64652271  8.48485643 22.78263463 22.29341403 17.2650777 ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
674.0;[ 7.75295385  8.29957504  8.07449668 23.05007299 22.63500463 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
682.0;[ 8.59250613  6.64652271  8.48485643 22.03066426 22.29341403 17.28291026]
659.0;[ 7.9862122   6.64652271  8.48485643 23.05007299 20.87219886 17.28291026]
663.0;[ 8.59250613  6.64652271 10.09768193 23.05007299 22.17543663 17.28291026]
683.0;[ 8.04391654  6.32496788  8.48485643 23.05007299 22.29341403 17.28291026]
675.0;[ 9.60344659  6.64652271  8.48485643 21.08447296 22.95463937 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.22746122 22.29341403 16.890159  ]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.75601528]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
662.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 20.5361894  17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
679.0;[ 8.04391654  6.32496788  8.48485643 23.05007299 21.25869753 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.04391654  6.32496788  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.28291026]
679.0;[ 8.72418984  8.16798496  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
681.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 23.02163903 16.890159  ]
673.0;[ 8.72418984  6.64652271  8.48485643 24.67178144 22.95463937 16.890159  ]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 15.46335339]
679.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 21.37645117 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.75601528]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.22746122 22.29341403 16.890159  ]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.75601528]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 15.46335339]
683.0;[ 8.04391654  6.64652271  8.36353898 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
673.0;[10.05100499  6.64652271  8.48485643 23.05007299 22.29341403 17.75601528]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 15.46335339]
683.0;[ 8.04391654  6.64652271  8.48485643 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.29341403 17.75601528]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.52858457 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.66787548]
683.0;[ 8.08351863  6.64652271  8.48485643 23.08825512 22.29341403 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
677.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 19.12580923]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 15.46335339]
679.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 23.37910841 17.28291026]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.36353898 23.05007299 22.95463937 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 15.46335339]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.28291026]
683.0;[ 8.04391654  6.64652271  8.36353898 23.05007299 22.95463937 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.28291026]
682.0;[ 8.59250613  6.64652271  8.48485643 22.10791154 22.95463937 15.46335339]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.08825512 22.29341403 17.66787548]
674.0;[ 8.08351863  6.64652271  9.49121368 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 17.66787548]
670.0;[ 8.72418984  5.90530264  8.36353898 23.05007299 22.17543663 17.28291026]
674.0;[ 7.33418173  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
674.0;[ 8.72418984  6.64652271  9.83350785 23.05007299 22.17543663 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 15.46335339]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.52858457 23.05007299 22.29341403 17.66787548]
683.0;[ 8.08351863  6.64652271  8.48485643 23.08825512 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.36353898 23.05007299 22.95463937 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.28291026]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.17543663 17.66787548]
679.0;[ 9.74434542  6.64652271  8.48485643 23.20208134 22.29341403 17.66787548]
682.0;[ 8.04391654  7.62470468  8.48485643 23.05007299 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.66787548]
679.0;[ 9.13477708  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
681.0;[ 8.72418984  6.64652271  7.22239793 23.05007299 22.95463937 17.66787548]
679.0;[ 8.72418984  8.15409061  8.48485643 23.05007299 22.95463937 15.75049956]
679.0;[ 8.59250613  8.40340225  8.48485643 23.05007299 22.29341403 18.90701469]
683.0;[ 8.72418984  6.64652271  8.48485643 23.20208134 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.08825512 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 16.890159  ]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.52858457 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.95463937 17.66787548]
683.0;[ 8.59250613  6.64652271  8.48485643 23.05007299 22.95463937 15.46335339]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.72418984  6.64652271  8.48485643 23.08825512 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.20208134 22.17543663 17.03574978]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.20208134 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.17543663 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.29341403 17.66787548]
683.0;[ 8.04391654  6.64652271  8.48485643 23.74263742 22.95463937 16.890159  ]
683.0;[ 8.72418984  6.64652271  8.48485643 23.05007299 22.29341403 17.66787548]
