683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.98281002  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.41346747 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.24356175]
683.0;[14.00357611 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.20750923  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.34231953  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.1380659   8.83894986  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.20750923  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.34231953  8.48815149]
661.0;[14.00357611 22.68971619 23.43164574  8.21901453  4.51591721  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[14.41346747 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
661.0;[12.53312687 22.68971619 23.1380659   8.21901453  4.70804915  8.48815149]
679.0;[12.53312687 21.78683525 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.83894986  6.36384081  8.48815149]
678.0;[13.76196861 22.68971619 23.43164574  9.73469746  6.20750923  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.34231953  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.24356175]
683.0;[14.41346747 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.76196861 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.21901453  6.20750923  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.41346747 22.68971619 23.43164574  8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.34231953  8.48815149]
674.0;[12.53312687 22.68971619 23.43164574  7.66965098  6.36384081  8.48815149]
683.0;[13.65957167 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
673.0;[14.41346747 24.11925122 23.1380659   8.21901453  6.34231953  8.24356175]
683.0;[13.94211235 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
683.0;[14.41346747 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.34231953  8.48815149]
683.0;[14.41346747 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.34231953  8.48815149]
683.0;[13.94211235 22.68971619 23.12572134  8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.43164574  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[13.65957167 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
664.0;[14.41346747 23.85222079 24.41668741  8.21901453  6.36384081  7.01067016]
683.0;[13.94211235 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
663.0;[12.53312687 22.68971619 23.43164574  6.68153618  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
682.0;[14.41346747 22.68971619 23.1380659   8.21901453  7.5971328   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[13.65957167 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[14.41346747 22.68971619 23.43164574  8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.43164574  8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.34231953  8.48815149]
683.0;[14.41346747 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
673.0;[12.22822415 22.68971619 23.43164574  8.83894986  5.17303467  8.05942123]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
667.0;[11.47619854 22.68971619 24.47276407  8.83894986  6.48094842  8.48815149]
683.0;[14.48020647 22.68971619 23.12520047  8.21901453  6.36384081  8.48815149]
677.0;[14.00357611 22.68971619 23.64861927  9.50572078  6.36384081  8.48815149]
682.0;[13.65957167 22.68971619 23.1380659   8.83894986  7.08680925  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[13.65957167 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
680.0;[11.59181406 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
670.0;[12.53312687 21.8466125  24.38548802  8.75161479  6.36384081  8.48815149]
667.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081 10.09619464]
673.0;[13.94211235 24.28745664 23.43164574  8.21901453  7.17076146  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.36384081  8.24356175]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
673.0;[14.48020647 22.68971619 24.43753886  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[13.94211235 22.68971619 23.43164574  8.83894986  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12520047  8.21901453  6.36384081  8.48815149]
647.0;[12.53312687 22.68971619 25.1303642   8.67523741  6.36384081  6.62019936]
681.0;[12.53312687 22.68971619 22.36796728  8.75161479  7.11212605  8.48815149]
681.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  7.75006573]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.24356175]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
677.0;[14.00357611 22.68971619 23.64861927  9.0878146   6.36384081  8.48815149]
675.0;[10.60021559 23.70774111 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.8309129   8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.48094842  8.48815149]
683.0;[14.00357611 22.68971619 23.64861927  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.67523741  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.12572134  8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.8309129   8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[13.35644471 22.68971619 23.12572134  8.67523741  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
679.0;[14.83545868 22.68971619 21.42431377  8.21901453  6.36384081  8.24356175]
682.0;[13.07480117 22.68971619 22.54927087  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.75161479  6.36384081  8.24356175]
677.0;[10.61653076 22.68971619 23.89160397  8.67523741  6.36384081  8.24356175]
660.0;[11.2871179  22.68971619 23.1380659   6.9691157   6.36384081  8.48815149]
682.0;[14.48020647 22.68971619 23.1380659   8.21901453  7.292609    8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.67523741  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.83894986  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.67523741  6.36384081  8.48815149]
683.0;[14.48020647 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
679.0;[14.32630162 22.68971619 21.33054983  8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
682.0;[12.53312687 22.68971619 22.27774329  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.24356175]
660.0;[12.512567   20.95297678 24.59552201  8.21901453  7.32345114  8.24356175]
683.0;[12.53312687 22.36598593 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[13.35644471 22.68971619 23.51299121  8.67523741  6.36384081  8.95096362]
661.0;[14.83545868 22.68971619 23.12572134  8.67523741  4.52254094  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.75161479  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.67523741  6.36384081  8.24356175]
683.0;[13.35644471 22.68971619 23.12572134  8.67523741  6.36384081  8.24356175]
674.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  9.04126188]
683.0;[16.51679977 22.68971619 23.1380659   8.77474549  6.36384081  8.24356175]
683.0;[12.53312687 22.36598593 23.1380659   8.75161479  6.36384081  8.48815149]
677.0;[10.76947971 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
663.0;[12.53312687 22.58445902 23.12572134  6.57191959  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
678.0;[13.35644471 22.68971619 23.51299121  9.14112858  6.8309129   8.95096362]
670.0;[12.53312687 22.68971619 24.78430954  8.67523741  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[12.53312687 22.36598593 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[13.35644471 22.68971619 23.51299121  8.67523741  6.36384081  8.95096362]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
679.0;[14.83545868 22.36598593 23.1380659   8.75161479  8.2059882   8.48815149]
679.0;[12.53312687 21.39767075 23.1380659   8.21901453  6.16055309  8.24356175]
683.0;[12.53312687 22.36598593 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.23611104 22.68971619 23.1380659   8.77474549  6.8309129   8.48815149]
683.0;[16.51679977 22.68971619 23.43274822  8.21901453  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.36598593 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.36598593 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[16.51679977 22.68971619 23.1380659   8.77474549  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
673.0;[14.83545868 24.15633212 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.08388757 22.68971619 23.1380659   8.77474549  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
670.0;[12.53312687 22.36598593 24.05473367  8.77474549  6.8309129   8.48815149]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.88468075 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[16.51679977 22.36598593 23.43274822  8.75161479  6.36384081  8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.36598593 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[14.23611104 22.68971619 23.1380659   8.77474549  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[16.51679977 22.68971619 23.43274822  8.21901453  6.36384081  8.24356175]
683.0;[12.53312687 22.36598593 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
661.0;[14.83545868 22.68971619 23.38966474  8.21901453  4.97739103  8.48815149]
683.0;[14.23611104 22.34020721 23.1380659   8.21901453  6.36384081  8.27545635]
671.0;[12.88468075 24.270039   23.1380659   8.75161479  6.8309129   8.24356175]
682.0;[12.53312687 22.68971619 23.12572134  8.77474549  7.39526511  8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
669.0;[10.64391246 24.13899742 23.43274822  8.75161479  6.36384081  8.24356175]
681.0;[16.51679977 23.82843482 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.88468075 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[12.08388757 22.68971619 23.1380659   8.77474549  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[16.51679977 22.36598593 23.43274822  8.75161479  6.36384081  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.04794292  8.24356175]
683.0;[12.88468075 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
668.0;[12.53312687 22.68971619 24.52873665  8.21901453  6.8309129   7.88130538]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
682.0;[12.53312687 22.68971619 22.29020039  8.21901453  6.8309129   8.24356175]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
670.0;[12.53312687 22.68971619 24.01587775  8.21901453  6.36384081  8.48815149]
674.0;[16.01986047 22.34020721 23.1380659   7.9710105   6.36384081  7.11249959]
683.0;[12.88468075 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.77474549  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[14.23611104 22.34020721 23.1380659   8.21901453  6.36384081  8.27545635]
679.0;[14.83545868 21.10675272 23.1380659   8.21901453  6.8309129   8.48815149]
674.0;[12.08388757 22.68971619 23.12572134  8.21901453  6.8309129   9.6632265 ]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.36384081  8.48815149]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.93907853  8.21901453  6.8309129   8.48815149]
662.0;[12.08388757 20.92657308 23.1380659   8.77474549  6.36384081  8.24356175]
661.0;[14.83545868 22.68971619 25.02748741  8.21901453  6.36384081  8.48815149]
679.0;[12.88468075 22.68971619 21.39570572  8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.04794292  8.48815149]
683.0;[12.88468075 22.68971619 23.1380659   8.87300058  6.92118503  8.24356175]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.08388757 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.23611104 22.68971619 23.1380659   8.75161479  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.12572134  8.21901453  6.8309129   8.48815149]
683.0;[12.53312687 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[12.08388757 22.68971619 23.1380659   8.77474549  6.36384081  8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.36384081  8.48815149]
683.0;[12.88468075 22.68971619 23.1380659   8.21901453  6.8309129   8.24356175]
683.0;[12.88468075 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.04794292  8.24356175]
683.0;[12.53312687 22.68971619 23.12572134  8.21901453  6.8309129   8.24356175]
683.0;[14.83545868 22.68971619 23.1380659   8.21901453  6.8309129   8.48815149]
