683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
678.0;[21.84013629  6.49514728 22.35734127 23.71409802  7.11377907 14.77711833]
683.0;[21.32109222  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
677.0;[21.84013629  6.49514728 22.41496884 23.71409802  7.11377907 13.98713106]
680.0;[22.02326239  6.66807581 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.45208399 21.66601543 23.32360804  7.11377907 13.32588202]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.45208399 21.09827178 23.32360804  7.11377907 13.32588202]
683.0;[21.25806355  6.66807581 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
675.0;[20.40351277  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
682.0;[21.84013629  7.79374698 21.47427374 23.32360804  7.11377907 13.32588202]
683.0;[21.25806355  6.96656253 21.66601543 23.71409802  7.11377907 13.98713106]
679.0;[21.84013629  8.86136044 21.96069865 23.71409802  7.11377907 13.98713106]
673.0;[23.59923328  6.9545391  21.09827178 23.83459807  7.11377907 13.98713106]
673.0;[21.32109222  5.34863522 21.09827178 23.71409802  7.11377907 13.98713106]
680.0;[22.90842951  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.45208399 21.66601543 23.32360804  7.11377907 13.32588202]
683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.32109222  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
673.0;[21.84013629  5.54169811 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
680.0;[21.84013629  6.45208399 21.09827178 23.32360804  7.11377907 11.58770259]
683.0;[21.25806355  6.49514728 21.66601543 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.45208399 21.66601543 23.32360804  7.11377907 13.32588202]
683.0;[21.84013629  6.49514728 21.09827178 23.83459807  7.11377907 13.98713106]
680.0;[22.0157023   6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
673.0;[21.25806355  5.64665239 21.47427374 23.71409802  7.11377907 13.98713106]
671.0;[21.25806355  6.49514728 19.35622816 23.06932618  7.11377907 13.98713106]
680.0;[22.88466524  6.49514728 21.66601543 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
654.0;[23.24023706  6.96656253 21.47427374 23.83459807  5.20261471 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.83459807  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.47427374 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.83459807  7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
679.0;[21.84013629  6.24797633 21.66601543 23.71409802  8.43403021 13.98713106]
673.0;[21.84013629  5.39182011 21.09827178 23.71409802  7.11377907 13.98713106]
667.0;[21.84013629  6.96656253 23.57242629 23.71409802  8.93265314 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
661.0;[23.3127789   6.96656253 19.28401888 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.6610526   7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
665.0;[19.85244575  6.96656253 21.96069865 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 14.79300806]
663.0;[21.84013629  6.49514728 22.98725522 23.71409802  5.30517894 13.98713106]
679.0;[21.84013629  6.96656253 21.96069865 21.97773035  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
673.0;[21.25806355  6.49514728 21.66601543 24.19926945  7.11377907 13.98713106]
672.0;[21.84013629  6.96656253 21.09827178 23.23733107  5.72889817 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.38092058  7.11377907 13.98713106]
679.0;[21.25806355  8.32498842 21.09827178 23.6610526   7.11377907 13.98713106]
673.0;[23.13031696  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
679.0;[21.84013629  6.24797633 21.66601543 23.71409802  8.95176996 15.91635474]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.28257403 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
682.0;[21.25806355  6.9545391  21.66601543 22.88981779  7.11377907 14.18815594]
683.0;[21.25806355  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 14.93754559]
683.0;[21.84013629  6.9545391  21.09827178 23.6610526   7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 14.79300806]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
682.0;[21.84013629  7.4794671  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.9545391  21.09827178 23.23733107  7.11377907 13.98713106]
675.0;[20.79724864  6.96656253 21.96069865 23.38092058  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.09827178 23.6610526   7.96265182 13.98713106]
682.0;[21.84013629  7.73546171 21.66601543 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 14.93754559]
673.0;[21.84013629  6.96656253 21.09827178 24.94533905  7.11377907 13.98713106]
673.0;[21.25806355  6.49514728 21.09827178 24.23370432  7.28257403 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 14.79300806]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.38092058  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.6610526   7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 14.93754559]
683.0;[21.25806355  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.28257403 13.98713106]
683.0;[21.25806355  6.9545391  21.09827178 23.6610526   7.96265182 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.38295968 23.71409802  7.11377907 14.93754559]
666.0;[21.84013629  6.9545391  23.47457527 23.38092058  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 14.79300806]
683.0;[21.84013629  6.9545391  21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.09827178 23.6610526   7.96265182 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.38092058  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 14.93754559]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 14.79300806]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.96265182 14.79300806]
682.0;[21.84013629  7.63908407 21.09827178 23.6610526   7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.96656253 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.66934405 13.98713106]
683.0;[21.84013629  6.49514728 21.38295968 23.71409802  7.05707444 14.93754559]
680.0;[22.81432179  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 14.79300806]
683.0;[21.25806355  6.9545391  21.09827178 23.6610526   7.96265182 13.98713106]
683.0;[21.25806355  6.49514728 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.25806355  6.96656253 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.96069865 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.38295968 23.71409802  7.11377907 14.93754559]
673.0;[21.84013629  6.24797633 21.09827178 23.71409802  5.61484257 14.79300806]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.96265182 15.52277586]
683.0;[21.84013629  6.24797633 21.38295968 23.71409802  7.05707444 14.93754559]
681.0;[21.84013629  7.89805098 21.09827178 22.52945175  7.11377907 15.56833125]
683.0;[21.84013629  6.96656253 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.25806355  6.9545391  21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
678.0;[21.25806355  6.49514728 20.03323398 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.43293235 21.09827178 23.23733107  7.41230655 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.96265182 14.79300806]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.49514728 21.38295968 23.71409802  7.05707444 14.93754559]
683.0;[21.25806355  6.96656253 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.9545391  21.09827178 23.71409802  7.66934405 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.96265182 15.52277586]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
679.0;[21.84013629  6.49514728 21.09827178 23.23733107  8.47810178 13.98713106]
683.0;[21.84013629  6.43293235 21.09827178 23.23733107  7.41230655 13.98713106]
661.0;[21.56464102  4.70967759 21.38295968 23.71409802  7.05707444 14.93754559]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.25806355  6.9545391  21.09827178 23.23733107  7.96265182 13.98713106]
661.0;[21.25806355  6.24797633 21.09827178 25.25382773  7.11377907 14.79300806]
683.0;[21.84013629  6.96656253 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.96265182 15.52277586]
683.0;[21.84013629  6.49514728 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.43293235 21.09827178 23.23733107  7.41230655 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.38295968 23.71409802  7.05707444 14.93754559]
683.0;[21.25806355  6.9545391  21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.96265182 14.79300806]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
673.0;[23.14007017  6.96656253 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.96265182 15.52277586]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.41230655 15.56833125]
683.0;[21.25806355  6.43293235 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.96265182 12.31846534]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.11377907 15.56833125]
672.0;[21.25806355  6.9545391  21.09827178 23.23733107  5.97999861 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.96265182 15.52277586]
683.0;[21.84013629  6.96656253 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.84013629  6.43293235 21.09827178 23.23733107  7.41230655 13.98713106]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.96265182 13.98713106]
683.0;[21.25806355  6.9545391  21.09827178 23.23733107  7.96265182 13.98713106]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.54643783]
679.0;[21.84013629  6.24797633 22.23966996 23.71409802  7.41230655 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.11377907 13.98713106]
673.0;[21.84013629  6.49514728 21.09827178 24.74432285  7.11377907 13.54643783]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.31846534]
677.0;[20.35005528  6.24797633 21.66601543 23.71409802  7.96265182 15.56833125]
636.0;[23.29674515  4.77481239 21.09827178 23.71409802  6.86109499 15.56833125]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.43293235 21.09827178 23.23733107  7.96265182 13.98713106]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.41230655 15.56833125]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.96265182 12.31846534]
683.0;[21.84013629  6.49514728 21.66601543 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.96265182 15.52277586]
683.0;[21.25806355  6.43293235 21.09827178 23.23733107  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.32498047 23.71409802  7.11377907 15.56833125]
673.0;[21.25806355  6.24797633 21.09827178 24.9923981   7.11377907 15.52277586]
674.0;[20.5682243   6.49514728 21.09827178 23.71409802  7.11377907 12.31846534]
679.0;[21.84013629  6.24797633 21.09827178 23.71409802  8.08896897 13.9114727 ]
683.0;[21.84013629  6.43293235 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.96265182 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.41230655 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
658.0;[21.84013629  4.74629917 21.09827178 23.71409802  7.11377907 11.63914879]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.84013629  6.43293235 21.09827178 23.23733107  7.96265182 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.41230655 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
673.0;[21.01307304  6.91875017 19.31644382 23.71409802  7.11377907 12.31846534]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.43293235 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
662.0;[21.84013629  6.24797633 21.09827178 23.23733107  9.12265236 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
666.0;[21.84013629  6.96656253 23.22645648 23.71409802  7.11377907 13.54643783]
667.0;[21.84013629  6.24797633 19.650667   23.71409802  7.11377907 15.20929891]
683.0;[21.84013629  6.49514728 21.09827178 23.71409802  7.11377907 12.31846534]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.43293235 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.96656253 21.09827178 23.23733107  7.96265182 13.98713106]
683.0;[21.84013629  6.24797633 21.09827178 23.68986177  7.41230655 13.98713106]
683.0;[21.84013629  6.96656253 21.32498047 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 13.54643783]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
679.0;[21.84013629  8.07085392 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.96265182 15.38856795]
683.0;[21.84013629  6.49514728 21.09827178 23.68986177  7.11377907 12.31846534]
683.0;[21.25806355  6.24797633 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.25806355  6.96656253 21.09827178 23.71409802  7.11377907 15.52277586]
683.0;[21.84013629  6.24797633 21.09827178 23.71409802  7.11377907 15.56833125]
665.0;[19.86896953  6.24797633 21.09827178 23.71409802  7.11377907 13.98713106]
681.0;[21.2412955   6.24797633 21.09827178 23.71409802  6.59517017 13.54643783]
663.0;[21.84013629  6.13337621 19.6560974  23.71409802  7.11377907 17.29868803]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 13.98713106]
683.0;[21.84013629  6.96656253 21.09827178 23.71409802  7.11377907 15.56833125]
683.0;[21.84013629  6.96656253 21.09827178 23.68986177  7.96265182 15.38856795]
