317.0;[ 1.21512484  4.71431498  9.03192665 13.09550961]
281.0;[11.3764232  25.46716299 13.41055224 21.42911505]
328.0;[25.55839945 24.21165265  5.61937583 26.86417465]
376.0;[ 4.59200245 22.11640071 26.36570664 10.41242665]
395.0;[28.75896545 15.86813178 12.38880381 10.76535542]
257.0;[28.6818948   4.74277832 26.6562398  15.89703244]
359.0;[26.04087     1.13418726 12.74639723 18.55410205]
317.0;[25.62688845 27.91116382 11.99556814  3.24682041]
317.0;[20.63985136 28.38645666 23.9785597  17.64241684]
317.0;[28.86188736 21.51952055 23.76138779  3.34351275]
421.0;[ 7.07037458 12.69203317 23.88191305  4.70487198]
133.0;[0.56449352 6.95637858 1.91324335 3.52519433]
329.0;[25.8474747  19.39504221  7.1181102   0.41834639]
396.0;[27.99417219 16.72380621  6.87027555  9.55160469]
365.0;[ 3.7355003  22.42190003 16.15510258 23.93888044]
294.0;[16.39697527 24.03307445  1.64089197 28.02871773]
249.0;[25.8431479   1.38532417 28.45259257 24.75964285]
414.0;[27.73193446 18.73157162 12.51526519  9.99606528]
357.0;[16.04102205 11.07384379 22.9571528   6.23569549]
392.0;[22.22006504 26.06877233  5.31498474 13.84666855]
208.0;[13.92065128 26.19786544 11.88453354 26.38535749]
359.0;[26.98006771 28.7827904  19.52277023 10.51156596]
322.0;[20.37853521  9.14058067 16.69816436 10.03243267]
289.0;[14.38526423  9.92676727 13.49894902  5.11542496]
321.0;[ 2.56353879  9.18816682  6.20635771 18.4900356 ]
252.0;[ 2.06233353  6.2182205  27.4157369  28.49272285]
342.0;[15.58750909 11.49649828 21.41288967  1.14494953]
351.0;[ 2.86255555 14.36301488 24.59658246 24.24699581]
273.0;[27.86936495 27.4682555  16.90731028 24.8309658 ]
159.0;[ 2.25035807 25.46398859  5.08231928 27.82799803]
407.0;[27.43974855  9.87623507  7.18458848 10.18764049]
277.0;[21.79820271  2.06956509  5.93015801  0.28286516]
368.0;[17.15868216  9.15071501  7.99035184  3.12753013]
248.0;[16.83335797 26.33156139 22.45231277 26.45079171]
402.0;[23.8512669  18.88624741 20.16583367  8.73012146]
336.0;[12.95973785  1.97294703 24.45740103  8.23041326]
320.0;[15.31204601 12.13501999  0.68122986 29.47504542]
412.0;[21.9393376   2.30789203 10.40378395 15.08004736]
437.0;[ 9.91170181 17.83919586 17.96812231  9.52499609]
354.0;[13.62021962 16.67167557  6.24586035 14.28716858]
213.0;[21.32921413 26.20011335 18.44968323 27.99159363]
255.0;[ 3.00379579  2.96290939  9.96409351 29.11527318]
205.0;[ 2.16902277 11.67849344  0.62936611 16.03820235]
311.0;[28.16950156  3.6532878  14.96378968 25.77738118]
191.0;[13.96517442  1.88183547  8.20583321  0.85819623]
457.0;[11.09674251  8.00054901 12.09319114 24.27905586]
362.0;[23.9592567   0.93339757 22.19815038 19.08621905]
408.0;[21.00997015  7.87415356  7.85079342  4.05312893]
325.0;[17.8568607   6.29383586  7.71483701  2.8942977 ]
232.0;[24.71551496 10.61673323 28.09064905  7.45109955]
407.0;[14.86477945 18.92961319  7.27691831  2.96079504]
347.0;[25.43514073 26.56372342  4.30152637  9.20326025]
347.0;[26.00600665  0.87371473 16.22330666 16.6944872 ]
314.0;[ 4.70303319 12.13964039  9.66774526  4.93089297]
289.0;[11.58158506  5.93235218 10.45371529  9.08752675]
354.0;[13.86453014  6.11318645  8.17569439 11.49968971]
364.0;[22.65695607  7.26001868 19.44630269 29.12977031]
330.0;[20.55784728 12.57830063 29.45531451 20.6177184 ]
348.0;[18.23742703  1.93764387 16.33864848 13.17219408]
197.0;[26.5012494  26.89856878 19.30823083 28.92145967]
386.0;[13.42937045 10.03200305 19.65809801 15.93995899]
396.0;[23.25264055 10.68858393  2.87032024  8.63349736]
357.0;[11.39493749 16.54200403  8.22207443 22.40208684]
351.0;[28.21589766 19.82630837 12.34246425  4.47322847]
368.0;[ 0.40684233 22.82577792 21.05958341 22.22196718]
390.0;[ 7.73390117  9.65914795 28.97584314 15.39404938]
252.0;[28.72099079  6.1869432  24.39549713 29.75275714]
453.0;[11.43325062 21.804813   24.19445398 12.74140354]
386.0;[24.38748243 19.89154597 16.96541803 13.96866526]
354.0;[ 8.17448908 21.27056712 14.34565688 20.7903105 ]
362.0;[25.7831359  13.23532293 17.09019224 18.13007593]
329.0;[24.46887971 23.58088551 14.11608694  0.81839385]
274.0;[23.84298631  2.1695039   2.69862785 26.74082883]
375.0;[26.1151926  26.27824161 16.83406535 13.25577567]
334.0;[15.98759126 10.97398599 15.70363253 15.38660023]
399.0;[ 9.80646365 16.89184113 28.05479082  8.18030133]
264.0;[ 3.12488793  9.55850826 29.92710799 28.77878487]
382.0;[12.29485827 12.48211641 21.30582048 29.76249395]
247.0;[28.81979123 29.32958166 16.04611781  2.0120804 ]
338.0;[ 5.44391319 18.38771425 23.58307832 29.9565509 ]
290.0;[13.15057711 12.30207117 14.0887281  10.39619632]
349.0;[29.55361566 17.85470921  5.72062742 19.22763479]
390.0;[ 5.94720391  8.06897517 16.67407586  7.49447713]
385.0;[24.17848671 24.00034545  4.71647907 18.50896388]
288.0;[ 4.93031408 22.39037803 14.31117707 28.1562438 ]
306.0;[ 9.13393894 13.10095954  8.14539853 16.31040381]
338.0;[18.70123132 27.59544742 25.19209415  5.2511054 ]
378.0;[13.88375897 14.17333901 28.68820599 24.89045275]
377.0;[13.60316619 16.58901321 22.05647477  0.72129382]
299.0;[ 4.59419731 19.49658322 12.54412859 28.28871653]
431.0;[18.71595919 16.36962323  7.93234963  4.90623614]
297.0;[22.86033684 15.83804497 21.04091885 18.03666132]
316.0;[29.99659389 24.4414087  10.51751269  4.49669779]
266.0;[19.84315883  0.76488038 13.30711563 29.12568502]
383.0;[11.76206062  2.73457033 24.52579015 14.73859126]
266.0;[22.63864481 19.31730993 25.2221499  21.03198623]
344.0;[ 8.34236805 19.46370776 13.98623979 21.74856016]
219.0;[14.13347733  1.07246934  4.70339132  1.83628408]
340.0;[12.971499   21.94366057 19.07952873 25.10531978]
434.0;[10.62665775 14.18788064 20.14497527  9.02160802]
265.0;[28.1461184  21.5836208   5.9388141  29.10444968]
200.0;[ 4.93787775  1.85043716 28.558733    0.25342398]
351.0;[12.30261694 28.21940317  4.23821179 11.45676224]
441.0;[11.16546145  4.06939692 20.98513806 22.78837403]
297.0;[ 8.88829903 13.59815725  3.13355075 17.37168936]
248.0;[14.79442913  1.1587126  26.5589262  29.67194575]
316.0;[24.3401373   6.74548258 25.31529112 28.10029879]
274.0;[23.34192565  1.22501074  6.15121188  1.63900331]
389.0;[27.06259597 22.22637555 10.37220639  6.06895207]
347.0;[10.88635056 20.39997897  0.79241858  3.47919425]
430.0;[12.01899281 17.18150677 19.09055178  4.10165822]
329.0;[10.16927278 17.48574674  0.87101079  1.40499549]
242.0;[26.22005334  2.92988968  1.893079    4.92696243]
314.0;[16.8551189   8.61407213 28.77442704  2.28157819]
270.0;[ 6.15712793 28.61199226 29.78392868 15.85855623]
238.0;[20.97143871  2.27817114 29.78329348 29.77682992]
411.0;[ 7.20796267 14.24100213 24.23840343 25.28493045]
347.0;[ 0.40652556  3.17239744 20.69794819 21.84745807]
382.0;[14.9748392  11.07480584 23.68409077 11.79337701]
189.0;[11.49559857  3.83108446 10.20116076  0.30012403]
300.0;[20.24651648 28.51481979  1.43655523 21.41273396]
301.0;[10.94919941 15.43333144  5.81063862 15.75845386]
238.0;[7.9040497  3.36842073 2.77480685 9.55463659]
304.0;[16.29610277 27.77506258 28.28975297  6.46419515]
133.0;[18.14488568  0.12442812 18.59289297  0.19310186]
376.0;[ 3.0982114  21.45746437 22.72952847  4.47494831]
308.0;[10.50915062  5.3659799   5.89356041 10.50001154]
300.0;[28.97403519 25.21610559 25.59675638 11.69125022]
426.0;[ 4.63277515 12.99895011 18.64104278 15.8874909 ]
456.0;[ 5.62319361 20.61202583 21.49929027  7.88978631]
335.0;[12.32759719 25.548403   24.02973618 24.8615203 ]
347.0;[29.37754077  3.03124405 19.34504935 20.94474867]
297.0;[21.59281708  7.41075594 18.89928637  8.15850631]
449.0;[10.5647318   5.39278069  8.60108008 20.57342051]
282.0;[20.82271918  2.49071169 24.64306883 29.25592447]
393.0;[11.45115742 25.83123498 22.42449067  4.81077264]
326.0;[ 0.22486088  8.20381534  7.12971558 18.11423896]
373.0;[12.14293945 22.89267004 29.85070887 20.04385108]
317.0;[21.42806075 29.55595437  3.61725632  8.29793902]
318.0;[27.11188797 13.98723666 16.23566459  2.6022524 ]
323.0;[25.22812738 22.00961967  9.84721571 29.75809017]
393.0;[ 6.20815111 21.01308702  4.48057419  5.96150933]
368.0;[ 3.88938702 27.68932326 13.75298613 13.68645346]
347.0;[ 0.15791488 26.62411505 20.79766641  8.21264103]
255.0;[ 6.41883759  0.65546713  0.71208254 17.98944968]
374.0;[ 2.87702117 13.82842979 16.5278644   5.66397145]
375.0;[21.93527631 13.52401166 19.8790734  29.62816491]
327.0;[24.10032652 26.29207481 18.8876809  18.92872055]
387.0;[25.76014419 24.81053022  5.98440621 19.71964266]
340.0;[ 5.47745073  7.29238927 29.14223897 21.84385405]
268.0;[ 2.79999999  0.17924448 18.64982361  3.05475015]
275.0;[ 8.31783009  8.39696053 10.02174386  1.21342166]
368.0;[ 2.33831614 17.98362167 17.25388931  4.92968701]
325.0;[22.44918514 25.258243   19.97765525  0.0442792 ]
362.0;[18.34976892 23.44807776  0.40406056 14.92510886]
413.0;[ 8.85207822  3.71735829 23.98024465 13.35906697]
275.0;[ 3.21102498 12.95577055  1.80823533 25.38949039]
391.0;[ 4.912831   15.09590939 14.46518545 22.34141207]
393.0;[16.36352427 25.93709651 25.30838117  7.43097831]
297.0;[25.77195108  8.70323047 19.08887003  7.63260705]
290.0;[27.26741256 26.25209999 25.16006274 13.2222737 ]
407.0;[ 2.89113586 15.29284133 22.39763435 16.59271951]
361.0;[14.97689889 25.36111921 27.47406162  7.95903667]
155.0;[28.10356609 18.81167473 29.43060817 19.35823308]
376.0;[27.27651984 21.62250718 15.98114559 16.37844399]
365.0;[12.13323775  8.15770928  1.07763169 16.48885413]
374.0;[ 7.0650202   5.32915652 17.75022924 27.99310341]
398.0;[17.20129535 16.06888111 12.40403905  9.27046557]
262.0;[21.89665362  8.21371976 29.32425726  6.7451121 ]
345.0;[14.9457594  16.76150292 15.02657206 22.07064922]
337.0;[18.95990166 17.78738491 18.99539008 25.98368394]
371.0;[21.98676252 19.43348142  3.64163856  2.89176119]
233.0;[ 1.1350207   2.7757046  21.40730003 29.84824111]
345.0;[20.95569431  8.42029617 14.23225052  7.6247856 ]
289.0;[21.94028689 11.95051304 26.48729273  7.05761634]
235.0;[29.78641242 17.98852034 24.52060683 14.80319016]
338.0;[29.93184462  3.74066565  7.58783141  9.19529086]
304.0;[ 4.77302721 28.01732781 26.05162529 14.74620613]
413.0;[26.07928844  9.54823345 12.18188869 23.1911289 ]
293.0;[14.67220259 26.80089099  3.16535313 23.7908843 ]
458.0;[ 9.53378558 23.82424048 20.37292571  6.86813232]
306.0;[26.43725969 11.82371193  6.07190998  0.86961122]
406.0;[19.10481445 25.61323313  6.67917569 19.56458506]
324.0;[13.45363253 27.01794081 21.57089616 22.70829938]
453.0;[ 5.0287051  16.01383921 20.83184615 20.370569  ]
221.0;[ 2.20803617 11.77143543  4.16125987  0.48228392]
300.0;[29.4652736  11.32776931  9.47266619  2.19606902]
447.0;[21.78658223  4.17781392 11.49917073 18.99907502]
341.0;[10.44208837 13.97109911  6.54668965  1.58503623]
334.0;[13.09950726  3.77533671 21.50666097 28.7255263 ]
384.0;[18.31852847  3.32343054  7.84731562 10.37473854]
368.0;[23.38055574 10.1393006  16.83321332 14.31466512]
333.0;[ 6.57131701 22.65324148  1.9401504  10.11895685]
335.0;[29.38329774 24.97943938  6.79467299  7.71293998]
418.0;[21.54537177  3.39723476 11.76040592 15.47455124]
385.0;[25.22831499 20.69363899 21.07784582  3.0138904 ]
369.0;[ 8.11081969  1.01570539 15.35430168 13.1577233 ]
329.0;[ 5.77749332  6.0060779  29.36450973 17.90486823]
315.0;[19.44654026 26.60071719 16.02656521 19.41483774]
349.0;[ 5.4216292  20.8773448  14.35118283  0.37190452]
252.0;[ 7.27252442 21.93516461  6.84319693 28.27726104]
332.0;[27.08097753  0.45554165 13.86702366  9.50341432]
172.0;[10.24162664  0.11853812  0.09198     2.43371184]
205.0;[6.28733527 0.99817009 1.13184041 9.73937199]
440.0;[20.75886135 16.5369623   9.65489014 12.30017605]
457.0;[12.40789627  8.81677891 11.73708867 24.71028554]
235.0;[28.32611435  0.15323635 19.86504769  5.19668109]
392.0;[24.05798487 27.05751848 17.00786552  8.37200719]
402.0;[12.72242764  4.01447448 20.34050778 25.58795408]
259.0;[ 4.59365405  0.66785232  6.17921701 27.20666984]
300.0;[15.91711543 27.63717256 29.12089298  9.53218935]
349.0;[23.57304856  4.12432998  3.0098875   6.7977188 ]
189.0;[ 0.84886242 27.01406503  1.54994307  2.09705751]
351.0;[15.01661807 12.94906859 21.52331901 12.33873867]
323.0;[28.58847464  7.12198742 25.46882762 22.21621879]
290.0;[ 9.67936802  8.30712489 10.63227413 10.2024754 ]
407.0;[20.13073205 22.45682174  2.78525793 17.97639496]
293.0;[15.89716274 25.01947899  1.88781192 25.74662283]
400.0;[17.10907179 23.34387511  5.36347855 19.80164392]
418.0;[19.18977808 20.74145122 12.9803121  13.65896734]
371.0;[17.37685426 18.1142503   2.3184015   3.00841869]
386.0;[17.61988796 17.34303491 12.18522976 11.63936169]
374.0;[15.10678627  6.9967928  12.37949179 14.69995037]
267.0;[27.02206717  1.54356218 11.99140777 27.21453346]
357.0;[21.45378023  1.88227722  5.80920661 22.62378871]
392.0;[15.10338363 14.17056523 19.56178419 25.03142119]
200.0;[ 7.133329    0.09874508 15.05939233  0.89812554]
403.0;[ 8.80053428 12.55160133  7.43485529 23.15081885]
416.0;[27.93679539 14.65943604  8.28069272 21.48887346]
404.0;[26.050644   20.84781812  7.3293311  23.50005071]
292.0;[ 2.20844554 23.25370544 10.4947857  21.8237347 ]
334.0;[28.25571495 21.64154624  3.60342202 17.81774108]
300.0;[11.26353593 28.44977457  1.8344958  10.95168733]
460.0;[ 7.19052968 18.13018297 23.57014229  7.22862969]
389.0;[10.83124191 17.01744393  6.26145443  2.36054279]
353.0;[11.72715259 10.94693546 17.87629039  5.4500565 ]
281.0;[ 4.88848087 15.21135713  3.23993679  8.77313722]
383.0;[ 2.7086785  21.62493743 21.50154289 24.82072446]
336.0;[ 9.71438273 23.83526514  1.2205333  13.2317775 ]
362.0;[25.15518157  2.10371249 15.24725626 23.37598534]
228.0;[24.29394437 12.33716354 29.15181077 10.72785979]
356.0;[12.47720973 18.08383589 26.39661245 28.92399929]
430.0;[ 9.14911812 23.06242475 17.55567869  4.78813491]
204.0;[4.08274554e-01 1.21450887e+01 1.26990830e-02 2.98938766e+01]
337.0;[ 4.87474456 24.11600659  7.7499596  14.37495091]
264.0;[26.45775892 17.40926575 29.9982231   3.63803703]
375.0;[25.3135809   4.91918766  5.71408487 12.56611316]
397.0;[ 3.46623629  5.5800499  10.23688856 22.57002904]
325.0;[ 9.59984836 13.2668914   3.00089416  2.38048909]
338.0;[18.41099149  2.68932602 25.75061077 14.75431675]
424.0;[ 7.98816914 11.5049276  26.17443025 21.18936808]
