188.0;[23.60544847 25.26800215 22.71719493 28.91273272]
412.0;[17.78862948 18.26161209 12.80165198  2.93167588]
350.0;[ 3.19272356 10.58290369 15.8621687   4.20446207]
280.0;[22.39787114  0.65586974  6.56630971 27.63873197]
313.0;[15.82299745 27.91492933  4.76656251  3.944183  ]
385.0;[ 1.88379793 11.91134331 17.75723865  7.53149319]
420.0;[24.29510932 25.65232917  9.74841819 10.06598963]
352.0;[23.73602649 14.18490297 21.34733941 28.03465402]
339.0;[17.23841873 10.49226474  1.48805388 28.4603173 ]
200.0;[ 9.01433253  2.40541843 12.69224103  2.76545446]
350.0;[27.77817759  7.20549842 24.20857546 23.38318442]
399.0;[ 9.6365231  20.04769525 28.22769128 16.62213959]
146.0;[ 3.4258391  29.6540277   4.50175696 26.83686635]
402.0;[23.7608962   5.6284251  15.45592129 15.15625079]
311.0;[13.40388885 25.68563418 26.40956091  1.26279529]
429.0;[ 5.89543103 21.2179401  15.28634474 12.29925122]
204.0;[29.9421159  29.26789769 29.72662962 11.48694171]
247.0;[ 6.61797049  3.49900767 28.00318938  0.58836455]
359.0;[16.10031987 20.25270312  3.26296486 26.58188808]
412.0;[22.05655443 13.27065302 16.53628746 22.67760327]
430.0;[25.17604966  8.72459595 12.78889852 15.25005794]
368.0;[25.07435966 20.32665274 20.38203667  2.7464964 ]
259.0;[ 1.00197339  0.4648473  17.63484719  3.59934539]
423.0;[ 7.71387731 10.42493807 15.51846858 26.1878963 ]
282.0;[ 5.75303958 17.28756368  3.67346059 11.05610346]
306.0;[ 1.24545291 26.83506325 24.35745301 23.70618246]
401.0;[ 7.41097372 17.05270038  8.05978636  4.36415852]
424.0;[10.55939919 26.6806374  18.337496    7.67354834]
359.0;[ 1.95283982 18.79745813 10.43361265  6.90578603]
388.0;[13.32039516 12.05649875 20.16521977  6.74123532]
329.0;[22.23276085 29.81553918 25.85806    11.46943252]
442.0;[20.33228853  7.03861951 22.12171352 20.7291644 ]
368.0;[22.47160155  4.80175852  3.90100243  7.09257927]
326.0;[17.52891282  9.77217143 29.98395061  7.45919858]
289.0;[24.56870849  2.69662955  4.606556    3.79497052]
336.0;[ 1.66254844 24.53566653  7.55498111  5.4021852 ]
377.0;[ 7.20625712 14.49959902 13.84409092 19.10909774]
329.0;[13.01898983 28.90996173 20.81475048 20.59911864]
300.0;[28.88510546 12.44225946 11.52921202 28.47794059]
436.0;[22.17790209 23.00834454  5.47193223 15.82823926]
427.0;[11.63621844 12.21590399 24.9186056  14.76387955]
353.0;[23.06337911  1.72369473  5.21149332 16.15406135]
368.0;[27.48565396  6.36696097 18.83498381 24.00808687]
369.0;[16.22934133 13.54652776  0.27947579  6.3690914 ]
329.0;[ 0.39350369 19.84486485 12.79377885 19.43040312]
416.0;[ 2.23282041 11.55054093 20.12058267 13.71297783]
296.0;[ 5.94368144  1.09186254 23.48017659  3.62388739]
382.0;[27.9906937  25.68156498 13.18659672  8.24272783]
331.0;[24.9027623   0.1018498  17.38208876 24.10570119]
416.0;[20.79169721  9.08647567  2.29649378 20.60503706]
379.0;[16.65315721 19.79473914  1.79601712 22.78815136]
255.0;[ 5.87274635 14.68929904  6.79848856 12.27128327]
356.0;[17.66641786 18.39092749  9.60316594 28.648553  ]
399.0;[20.81021268  1.03552952 13.34807284 19.14907667]
315.0;[16.85586959  7.52784367 13.15123883 10.34494378]
387.0;[23.38781168  7.80786307  9.63477559 27.10669124]
369.0;[ 7.92963297  5.85056119 20.2273113   4.45203257]
320.0;[21.94615055  7.79827667  0.45622869  1.1604299 ]
240.0;[12.45950441  0.86590662 25.81402367 29.85912548]
272.0;[20.53402865 25.99178334  0.726288    0.75567954]
269.0;[ 3.53306081 28.1980134   9.67842504 21.12333327]
349.0;[23.40343114  9.90447566 23.40086719 17.56274774]
408.0;[20.33456763 25.9690096  22.35214558  5.0217019 ]
296.0;[17.03514202  0.14784075  2.36800608  8.08874278]
232.0;[23.58243273  8.61758239 29.86723592  0.2916764 ]
256.0;[ 7.0852663  21.71218956  7.35396456 25.65399925]
326.0;[15.99041147  3.51651046 27.86454813 11.70217533]
270.0;[ 1.49524688 25.95139036 28.57545812 13.2149076 ]
433.0;[ 3.3411169  19.58204934 18.28733318  8.23219244]
403.0;[16.50250941 14.27968054  5.81662696 11.45316798]
351.0;[16.81933675 22.34653296 27.03359795  2.80108599]
284.0;[ 2.92520645 10.62553383  8.56568533 13.38320386]
329.0;[21.12425785  9.14781356 17.59550757 11.38414269]
384.0;[ 7.68881477 15.56561372 14.38559013 26.01878714]
459.0;[15.00084747 21.49765683 12.85226793  5.96211559]
227.0;[ 1.36764556 24.62483107 29.42636271  3.01376661]
373.0;[ 9.47598077 17.22938214 16.22266072 26.30691148]
412.0;[ 6.73426784 20.70941484 17.15042724 21.46090788]
250.0;[11.8856713   2.25726053  1.24502208  7.05496327]
255.0;[19.02259782 24.24819012 21.26442211 23.6745759 ]
383.0;[16.85453924  8.47532974 26.29677429 26.76050636]
294.0;[ 1.37571834 23.25304843 26.26493651  5.25986454]
300.0;[10.15420473 27.77858493 21.80900769  0.44620135]
409.0;[18.47916396 17.12717434 15.21474647  3.37895595]
262.0;[16.95661528  1.88657287 12.64814502  6.95907781]
334.0;[ 7.12234886 12.8375631  10.85745305  3.72370239]
296.0;[20.14156941  1.99949669 22.71766932 10.92218727]
404.0;[ 8.06672843 11.18207443 17.21045625  9.76757004]
244.0;[27.72157513 11.42106709 27.27247012 18.07443236]
387.0;[ 6.58645942 17.53313355 16.88984186 25.20201568]
342.0;[ 4.16312279  6.18074794  7.57020288 27.34209526]
281.0;[18.64474615  8.50648468 15.67363411  1.5061437 ]
399.0;[11.46630121 22.09915131  3.3643635  10.93364344]
399.0;[ 1.07060008 14.14225498 20.53699966  9.20315178]
320.0;[29.59099292 29.02254894 16.38140555  8.6524476 ]
331.0;[16.38899674  9.49801328 26.23338451  4.44977034]
413.0;[ 6.37015362 20.75471395 18.73445463  3.13502628]
421.0;[ 4.16346892 16.83763779 23.82523999 22.55620742]
425.0;[ 5.89328807 18.63349027 23.92206315  6.98216627]
284.0;[19.9316619  21.51584111 24.34597287 25.05991132]
472.0;[ 6.76077335 18.71293318 20.57801353  9.29681601]
321.0;[25.22429083 24.37526528  1.28026525 11.65410435]
320.0;[21.760688   11.4317024  21.45898473  4.98605455]
351.0;[16.04361123  4.96238415 28.38703715 18.10238152]
331.0;[23.80186618  2.18735178 15.22720385  9.10869584]
437.0;[ 9.7449796  24.70682871  8.7706205  10.21535592]
309.0;[ 3.72621459  7.6233727  29.39775132 18.38840793]
412.0;[20.05678797 17.00891394 20.24118221  5.34680203]
362.0;[29.635788   15.05643719  9.61504206 23.97454769]
270.0;[ 6.29822087 28.56849023 29.66450161 19.483295  ]
317.0;[26.99773932  6.26238001 11.28140376 28.55887064]
310.0;[ 2.25229418 24.89428936 27.80296859 18.0502668 ]
412.0;[ 9.18508655  6.90480826  9.64977573 17.56701165]
433.0;[16.79497764  8.09281257  9.93080104 26.23474651]
306.0;[18.4904081  10.60802945 21.75680107  9.1186059 ]
324.0;[27.89304235 28.69512356 19.79520426 16.41285257]
435.0;[20.51394588  7.21431738  4.80163735 10.96794126]
223.0;[ 0.72052376 20.6088358  28.59174641 28.49113696]
405.0;[16.95590424 14.91234733  3.48474065 19.33513985]
290.0;[14.21440837 21.72644534 11.5019658  25.63507162]
472.0;[14.91670846  8.79264525 21.33525126 23.14491656]
359.0;[25.20034137 17.7068784  15.27527961 25.21840521]
349.0;[ 5.38987711 21.15832481 11.40554926  0.90264539]
349.0;[ 2.66239342 25.68496906 24.04798385 13.42656471]
431.0;[24.27614036  6.34553495  9.84080855  9.94962108]
329.0;[18.68648477  4.19198255  0.31628005  7.76817867]
266.0;[ 9.46837108  4.64166674 14.84687739  4.55683782]
405.0;[11.56346227  8.69330381  3.31182822 24.75221392]
334.0;[15.82942492  4.50760022 19.15949002 29.77794923]
343.0;[26.39281133 18.44665067 17.78837119 15.8865141 ]
345.0;[16.7168884  24.76218109  1.93662172  5.67578615]
345.0;[ 5.06194363  1.72979165 20.5117971  24.79408972]
359.0;[15.96904111 10.67384293 21.4613577  12.41598588]
325.0;[ 8.83665996  0.37231627 22.80541416 25.80511763]
447.0;[ 7.19829385 22.0818071  24.16272924 11.78024282]
299.0;[14.56827692 15.05096932 12.02098445 13.82244183]
408.0;[21.84019542 12.40470386  4.97075428 25.11781974]
449.0;[15.76976534  6.91381444 22.78985422 19.65558091]
334.0;[ 3.74516221 14.65860084 18.98152429 28.25222994]
350.0;[28.77289424  3.90072711 11.70132017 22.46349607]
369.0;[ 1.34924591  4.2192382  20.79235649  9.19729647]
394.0;[22.68829811 24.4813005  25.50833157  9.45526359]
266.0;[28.52590503  1.59034091  7.06197544  3.46561718]
377.0;[21.49752163 17.35197514 15.51811576 23.02167826]
266.0;[12.36532581 10.37691281 12.91149472 11.63733732]
359.0;[15.68486064 15.52588725  1.79929575  3.54375792]
324.0;[13.81072469  8.77257532  1.12626487  4.16709285]
340.0;[ 1.14577278  2.77510416 22.42711241 13.69363802]
370.0;[17.54705766 14.43707774 18.6522124   4.21557212]
282.0;[ 4.66843934 18.18614927  2.15008551 10.79519552]
336.0;[19.23398597 11.00992924 13.87781101  0.18397256]
317.0;[ 3.24211523 23.3570351  28.38888128 18.3998329 ]
245.0;[ 1.99224254 17.23054033  6.24449771 19.16960391]
370.0;[12.42343258 29.92504042 21.44251772 16.65999416]
389.0;[14.26466285 16.42374899 16.71013456  2.94100586]
262.0;[ 1.07032063 24.55191027 19.66742038 29.14753128]
292.0;[ 5.10457599  3.23782964 13.97788343  6.89736868]
265.0;[24.04143396  0.21962811 28.25686387 21.20436756]
381.0;[18.78419934  0.69580199 10.11079857 16.68985889]
352.0;[ 0.19159111  5.49223434 14.76359576 12.12880067]
400.0;[ 5.30718352  5.76148864 24.01476756 10.28760346]
399.0;[18.44641812 28.33765235 18.56742969 10.03939954]
330.0;[ 5.77069211  1.22728748  4.22504845 19.99990524]
356.0;[ 1.50112214 21.10769613  7.29484738  9.9843677 ]
288.0;[22.68218265  2.88199883  0.83776674 22.15084569]
377.0;[ 7.40388242 29.12574598 19.07935453  8.50478972]
341.0;[26.77272908 24.82452995 17.61435449  3.33493491]
327.0;[ 7.7834981  27.64351206 27.44224529  8.52852832]
390.0;[14.79609012 23.38373198 22.26465587 17.64956537]
133.0;[0.82077167 2.36787409 4.60387576 2.55685826]
201.0;[25.33648865 21.98576048 29.2616312  29.74621782]
324.0;[14.59928427 13.92698397 17.02780959 10.73137483]
417.0;[ 5.51844662 10.92389219 25.37903587 14.92291503]
334.0;[ 0.938563   12.80877119 25.33923287 20.31523768]
360.0;[22.71943023  3.43079994 13.46909495 26.58918475]
283.0;[ 1.75255352 16.60456838 29.2534555   9.40368179]
366.0;[13.2816705   3.38380101  4.30103405 23.76163779]
390.0;[22.68260021  7.55811224 15.01895913 13.7177963 ]
344.0;[28.81306741  5.54159996 17.23484764 13.01519354]
377.0;[ 5.60353488 18.081353   16.11736958 25.77965611]
416.0;[27.15201864 12.68342439 10.81124126 14.68349139]
410.0;[13.60110509 26.55739113 23.96473869 12.21973667]
311.0;[11.60594501  4.43150024  9.8385919  10.28372716]
366.0;[23.8906778   4.48770989 17.20262145 26.69379601]
366.0;[ 6.06454537 21.13153388 28.91758744 23.5183484 ]
377.0;[23.21035098  1.87308239  7.64104712 19.47092596]
285.0;[1.98870935e+01 4.83851253e-03 1.52346067e+01 8.62163787e+00]
338.0;[11.81600055 20.5582233  14.58013516 16.79418348]
274.0;[16.45985228  9.6409132  17.53827854 10.89010179]
305.0;[1.10223825e-03 2.72304649e+00 1.07555018e+01 2.48365472e+01]
393.0;[ 7.17610023 12.1985336   8.5748583  21.45728621]
275.0;[22.13793565  6.54990368 19.11146533  7.09196441]
359.0;[ 8.0794581  18.73301298 14.02119311 20.27399458]
329.0;[ 2.00559796  0.49823104 22.83998028 17.55032852]
158.0;[26.87869505  3.35090746 26.02745222  5.45549152]
436.0;[ 4.37002942  9.49556126 19.15781412 12.77736749]
349.0;[20.84078557 15.42074832  1.00225244 27.15796438]
342.0;[20.00375774 13.35793559 20.57600925  7.36720652]
304.0;[ 2.20616839 13.43572066 10.38392471 14.80526633]
341.0;[12.98506416 25.16202532  3.01931469 16.93296508]
349.0;[16.03492436 13.52793133  1.2289784  27.79215651]
269.0;[15.70437794 28.07745603 15.65726715 21.24505604]
360.0;[28.22724118 25.09834041  7.42003474 11.64693701]
301.0;[10.02181612  4.4089278  27.34815221 28.45523357]
408.0;[11.79294742 10.78324949 18.1232659  16.61086493]
228.0;[15.47002418 24.40239469 17.66644583 29.02754296]
441.0;[16.47039892  4.28750289  8.97718341 18.78767157]
187.0;[ 5.97407327 26.40864106  3.74709931 23.37720047]
312.0;[ 0.27507997 22.57976482  9.90865604  3.20958457]
436.0;[ 5.03360661  6.87644073 22.12831733 17.63368376]
417.0;[24.07803269  5.57687707  8.27443104  7.07403276]
340.0;[12.69229271 18.69967808 17.46930915 27.54108726]
222.0;[29.54810809 27.65463074  4.31676387 27.19889151]
412.0;[ 7.25148339 23.70093233  7.57767705  4.90030866]
281.0;[ 0.51106325  1.96795581 15.17618595 25.54790144]
408.0;[14.15645043 14.42738113 22.71820605  6.40530258]
187.0;[27.45492581 19.31263667 29.61893651 24.82197229]
474.0;[21.31434333 16.36275138  7.8672483   7.26236036]
440.0;[ 8.48624111  7.0626193   7.25554429 20.33675769]
212.0;[22.39438494  1.921648   29.65128664  9.82780411]
409.0;[19.53446259 21.86222902 22.74632567  2.39687268]
384.0;[ 8.18161333 17.76806528  6.82752618  8.3488902 ]
267.0;[10.49147006  2.84432347  4.43356918  8.34610788]
219.0;[ 4.44914481 12.00450912  0.52144665  9.13988921]
416.0;[ 9.50843032 11.22773491 26.32136389  6.05809486]
438.0;[18.28161005  5.32122274 20.12030786 19.44037005]
368.0;[13.71348092  3.71096233 14.22836514 26.92515708]
430.0;[20.59250044 17.23128511 13.06788618  4.79070299]
328.0;[ 6.36582307 25.20033608  4.17138682  3.27803368]
265.0;[ 0.78173826  2.80820429 26.29511091  7.27018439]
334.0;[12.01329202 28.56342227  8.39090893  3.39067286]
384.0;[25.20339573 15.15639198 14.14600906 15.76473649]
176.0;[19.91475204 29.79712679 27.6672534  27.37628856]
404.0;[22.91422335 12.39710934 19.57180508 22.51146391]
371.0;[12.03434499  7.60879164  4.8497167  14.08865359]
314.0;[11.15200923 18.04476869 14.90969808 16.12781272]
427.0;[ 9.32033073  6.57200684 25.65000574 12.59836537]
244.0;[ 3.4095665  26.18697994 28.81871638 26.07600061]
359.0;[19.38299047 12.88083561 17.07843104 18.17248911]
268.0;[22.03266518 29.32791725 20.57591319 21.24740058]
475.0;[18.90318709  6.54137367  8.54535117 20.4417853 ]
235.0;[17.76935585  0.76184128 27.62474866  6.16187241]
375.0;[14.20600128 17.97570832 20.56492766 13.59541096]
424.0;[26.65136334 20.98033636  7.55914481 16.38904498]
291.0;[ 2.43690702  8.54813516  1.52486325 23.80522846]
344.0;[24.71235531  8.78713048 16.09055651  7.65765666]
307.0;[ 1.30067327 15.74315708 24.88870762  3.4420132 ]
239.0;[9.03692981 4.53490406 2.79364189 6.0955213 ]
377.0;[ 8.72286315 27.38308347  5.59776884 11.30525371]
