293.0;[ 6.01647669 16.02971042  3.20066248 27.54682374]
215.0;[ 0.49891329 14.55090436  1.14368163 24.0739091 ]
371.0;[11.30645092 14.18807722 27.55818916  3.79853942]
441.0;[12.10159246  7.36020991 15.44462115 25.6528345 ]
305.0;[17.28918961 20.76663579 28.75192313 28.60954736]
235.0;[23.63019023 15.95474027 28.05219014 15.87997179]
317.0;[ 1.32976311  8.81532499 27.96473874 21.02984719]
383.0;[19.35249046 16.50687342  3.72641107  3.35316086]
261.0;[10.36160899  1.11814622 27.17895039 27.9401747 ]
385.0;[ 9.76499581 25.89678778 26.67152015 16.65400998]
284.0;[27.08401596 21.08415685 21.01529962 18.60104015]
371.0;[16.55026525 16.76028962 25.11936494 23.78581753]
298.0;[ 1.71185059 15.14034572  7.61590122  4.26837556]
235.0;[25.44222327  5.33545801 22.88154113  7.63254612]
196.0;[28.00992028 24.10197278 24.02927935 23.71194726]
407.0;[22.13542534 21.80838497  6.88174833  3.08112465]
397.0;[ 3.37820687 24.99493609 10.93054212  7.69371501]
461.0;[ 5.47251092 14.50390537 21.23006486  9.15078648]
388.0;[14.59263794 15.75946474  6.94931382 25.49011305]
347.0;[14.29810831 20.05985864  3.71584517  0.06439268]
207.0;[25.28946212  5.0315052  22.58215551  4.99155675]
382.0;[23.02680345 20.59235706 13.74323809 23.0348828 ]
208.0;[ 3.12248382 24.29104501  2.05783186 19.46665141]
243.0;[ 3.29306727 28.18490277  2.05105508  4.31226096]
333.0;[26.07401407  7.28880766  5.17660039  3.73650117]
382.0;[19.67228992 20.57034941  0.48766998 12.69688228]
328.0;[24.01940251  0.99396254 14.30594208  9.48789904]
339.0;[28.1739427   1.05761514  9.57610287 15.45778204]
190.0;[20.73172749  1.02263609 16.45540058  1.12045521]
277.0;[22.93203166 28.74112043  0.3265336  15.29149989]
326.0;[26.24111213 19.04732114 14.73493704 27.44401729]
240.0;[ 0.72938953  8.26886233  4.51870021 29.5350628 ]
382.0;[19.92680296  9.84252854  8.89592199 29.82152119]
290.0;[29.56923907 16.87585156  5.64720755  3.49647102]
402.0;[ 4.20963999 24.31470404 18.32007179 19.80173925]
366.0;[20.3738841  28.80033984  9.54688552  5.2213359 ]
312.0;[ 7.35469826  0.51585351 26.60939251 20.2516797 ]
277.0;[21.79788893 25.9669266  17.35995705 23.66253403]
449.0;[ 6.10694361 17.17372536 23.26903267  7.93007725]
327.0;[ 7.05970699 14.24899443  3.84935366 23.00780546]
320.0;[20.60776974 13.50108989 28.08948169 19.66573562]
349.0;[10.52244804  5.47796458 29.2231606  15.44953167]
319.0;[ 6.3102622  13.1910757   2.77964635 27.83673546]
362.0;[19.55403569 24.85382425 26.31944339  4.19948116]
277.0;[20.00391199  3.73510844 10.88845622  1.96122942]
401.0;[27.2838793   6.27813228 10.27735123 16.0398555 ]
338.0;[27.47079846 29.57115103 15.03844057  8.5362762 ]
342.0;[27.91531848 26.37559633  7.77522818 23.51337677]
376.0;[18.71482568  3.41266493 22.30969568 25.35062564]
356.0;[19.03446367 11.19414621 25.18781921 29.74952632]
414.0;[24.39504129  4.75840306 21.17730895 20.68327012]
339.0;[12.27589386 17.63987847  2.36688141 25.77595467]
409.0;[ 3.12319792 15.39004349 17.87913625 12.3694092 ]
305.0;[ 9.79471359 19.88257834 10.36996687 26.00157725]
281.0;[28.47273722 23.91339127  7.50222378 28.51762602]
146.0;[28.43948815 26.39205219 26.78455779 25.77346515]
351.0;[13.50220565 28.8727748  19.92896703  4.68932668]
269.0;[ 4.79369632 14.91297213  3.53050966 20.03670502]
316.0;[18.21754037 14.08588549 29.36308708 13.92389479]
371.0;[22.4530324   0.29986166 13.04260615 14.43909714]
260.0;[28.86479154  3.8722846   1.35459264 14.86998234]
437.0;[23.50979269  5.38686302 13.60914322 18.03722753]
258.0;[24.21464207  2.74419005  5.75148133 29.94471443]
305.0;[ 8.0158824  16.45020001  5.96820826 12.51692594]
382.0;[10.21842348 29.74569347 11.79201315  8.67012644]
257.0;[ 4.7398466  29.77018612 28.34469106 17.37571731]
275.0;[ 1.40998411 22.89163366  8.74684475 19.45268155]
297.0;[24.55457558 24.44339854 27.68349878 13.58030644]
401.0;[18.16163843 16.85458402  6.21504853  2.40542868]
351.0;[27.85375449 10.96517091  3.76723739 20.5409058 ]
445.0;[20.08215862 16.22260812 11.10296293  7.3180667 ]
386.0;[ 3.04094052 24.24557385  9.27332985  6.9043235 ]
416.0;[12.17299673 21.17786299 27.55156787  9.30183139]
422.0;[21.10484992 16.05162288 12.66861025 11.73341648]
231.0;[28.53311776  7.47580664 26.02021318 13.49112132]
300.0;[28.28447642 19.82627632 10.28731907 28.88555815]
460.0;[14.27638469  8.23599829 18.6837544  24.01474337]
276.0;[27.02675523 22.44743527 15.60382902 28.29048877]
266.0;[17.58934854 28.05049478 28.8977131  20.99963968]
359.0;[14.89854422 13.31338282 20.64168481 11.09504436]
413.0;[17.96162736  3.25976934  8.3560396  15.63925603]
254.0;[10.95825475 23.3073866  11.36764106 22.63854344]
453.0;[19.96532895 22.5892811   5.21976671 12.65758932]
306.0;[14.68528091 20.96906343 11.97459575 19.7408747 ]
431.0;[10.32507507  8.18156201 25.6128022  23.58646429]
296.0;[27.90264858  8.46875727 24.28675851 28.68973156]
438.0;[11.37711481  7.06313     9.91435498 19.44168405]
337.0;[27.15259878  6.28006369 12.00588118  4.0998147 ]
257.0;[28.61894505 21.19469566 25.74817638  0.29707857]
381.0;[20.42516313  2.4556575  14.44168846 14.37070068]
320.0;[11.93341847 13.9389595   0.9167526  10.25027167]
407.0;[21.82435218  7.31578972  2.69112479  8.9474229 ]
336.0;[13.68426945  8.71806709 23.49543551  1.38056246]
465.0;[ 9.89329512 20.67666741 21.80444221  5.15178929]
304.0;[17.89939244 26.18580975  4.67345753  1.38427707]
377.0;[16.92219916 18.14425961  7.52659078  0.53392436]
399.0;[10.11812505 10.2879024  28.10758678 20.45151676]
412.0;[23.03724975  3.19982347  8.99968211 11.07427858]
393.0;[ 3.86493251 11.71003099 23.41694861 23.16777004]
307.0;[ 3.22775346  5.76734252 19.35831128 28.78249301]
338.0;[ 1.50678022 16.93310243 10.30240304  5.93173529]
235.0;[ 0.0552303  27.25544126  4.43344029  3.6345373 ]
281.0;[ 1.10481728 29.94716513 14.86151045  4.46604526]
384.0;[ 8.06077481 18.22666714 20.11883181 28.98869351]
330.0;[ 4.54236126 13.8432518   9.90201775  6.4220598 ]
382.0;[15.37929795  0.69939202 14.95275374 20.33396093]
227.0;[ 3.21933402 16.65881023  1.25993062 21.37465861]
332.0;[25.00919527 25.89685951 25.83488697 11.95656855]
288.0;[ 7.62625266 27.22075404  0.32282683  7.45185084]
285.0;[ 6.77062742 21.10038163 10.94098789 24.89538532]
366.0;[13.62412103 26.86067119 23.84585878  4.68775474]
253.0;[ 1.66020093 25.76001888 20.95425026  0.29845866]
284.0;[ 5.39342058 14.07703105  1.1428339  23.84297548]
259.0;[25.30037138  0.87112012 23.84784341 27.37558149]
368.0;[ 4.62048661 14.2103848  27.5243031  14.75041766]
403.0;[ 6.78272318  5.26647676  5.07256714 22.24952001]
383.0;[24.96432918 17.94515452  2.12298517 14.1087673 ]
246.0;[ 5.12335879  5.53509208  4.17455687 10.63101799]
301.0;[ 4.96293659 16.61277938  3.77297862  4.85398777]
260.0;[ 5.0864742   4.64931975 27.12075612  0.07617829]
328.0;[22.12410838 28.23890086 21.20625027  3.55641989]
283.0;[26.18281099  4.31491472  6.20304835  1.37696537]
275.0;[28.82004615 24.9357433   3.22903346 25.98982805]
355.0;[ 3.11990919 10.72465162 25.71306503 24.81199803]
275.0;[ 3.7482641  16.11697938  6.61471652 28.73953174]
270.0;[ 0.78221353 21.48735708  8.30080266 20.99927927]
279.0;[ 3.91820807 25.69427686 29.83999994 15.10118504]
416.0;[21.3793377  21.13664769 20.35100552  2.07405849]
321.0;[18.0322877  11.98562808 17.59645362  3.31676052]
260.0;[26.66594713 28.82282771  1.26354982 17.05244055]
330.0;[26.73000844 12.95085049  4.19633455 26.25454155]
318.0;[23.26041999  9.76275354 17.36977214  4.02578172]
328.0;[24.22464457 26.76606067 24.52490353  4.46067404]
317.0;[ 4.76317328 20.27077664 15.40041676 28.98093739]
374.0;[17.2601299  13.958132    9.39627924  1.24922516]
334.0;[ 2.93829148 20.84906818 23.66136055 26.08951541]
366.0;[ 9.43119734  5.36748829 19.55666832 28.09198995]
425.0;[12.81188718  3.34858566 11.35490386 19.77879019]
343.0;[ 3.1246474  21.5782154  12.80325294 18.31143661]
338.0;[ 3.1472939  25.11874924 25.72514345  7.39907103]
399.0;[20.94921458 15.54203075  9.94232705  1.40229524]
416.0;[ 5.4144421  25.56789675 16.75597719 12.75061875]
406.0;[ 3.08239685  5.82364412 21.28566579 10.2404767 ]
304.0;[ 4.18540992  6.31050673  2.23119275 26.93466046]
311.0;[15.84584245 22.85333242 24.85240459 27.94827912]
379.0;[21.01388512 20.15448324 25.3337601  10.45093331]
422.0;[19.51970865 21.92417305 10.06562022 16.54383189]
329.0;[28.17661112 29.53108833 13.16614528 12.87359038]
389.0;[21.05061592 12.35963257 13.5910356  14.97259894]
384.0;[23.66458094 24.09282946 15.40572496 16.29812136]
304.0;[21.51243973  5.52996301 14.92229709  4.29443577]
434.0;[ 8.27470677 18.93829951 18.25765065 13.55587741]
408.0;[20.13262127 11.42149157 11.89993781 14.06878732]
257.0;[27.53384722  5.90372066 28.80556827 17.94577002]
426.0;[23.14228616 10.63067129 19.1096441  23.68623293]
179.0;[ 0.67372098 26.07113458  0.64397589 17.7013111 ]
390.0;[20.92735832 21.424073   27.61056265  5.16365787]
314.0;[13.99413754 11.48776605 10.76733416 13.04990765]
303.0;[23.99661573 26.53390097 27.99139441 13.21888119]
366.0;[19.45835236  1.71349633  8.54320125 24.20815441]
336.0;[28.08002921 24.39511412 22.04393295  5.78625971]
355.0;[ 5.74282314  6.47631741 25.40879785 25.53930625]
408.0;[23.55692232  6.48913387 13.81982658 13.97445024]
352.0;[22.35719597 23.60168471  8.4291996  28.4491771 ]
376.0;[16.10778621 13.94500506 25.0868908  27.29430199]
205.0;[ 0.55208006  0.66700489  2.757351   12.78214647]
395.0;[18.00887372  6.05873944  2.35717456 14.30506343]
458.0;[20.72243859 12.0900646   6.4887575  23.50124837]
336.0;[ 8.39595823  5.74947211  6.84593337 13.48595182]
248.0;[ 2.66566369 27.85251189  6.91194241  1.0260195 ]
281.0;[18.75308389 20.33366061 19.71079363 22.55518509]
334.0;[24.55661492  5.25897036  1.06413283 15.07177167]
414.0;[24.19725989 21.85722237 12.85991568 19.48132749]
246.0;[28.73236801  2.13947308 21.67062022  7.1106173 ]
392.0;[27.3441301   5.80384834 10.98359539 16.25987474]
318.0;[24.87311031 23.36099413  3.56018956  2.47383358]
323.0;[19.37857628  4.80105549 27.12722361 26.27608482]
362.0;[23.51931464 10.5405188  17.72597246 29.12554563]
419.0;[11.07982214 16.10890561 26.4152795  19.66413835]
304.0;[23.95547635  1.67441267  2.15334969 21.03634303]
378.0;[24.68917314  1.59148245 16.04545667 19.49544673]
326.0;[28.33461505 26.17535686  5.12541174 20.83220021]
406.0;[26.19188796 24.90336892 16.67475263  9.83941652]
338.0;[21.04273507 20.63913885 16.32021412 19.46708574]
307.0;[ 1.10087354 14.77066089 24.99003117  3.03572508]
368.0;[21.29462979 27.94727629  8.30383097  4.66023678]
370.0;[27.47753359  4.66402067 20.91602604 18.92560535]
287.0;[ 1.36638557 11.51357591 28.7516677  23.65645805]
184.0;[ 3.49573539 17.59064246  3.64560687 17.03287294]
391.0;[20.0770027   3.14994733 24.15565918 22.33755628]
452.0;[20.86424028 10.33583221 14.64927537 21.19358782]
355.0;[23.50760871 26.04424595 24.12373078 12.37845782]
314.0;[18.33393282  5.38626711 26.35581427 29.64438035]
470.0;[23.67677276 12.43632536  8.76717424 18.32857386]
413.0;[10.55726229 24.77507463 21.68577845 19.04319798]
329.0;[ 8.19542788 13.87367199 10.92777099  9.67727188]
283.0;[14.68937254  0.92472552 28.72896684 19.06249002]
277.0;[15.97029573  2.27516526 29.74452837  7.84685423]
398.0;[21.14387407 16.05351611 14.49881606 11.05685378]
359.0;[ 6.20666357  0.98338367 15.27496281 13.88826797]
314.0;[ 5.85393721 12.84360538 26.01764822 29.7300964 ]
354.0;[19.46771822  3.26786989 13.58316757 11.29521653]
375.0;[16.67654364 11.39179195  0.83478786 13.18770998]
447.0;[ 9.82446816  9.22678708 24.21889482  8.92493378]
293.0;[15.31081982  8.72678835 11.1268992   2.88718841]
418.0;[23.42310373 21.65063845 16.00374598 12.63646792]
317.0;[26.67123446 19.39771144 18.32613572  0.60403537]
392.0;[14.65876613 17.94136113 24.13518923 22.30145198]
267.0;[10.91315414 25.43015191  4.77587473 22.96249079]
238.0;[29.69033882  9.38999157 18.12252115  0.90434333]
319.0;[ 6.70540504 27.75631104 10.0789032   2.58186859]
223.0;[ 2.48696755 12.50835314  0.82412177 19.3537873 ]
442.0;[ 7.56826401  7.95482419 23.76269702  7.6792609 ]
351.0;[12.33240261 18.93269302 12.08488892 12.59689055]
310.0;[18.72519481 20.41458912 28.26741297 23.86215807]
239.0;[28.84538995 18.8892602   2.37281337  0.71256127]
244.0;[13.76847896  2.88779092 28.51855907  1.69741274]
429.0;[11.78898531 13.54579393 24.60997351 10.04142758]
450.0;[ 8.55079737 25.41840388 20.00298935  9.91546077]
409.0;[18.15596025 22.26967224 19.85973018 12.11204704]
406.0;[12.40588727 19.57781129 26.14720754 17.78078579]
360.0;[20.38379007  4.26931739 17.55624424 13.90107739]
367.0;[ 6.07378571 21.01297996  5.55180883 11.3801294 ]
395.0;[10.62241763 18.05993774 26.41897983  4.94238454]
399.0;[19.96033618 17.4765921   9.80889929  1.38328777]
362.0;[13.7883211  11.33999833 17.8710809  16.95480462]
384.0;[19.28471963  6.92673789 10.85216334  8.97874214]
361.0;[15.30663331 13.08022278 28.94953129 11.644162  ]
177.0;[18.02564832 29.94773121 27.29190534 28.45756127]
177.0;[26.50898212  7.41438183 28.12825613  3.01851438]
330.0;[19.66857911 20.51084788 11.50566563 29.66992357]
376.0;[13.19181551 26.36801831 25.19813934  7.94739494]
450.0;[ 5.27378698 10.68272621 17.67917871 20.72895553]
155.0;[23.56104639  2.09310461 26.02457712  2.34487159]
368.0;[12.19073405 22.54343207 29.64671501  7.36170248]
341.0;[19.08456792 15.04078884 24.26924403 20.94164029]
379.0;[ 1.68562008 17.61278131 21.15337455  6.24211834]
280.0;[22.76687339  0.32952226 27.8650148  23.40808872]
244.0;[27.58010764  3.66601683 27.07903949 26.75301069]
350.0;[15.43889993 20.58035793  8.62608207 25.42137857]
395.0;[12.45332378 12.36896944 28.28174015 17.67289879]
421.0;[19.33272006 15.04238646  9.64362698 25.51756121]
343.0;[26.04648278  3.69458053 15.58416022 10.04357701]
399.0;[19.70664809  9.75878685  1.12285583 10.58761435]
370.0;[19.13251476  1.97317818  7.0297717  10.2787604 ]
302.0;[28.5459442  19.84085777  2.11593588 23.42184766]
291.0;[28.01834764 28.41624721  4.78329227 13.39844931]
383.0;[24.83848013 17.02917877  2.04942512 17.78265379]
387.0;[23.36788127 22.13158742 12.99642147  2.17263388]
