350.0;[ 7.05242595  0.61319254  9.83334877 14.04168234]
402.0;[23.53707339 15.96818867 14.32279502 20.93849162]
298.0;[ 0.52251556 20.84972295  9.3587876  16.79372878]
446.0;[18.20419936  5.46427971  7.50817771 17.36454176]
398.0;[ 7.87868015  7.18251148 10.77094051 27.13232995]
313.0;[26.07630917 15.42107336  1.55243043 24.01013721]
336.0;[ 5.43567564 20.06223763 25.06115144 28.9438967 ]
385.0;[ 3.80537726 15.69933965 25.51833134 16.12827762]
281.0;[21.90139428 23.56378939 25.09786634 19.99597281]
190.0;[26.93217569 19.43373702 28.33912171 18.87895146]
398.0;[26.17285872 17.86966081 10.33046953 24.40372459]
291.0;[12.97143084  3.79636981 29.05706198 25.57690572]
356.0;[16.83778271 20.11836893 29.93172666  4.83926161]
320.0;[16.0361988  11.72936123 16.2344271   3.1013356 ]
375.0;[13.22226774 13.84392412 17.87674933 19.87125543]
385.0;[17.70448121 21.8814828  17.42707872 13.29309326]
379.0;[14.90365334 12.90266451  6.30221559  6.80403348]
398.0;[13.72166028 13.00658138 23.37851277 12.62575129]
412.0;[20.20104998  4.98116052 24.72176953 20.56220328]
309.0;[23.67157196 10.78453463 19.87647001  6.51271392]
305.0;[ 6.63017363  7.27370317  7.93764951 12.25235867]
330.0;[24.86086345 28.42258663 18.9737399   4.04217409]
323.0;[12.59980358 28.08556167  9.61632826 18.57842958]
317.0;[28.05400942 13.82047008 15.01197162 27.56081129]
335.0;[27.89470713 27.1346062  15.40903592 19.19433752]
290.0;[17.67018528  4.7548446  18.70347013  9.57432969]
317.0;[ 3.92206502  6.45009014  9.40980892 28.54355402]
347.0;[29.72301485 26.00659091 13.85582937 13.96851758]
293.0;[22.94185521  2.95224231 29.82112109 20.7664465 ]
334.0;[ 8.97857073 27.26544578 16.5773654   2.55569932]
138.0;[3.2473723  0.94994566 6.48584209 1.54241835]
262.0;[15.30817396  2.48821166 13.29366849  7.08602222]
360.0;[16.79162093 13.16903374 25.12621388 10.09634264]
270.0;[ 6.90694941 28.203475   13.99091089  0.84473278]
307.0;[ 2.38309151 16.66715303  6.32314207  4.44706846]
317.0;[ 5.86597125 22.34246849 28.47041883  3.88133904]
351.0;[26.39340742 21.35759468 16.70529952  2.01055916]
326.0;[23.63223351 24.36840463 22.637456   16.51468685]
418.0;[18.9481438  13.09988682  9.23541027  6.23133808]
346.0;[23.12282668 28.04327453 18.64547142 16.02742286]
359.0;[26.49811401  1.34408919  9.08026623 11.47413333]
270.0;[ 0.93298472 15.59798864 28.21729245 23.91735058]
449.0;[16.05283085 20.2962312  23.55704458  7.83279906]
382.0;[ 8.26990804 18.1567136  20.22543347  0.1084042 ]
393.0;[25.67102937  4.34736139 15.3705652  16.86541166]
381.0;[ 0.21573448 12.86551614 16.01228299 20.72120101]
360.0;[27.09521653  2.05683379  8.49296144 15.83796939]
329.0;[ 8.70704894 12.6039386  29.4615886   1.70800082]
396.0;[27.86739637 20.03934642 14.95741639 13.9409126 ]
443.0;[16.76803413  8.74761472  5.15401442 18.59221967]
286.0;[29.65431887 15.48661994 20.1302505  15.58597739]
379.0;[ 6.00092583 17.36087603 28.7363868  20.77272462]
382.0;[ 0.82010817 10.89356422 19.01656058 17.01219324]
289.0;[ 3.64001133 28.0941985  11.815174   21.87788166]
374.0;[23.57061766  6.38978166 19.87873028 15.70101299]
445.0;[ 5.34891691 21.55322574 16.21729531  6.4228137 ]
382.0;[12.54185434 20.42284556 29.81284571 16.45313492]
429.0;[23.81760111  9.91734517 15.34683116 25.05075001]
222.0;[29.11373971  5.35416018 25.53922765 29.65190913]
377.0;[13.51386048  9.23880432 27.37378814  6.59571691]
266.0;[29.64791123 12.04624831  2.76700883  4.10324631]
370.0;[14.31216984  1.82843322  7.55656305 23.85006779]
340.0;[23.55995778 24.32459501  1.38788435 22.99347   ]
316.0;[24.20539641  0.48149032 11.73983803 25.96731215]
349.0;[28.75423905 27.58775824 16.40963803  9.29763819]
283.0;[17.67794988 17.87971464 19.93655554 17.72445074]
312.0;[26.04166346 11.21933497  7.32049606  0.61459717]
358.0;[ 6.98065828  4.84804947  7.14481188 26.42889499]
375.0;[21.94798297  7.30167245 23.79162816 16.3236256 ]
256.0;[12.19458733  6.17406789  9.32195641  2.37739554]
310.0;[ 7.00870528 19.97254189 10.53060462 24.59160586]
370.0;[19.83464702 18.73053308 12.60833519 19.35006849]
385.0;[26.24491964  9.33817961 10.28256082 25.4603747 ]
363.0;[15.89682339 27.71064262  5.62658843  6.44619784]
334.0;[25.87376237  2.98471143 14.14987126 25.18210678]
444.0;[20.81209811 13.86724454  4.95595482 16.52447676]
265.0;[29.63936007 24.15472634  1.64786502 21.32785129]
146.0;[29.29848824  5.80121771 28.69223119  7.00036642]
352.0;[24.58193467  4.48256053 15.42314214 10.92044049]
235.0;[20.12062581  5.37351271 17.39245023  0.07271063]
421.0;[12.76962706 15.47379627 25.13389799 22.72912991]
407.0;[ 2.75674917 18.75101002 19.80008659 22.02086208]
433.0;[16.64580104  3.2206653  19.21043342 20.11592559]
231.0;[ 7.50320975 28.4482578  13.57947345 26.00146917]
306.0;[19.59243278 18.49605328 16.48202639 19.42702381]
315.0;[25.3300575  23.3063647  20.17882399  0.95536001]
178.0;[ 0.26084317 10.75612935  0.91901464 15.5354236 ]
283.0;[ 0.10661702 14.42191198 11.32825837 28.72392114]
272.0;[ 1.6756065   1.9557292  25.47799642 23.85773635]
341.0;[28.07538457  2.34709946 18.60299323 15.43214621]
349.0;[ 9.64722135 18.32434352 27.54233365  1.87696519]
450.0;[19.79178421  8.55514519 12.16343074 25.49083603]
217.0;[ 3.65188516 25.28913221 12.12728233 29.51662436]
396.0;[27.54046985 12.23023148  8.93760924  6.62839149]
334.0;[ 6.53207819 23.06214193 22.66327446 29.34759694]
285.0;[ 2.49929316  6.60550141 29.51132808 16.39123137]
362.0;[16.61011247 10.46312986 21.11359308 14.99291344]
354.0;[14.08479783 16.49318534  0.75540604 15.93781918]
274.0;[ 3.98893683 13.76787283  2.46813607 26.66884947]
407.0;[11.35276814 12.91064131 22.26183545  4.67323558]
386.0;[17.25071076 15.33143252 11.04910733 20.50006549]
368.0;[23.83458608 14.0305348  18.82053317 27.3761735 ]
346.0;[13.70915587  4.05059841 16.29699283 12.90084167]
425.0;[23.0493924  23.93023833  5.15537916 13.13816809]
300.0;[ 8.00462985 28.64067674 28.10616402 13.03046256]
470.0;[12.93032063 22.39431451 17.87927849  7.7721296 ]
376.0;[14.49510196 26.7032513  20.44662275 16.89379585]
184.0;[26.30261773  8.28829148 29.90542426  5.995195  ]
257.0;[25.19380584 22.27025882 25.92161752 17.54752723]
411.0;[ 6.97143792 14.50559794 25.87125641 23.93413514]
248.0;[ 5.20531611 29.76629787  0.91236724 11.7794539 ]
261.0;[22.63203946 29.21219049  4.26379926 27.72121646]
366.0;[ 6.57071864 16.5791564  12.98422409 24.24165314]
360.0;[ 4.15708743  5.72609763 17.02537514  6.2985505 ]
228.0;[26.39977946 17.35059014 27.35265315 22.93024747]
361.0;[14.24829417 20.77224895  1.79406604 18.93775594]
226.0;[29.52141793  3.58153441 13.54700022  0.55601834]
285.0;[20.64383575  0.58267894 13.65816661  6.5745123 ]
319.0;[24.21646488 19.3691222  19.98806487 16.49673319]
391.0;[ 7.51339209 24.47073073 26.40359866 13.14951297]
322.0;[17.58989445 18.72901273 21.82816679 17.72711248]
274.0;[24.1979273  24.72264237 16.69651096 26.48861413]
393.0;[ 6.08815926 12.40846301 18.90329548  3.07718092]
418.0;[21.55930862 14.39050013 11.36981511 13.55540122]
392.0;[11.02758466  7.18614132 27.47617277 23.98086885]
383.0;[10.01820064  5.07155015  3.49878678 23.85998544]
289.0;[21.06084685  2.25697965  3.49781969 27.41412101]
341.0;[26.09314182  8.75857333  3.05999908 24.26674145]
206.0;[ 0.78520993 19.09043088  4.80261044 20.74873286]
234.0;[ 5.04059088 10.47146182  3.66260749  8.61261093]
426.0;[ 3.87292088 13.90158514 19.48223191 11.83531706]
358.0;[28.58875504 22.64596172 16.33125992 16.90568676]
377.0;[ 9.6181186  15.37559301 22.73435092  0.05428876]
349.0;[14.41775692 27.12469623 25.48500642  6.62986304]
365.0;[22.08709326 17.5462091  15.76608343 19.84333539]
274.0;[18.96202838  2.14252193 12.50526707  5.97891662]
464.0;[21.01750322  8.19930997 13.09258303 24.64876942]
274.0;[23.49188962 25.62480449 14.37161536 27.7948422 ]
237.0;[ 0.94664064 28.14849739 10.45886378 24.3846923 ]
280.0;[28.44963291 26.75442215 20.94057352 20.10549418]
231.0;[29.20733918 13.95326205  3.12051185  0.72442251]
248.0;[26.43900613  0.78573059 28.52483968 17.09752927]
333.0;[19.72703795 27.27511263 27.05856848 11.72565094]
363.0;[18.37618415 15.65506055 24.51123664  1.68548439]
380.0;[18.80926343 12.89215125 25.82792391 20.63599584]
325.0;[ 7.83073816  4.02716253 16.24025038 29.45698206]
349.0;[10.49721766 29.86235247 15.54225672  5.71011866]
218.0;[ 0.91846957  9.09069202  1.05234494 17.70153375]
433.0;[21.04861608 20.09963586 10.68629527  3.34934185]
351.0;[19.23960573  1.89591949 19.33089603 25.05866646]
399.0;[ 1.71477124 10.67609082 18.56158273 19.15802364]
366.0;[ 5.93816228 18.70088556 16.72621913 26.57153291]
469.0;[20.91076341 10.92789301  6.76042689 18.3272741 ]
356.0;[ 7.66696121  2.27439919 24.68106313  6.83856896]
228.0;[11.38658463 25.39462143  3.09451953 29.08169349]
314.0;[15.68471217 20.20009507 21.94591292 29.42936415]
329.0;[16.58270932 20.99173033 20.48058964 18.90699424]
344.0;[23.98034885 10.36963498 14.45675497  2.34367617]
391.0;[27.30317515 16.77677222 15.74958501  8.00855669]
198.0;[26.99978657  0.41740705  2.91003408  1.80224775]
388.0;[ 7.22767028 14.90547628 13.90572142  8.11638627]
311.0;[16.65327561  6.8200544  10.9708889   5.09889353]
404.0;[19.92817738  2.45001545 10.29866068 15.93075953]
332.0;[16.48590247 11.02963076 19.31256119  4.9334424 ]
182.0;[21.72891495 27.75748968 29.69477813 26.35447673]
277.0;[ 7.82756585  1.14279998 29.22077295 16.71359676]
301.0;[16.19129938  4.39383399 27.37476533 28.72828765]
356.0;[25.78889685 20.78281395 11.57704046 27.80183646]
326.0;[25.63399195 25.13658721 17.52170679  2.09932403]
277.0;[ 0.76964327  6.76806359  2.76906983 22.35316178]
326.0;[25.53166336 16.21409999 18.33813491 14.19412754]
301.0;[28.05566033 18.38438107 18.61083367 25.7401981 ]
342.0;[11.51212659  1.92328539 22.20441592 25.32567841]
388.0;[15.60700432 14.029336    2.95872348  9.39774436]
230.0;[ 5.62158515 22.42274821  4.81099255 20.53892461]
362.0;[13.22013075  0.12753895 21.07013768 23.78677447]
334.0;[10.15468047 14.32008048  1.46150252  6.79712037]
430.0;[20.88770783  4.23411976  6.91772927 20.8436297 ]
409.0;[ 2.05096497 21.87997388 18.82373808 19.56198218]
346.0;[ 9.64400688 16.15328979  2.3634784   8.53548617]
442.0;[ 6.08598058 15.3404421  19.5662775  18.4526031 ]
252.0;[ 4.00911188  5.40466038 14.91770144  0.60146899]
373.0;[22.08413901 17.77273176  4.76499831 27.51935316]
252.0;[16.31177883 29.93288017  1.26973016 24.38839433]
297.0;[ 2.3214206  28.20740877 10.84308037 19.99836806]
382.0;[21.43820472 21.39296512 20.81854584  0.34949046]
405.0;[ 6.61426873 23.91815617 23.60910816 24.04986174]
202.0;[ 0.23485782  1.2403838   2.21478319 26.21242945]
366.0;[14.3231709  21.95169624  6.54950259 20.09490004]
317.0;[13.32081491 29.65920582  8.58744778  3.25480261]
405.0;[16.40703341 20.43514499  4.04160802 16.17732131]
365.0;[22.3317322   3.35530304 23.57013789 16.32475831]
248.0;[ 0.31573607 17.67293684 24.14010688 29.72829199]
213.0;[29.73928857 12.41851205  1.12005014 29.11236395]
287.0;[ 6.61619051 28.65034719 28.96118413  9.85010097]
286.0;[22.88270917 18.95765427 25.39292255 28.6319686 ]
468.0;[ 6.17412427 12.28033423 21.8567117  17.69756974]
295.0;[28.23587905 13.40662151 18.52751346  2.47464702]
289.0;[ 6.91238997  3.65960075 23.0006812   0.57805368]
253.0;[28.22994762 25.07668627 20.37028275  0.85950422]
335.0;[ 7.73693245  4.08845803 21.32096219  2.08397743]
368.0;[26.69664357 16.63109955  3.10167216 13.81576644]
450.0;[ 4.25955257 12.69431226 21.41619477 20.88880822]
299.0;[10.44447678 10.46277856  2.28373709  2.62538029]
316.0;[ 1.49643202  2.23428474 11.55268246 24.49114147]
389.0;[10.235313   15.18354615 18.70461521 17.55865249]
383.0;[ 4.01625385 18.58242497 15.67069196 22.54434394]
323.0;[20.27034256 14.36873588 28.68402188  7.82749526]
269.0;[21.31941797  6.04925754 19.90854159  7.48547177]
434.0;[ 6.18742288 11.1051463  15.26570048 20.42776958]
451.0;[ 9.28785786 11.47010112 22.82785305  9.90092269]
261.0;[ 1.91398214  1.38313372  4.047761   14.08547249]
382.0;[11.52312303 20.25595342  2.86183767  4.85414625]
198.0;[29.07431762 12.73455098 27.48159135  7.03037151]
220.0;[29.47642333  3.79464774 23.39768636 29.41895016]
381.0;[14.61078802 14.69656824  5.25437851 18.26823415]
463.0;[ 7.28646122 21.50391474 14.22199072  6.97164471]
212.0;[13.82039707  0.73821962  2.91393859  3.04364536]
329.0;[11.67663686 21.47897622  1.58646218  0.37463839]
321.0;[ 4.4240989  28.10025851 25.97205142 12.07559175]
351.0;[ 4.8388209  10.64472886 28.04497778 19.3064531 ]
347.0;[14.13205243 12.07103295 26.89661811 29.20418319]
311.0;[23.36026208 25.00029958  9.21268024 28.18552736]
453.0;[13.5809609   5.37917079 17.88906779 20.52310159]
392.0;[13.12030726 11.20034284 21.12944469  7.79223278]
422.0;[20.59042299 17.24762002 10.05021306 20.30071162]
398.0;[ 1.28687429 16.46475929 17.86798274  8.61659028]
371.0;[10.68845091 25.89055497 18.5811273  19.19825603]
425.0;[ 3.13832988  7.1375328  21.57841836 20.98409378]
214.0;[13.39865622  1.17756831  1.5118902   2.65510678]
384.0;[25.929794    4.08284901 19.74785204 17.30898459]
452.0;[21.79786635 17.47706572  5.38253689 22.02250786]
388.0;[17.8633204  16.38554796 21.81369782  9.41840778]
243.0;[2.11822504 2.64641951 9.83182102 6.95047265]
407.0;[22.44651522 18.22916606  2.86294012 21.59560025]
252.0;[27.48293444 24.73140587 20.19927163 23.29921974]
248.0;[ 4.5037236   1.96537732 22.43939941 29.54346074]
252.0;[ 7.207293   16.85807866  2.42477329 16.83559934]
441.0;[13.51309156  7.21656782 16.96137154 19.61980449]
235.0;[27.35013568 23.47931603 29.30484993 13.28154906]
410.0;[ 4.23064313 12.29904671 23.76891767  6.33109578]
366.0;[ 5.3214394  19.35306484 28.41110439 12.27789947]
397.0;[20.90615638 12.11919136 10.49448647  3.98906705]
347.0;[ 0.59737779  3.59011887 13.32721783 21.8935425 ]
252.0;[ 1.61070772  6.65003361  0.93193499 24.99973207]
425.0;[11.45627154  8.53737651 23.51014816  8.36710729]
270.0;[ 8.42452351 28.05004054  4.92644688  1.13730197]
379.0;[28.68127655  9.18404535 12.42227749 23.90376709]
317.0;[10.68553573  3.14573737 23.66702306  3.88846808]
224.0;[5.94119794 4.19121761 6.64979159 7.06040819]
334.0;[21.79211892  2.85732029 20.04731435 27.32796572]
393.0;[18.89993852 10.10653449 25.18350765 26.95690889]
397.0;[14.80375459 16.90447516 17.41989659  3.98271732]
