317.0;[26.24783767 11.46876898  0.50358352 13.35634685]
273.0;[21.2105904  22.24023236 18.7125569  26.33283823]
416.0;[18.80761852 10.92780015 15.53256124 27.14135594]
263.0;[29.1911953   5.86220675 25.27973861 15.67433773]
429.0;[11.15469451 19.69829778 25.20539547 15.57782282]
400.0;[21.61715387  2.0026558   8.09142623 10.39816895]
283.0;[ 4.14433005 26.79298439  6.54912669  1.42970423]
386.0;[10.91095324 10.15958737 28.83217193 23.77011533]
437.0;[22.52745405 11.11602417 10.59202969 10.86711007]
317.0;[12.04629562 16.50004953 12.64374633 12.07835639]
341.0;[29.53146707  4.75660151 22.44501471 19.43062652]
344.0;[24.45074951 24.41515571  7.76924754  2.6822978 ]
290.0;[19.87826067  8.48612872 17.13431992  9.58988759]
192.0;[22.31784677  4.15292845 23.59898538  2.11760814]
328.0;[23.11213864  2.10813032 12.75857208  6.51601858]
300.0;[28.27015429 20.39556766  1.36181443 17.36900217]
223.0;[27.5433397  24.1019375   1.07625262 29.9944996 ]
265.0;[ 0.26175291  3.09299954  8.3153377  27.85951777]
359.0;[ 8.68522523 15.42394052 28.31900179 26.95973433]
343.0;[ 2.33138196 11.89909462 22.65529988 26.08497751]
430.0;[23.85279315 14.5508859   4.7124191  12.21749814]
385.0;[14.4569531   9.5677947  14.53933401 17.73223727]
437.0;[13.13006479 24.59860478 23.15301238 11.63614358]
223.0;[ 1.84880433 14.07312264  5.24810436 15.62948256]
319.0;[26.76346357  4.07650035 17.32041706  9.17852138]
242.0;[15.75413901  1.01225132 10.79906537  4.85434398]
415.0;[ 8.19300033  5.2403096  18.81434501 12.98595862]
234.0;[12.86642855 25.61830712  6.75936165 29.00531055]
277.0;[26.32196478 28.25237196  2.90641954  8.49078219]
314.0;[ 0.82809362  3.72264441 10.09816111 24.28619792]
384.0;[ 8.04127992 25.60568691  8.18999721 14.87483065]
349.0;[ 9.69190808  8.12505183 28.16346433  2.0219037 ]
375.0;[18.7311297  15.00871058 12.88642283 19.10988265]
249.0;[ 0.65674137 20.85722744 11.26981702 28.63682325]
438.0;[19.69548455 18.32959761  5.99750824 16.70179277]
231.0;[19.45681649  0.08339556 29.13011627 26.79439379]
301.0;[ 3.42487101 26.82079707 26.48083357 23.58168029]
374.0;[19.35852541 16.47218014 14.53522259 11.41021824]
354.0;[ 4.8914079  17.02791385 13.13647949 16.64888207]
227.0;[ 2.97394823 28.78200166 12.82688617 26.99921884]
375.0;[24.72930525 13.31438322 15.11805528 16.28619176]
395.0;[10.23522152 16.05236968 25.53137918 26.6183324 ]
341.0;[20.5956881  25.22930973 12.27787258 22.4873703 ]
167.0;[ 2.06860909 18.79106245  1.35608148 18.94511233]
289.0;[ 4.40875577 18.88750023  7.09003271 14.74149598]
332.0;[ 3.38076019 23.05566654  4.52169915 10.0749225 ]
349.0;[17.10167701 12.24296628 26.65738625  8.78108567]
445.0;[ 8.39756576  6.69267609 21.07279938 24.898601  ]
408.0;[12.23879018  4.00704663  7.88776201 24.21186866]
376.0;[14.80701554 27.15251011 23.71232374  6.33097461]
329.0;[21.03600251  8.617252    0.23902681  1.85331207]
304.0;[17.05259982  0.35053076 24.15073326 25.26214889]
368.0;[21.23338587 24.4933408  27.59967195  6.13234287]
446.0;[ 6.35621101  9.78028943 19.67219995 13.37937648]
374.0;[12.23088937  6.90828864 20.62466703  9.85718532]
407.0;[19.57876144  2.42743176 20.22661302 22.84851084]
323.0;[14.46827598  5.82184372  4.86620679 29.57048091]
303.0;[26.78768058 26.28409252 14.43792964 24.66710503]
351.0;[25.11047914 10.48732872  8.27675962 28.96308883]
226.0;[ 0.35094118 22.9779284  26.01378262 29.26408278]
292.0;[ 0.41648172 14.61503289  8.56493581 26.06844779]
378.0;[17.14859908 12.63613255  1.36392154 24.05879907]
238.0;[26.56003439 19.3373094  24.57882104 24.03734253]
298.0;[27.3049681   3.3572734   3.47839905 22.06404982]
361.0;[27.05471735 22.73262436  4.077581   12.40855143]
426.0;[20.45301327 19.60375668  4.06337579 23.01735041]
383.0;[10.45826332  4.10600443  4.97628372 23.74942143]
172.0;[21.22726382 29.9441262  20.6892952  27.85580123]
338.0;[ 2.06238571 29.78505576 13.54671142 10.28230315]
364.0;[ 0.18930129 21.71378035  8.64390397  7.61052759]
393.0;[ 3.16376549 12.04493433 15.0186817  17.1842035 ]
349.0;[11.25535961 14.32794752  4.06559207  1.38320978]
170.0;[19.07624336  0.59545852 24.95793581  1.41477079]
272.0;[23.61901978 25.49929196  1.20913028 28.11618279]
389.0;[18.16026147 19.54812613 10.19920714 17.98987217]
201.0;[20.82906901  4.27810972 20.13335304  0.25461168]
371.0;[10.13109081  4.00611062 12.84815439 14.84211189]
316.0;[ 6.41821895 11.60528219  4.34748029 18.07667239]
382.0;[12.24216575 17.02742037 29.54740318 19.90185257]
270.0;[ 1.38984164  6.61447854 29.31485456 21.93481698]
329.0;[ 9.6214233   8.6114626   1.62117113 29.90725884]
300.0;[28.76451993 10.32400575 12.16464741 28.32439407]
293.0;[29.1729627  14.14050922 22.13072667 24.85285937]
359.0;[13.44542914 17.88663927 19.9512942  15.24554908]
310.0;[ 2.44016799 11.06946045 27.89002861  5.07912975]
338.0;[13.38195096 11.36005357  2.52954881 29.06413663]
273.0;[ 0.35614206 27.37333345 11.67734019  3.80606036]
313.0;[ 1.55854294 24.74262645  8.72589279  3.66648422]
355.0;[ 5.17611528 25.00159659 26.35474126 16.19206241]
335.0;[ 2.36224997  5.39317544 22.19619765 25.77060153]
342.0;[25.7659586   2.03133252 18.57593158 13.22812849]
243.0;[26.57190528  0.82669329 10.16377656  1.11337614]
319.0;[ 0.15635133 12.24472062 12.43129156  5.20285202]
151.0;[19.91644692 29.45936866 21.16422159 29.95571183]
396.0;[27.28932641 14.12417067  6.31963383 20.32237813]
344.0;[24.47733203 13.68232274 23.09098287 22.94372069]
271.0;[27.113967   24.34329734  7.44861578 29.40038911]
227.0;[25.62935467 21.74896283 29.23681894 17.62995554]
358.0;[16.22984466 16.83100168 24.81678514 27.05000901]
380.0;[19.88695148 26.29035555  5.54992058  6.66035555]
320.0;[11.14524889 22.23741263  3.35509621 19.10138863]
342.0;[22.91605346 23.48519851 29.34821866  6.37486372]
461.0;[17.18750751  7.91428009  8.24050702 18.55278845]
368.0;[17.12250828 27.7952913  17.89591837  4.46571912]
396.0;[13.91746224  2.89222805 13.67048517 23.48431094]
371.0;[ 1.52148944 19.2704023  15.07762436 20.17318008]
322.0;[16.71637743 25.76654467 17.41858565 18.44231421]
312.0;[ 0.62025034  7.45223374 26.24140695 13.51851769]
265.0;[ 6.59458074 25.63377475  0.82626475 15.19817643]
451.0;[ 7.84554702 16.64075393 20.03124559 14.41786157]
200.0;[28.26023303 10.11165985 26.09880222  6.63757114]
402.0;[12.14453323  6.7301814  15.68973946 16.93057102]
390.0;[12.56415798 22.5091428  22.5119993  22.74516613]
399.0;[18.56408333  1.6049021  14.61334418 20.50408598]
329.0;[29.62093828 22.60474868  4.34644254 19.55873843]
437.0;[ 7.07134329  8.72503424 18.54784003 13.09355165]
364.0;[ 8.42271691 26.2106612   5.42111661 13.28324183]
286.0;[18.03965781  9.25001317 18.89937273  0.7321116 ]
310.0;[28.65079768 26.4383149  13.85884501 24.40358709]
348.0;[26.53209687  3.32730022 20.47396232 15.93748109]
302.0;[ 4.29639319 20.9344246  11.23584876 25.14078654]
410.0;[13.02366384  4.25251467 18.2577007  16.93808889]
197.0;[19.40501495 28.857281   26.87874766 26.05675755]
400.0;[24.67265141 20.13952292 11.87671429  3.22360123]
327.0;[15.31577927 25.09423584 21.76038136 21.73547592]
379.0;[12.96297361  6.68814238 19.10716001 28.95174006]
301.0;[14.37997482 25.25605746  1.12038918  2.92073014]
320.0;[ 5.02542858 23.04208389 14.86476966 24.66150561]
295.0;[29.75246643  6.25685498 24.71215383 17.86742296]
368.0;[27.44122059  9.91115844 14.23813371 25.48628127]
437.0;[19.15330778 11.92022916 14.69805235 24.62308351]
274.0;[26.20402456  7.31974475  0.53075239 26.36585924]
393.0;[ 4.17679199  7.32379623 18.68001523  6.96094781]
278.0;[ 3.92507444 23.36225146 27.19086655 27.58362978]
357.0;[23.3931578  14.83187689  0.9378709   7.88271537]
312.0;[ 6.68866942 22.7337629   2.49738716 13.9981235 ]
246.0;[29.08333835  3.8628332  21.93928664  7.41269697]
382.0;[12.82986438 29.26339862  9.60098707  8.08750465]
265.0;[14.67593221 25.48007842 10.94382776 24.22224336]
184.0;[ 0.86088969 20.12589902  3.9206373  24.76164702]
309.0;[11.01285526 29.09692899  3.94705713  7.00807131]
417.0;[ 4.48024515  9.5948352  24.51658108 15.3657528 ]
360.0;[ 2.65425605 10.97402344  8.30702474 25.7556759 ]
249.0;[ 8.84793414 22.70352503  7.98031374 27.63531798]
430.0;[ 4.63561964 21.14047882 23.70321367  9.05604621]
325.0;[15.28603736 24.66845203 27.70244426 22.96551023]
404.0;[10.34294085 17.29772634 26.57936909 24.22583238]
390.0;[21.63926482  1.33167265  7.26441102 14.03506806]
287.0;[17.52537389  1.31412824 18.16385623  9.29623242]
336.0;[ 8.253505    6.7056927   0.32603944 25.31622327]
437.0;[17.49183973 22.11803008 16.04419935 10.1001292 ]
347.0;[24.4294636  21.78522647 17.70869514 18.79795849]
341.0;[24.26788902 26.96009317 12.02828112  3.79671732]
368.0;[13.87068278  3.48123109  9.50509139 26.84023514]
347.0;[25.04339738 20.4338013  25.74884758  3.63591445]
312.0;[ 2.03976536 22.11768357  3.30543548  9.31417301]
312.0;[ 2.2426759  27.84050878  9.78211542  4.36176464]
283.0;[ 0.47371136 25.23296026 22.04506129 26.52310371]
316.0;[ 2.10251731  3.45100512 15.21959275  6.42956517]
358.0;[ 3.63568068  5.58673477 15.5008668  25.84273055]
352.0;[22.04201623 14.322319   21.37133686  7.72962588]
329.0;[16.17262224  7.26233804 21.18945208  8.91287741]
329.0;[21.25984406 12.83299298 28.02678198 29.3580808 ]
233.0;[19.37233967 28.3278354  12.6204369  27.40180701]
329.0;[29.79303313 22.09010989 17.21038054  4.21091443]
256.0;[11.82371127 23.45467471  6.06478389 29.09152467]
292.0;[18.49422065 29.91978981 25.18620507  4.94915649]
449.0;[ 8.84202006  9.94848555 24.55843715  7.21379869]
320.0;[24.1023835   2.46493821 26.60007411 18.53060447]
338.0;[27.75349776 26.1768979  11.68582472  5.52904242]
400.0;[24.19260367 24.41738802  5.68186588  8.38294253]
249.0;[12.00558199  8.67909496 12.44559424  8.97966209]
394.0;[19.0896741  11.61376572 11.46741092  8.86588332]
364.0;[ 7.45733562  7.52852675 13.09545255 29.53890235]
393.0;[14.24456059  3.7253097  23.35461857 15.0283755 ]
330.0;[28.37953218  5.65605322  9.56416842 25.74730857]
297.0;[21.05268975 21.93239356 26.34054075 17.61797683]
324.0;[11.31111935 16.40581513  8.49597517 19.78753063]
349.0;[18.62728071 12.92246055  1.52586987 27.83595585]
261.0;[ 7.06872465  0.6950487   0.06222411 18.80828701]
404.0;[ 9.73976922  4.39169514 15.01365487 15.87173948]
267.0;[14.29027072  0.19352002  3.47586826 26.7339068 ]
419.0;[14.23965784 21.10227259 20.49754761 13.94453215]
478.0;[ 7.08837226 19.67603735 22.95422692 10.82309346]
323.0;[ 0.8172706   4.57100999 14.04674667 24.17389097]
194.0;[28.20041046  0.48558741 20.84753904  3.54546835]
339.0;[15.60822582 21.97243194 21.33545147 23.72157271]
450.0;[ 9.21475659  8.37072857 15.87468508 25.81981025]
328.0;[ 4.7417265   0.3053546   9.29713728 13.67061472]
380.0;[ 4.40281242  2.84049418 19.1371914  11.0085233 ]
362.0;[ 6.29301457 11.92979456 29.41520416 17.14262162]
317.0;[28.55175756 16.42984738  2.07565491 16.72831538]
302.0;[ 1.93709332 14.22759617 11.65635755  2.90882936]
399.0;[19.82555652 21.69774819 18.66012645  1.52950799]
134.0;[2.62269993 2.72254668 3.59939168 3.42702236]
334.0;[26.02857956 18.94065075  1.74939624 20.26460319]
290.0;[ 4.52543199 11.40574653  0.57287849 24.09122831]
294.0;[ 0.9996279  13.90200411  6.8785316  21.18788236]
349.0;[15.89715196  9.77632434 25.65912327  5.19317499]
289.0;[20.19712438 18.36239288 24.37357029 17.72707726]
246.0;[28.80056562 28.40513165 22.84529437 21.09711792]
351.0;[22.75311561 19.75702013  2.84338499 27.2059678 ]
191.0;[19.92279866  1.69577734 14.33220441  0.16091434]
334.0;[ 8.32662838  0.68686669 25.47215881  9.4689838 ]
338.0;[13.26595083 15.99194266 14.93601063 20.96169014]
420.0;[24.10091724  4.00095651  8.3585965  15.95846564]
231.0;[ 0.79498607 26.77826112 11.65511855  0.57555532]
399.0;[28.60891795 20.94514719  9.17429561 21.15755832]
195.0;[24.31844062 29.33940318 29.51790802  1.93117972]
383.0;[21.1296383   8.05369836  3.03825113 26.48686439]
360.0;[28.13323928 14.36391829 14.82048249  5.08267911]
449.0;[ 6.674703   22.44155315 21.06004838  6.44195954]
338.0;[ 6.02011828 29.14019723 14.21248878  5.02544945]
248.0;[22.36018137 24.12021156 29.87129235 19.81732399]
317.0;[13.28269363 26.05685127 17.85274268  0.07026467]
305.0;[21.50994864 24.94083157 20.08032888 19.68343454]
266.0;[ 3.12937689  4.44333711 28.19507092 25.27583428]
337.0;[20.59970511 14.57825154 27.86309885 28.97929362]
290.0;[ 7.50990619 26.27738849  4.83544002 17.18258171]
306.0;[19.34824069 15.53581563 16.89552593 14.15498716]
270.0;[ 4.8693405  28.1375019  28.39624395 21.71553429]
283.0;[12.49507155  1.41674182 14.9252297  29.73607137]
400.0;[21.66181997  5.17632932  3.3489418  20.65066277]
353.0;[23.57008665  2.07295893  4.8537719  19.30898592]
366.0;[ 1.49797157 16.08165678 24.56526447 15.33159247]
370.0;[ 9.75420039 12.3926841  16.51210365 11.29944565]
267.0;[19.03446525 27.64701422 25.85473381 21.56146038]
293.0;[16.99533782 29.89371611 27.42177491  7.04349137]
359.0;[22.73384073  8.0313788  15.80430096  8.17602288]
191.0;[26.78961889 12.88223282 27.53406315 11.47747224]
306.0;[15.43019113 15.94721969 12.66610973 16.99675217]
341.0;[17.98167161 14.22382545 25.37791703 12.31538565]
373.0;[25.69766432 23.30627143 23.1577428  10.00124224]
345.0;[13.22008637 16.84674687 12.77561077 22.65630393]
368.0;[27.99254084  6.80019152  5.13196076 16.02227887]
421.0;[ 8.49218639 17.75994481 15.38752301  3.26104788]
364.0;[ 1.84365858  9.31047046 13.0499926  15.05869687]
364.0;[ 5.49593315 29.80695212 20.16882891 16.49503063]
337.0;[17.12294304 10.16836359 27.69614181  8.4231638 ]
359.0;[28.68138227  3.91704274  9.51671051  9.28458572]
325.0;[29.38350771 22.1556284  17.00064818 21.957395  ]
232.0;[7.35835498 4.4357881  2.54066879 8.93293287]
380.0;[10.57810307 14.27156127 17.59647854 17.52997233]
291.0;[26.89696386 20.66806042  4.39363075  0.16714434]
338.0;[17.82093394  9.31069979 16.67964728 14.38038371]
360.0;[ 3.24594857  5.32114117  9.22170115 16.8657365 ]
300.0;[ 1.45790534 19.32811887 19.33058129  1.4290654 ]
428.0;[13.92031694 10.41666435 21.11239909 17.55542106]
381.0;[14.07894872 13.65839468  2.41082174 19.30254134]
394.0;[15.23970423 16.28503309  6.55846277 12.03111762]
