293.0;[15.93961712  0.67607175 22.64268133 27.49928038]
416.0;[23.63608708 26.305003   19.88031876  8.31951926]
311.0;[26.17695429  6.50174431 22.32974523 28.60672882]
291.0;[10.76735919  9.26613714  7.42638412  2.54375885]
294.0;[26.77984243 16.11452886 25.99555282  3.48621959]
390.0;[14.38956593 13.86033446 26.42264358  7.32106243]
198.0;[ 4.91679838 25.15130034  4.85554648 22.95408589]
453.0;[21.1794306  13.37904394  5.30557048  7.17864307]
223.0;[ 5.24007869 22.91835569  2.8965374  20.41341584]
397.0;[20.08253778 14.81518606 14.75205901  8.23473522]
425.0;[18.21277315 19.67752916  3.657399    7.17292483]
262.0;[ 5.53389387 28.86933447 19.17743835  0.12965202]
438.0;[18.90788323 21.8874369   9.42853954 14.73945502]
335.0;[26.61484676  3.81737119 25.79278146 21.09722583]
364.0;[ 2.92082823 20.65780307 13.69453489 15.7129059 ]
401.0;[12.273074    9.75877773  8.47345435 17.62438677]
409.0;[ 8.82424142 12.20456417 22.27559907 27.25242924]
363.0;[27.25054231  3.7988566  12.97890098  9.59656761]
383.0;[23.69342975 26.65757824  5.52006906 13.76522765]
410.0;[ 6.23177052  6.11457994 25.83335239 21.48173338]
369.0;[15.64188722  5.92567242 14.96831377 14.90327745]
290.0;[14.94055238 21.16165109 17.76216616 25.91830789]
460.0;[20.30223689 21.48025502 20.93470568  6.36289135]
438.0;[23.76805157  6.38778273  6.17220751 19.46334595]
386.0;[ 6.17044436 28.30568585 20.5922032   9.2406046 ]
337.0;[21.63097088 14.22939409 26.82504159 22.31383214]
224.0;[23.29162523  0.68562258 20.19005717  5.56492767]
338.0;[18.10102283 17.06489682 15.12019447 21.34165346]
362.0;[ 0.15378474 18.560209   23.44919894  9.58601451]
375.0;[20.18194271  6.53275778  3.31112115 25.47779743]
391.0;[14.45918622  8.64047971  2.86165666 16.69254546]
352.0;[13.25531716 14.62188423  2.27628082 12.46539854]
330.0;[24.56961409  1.42501367  9.13170913 25.63227887]
293.0;[27.91368102 24.19688602  9.12509302  1.0624764 ]
356.0;[16.29549335 11.39648586  8.49646636  1.89016041]
316.0;[20.71948984 15.03186738 27.98367946 20.48349606]
316.0;[28.85426596  2.27940522 11.06498138  5.72657989]
326.0;[28.68764568 29.8619965  18.95677881 15.29074239]
247.0;[ 0.25225311  1.78880567 13.51436849 27.07832264]
377.0;[29.52028161 22.43326757  8.67129392 15.69141522]
373.0;[ 5.33964031 23.45216633  6.50082088 11.46657712]
336.0;[17.90598287 16.00542793 29.81853037 25.03131902]
278.0;[25.82568076  5.56337051  4.66215536 29.75879465]
320.0;[10.87388837 22.02346795 29.60344005 28.785098  ]
379.0;[ 6.44660637  2.09160367 16.01245373 13.99199808]
423.0;[19.02008539 18.62342483 14.30371208  3.24678922]
415.0;[13.87964486 26.98687039 12.91752376 11.19497523]
351.0;[23.56779932 29.74552189 16.30949927  6.28683764]
344.0;[24.11054041 25.29189733 25.52921494 11.27131357]
373.0;[28.00712749  7.23333648 19.6914359  23.78011405]
333.0;[18.28110668 24.80437447 29.12900888 13.65743043]
269.0;[19.37394351  8.76701621 19.77915644  1.54558245]
311.0;[ 3.2058002   0.44212054 13.80613362  9.03188131]
401.0;[10.47890095 19.83640762  6.90544848  2.53052965]
406.0;[12.7788349   6.69894644 23.49719309 11.11222612]
433.0;[ 3.63424139  8.2620698  20.00300556 16.54402463]
415.0;[ 8.45327675  3.82819332  8.74885469 18.64838316]
319.0;[13.94464576 26.67944937 21.80839173 23.61529897]
393.0;[22.49892485 28.108487   16.95522317 10.44157332]
409.0;[22.55235496  2.4964228  15.13915181 19.85384364]
351.0;[20.30192885  4.50068862 13.45426557 28.27862837]
462.0;[17.25961964 21.48146019 19.07247663  6.99553696]
377.0;[17.97463029  8.81326217 28.49838182 18.2189741 ]
404.0;[ 6.64781276 11.50400448 20.61271096  3.77445583]
284.0;[ 6.11081184 11.11400508  7.10759788 14.00371517]
283.0;[28.92908786 10.12241579 12.2650431  29.48006562]
362.0;[23.21218068 17.8520649  11.51055366  0.99647089]
201.0;[ 4.01118742 11.07973595  3.47011034 11.9053929 ]
295.0;[ 6.36145469  5.85135787 18.00005385  0.85133635]
368.0;[13.4054257   4.3210134  12.08907607 27.21110499]
278.0;[24.4456463   6.86146804 18.52877846  5.96985303]
334.0;[ 8.63516324 13.7854942   8.21462529 18.19339068]
310.0;[18.96396912  9.78569556 24.17445395  5.73336853]
229.0;[21.9937955   4.96061559 29.64562334  7.92408648]
368.0;[25.53691985 13.37594742 12.84691211 27.21825297]
462.0;[11.74030569  5.68008984 17.75850383 21.05090509]
432.0;[17.87518521  5.58632571  5.99684599 19.51093717]
463.0;[22.12795385 13.72015793  6.31839962 16.4639463 ]
329.0;[12.23239945 10.57092115 28.74986836  0.25371707]
261.0;[29.56899742 11.10767607  0.08730654 22.58145232]
390.0;[ 5.18414139  3.28577772 16.01830389 14.26561652]
341.0;[23.98226834 14.55365499 21.1147499   1.52051028]
200.0;[23.67179544 26.55217016 28.95844048 22.25147512]
370.0;[19.66376144  8.77937288 18.94765346 15.70734481]
222.0;[28.51291182 14.47026611 27.28887728  1.287061  ]
402.0;[21.90091199 10.56260444 20.68968804 19.28613615]
298.0;[14.84088722  4.51368376  5.4869279   5.00097848]
230.0;[24.04732335 18.48532425 24.18262736 19.43070938]
182.0;[22.59880384  3.35692466 26.13239419  3.80983689]
212.0;[ 5.2198941  24.32463954  7.94035527 24.60503813]
436.0;[ 6.50081349 24.84678567 20.17442218  7.32921284]
286.0;[ 0.54192599 21.20293085  9.24546778 20.08449852]
288.0;[22.3379778   0.65383671  7.99547638 27.24258058]
399.0;[17.92748087 13.61834493 23.11982696 21.82135424]
339.0;[10.25516248  6.63295511 26.41195316 28.55438365]
300.0;[ 8.36526407 14.28678485  8.94717931 17.29310963]
417.0;[20.65590465  4.54640921  5.10839323 17.8405568 ]
309.0;[ 8.52921102 15.28425645  3.69123226 10.79836628]
407.0;[ 2.84221352 19.38491469 22.31494419 21.8070027 ]
391.0;[ 5.65360801  5.19569733 24.02351259  7.94625865]
359.0;[13.21542808 12.71828013 25.39533664  1.75365912]
406.0;[23.65721056 17.02001557 17.50176851  4.18352993]
427.0;[ 9.01568409 24.06340326 23.83216616 19.51745332]
160.0;[17.80010803 28.42397158 16.85392325 28.11255658]
243.0;[26.19536488 28.97836672 29.36033587  9.59413672]
309.0;[28.18543883  0.0293352  23.53441567 17.32051316]
309.0;[ 8.90915703  6.80879604 12.98892484  8.26507195]
396.0;[27.40783637 18.60902264 14.04045738  6.91127516]
237.0;[24.28666514 19.77662592 28.09742043 25.873591  ]
212.0;[22.59401911 28.73966729 24.37688893 23.49749813]
440.0;[21.72943614 15.17494867 10.82682783 19.51654831]
247.0;[29.51528873 28.09184734 26.00861075  6.36793535]
353.0;[24.56975167 17.46066871  6.75504846 28.57574195]
270.0;[25.46222104  1.58383519 28.04280972 20.24275651]
368.0;[ 3.22823765  8.87744807 15.62889973 26.57845402]
222.0;[ 0.31605617  2.25914298 20.35572884  0.65293257]
296.0;[23.14764369  2.35368672 22.95147885 28.72422284]
266.0;[27.15804985 14.48007691 23.91499691 18.6691194 ]
334.0;[ 3.91030295 18.35015416  8.67049348  1.82252294]
317.0;[11.44893331 15.23556546 11.87088253 19.92660523]
198.0;[1.39183509 6.49273725 6.31718741 4.23969047]
462.0;[10.96150454 23.75062198 12.69432934  7.32288737]
256.0;[26.1277022   1.06325888 14.10517277  3.86124896]
277.0;[ 2.53236438 21.60408597 13.58010128 28.96767426]
418.0;[21.97879991 20.2434713  14.42146671 13.68571693]
282.0;[ 6.49802737 18.62277702  1.67194009 12.34572124]
428.0;[19.3979339  23.50409121 12.07610406 13.90537781]
329.0;[28.51767653  2.74704863  6.05166297  8.07120978]
449.0;[23.1295228  23.00663858  7.72010137 11.7051585 ]
382.0;[16.53456858 29.40560835 14.76670792  8.19668752]
455.0;[12.68047561  9.40308924 20.06258595 19.52550463]
399.0;[18.53455423  9.16196327  1.5579419   8.07784258]
281.0;[25.51879533 16.34981052 21.25005717 14.07142609]
305.0;[26.62620287  8.86517887 25.86361172 17.70256149]
335.0;[ 5.36110426 21.19060042 12.53699704 21.86323231]
382.0;[19.96102151  0.44935656 15.49555244 18.84610541]
432.0;[10.78399795 15.66693846 21.35843051 16.52623429]
331.0;[ 1.156517   13.98191593 10.35698827 25.27567223]
334.0;[11.00700272 26.17163625 15.54861178  1.52688123]
349.0;[ 5.89518971 15.20678787 29.79160771 11.54810916]
434.0;[ 9.07882119 23.42960381 18.52437255 14.59786271]
382.0;[21.14968037 11.76172557  0.19425129 21.77103816]
430.0;[ 8.11619674 12.58193933 15.17417974 25.17034857]
329.0;[25.2511184  22.9698155   6.66426369  1.38004324]
255.0;[ 0.83820725 10.30970326 29.61049635  6.0980338 ]
398.0;[12.8977109  25.15901406 11.45498646 13.47615738]
385.0;[10.93658674  4.0052473   3.21353386 21.67987261]
364.0;[ 5.21289273  0.5472736  15.23698683 18.0244317 ]
286.0;[15.5009175   9.57615429 16.07023353  6.28958118]
366.0;[15.72563795 28.26964803 24.6349189   9.4042093 ]
362.0;[ 8.32170704 17.11812584 12.97919689 12.6519507 ]
420.0;[12.80493324  8.1048677  25.97062026 24.93835061]
306.0;[22.91482937 27.32199917 15.61084237 22.11081455]
343.0;[29.15202491 12.84050649 14.26219311  5.37874602]
327.0;[28.79711531 14.27497016 20.68100626 23.70924851]
275.0;[28.89718789  9.98854473 20.69496345  6.88640012]
368.0;[14.11645128 23.02346069 26.37828433 19.12184802]
441.0;[22.2439917   4.55089927 10.80937137 20.3758331 ]
399.0;[18.3390683  15.06370799  1.46199251 21.68038961]
247.0;[ 1.72152795 10.99241366  0.57156033 22.67188347]
272.0;[27.36026249 26.08561482  1.758962   18.32437684]
370.0;[21.04977567  0.37105744 14.38005398 14.25458762]
256.0;[ 3.36387615  4.9553266  28.71187542  3.48522805]
403.0;[ 7.96230593 25.50515914  7.28679552 11.16984327]
322.0;[20.4514814  10.80671601 19.11493754 14.18657491]
304.0;[16.88170488 21.52453517 11.22359915 27.4772137 ]
419.0;[14.98315162  8.16097077 16.81632101 18.54448803]
317.0;[ 5.57454777 24.37892149  8.52228958  0.59391429]
244.0;[29.22967155  0.82689736 18.39544277  5.17322895]
392.0;[11.62198722 16.64474549 27.08725275  5.04388052]
349.0;[25.03917206  1.2720432  23.773263   18.48357827]
474.0;[21.90030002 15.6249367   7.76641429  9.57347582]
331.0;[ 8.19691633  5.39521981  5.74659446 29.72600993]
322.0;[13.40506142 28.15848016 26.08944959 19.03976032]
320.0;[14.85716765 16.14812932  0.74997895 29.86687416]
359.0;[22.23915849 17.78326584 23.38554903  9.8715836 ]
292.0;[26.261415    7.81951399 27.55159985 18.98936689]
344.0;[ 5.32006274 27.60504573 25.83435322  9.07547193]
448.0;[18.32176689  9.88736679 11.78567218 25.42603989]
424.0;[ 7.16520457 10.52007187 16.73602766 26.21683673]
304.0;[ 1.14454616  4.31461226 24.18824686  5.44230003]
399.0;[28.38473082 10.37416189 11.33316596  8.79120333]
335.0;[ 7.03826143  9.80681276  9.38547028 14.14409905]
287.0;[27.22954574  9.26666991  1.57341567  4.16919872]
399.0;[16.76245633 22.39025503 23.03949463 14.68689234]
317.0;[27.94341038 21.09828475  1.53077552 20.33544671]
378.0;[15.18311887  9.97196259 24.28725438 28.70931392]
425.0;[20.28479546 10.14124259  3.90114871  7.40202362]
134.0;[0.71296523 3.51853057 0.97879145 7.50107161]
338.0;[16.88418979 21.17589811  0.13445737  2.32517103]
276.0;[29.02481739 16.86816849  2.24347534 24.33661659]
352.0;[13.76705519  0.96960175 20.69394959 12.12543693]
142.0;[18.48867094  0.94348299 19.23653975  0.96364825]
267.0;[26.23387327 26.99151638 14.1842316   0.04677948]
442.0;[10.32466155  8.10601688 25.17347025 14.00490173]
420.0;[24.69136656 15.99019572 12.90784095 11.36128654]
458.0;[ 8.98718619 13.95297921 24.82441145 15.86690815]
306.0;[ 5.90650682 12.4823277   3.22122797 20.10436266]
342.0;[ 4.10450994  2.87323502 23.92986823  6.24108504]
272.0;[ 6.69871748 17.37705213  1.63243279 27.62549832]
272.0;[26.98575653  5.67580989  5.93853762 29.60630423]
205.0;[28.35274989 26.70775749 19.11896923 27.89046439]
390.0;[ 1.52295103 15.88134544 22.31188633 17.43336153]
366.0;[ 6.17916771  1.95793137  6.98557623 19.8887305 ]
371.0;[14.13204209 21.05400419  0.03233263  6.82780867]
294.0;[16.23782385 21.71974438 21.15849862 29.92780374]
407.0;[20.01253788  7.2938547  15.57603967 27.07877823]
358.0;[ 8.65745873  0.22497658 23.02928369  8.39325714]
359.0;[ 6.65792064 23.07017998  9.37351702  1.60624242]
216.0;[18.7820807   2.27087155 20.17483972  4.47454116]
205.0;[0.24632769 8.5239793  6.07704513 3.81792798]
356.0;[17.39156138 24.37764238 15.88443565 16.40881138]
387.0;[28.29141496 18.09497394 14.66563797 11.55314442]
411.0;[23.90388741 16.46387819  4.29462073  6.5034118 ]
338.0;[ 0.49044705  8.9745344   7.11715222 24.72908787]
309.0;[11.20167726 28.37555474  3.65590655 16.68942438]
287.0;[27.41552144 15.1720645  24.36813929  6.86993128]
368.0;[26.65673204 19.84345485 11.26243981  3.66819383]
244.0;[ 3.14524021  0.6090563  25.74442792  3.16588866]
253.0;[28.40760121 28.32733366 26.13827792 14.6861582 ]
282.0;[22.21338678  4.88710345 16.77664579  5.16620466]
377.0;[29.76172844  7.91364054 14.36970475 20.01861945]
371.0;[15.50354163 16.00740674 25.77728271 18.15290599]
437.0;[20.71862538 10.7199134  21.16317991 24.707465  ]
241.0;[29.52029324 17.0244186  27.15703574  8.1332726 ]
295.0;[ 0.74543515  3.37324425  6.49484518 15.64727601]
301.0;[19.75803397 16.54857757 24.74326351 16.15279785]
362.0;[17.76242507  8.71069959 21.74958161 13.5245624 ]
423.0;[24.2322402  22.24993077  5.03491183 17.09761505]
283.0;[14.55763311  8.83841726 12.85217739  8.69628579]
211.0;[ 4.12824698 23.62376468  8.79951337 29.88087139]
368.0;[ 2.55467535 15.0458874  21.95925054  4.30133945]
338.0;[15.35077745 17.62006334 19.03127096 20.9622424 ]
342.0;[24.6534812  23.69240318 26.44198958  4.50187756]
313.0;[22.97035987 17.81332178 27.88871513 10.7229792 ]
385.0;[ 4.98575504 20.16161547 26.0279834  21.43566892]
371.0;[14.94758919  8.42293889 28.13684922  9.0263025 ]
287.0;[ 3.76626908 10.69314494  8.14569566 13.38450503]
323.0;[ 4.60116574 13.70331928 26.40178113  2.00718258]
442.0;[23.81632212 11.31188475 10.33726047  8.77850601]
383.0;[ 8.64470071  5.37422804 27.54162745 19.91991241]
221.0;[13.52333849  0.2967196   7.09625882  3.86282863]
283.0;[10.83210473  0.52575578 28.41846053 15.77377309]
406.0;[20.21566178 13.02693603  5.07676858 26.63783389]
330.0;[28.64278713 24.37619552  4.67428116 10.28979635]
241.0;[19.76409132  2.03926078 16.13725445  5.51694175]
332.0;[25.85817138 23.22861266  1.1091851  17.30406443]
334.0;[ 0.62282409 19.38320853 21.63069901 25.45175861]
405.0;[13.47045733 17.20553561 14.16441184  3.4583565 ]
