323.0;[18.07908419  4.92045948  2.91175405 26.05716098]
222.0;[24.35514899  0.27862184  0.9434856  25.43702221]
351.0;[ 6.15693093  0.04785169 15.97762234 23.6381655 ]
283.0;[14.18739393  1.05855527 21.57347846 29.32822811]
444.0;[18.40172983  4.71851173 21.68256132 20.86929729]
266.0;[ 0.4992632  26.54149303 15.00619064 26.62666921]
276.0;[ 4.13990072 17.88888053  7.65574238 20.22721498]
413.0;[22.8398754  22.65706502  6.70748585  4.28872946]
397.0;[13.23496644  6.40388482 26.65406172 14.9316408 ]
399.0;[ 7.38728029 20.23626858 13.75385281 13.97223462]
338.0;[13.75102763 16.32303414 16.95639743 20.87186589]
338.0;[10.80987538  3.4954276   3.78178374 15.39457809]
239.0;[14.76926311  1.41608127  7.24781285  3.98465365]
331.0;[21.85878919  5.06796474 29.57100456 24.73525126]
460.0;[ 7.18528439 21.44106723 21.10949929 21.05777924]
316.0;[23.55907069 11.30134361 19.93454869  3.42180417]
246.0;[14.20949541 24.72279464 11.96902446 26.59007958]
378.0;[ 2.90601146 18.47362306 15.12137975 16.92765458]
215.0;[16.82313852 29.61695175 26.96840027 26.11069148]
400.0;[19.67719203 24.92187917 24.36952583  5.36605785]
296.0;[ 9.46730123 17.2428577   4.52595719 19.4940104 ]
409.0;[ 6.8212845   7.26225686 20.72611813  5.49102034]
260.0;[ 0.68971618  6.07805559 10.18586986  5.54577409]
222.0;[27.96585829 18.28948366 27.51052252 13.41953483]
404.0;[25.22871764  6.89778508 11.74489529  8.88762261]
300.0;[ 8.70674759 29.9716711   6.03577301  3.12153413]
280.0;[ 9.61703294 20.89544757  3.12992693 28.5883385 ]
467.0;[18.74466284  7.77505773  8.63804967 18.55634716]
330.0;[15.34994288 12.32259607 14.05039137  0.84812499]
248.0;[ 3.29653131  6.4890527   0.22469067 16.63697207]
301.0;[20.28633359 25.71721777 16.65511959 21.23743363]
263.0;[22.91686058 19.90804333 29.41023554 24.22044192]
309.0;[ 0.48952003  0.32380118 16.43990254  7.5218086 ]
299.0;[ 6.96810355  6.40759383  3.23457322 14.95984126]
356.0;[17.20502017 24.88692785 22.37988538 17.67838987]
177.0;[21.44950729 27.68947943 27.60025345 27.25136755]
281.0;[13.39230777  8.23718327 11.28611357  7.20148069]
285.0;[ 7.75737542 23.57088182 15.41700702 29.1230514 ]
362.0;[ 4.86601625  3.80600748 24.58446112  8.97191463]
374.0;[14.30385764 15.17342194 21.47363272 13.67085699]
321.0;[18.36654547 12.46156111 24.47948907 11.18141632]
358.0;[20.52252564 18.83485724 27.08762128  2.36516384]
267.0;[26.37565671  3.69130693 29.86353777 21.22832638]
442.0;[19.32625758 18.09659217  6.63218965 15.3791403 ]
460.0;[17.88581734 21.63806029 17.11350032  7.53228836]
380.0;[16.05662583 15.17476582 26.57740197  6.20743462]
286.0;[26.51683033 15.80776947 24.7737881  23.81784733]
120.0;[26.23285987 28.57682333 25.81023406 28.59455835]
266.0;[20.98362487 22.92077234 24.28635824 23.102372  ]
307.0;[24.89846743 29.10481204  4.38636559 22.23781219]
336.0;[22.81441277 25.24404646 22.48276479  1.90579334]
226.0;[25.73949231  8.25302223 24.71009588  9.34490834]
336.0;[ 9.16587057 26.62536892 27.29770931 23.8344567 ]
271.0;[12.36374053  0.35794933 23.82517088  4.8617716 ]
209.0;[ 1.68323761 24.79790036 28.53829501 29.08272219]
351.0;[16.74006605 13.0774467  28.44931454 10.99465209]
466.0;[18.70260854  9.67789289 11.76603196 23.10460918]
376.0;[13.96253988 14.27564747 28.89683872  5.89224885]
327.0;[22.01464603 17.13820565 21.50928092 27.90913735]
275.0;[14.61153352 26.99048269  4.41946848 25.48910847]
219.0;[ 1.88849019 23.06930724  4.10568122 19.38248336]
327.0;[10.66909974  5.41167076  2.0771991  27.0477967 ]
317.0;[ 8.58405914  1.8564996  18.70209156 27.16165244]
157.0;[ 3.40137555 24.94348386  2.26053066 26.38113834]
441.0;[ 7.48358767 25.10215621 21.44982437 13.10532769]
336.0;[ 6.35673932  2.11013274 24.25316722 24.91698716]
309.0;[ 3.94296531 15.16413113  8.4226537  20.81549154]
294.0;[29.60473998 19.26191325 23.12922291 11.51543394]
272.0;[ 2.46258177 26.19732743 21.57857287 28.3320944 ]
373.0;[29.63262298 21.57740517 13.43655733  7.29960832]
349.0;[21.58228618 21.66530567  2.70344491 28.77660639]
393.0;[21.57543944 10.08501635  7.55886694 28.46610628]
211.0;[ 2.93470134 27.01803576 14.3890112  29.71921084]
425.0;[ 9.06130427 17.67988344 19.07739609 22.62351751]
420.0;[ 9.8921302   9.06817941 24.9943555  25.71209035]
404.0;[20.96212981 17.01223905 18.70022302  8.50069163]
255.0;[15.20624127 22.03463829 16.56358895 28.53205637]
294.0;[ 8.44022662  3.00259082 24.40893688  0.06861932]
359.0;[ 5.99648134 27.03158122  5.04438099  9.59358766]
366.0;[24.57313958 15.62319948 18.57252188 22.69849196]
315.0;[ 4.17573219 23.50393628 11.04598881  0.74004287]
304.0;[11.69608561  9.00037572 14.51085182  4.56585703]
349.0;[ 0.74747711  9.94341158 18.76289332 24.93333931]
249.0;[26.26858989  8.58358321 23.98148514 10.42909209]
296.0;[22.25478617 25.39832896 29.59579135 13.96705966]
331.0;[ 5.07891871 20.23339426  1.15848297  7.23144127]
303.0;[17.88265329 20.80379148 26.78784484 29.88006376]
359.0;[27.83644727 13.51131952  4.34088047  7.24438445]
377.0;[11.37377766  7.6728921  12.09561261 15.04852817]
173.0;[ 0.04288536 12.97066606  0.38714473  7.40873229]
284.0;[ 1.38416192  2.27984643  5.31293656 24.83338972]
378.0;[ 6.1710579   5.42634326  4.70534654 23.99769168]
441.0;[18.40192211  9.52836795 23.92223942 22.93613372]
399.0;[12.8865603  18.00087785 21.80093145  1.40816377]
351.0;[10.16112384 27.79044156 26.28452599 14.24603476]
167.0;[27.27384596  8.81970702 29.50892729  8.52987715]
267.0;[ 2.58346779  1.45257306 27.40122053 14.06011221]
266.0;[29.3641612  10.75482408 13.75639577  0.90507641]
392.0;[16.78299956 22.51558172  8.306844   18.65475298]
358.0;[ 1.56407775 24.15390276 16.04163742  6.88097842]
348.0;[20.17633965  6.31121933 24.52795223 14.07874727]
359.0;[18.26218679  4.97233776  5.76366699  6.90690223]
408.0;[11.90031339 21.67505436  5.24806909 11.26289903]
329.0;[ 7.3038998   0.26545492 25.5780782  20.01922583]
372.0;[23.65371392  2.32047172 22.52448247 23.9461375 ]
279.0;[13.31521559  2.81256768  6.93848786  6.89402785]
320.0;[17.61685266 22.17948979 15.16028466 18.03357613]
306.0;[ 0.17296511 23.06336075 19.85599725  3.92301223]
305.0;[10.31994994 10.78527713 12.18475848  7.4147569 ]
380.0;[19.85162198  3.40647566  6.5444553  24.02743117]
371.0;[19.87580015  1.97115283 18.06837491 15.94511283]
360.0;[15.16212579 20.44994842 23.38476183 22.31725568]
350.0;[20.94766259 25.38839203 25.01210115 14.88166225]
290.0;[25.25706704  7.35236446 29.95961275 26.41704619]
348.0;[15.25255585 11.33346289  9.19127377  2.41223842]
220.0;[4.4377904  6.51284806 9.68466232 0.37644511]
258.0;[ 6.23801844 10.51390109  0.88870468 14.88691767]
273.0;[12.36383263 29.95809289  3.15807078 20.13074417]
221.0;[ 0.99812094 28.86983212  3.66469234 17.29362593]
196.0;[5.93913114 6.83375395 1.14950186 1.05048759]
234.0;[ 0.83384482 22.5749578  11.97016751 28.19982897]
456.0;[15.7670165   6.52806056  6.73892226 21.40977093]
349.0;[22.36986876  0.06500319 13.76513488 11.52737492]
172.0;[0.57064752 9.66907972 2.03672918 6.28133485]
274.0;[15.7711313  27.33430082 25.8386893   0.94232852]
425.0;[19.18419973 25.48134468 11.409377   13.05097308]
240.0;[ 6.28004045 12.15767176  2.62294778 13.89954377]
368.0;[ 2.28928723  9.57926749 25.11525618  9.15158737]
413.0;[ 9.57757857  6.17359228 21.10064599 26.31105632]
243.0;[29.85325078 13.07842593  3.49927703 28.23181554]
442.0;[23.89588568 24.49596275 13.03713617 10.8350169 ]
274.0;[21.5146934   6.00970509 23.46667719  9.57303841]
430.0;[ 6.45941704 21.08075266 25.11193297 17.52123405]
244.0;[ 2.47544932 10.42029152  2.86708958 17.78163091]
309.0;[22.12475958 26.4701732  15.76892985  0.66855316]
416.0;[10.67398837 18.48071078 27.38392945 10.82153545]
299.0;[12.51443853 15.63025252 14.77700697 13.9645476 ]
302.0;[27.12920882 23.44450108 17.33237108  1.48763491]
444.0;[ 7.53672834 22.87667595 16.55645478 12.19775044]
336.0;[18.49571787  5.09205892  1.42169018 25.87931178]
277.0;[26.52679924  1.61535583 23.55705535 26.84743612]
385.0;[ 3.20756405 21.75694195 25.0688985  12.40087172]
371.0;[ 2.93214719  3.11683174 19.34343914 17.95769699]
266.0;[29.29180328 21.30811595 25.72776995  2.83758216]
379.0;[17.53123243  1.94232047 15.73491054 23.68628941]
252.0;[19.88304306 29.67960815 14.96973771 24.39266336]
324.0;[21.96700411 11.15285698 19.40124241  6.90353594]
243.0;[ 1.67392799 26.93879771 18.90234614  0.18692146]
339.0;[ 1.92594958  1.55311489 17.76654827 18.32600296]
255.0;[22.42019365  9.34671856 28.56917834 10.61934033]
360.0;[13.64321558  6.12699238 16.24097251 13.2248187 ]
367.0;[13.36035266 17.91300375 25.09359008 27.55336353]
363.0;[ 2.22518266 17.61495224 15.96514888 24.92881727]
317.0;[12.14054276  3.47519336 27.38700116 25.65928705]
120.0;[28.22745595 25.1765443  28.64077479 26.84587571]
166.0;[ 2.8507432  26.77730107  2.1432074  22.1283586 ]
308.0;[20.05583276 17.81238688 27.1588585  29.84013408]
255.0;[ 2.71751158  4.18064323 27.57282339  3.37541599]
395.0;[22.40477374 16.06928425 15.48609356  2.38246996]
283.0;[ 1.9055625  20.16643624 18.45077513 29.29099857]
296.0;[ 8.15281875  7.67626094 13.77704073  3.9111345 ]
267.0;[ 2.39730912 28.61665046 21.76772398 27.53614343]
351.0;[13.06973276 28.65446291 10.1448162  16.11808861]
338.0;[27.41296175  0.19244908  8.5812334  18.58631597]
320.0;[22.09278997 23.05327792  1.44401571  2.76484752]
294.0;[14.87926146  6.04060868 28.72768215  0.54810721]
288.0;[ 7.37713562 27.15662989  7.98571049  0.32368484]
124.0;[0.70160894 5.18065123 0.54513934 6.82955892]
402.0;[11.08061382  9.48829186 21.38121122  6.03340088]
351.0;[27.31262009  3.1407659  11.86823067 23.43154512]
275.0;[17.98882799  3.08965941  5.53758208  1.31191348]
264.0;[15.87066025 26.98789957 29.2586052   1.85590667]
248.0;[24.07199591  8.03733619 22.36336207  7.53864252]
424.0;[ 9.68408183 12.13835531 17.8783541  26.78794296]
464.0;[22.56131829  8.98129862 14.09459083 20.83709886]
320.0;[ 0.14467209 29.53778612 15.54809119 10.36518671]
323.0;[16.30132485 10.94192224 11.79146454  1.37139526]
397.0;[12.89506069 23.79532161 12.18766468 13.26179837]
362.0;[ 9.03177108  0.4675859   6.79668296 17.52006412]
329.0;[21.46114811 15.58967711  0.69465143 28.46962658]
338.0;[29.48879618 27.04934206 10.96253344  8.89892066]
398.0;[18.02990185 11.83216331 24.81429362 26.35997482]
266.0;[12.51587769  0.30692791 19.02484659 29.76909825]
376.0;[ 5.53969048 16.39906286 27.18191468 22.64694014]
331.0;[ 7.48419582 26.4289737  19.19411241 25.68050583]
334.0;[28.63480083 14.61528838 10.32010393  3.34168355]
411.0;[ 6.06965661  4.81326671 10.41698679 23.2548522 ]
399.0;[11.04499019 20.48687357 13.22831546  1.16351886]
411.0;[ 5.0821909   6.87867746 13.60781269 17.85297359]
283.0;[19.62564546 13.1177706  19.24757261 15.18639224]
260.0;[ 3.75980243 28.26820633 12.99358128  1.19613047]
359.0;[ 3.34516526  1.35398117 20.50490312 18.34233652]
397.0;[ 8.83095604  9.776172   14.36173845 15.89084195]
306.0;[11.19058564 19.20754224 12.51665188 16.88327337]
309.0;[28.5525849  15.49810274 21.82051883 21.84038059]
399.0;[ 9.95751245 12.19798789 21.82938386 28.03061102]
380.0;[14.22566126 19.71682267 27.47480551 16.39055956]
385.0;[13.14690385 14.50111505 12.61666032 24.18460466]
287.0;[26.52198931 12.95326247 21.42484515 15.09087346]
410.0;[16.31472559 16.03724872 11.1306458   8.73826209]
417.0;[23.89984802 18.47659891 15.23988229 10.03049636]
334.0;[ 1.88788705 17.51902641 26.65441669 15.50150287]
367.0;[14.60762784 16.89415443  3.05535274 25.2753361 ]
283.0;[23.94922295 13.32265318 26.48887316  8.66800956]
371.0;[ 7.77054127 13.62550793 10.50507197 20.46242091]
394.0;[24.87851982 10.11286609 14.17724399 14.24729181]
302.0;[27.99399107  1.97352546 14.90997764  6.8825354 ]
399.0;[ 8.40067047 14.67674909 28.03857006 14.45293794]
430.0;[ 6.3963048  19.36362684 25.79574939 13.78595562]
289.0;[23.92219589  3.58232838  6.58737785 29.90127155]
305.0;[24.08796336 12.27885685 20.07436499 15.57944359]
261.0;[ 0.35669115 22.71422976 20.21550426  0.76540453]
377.0;[23.43559278  1.77622855 12.91930506 22.33157488]
380.0;[ 5.71862957  6.90102532 10.95271842 26.37413022]
189.0;[27.33060432 22.76375636 29.0218096  18.03140636]
279.0;[ 2.35399334 28.56226805 10.01848012 21.02266466]
277.0;[ 0.60676902  8.34300494  7.03279839 28.24218156]
366.0;[21.93056426  5.7407226  16.57073506 28.85476095]
372.0;[27.17006578  5.19271537  6.13154784 17.72389374]
277.0;[13.27179859  6.45407826  1.32964659  0.32404349]
389.0;[22.27949694  2.89091657 12.08338326 23.03185853]
230.0;[26.84823291 20.16416175 23.15729568 27.21701083]
290.0;[ 2.83757375  0.26770843 13.1358796  25.51933063]
299.0;[25.87887899 10.15719877  3.59285484 29.21317673]
334.0;[21.50922588 26.56713872 14.63022008  1.53644592]
449.0;[20.99531484 24.73301005 22.68074516  8.47191799]
264.0;[ 8.63661708 23.45174429  2.33196526 20.69880542]
367.0;[12.45859305  9.84155466  0.77635044 19.7973935 ]
422.0;[ 9.97463159 21.53811102 19.77551839 18.41650263]
277.0;[ 6.55612438  5.26586311 15.74682611  1.76609119]
241.0;[16.5549941  23.30443553 15.93762587 24.21395363]
312.0;[ 3.57630956 15.77210964  7.10272763  2.75008838]
347.0;[ 5.47358628 12.84431254 12.14221865 15.53313948]
346.0;[ 4.73107372  1.93237909  7.51920409 16.69633562]
462.0;[ 7.79518701 21.80503852 22.57716202 21.78114809]
343.0;[26.63913444 15.72129997 20.03818495  5.75346084]
300.0;[ 0.89714963  8.70112883 12.87956494 27.11613953]
350.0;[15.61044709 11.56408287  0.19157388  4.24929889]
357.0;[22.22606132 22.73594263 16.21848755 18.42590414]
420.0;[13.64590074  8.22968555  5.9860867  25.24145673]
450.0;[14.3364173   8.66584843 21.38022658 25.94388896]
354.0;[18.95384369 11.33030965 17.98804186 17.16756971]
395.0;[11.45484762  8.1402483  25.35409653 26.42570294]
344.0;[ 2.90064781  5.84596385 25.33907097 16.47297152]
254.0;[ 3.23022543 26.37682319  1.49776838  4.42891762]
358.0;[18.32664128 24.59140381  4.83931159 24.27765666]
321.0;[11.91486994 18.24965854  3.25459845 19.3220632 ]
329.0;[19.2247224  10.42961822 29.57022832 28.8539574 ]
468.0;[ 9.98590944  6.99766583 21.97533695 17.26417094]
320.0;[15.10486458 11.88323535 12.46637756  0.63636321]
377.0;[26.96698621 15.63489418 16.49079191  6.28260923]
