416.0;[10.69525531 16.1477475  27.65269618 21.83685965]
295.0;[ 2.84004969 23.31415922 27.05072951 24.7616485 ]
376.0;[14.30295857 24.75443374  2.26887273  7.62679835]
311.0;[26.00600688  1.24163434 11.94162058 25.81409657]
416.0;[13.37564306  2.53862306 13.7733757  21.96647798]
296.0;[ 9.49175923 27.19592756 28.22389203  5.03296742]
323.0;[ 2.80159314  8.9807041  14.07127942  4.71042215]
406.0;[ 7.24704939 27.9989626  21.44640064 17.93837984]
334.0;[21.23867152  0.08177607  4.36564101 20.75250673]
366.0;[21.44905494 25.58918765 17.56650685 16.71750132]
417.0;[11.92913217 24.49668241 25.56069156 13.54778889]
379.0;[11.26778585  1.51215277 23.76229728 20.1917115 ]
379.0;[13.17605912 15.1405612  26.88156754 26.33022231]
355.0;[ 5.37250555 25.47028478 15.2921683   3.18353847]
383.0;[ 9.34451156 20.6083722  26.80301731  3.25049203]
410.0;[18.28959596 20.34386778  8.28531019 22.69921788]
239.0;[3.09984941e+00 7.19030664e+00 1.47289140e-02 1.50821375e+01]
317.0;[ 7.90307866  2.34202417 26.42644361  5.95994955]
432.0;[17.01959366  8.14396291 17.92498727 19.62889901]
369.0;[21.76773875  8.87178236  1.41765355 25.71814944]
250.0;[29.07881361 26.58674156  2.47830146 23.55408584]
329.0;[14.58010394 18.96364011 18.35145752 16.0509387 ]
426.0;[20.25233819 18.48964286 17.30522351  4.28473599]
192.0;[25.94812346 22.60486268 28.931076   23.7522901 ]
416.0;[17.47563813 27.51502653 19.62788126  9.30389069]
423.0;[ 5.26510242 18.12923338 22.08522405 24.72486405]
348.0;[ 8.55863818 27.06000425 17.33913829 21.69279164]
392.0;[24.24398499 27.93845952  8.69971041 11.77399856]
395.0;[26.99901916 25.03428415 11.97408732 14.02014798]
322.0;[21.51442878  1.83748938 11.01955847  6.18690601]
295.0;[15.56385551 23.16307278  3.897746   29.60203371]
394.0;[14.01335131 23.19050061 10.57249041 14.64410334]
272.0;[28.94592725 20.70786471  0.7695966   6.959464  ]
372.0;[ 7.77782271 28.76720774 23.0870601  20.35891851]
314.0;[ 2.08952216 24.11443576  5.45019785  4.46341424]
198.0;[26.06549711  0.15111432  1.89839652 27.58217967]
404.0;[ 7.54666291 23.23014823 19.71519562  3.36697087]
312.0;[23.8478671   6.22172957 20.86279743 11.42560028]
390.0;[16.34279575 28.38619379  7.77539671  9.03298372]
453.0;[ 8.7757625  11.10068181 17.29870312 24.00753578]
357.0;[26.79340554  1.83566653 19.50289605 17.77213789]
293.0;[18.02817177 23.79999936 28.13568796 22.44768487]
330.0;[ 5.14874101 28.63953488 25.95618079  8.98966279]
255.0;[ 3.66757002 24.17971806 29.29055475  3.82461324]
270.0;[19.54078045  0.29510664  1.06478723 23.55546631]
441.0;[24.4675075  10.4803849  13.43881112 23.38431601]
231.0;[25.73113966  8.28302197 23.52863616  6.02634156]
408.0;[13.42026742 21.56691755 20.57395276 15.0686717 ]
342.0;[20.09620216  1.51598672  8.6480177   6.48818903]
298.0;[ 2.45379227  6.23067406 25.80090413 26.88838222]
372.0;[15.99318735 14.53185416 13.895031   28.77134963]
237.0;[28.22456028  6.49463765  2.84975248  1.63149512]
395.0;[10.72990057 12.52628553  7.43027232 27.60675218]
320.0;[25.11462013 22.33389222 14.5168919  26.59487305]
302.0;[28.35562065 26.63016     7.84083683 25.92682122]
391.0;[10.51101336  3.6980467  22.30867198 24.26653682]
277.0;[29.60342288 14.42872452  7.53067614  1.96174562]
412.0;[12.39550708 17.32285875 14.89494247  4.88362948]
365.0;[11.14636411 27.53719337 13.7788158  15.36670337]
358.0;[14.15734856 11.54145789  1.81881273  6.87553524]
368.0;[14.99993509 17.53298492 14.34413879 10.91678323]
296.0;[24.10492414 20.84296838 28.36260453  0.83206699]
311.0;[22.32238349  1.84127606  8.72938313 27.51305903]
379.0;[23.26065889 19.86057487 11.99089415  1.49482646]
329.0;[ 7.80758414 14.42606452 12.68335179 13.74397533]
266.0;[ 0.90932788 18.99222316 13.52896746  0.50366153]
336.0;[28.17640026  5.93101269  5.08768784 22.65282136]
325.0;[10.45989464 18.34645141  0.17898422 12.94301681]
237.0;[ 0.74502035  6.28685556  5.84152242 29.12780278]
240.0;[ 9.07239259 25.17754158 12.62269744 25.86387991]
226.0;[19.88361688  0.21277274  3.34800675  0.94035021]
372.0;[ 2.71335164  6.6094221  23.56748063 22.01041893]
373.0;[ 7.34140669 11.71268825 25.78463805  2.16963478]
309.0;[16.94447276  3.4508419  29.82164179 13.24938457]
133.0;[27.45813855  4.58948137 29.7091852   1.77911801]
349.0;[ 1.76766967 24.69711408 23.29776725  7.43810367]
390.0;[ 7.40537762 14.1796524  28.30807618 18.77659576]
358.0;[24.97588972 26.01310265  4.03348178 17.36425594]
329.0;[29.60822331  2.86935799 13.30639325 22.94559953]
338.0;[29.68731185  3.59148314 12.13317903 22.58881685]
365.0;[17.82239818 26.359592    3.06440072 16.27537684]
367.0;[18.27581738 24.42793619 25.36867677 14.22495181]
151.0;[18.12974717  0.23558188 20.67087072  0.46338224]
341.0;[19.41265099 15.1768814  28.62179157  4.89222041]
265.0;[11.51330184 25.71892641 15.42286119 24.43873007]
359.0;[15.22276353 20.47205989 26.44627788  1.6444748 ]
341.0;[26.42574044  5.36881954 22.65891235 16.97493347]
351.0;[ 9.98767211 28.75529159 25.24299906  8.56671648]
298.0;[ 6.08049462 10.76971586  9.96347444  4.79271561]
265.0;[28.12222719 26.62874917 26.24534984 13.67133959]
362.0;[23.68800419 10.81072993 25.81796381 27.19334893]
361.0;[16.14899775 14.28576678 15.98097224  7.14366654]
396.0;[ 2.75576042 11.60759975 23.52223878 20.45255306]
385.0;[25.2261817  13.54404794  3.72815941 15.67875699]
305.0;[ 1.18470029 12.92605254  6.04250583 25.32743751]
351.0;[ 3.86777718 14.23912268 11.55413063 25.36155284]
366.0;[16.84874109 14.24863933 17.88582129  6.96423335]
416.0;[15.64150623 10.50112615  3.26753805 23.74495792]
279.0;[10.82386269  8.36733632  0.01708852  1.14013464]
451.0;[ 7.55533414  9.88590868 20.97382854 11.05368187]
430.0;[23.89574664 17.61498644 10.51701159  4.72192346]
330.0;[ 0.04108228 11.49342825 12.20160921 10.91673731]
319.0;[24.07212134  2.86665842  3.44706673  7.00389926]
416.0;[15.4119811  21.77704202 27.10991222  8.01284506]
299.0;[ 3.83398055 15.27643499  8.98777231 29.53476117]
369.0;[ 1.19527537  5.72685093 22.60676258 11.59132723]
342.0;[16.86714478 24.46355431 20.00589612 18.10653061]
317.0;[20.45470916  1.92733971  2.933978   18.22646836]
251.0;[11.03533016 29.87142573 24.6197706  27.79435335]
238.0;[ 5.41389876 18.74190875  0.83632246 22.05426961]
253.0;[ 1.26664957 20.22238625  6.37106536 17.73572965]
382.0;[ 8.27924062  0.67208441 20.56611147 13.45977433]
210.0;[21.72691988  1.68853495 15.90610265  1.62799184]
334.0;[ 4.31541137 23.53239772  6.86016914  2.79970552]
360.0;[ 4.25426153  4.24296629 25.31471673 17.6982761 ]
404.0;[23.77047064  7.71657289 18.79022497 26.96722773]
254.0;[16.01866472 26.12202168  6.54137144 29.007801  ]
327.0;[ 2.39077466 22.83325079  6.05156473  3.50663106]
407.0;[16.77077795  9.51066848  6.67559854 13.17369869]
266.0;[29.65264299 18.98032675  8.35808897 29.5770661 ]
261.0;[ 8.37500043 21.58954836  7.89998444 23.22919344]
432.0;[19.31952373 17.18120588 13.76684623  7.2852978 ]
317.0;[18.28281715 26.23042647  0.93916242 21.98009216]
424.0;[26.39767605 18.50663341  7.75291897 10.54425178]
338.0;[22.46414463 11.00467093  0.24219468  3.16554884]
427.0;[ 8.5602111  11.7950941  10.92974169 24.19283163]
425.0;[ 6.64748209 12.30939947 24.42680682 23.80311842]
261.0;[ 6.15675919 10.92219037  4.68939449  2.70299965]
386.0;[16.62579559  9.58476727 15.4106765  17.63729696]
279.0;[18.18576803 28.2229562   7.03947659 26.9425588 ]
264.0;[ 1.53925985  0.91148517  3.26304209 19.31067441]
386.0;[15.90880552  4.86369549  4.43714842 15.88287925]
305.0;[28.77017696  5.48190018  7.77388531  3.61749877]
399.0;[17.83805531 27.8030787   7.14045424 14.1726379 ]
365.0;[27.22843676 21.24849422 15.8485999  19.17920304]
478.0;[21.92518711 21.85435356 14.54931325  8.44427981]
302.0;[ 6.18523779 27.55841633  1.74740089 10.11219421]
429.0;[20.70150413 18.00207082 12.996558    3.12698598]
421.0;[ 4.18584154 20.89568618 14.51089843 10.18652193]
430.0;[11.24380593 12.86057942 20.49169857 18.02843369]
133.0;[2.11448938 4.72433577 2.11667061 1.03770377]
271.0;[23.28014754 25.52876723 12.48533497 29.06522354]
288.0;[25.90793107 25.81155132 11.015532   28.63041489]
270.0;[22.46789537 10.61077287 26.66498682  0.123369  ]
382.0;[17.14773124 15.60518379  2.45369822 25.87069469]
441.0;[ 8.45133503 11.29050238 14.25460243 24.50804491]
428.0;[17.84814092 16.91871611 10.87132728  8.39054015]
366.0;[14.34360696  7.67200596 10.18534315 13.21129005]
299.0;[25.30502593 27.9153185  24.89224109 15.77099145]
399.0;[21.3467176  10.05625828 13.77590768 28.21468969]
444.0;[10.6484244   5.18957032 14.16282171 19.57774856]
301.0;[ 3.79542779  3.66304256  9.11084673 27.22947304]
440.0;[20.23811553  6.65802469 18.10462682 19.80719501]
355.0;[15.6916404  22.78147382  0.74216966  5.73351681]
317.0;[28.99115233 14.93220005  2.29544395  9.24539071]
266.0;[ 0.05317159 17.38242726 29.9843475  17.70298493]
443.0;[18.30218786  9.83179838  7.11097637 15.24469716]
327.0;[26.99358501  0.29253312 17.08952527 12.85533214]
430.0;[18.63537918 25.19874079 13.47131738  6.53048345]
308.0;[11.29820961  4.51654115  2.54697643 11.27629048]
395.0;[18.77095649  7.88506008 27.47052478 20.66853898]
364.0;[20.58940359 20.75132056  0.05053495 24.3902026 ]
338.0;[27.52825884  0.58193951 17.94881971 20.2972731 ]
400.0;[ 5.88727743 25.14633789 18.77494243  6.7516522 ]
319.0;[29.0157035   6.47596874 20.35763421 14.21669337]
207.0;[21.69854468  2.93277372 28.57635767  6.13467092]
318.0;[ 6.61151818 16.62085606 10.4919979  13.26389057]
296.0;[ 1.1129549   7.04653336 23.2059935  27.06645462]
300.0;[ 7.00432329 23.20046999  0.86840079  1.3417284 ]
390.0;[11.79027655  4.43733437  4.98415706 18.82191074]
352.0;[25.74492807 23.36901725 10.09481425 26.25647901]
351.0;[25.24037761 15.7263509  14.27628188  1.75387256]
382.0;[ 4.51575209  2.56239599 15.80317506 20.29915489]
225.0;[18.56346031 26.18655731 19.76107212 24.89123073]
338.0;[ 4.21275554  5.14944224 27.55236833 10.64114046]
285.0;[ 6.509963   27.36207706 29.10313573 19.13308938]
356.0;[11.65015803 20.65157266  0.46673631  4.3413686 ]
366.0;[11.06143332 24.96673504  9.12947719  1.73615675]
319.0;[11.3620582   7.23762457  1.68179814 11.96772773]
362.0;[10.54264176 22.01519943  1.89614464 11.37163339]
395.0;[10.27300568 19.40464575 26.63762313  4.2896937 ]
338.0;[24.48761254 18.29170208  0.87728082 23.00666037]
329.0;[16.13064099 23.99786474 12.26604099 19.96508381]
369.0;[ 5.96412616  5.75533724 10.20787224 15.58321519]
361.0;[21.49580372 20.00414468 24.6403369  12.79190747]
338.0;[27.37587763  3.27503172  5.61609926 20.51152726]
314.0;[ 7.6131804   4.93771639 26.59481235  2.05202539]
212.0;[29.74413322 25.87767934 26.04773242 18.86139188]
262.0;[ 6.7456704  23.94274664  1.61401696 17.46346035]
369.0;[13.17478905 22.51220496  0.71304397 11.60356511]
368.0;[14.31283205  4.57077676 12.4416056  27.31433058]
255.0;[14.05902673  7.55328533 15.97005183  1.82527304]
362.0;[ 8.82805628 23.50910225 19.25742751  0.71954555]
351.0;[17.09627996  6.52020241 29.27249447 23.51060987]
354.0;[ 3.83724298 11.56637033 14.69908895  5.47115141]
299.0;[21.1285156  25.24136281  0.13393786  3.99670164]
349.0;[ 8.50388517 29.52330683 12.13583636  5.10755889]
338.0;[ 3.62781354 27.04068491 24.30732253 18.57901822]
368.0;[16.19086971 23.31461285  9.54451615 19.19563971]
355.0;[22.10536324 17.26946179  5.0619586  29.57714389]
377.0;[24.33586685 14.7188083  18.59910527 22.80227972]
433.0;[13.75755551 22.17348615 23.18783694 13.77022169]
401.0;[ 5.63304383 17.93301236 16.62866518 15.01481057]
386.0;[ 1.7574607  23.32689583 16.16124761 12.91954357]
433.0;[24.44676662  5.90654073  8.15044074 19.19181131]
353.0;[11.70174112  9.09207868  7.63847805 14.5719236 ]
197.0;[23.26610617 24.15977874 23.71709102 26.56935752]
296.0;[ 1.52225492 29.4665058  12.79384475  5.78946324]
223.0;[29.1006835  24.75546969 27.89170657 15.69461177]
366.0;[22.43225549 15.58392113 16.18350341 28.54502893]
437.0;[22.15070951 17.00333421 11.78205793  4.92982916]
400.0;[ 3.47191124  8.98998437 20.78413036  5.74657856]
314.0;[ 3.9438641   2.33272131 25.3874814   7.23569465]
443.0;[ 6.02551392 11.72561604 18.88458601 17.58779272]
350.0;[27.70973421 20.45916391 16.8591465  21.34794502]
255.0;[19.91170464 23.02434958 17.17278939 24.21872385]
416.0;[27.00171915 20.89430488 10.72859574  8.39934707]
377.0;[19.11556996 18.94287415  0.71731692 22.41328169]
338.0;[ 6.6562346   1.63470486  4.59597623 19.70342665]
308.0;[15.69164064 25.40813225  3.1875825  24.88549922]
454.0;[19.527537    6.44788632 22.10716847 22.23999864]
420.0;[ 3.24004753  7.99340433 19.16594712 11.41723989]
350.0;[22.95734838 16.08127322 25.70991224  3.33078046]
389.0;[22.01240317 13.9391991  15.58172867  8.52136686]
280.0;[ 8.07189461  5.69411446 11.20037048  7.16963535]
317.0;[ 5.69184229 28.85387738 13.42242847 20.34366998]
306.0;[11.22444476 17.09381231 14.97606327 18.38064445]
423.0;[21.68186263 19.91727617 22.86310166  4.38913224]
351.0;[ 2.82093422 10.16698299 14.45483583  6.73207759]
235.0;[23.1967359  21.58667833 27.40736755 21.86880593]
404.0;[ 3.21435954 19.94984472 12.36178013  7.78844331]
394.0;[18.05854267  9.06570502 15.92568977 17.27932156]
362.0;[15.87200746  0.32059561 10.46216743 23.71386793]
384.0;[10.40686932 15.28138499 10.39896239  5.97713722]
346.0;[ 5.99260412 22.46578754 18.83857979 27.96171123]
344.0;[12.6301398  19.09701778 14.05618728 14.21813619]
249.0;[25.62262127 13.62908231 27.84500402 18.61521771]
244.0;[ 2.56272879  2.03948748 29.46942637 11.98078158]
383.0;[17.62376496 12.94758209  4.76689315  3.76655109]
442.0;[ 6.38088458 18.16013434 16.39600762  9.85765297]
382.0;[ 1.32522719  9.7208415  11.94909971 22.69271349]
449.0;[22.12451968  6.6422429   6.83021856 18.83648482]
432.0;[19.55329042 16.83308328  3.35914141  8.57160445]
271.0;[ 0.95109634 22.84782442 24.19510282 27.61441798]
200.0;[ 2.637467   27.18638869 27.55275669 29.93117977]
460.0;[23.33665704  7.87913507  7.93676609 20.64650633]
427.0;[20.39197985 19.80987602 10.59362605 15.59391835]
454.0;[ 9.04492437 17.90372146 23.17206532 20.96088839]
430.0;[12.97515985 15.74185203 23.1725549   6.98558727]
353.0;[ 6.63895797 14.54960439 14.82409435  0.70418244]
