317.0;[16.72476714  6.62061029 29.83041776  7.58373993]
390.0;[23.882761    8.61252899 18.74693809 16.06028714]
179.0;[23.88730454  3.1626034  25.13636773  4.15284344]
359.0;[25.26258338 19.16356776 15.94856623 23.7235723 ]
441.0;[ 7.96055084 20.60355157 25.94277798  9.44103256]
239.0;[ 1.79780223  8.65237494 27.50115378  0.90420432]
329.0;[28.19452845  2.95670955 10.43334941  6.39713241]
401.0;[23.07877752  2.9329531   8.29453247 19.17517069]
311.0;[24.20385395  2.91274022 26.59074544 17.99572161]
391.0;[13.6145366   7.6145811   2.91841982 18.69736832]
326.0;[27.21859704 12.8638816   4.80392821 25.59129186]
360.0;[29.60135145 20.54006347 19.06418499  9.11944082]
379.0;[24.1681998   2.98136865  8.98734077  7.68195609]
287.0;[ 2.61547423 16.57898105 25.20691579  1.61651475]
450.0;[21.81751955  9.14069348  4.23599532 12.02378366]
371.0;[23.56244923 29.40674153 18.76149518 12.86763153]
318.0;[15.20008988  4.98356119  3.01000375  6.12518998]
458.0;[24.94633643 19.95267871  8.63565507 17.01617981]
203.0;[17.66577968  1.02869317 29.39803132  2.78041873]
295.0;[ 2.42488325  0.30333548 12.86879897  8.38859869]
369.0;[12.75783036 14.00035579 28.81160076  4.77347261]
265.0;[ 7.64954334 10.6603804   8.87842665  9.95667117]
385.0;[11.03739716 26.14215685  5.03912987 12.76818591]
391.0;[ 3.70579938 19.39930454 22.0892996   5.61630899]
377.0;[ 0.38277951  7.43191332 19.45676883 14.52981284]
300.0;[11.34956258 28.17248475 28.58949987 10.35411494]
414.0;[23.41176024 15.63880846 13.6772669  10.3228987 ]
425.0;[16.10275813 18.95163944 15.11318336  5.50877131]
430.0;[ 8.77059464 21.45154206 17.33630417 15.19038311]
305.0;[ 2.58157656 23.20594156  2.38281316  8.90795983]
334.0;[11.91826081  1.05859807  8.90372495 26.67745945]
346.0;[17.8662668   0.42687252  8.50248693 10.05564299]
432.0;[25.07105101  7.62193473  7.50579939 17.32056637]
347.0;[ 0.95883012 26.38450144 20.19528016 19.22265144]
261.0;[29.31841365 15.24934976  7.31034755 29.53952139]
436.0;[16.24324695 19.92031928 19.94379722  8.7880679 ]
364.0;[24.21755244  3.77376333  5.88893158 22.36865143]
305.0;[22.14304873  9.99113741 18.51064419  4.45962667]
391.0;[ 1.71366843 17.09936706 17.97034468 16.42689275]
415.0;[ 5.99591078 10.77665597 15.75309784 17.5312481 ]
338.0;[15.96821395  2.97823117  5.18019971 25.924046  ]
355.0;[ 9.1417313   3.62405523  4.12987716 24.82136633]
421.0;[19.22936057  4.83595033  7.66891693 23.05451268]
300.0;[15.12637916 18.4945922  12.5868286  18.75859756]
305.0;[24.83169139 22.5048553   0.02867172 26.79997802]
433.0;[23.77126093 22.91059486 13.06535221 13.46024911]
400.0;[21.55005977 26.12428607  5.88295114 14.76901197]
441.0;[ 4.96165701  8.40382632 22.02762692 10.23179658]
334.0;[20.02611777  0.72307801  4.53554015  9.01170037]
430.0;[13.16429823  6.37479091 18.56431599 25.06126541]
416.0;[ 8.53150319  8.97176676 13.78336481 27.68664864]
325.0;[24.39183084  2.32417027  4.81615474 23.88280944]
285.0;[ 4.75642056 11.75589574  0.2601438  27.89373163]
386.0;[11.37586188 16.35998477 17.16594223 21.2977937 ]
340.0;[ 7.5383227   6.82275788 25.76275288 28.84129455]
382.0;[21.71053812 18.17926384 11.13121843  0.94054454]
366.0;[17.39484745 24.27255589 21.96342246  1.9141445 ]
317.0;[18.27085792 27.0724833   9.42414959  1.94515758]
240.0;[29.94970139  4.94744022 13.59670038 29.6265434 ]
429.0;[12.48153441  4.37699939  8.10040145 18.37642147]
206.0;[20.89415643 25.76900289 19.31857123 29.97938453]
270.0;[12.12120363 27.337065   15.09811301 22.72896975]
425.0;[26.06240354 22.48142414 13.4445868   9.1396306 ]
344.0;[24.60636853  2.49181752 21.95417374 25.44425867]
413.0;[ 3.96810986  9.13706285 19.2456554  23.65646639]
396.0;[ 6.81433093 23.94831906 17.87145646 20.49519399]
314.0;[23.77945248 16.71727688 22.49210638 21.33070386]
351.0;[26.93198156 23.26232011 25.12892076  8.01850499]
416.0;[ 8.38272222 27.77087415 10.38259665 10.04203061]
387.0;[16.70442255  4.40629724  4.40971169 14.2142851 ]
239.0;[27.98028842  0.82707651 15.40375463  3.06853981]
391.0;[22.60263543  5.59014112  8.55534767 26.11979832]
408.0;[25.9404218  24.58497305 21.94665401  9.49469232]
291.0;[25.61434879 12.66110445 28.48754239 25.16452889]
341.0;[23.41169498 14.25677444 19.60638205  0.07075729]
349.0;[21.73149778 21.91165941 17.56381712 17.46247248]
251.0;[28.77245061 18.35574856 28.51258209  4.85431902]
370.0;[13.68695079 13.48689835 20.78541989 14.77090202]
257.0;[28.42614584  4.93733797 28.91696196 23.40980879]
180.0;[23.63251282 26.16426892 21.90706173 28.99468478]
315.0;[ 2.52573183 18.60075656  8.35152493 12.22082621]
230.0;[10.13620565 28.11071957  1.23962707  0.66494094]
382.0;[11.51738396  0.16358657 17.81126043 20.01738201]
413.0;[18.89039371  3.43971818  6.65063862 16.47899968]
334.0;[ 2.09401671  9.96675585 27.69218308 20.47853528]
416.0;[21.75560672 10.16546392  2.73605182  9.86257279]
366.0;[24.98357553  8.86001854 17.26973519 28.37741316]
309.0;[21.4207037  18.41141218 23.65409109 14.16813867]
321.0;[26.10570276 17.82577363 24.61617433  7.17916467]
312.0;[ 2.83048833 13.71049278  6.24221431 22.51780192]
307.0;[ 5.50776599  3.58663549 11.22323839 28.08109631]
381.0;[ 1.4185711   9.31317928 22.94985292  7.5143256 ]
424.0;[26.73874052 18.20499643  7.64112118 12.67428443]
281.0;[ 1.3182579   6.1620528  28.12702016 22.1056427 ]
335.0;[ 9.61410841 13.7229137   6.5386831   0.47167397]
286.0;[ 9.63867057 20.25768089  2.70065262 20.23455832]
457.0;[13.4232389  24.81379006 19.71300085  9.7641871 ]
376.0;[10.52545296  5.93116414 27.37162376 22.64933233]
420.0;[24.28793978 12.93776345 10.66732841  5.25741161]
372.0;[ 6.80220236 13.75082946 24.37388962  2.08945081]
359.0;[ 6.60351264  8.84013152 19.63917963  1.42964938]
334.0;[28.79725276  9.89066415 13.01429174 26.28905577]
445.0;[19.83135505 10.95637557  5.37516756 23.42577192]
418.0;[17.2043675   6.17322521 10.64475462 15.16185263]
270.0;[ 0.39987997 14.38626611  8.51181522 15.44368241]
257.0;[23.80244679 10.75922843 26.29342047  4.87944925]
364.0;[14.45814702 13.48026133 19.04464579  2.89316844]
247.0;[ 5.56505734  2.96152659 12.04559805  4.66798975]
402.0;[ 9.26939967 25.7752625   8.9682972   4.32892908]
352.0;[ 3.64177762 15.30644272 13.64874685 15.66073282]
368.0;[21.58998429 14.11552903 18.98658905 29.4566225 ]
235.0;[ 0.88164297  9.01921872  0.47850299 25.1043331 ]
256.0;[22.06705672 26.96761498 29.46247474  1.85938075]
312.0;[ 4.0577681   4.86519681  7.06648213 13.37795459]
256.0;[11.27721033  7.79755747 12.44194908  2.3279337 ]
296.0;[ 5.64861727  9.71397191  0.46977551 28.89859136]
282.0;[ 0.15885745  5.39074532 16.78992945 27.28720353]
297.0;[ 4.69524943  6.60146605 29.48513406 24.14798344]
458.0;[17.31530542 21.5529049  17.06569044  8.06223644]
319.0;[15.5288526  23.64938758 23.15256248 24.71830715]
353.0;[25.83446379 11.45303769  2.27849806 23.02968298]
380.0;[ 8.05081031 21.43624908 15.15995533 18.47813887]
356.0;[17.60351703 14.85267567  4.01443911 29.79537423]
330.0;[ 5.98064443  1.50176311 10.70429762 25.20793596]
214.0;[1.03298049 9.20910981 7.37793026 0.18899852]
349.0;[24.55591743 19.59787253  0.48364147 16.96919278]
383.0;[ 8.6291248  24.49309695  3.27861326  6.67302121]
173.0;[21.71081908 27.52914845 29.90867325 28.35904936]
314.0;[ 9.24984603 14.02407843  4.07788488 18.85157881]
370.0;[14.70258817 16.24764091 27.51429247 25.63328261]
379.0;[ 4.42669418 14.87416673 14.60147399 10.45852976]
257.0;[27.88289954  2.80772231 20.38735545  7.05274094]
478.0;[11.57089578 21.41129765 20.88774036  9.89502144]
266.0;[20.94217313 16.41869013 21.60335312 16.87610533]
378.0;[ 1.69951196 24.97925761 18.58919621  8.40855622]
398.0;[ 7.83250047  7.15449735 15.98616229 27.54210095]
401.0;[22.46364074 22.98239598 12.34356821 20.4793275 ]
240.0;[29.4344335  20.24613232  0.45205848 25.64702011]
430.0;[11.29678152 15.93324447 20.91643159 21.04161563]
195.0;[ 2.3649191  26.69473134  9.24509225 27.29679023]
317.0;[18.78985438 29.4385859  15.59125455  3.16945112]
382.0;[19.35109529 24.75345695 27.7525264   8.6181386 ]
395.0;[26.50679142  4.85164753 11.82480136 20.40808488]
357.0;[ 7.48875701 23.64610819 28.60834371  6.75759274]
425.0;[ 6.31494372 17.58074002 18.41636376 17.73581286]
440.0;[ 5.5839397   7.45353549 18.75537727 15.6144425 ]
329.0;[24.8708044  23.70899944  4.22727494  2.48449792]
170.0;[10.36977758  1.89125653  8.01123856  1.36381731]
360.0;[10.02893772  4.6962394  16.18928294 11.59781772]
342.0;[25.27354995  6.79478066 11.01710601  3.14354007]
413.0;[ 6.45115458  8.23561511 10.54445121 26.49527215]
313.0;[25.9320728   3.44713987  2.31027517 18.61211659]
334.0;[16.58737053 22.92779052 27.37956332 22.74449005]
322.0;[13.39014396 16.6413579   9.59701877 17.87764914]
320.0;[17.3997798  16.361571   29.15337598  0.25106966]
237.0;[ 1.40111689  9.6361407   3.44618094 15.15593288]
419.0;[22.23491508  3.15640837 13.28422044 17.05092908]
154.0;[22.81615222 29.9046254  24.7748414  27.7163891 ]
436.0;[ 6.19687567 16.75956207 20.41413062 24.46775823]
241.0;[17.07581031 26.14211417 27.82737007 26.41503937]
324.0;[ 8.52898751 15.98008381  2.89349451 24.26635805]
213.0;[11.2870967  27.32836731  8.89035873 26.03192198]
272.0;[10.78500211  7.3268914  14.16480349  0.40993954]
258.0;[28.1759249  24.49280169  1.6730439   5.54650775]
261.0;[17.10288322  0.80434059 11.10522692  5.61289735]
260.0;[ 1.68187778  3.16658828  1.38162034 20.14187497]
360.0;[18.21744877 24.87488325  1.26918188  7.2264523 ]
279.0;[29.75448996 14.97580738  3.67650275 25.99399843]
318.0;[13.01580712 10.71034237 10.85836511  6.18079711]
392.0;[11.46700627 10.6820291  24.62784072 27.89607351]
243.0;[26.00785785  1.65047524 27.92528386 25.20876439]
283.0;[ 1.0891581  10.09326988 21.87830456 29.54852751]
298.0;[29.76844762 23.65380257  7.53382516 26.63004993]
311.0;[20.93657988 22.6556603  29.83314763  0.26615379]
289.0;[ 1.99312865  4.99661288  8.42462349 11.4870683 ]
371.0;[ 8.95769055 10.37163923 26.17070882  2.99060502]
245.0;[ 2.8695074   1.73977148  2.00357741 15.89621793]
395.0;[26.00697822 13.04325606 13.59411042 15.71197966]
441.0;[10.42295019  7.57816368 13.37473213 19.98444761]
198.0;[23.37755796 29.36239247 16.07848391 28.03439267]
444.0;[15.37975462  7.07616563 23.72584708 19.33431055]
209.0;[ 0.11015754 13.77971553  0.58020606 26.25127495]
329.0;[14.96251259 14.3581463  18.14398385 16.58507943]
349.0;[21.56329442 23.55151802 13.08661605 23.60282472]
356.0;[13.93285253 14.71718314  2.37021318 27.02146758]
390.0;[20.60793457  7.36340448  1.56974841 10.69516765]
252.0;[12.42729266  5.3223176  15.84293393  4.41173747]
368.0;[21.00326539  3.65800859 14.79330563 26.80618243]
454.0;[23.86903644  7.10006327 11.34733904 17.95921947]
316.0;[29.03576633 13.98164087 18.9287846  12.57652267]
422.0;[21.1556746  15.17570105 11.78941663 12.11026979]
319.0;[ 8.91166482 21.23131248 13.8016696  24.51766748]
356.0;[21.48188741 19.44270017  4.80256336  0.18640821]
381.0;[17.76485688 24.78744829  4.01637838 21.22289711]
267.0;[ 3.62375938 28.06713272 24.13448774  3.89211327]
306.0;[ 3.98205911  2.42733742 12.82575041 26.79599889]
388.0;[13.65359285 16.92512516 27.73204714 15.24804373]
386.0;[26.72377677 25.64158415  7.02295299 11.57110147]
395.0;[ 7.59291151  3.43654438 21.57999281  7.01755293]
290.0;[ 0.85762515 16.01443804 12.95923406 27.90579035]
416.0;[ 7.80072481 15.77445801 22.08541054  3.36729298]
294.0;[11.47302629 20.16579108  2.34595895 29.34815839]
364.0;[12.62042759  8.06895866 29.13427184  5.0776474 ]
194.0;[28.61255493  3.7518627  21.24994265  3.60772697]
115.0;[27.96173338  0.66459669 28.35920823  3.46675032]
411.0;[20.03941323  7.65962317 24.83673751 25.52496282]
349.0;[17.20143732  0.16764778  8.35905803 24.63117197]
393.0;[ 1.87164486 19.1389256  15.11429983 10.55794172]
300.0;[ 6.15609955 16.96137244  4.15801845 25.2845126 ]
426.0;[10.41230567  9.63662815 26.24586453 11.05659755]
416.0;[12.41629372  2.92402457 10.36573308 19.31313124]
347.0;[12.97809842 16.39638163  0.84035098  3.69981918]
311.0;[ 4.70484572 15.71882949 10.03263903 13.09022218]
212.0;[ 5.27228656 24.1294923   5.03584071 22.59493485]
374.0;[ 7.30566671 10.78732072  3.6432649  25.0457193 ]
361.0;[12.16062117  9.27019892 23.58162561  2.85387231]
227.0;[ 4.98789473 17.0208376   0.06848446 21.94079807]
353.0;[18.00381005 13.04554337 24.55372411 18.02157626]
328.0;[ 7.80157485 28.68150397  8.6874655   3.16770867]
333.0;[17.1369029  19.53914733 28.06904642 18.54944722]
402.0;[ 8.74337954 25.30427669 16.35804021  4.85933454]
385.0;[16.5694442  17.52968647 27.53683678  6.28812471]
384.0;[18.31107946  4.69589831 19.99289186 15.15941477]
376.0;[ 8.59274833 24.27214654 27.53146056 22.49220882]
329.0;[28.68737578 29.00872687  8.39855043 15.53102507]
410.0;[18.24819153 13.88785054 10.18388901  7.68088964]
416.0;[10.65048658 20.89122427 15.27556664  2.70651177]
338.0;[14.11028472 17.76507741 17.13253262 21.90597447]
444.0;[ 7.49653407 13.01228741 19.41943975  9.05411667]
189.0;[ 0.6295838  18.99339464  3.70694068 19.34125514]
226.0;[12.49255215  1.90283408  0.6485731   5.11932416]
314.0;[25.54094862 22.29012854  6.43613259 29.57927006]
351.0;[15.81984616 17.48481643 15.30896047 11.30342597]
399.0;[ 1.07331051 14.59986276 18.54716327 10.38210076]
323.0;[25.56953043 29.59349765 15.54986877  5.76177359]
339.0;[28.75630143  1.45281649 11.38857312 13.80995119]
297.0;[13.59085538 25.47133457 22.0792765  26.92334288]
342.0;[12.91313653  1.35591765 25.29756498 22.67902713]
293.0;[25.38597328  1.93321443 25.49098349 15.89861579]
349.0;[18.76462358  9.27846936  1.20377538  2.22099037]
179.0;[29.43872853 22.78485986 24.99053776 27.83929637]
308.0;[22.92902196 11.65359918 26.99136659 17.11358471]
371.0;[ 3.29560493  2.16736299 21.08082954  8.16069302]
247.0;[29.42018812  4.49220012 21.67970728  7.60143321]
244.0;[10.5998438  24.71221579  8.77295922 24.86647214]
478.0;[23.17321028 18.73392095  8.078849    8.58723713]
349.0;[ 0.74849891 18.68453339 24.77039087 16.80961022]
398.0;[22.57032877  6.27799511 18.59456008 16.56147681]
313.0;[ 2.25698384 20.5044046  25.53080269  3.10519496]
267.0;[ 2.79648448  1.01112937  2.37720564 18.10667998]
327.0;[14.95658457  0.95765814 24.60696323 11.74375068]
382.0;[11.80748256 18.23108053 14.4801838   0.67960602]
429.0;[11.78725633 19.40805427 26.56085121 11.2328172 ]
