329.0;[20.48737363 19.35061524 16.57428504 24.73017621]
468.0;[10.28797487  7.9334156  14.13033035 21.41462547]
290.0;[ 9.30076398  4.25104413 12.96982771  8.06637413]
335.0;[ 2.25350715 19.12343838 12.19689581 19.89497755]
266.0;[18.88478602 24.46206491 16.52915015 22.3870959 ]
314.0;[12.75111725 11.59964711  0.70156337  1.13023155]
233.0;[ 3.04717661 17.09969206  2.38527371 28.39816723]
369.0;[28.61921398 25.33989287 10.74580357 17.98096117]
385.0;[ 8.88124792 26.03801383 25.59869023 20.43986746]
382.0;[13.52868011 10.45041825 17.20090887 29.25120045]
314.0;[11.80935104  7.19190251  1.55221211 10.62307479]
461.0;[22.13103676 17.46336909  6.55085758 18.29414895]
458.0;[20.68537523  6.14459987  8.77097215 23.32238961]
388.0;[11.37079238 14.06511583 14.24281697 25.35532457]
329.0;[ 6.23006814  0.3053958  24.69487958  7.23361373]
398.0;[23.82370962 17.73818085 17.13397317  3.14429469]
364.0;[14.7655915   3.68056192  7.30727052 12.17373435]
274.0;[19.91536103  5.37190087 13.58307995  2.26017494]
347.0;[15.48470794 11.3468173   4.2009843   1.19456727]
352.0;[14.4125763  12.19860926 19.68415884 15.25309052]
368.0;[ 3.46519841 17.88939705 21.71324661  3.05484207]
391.0;[ 5.10965934 24.94261501 21.67343428 24.03143066]
287.0;[ 4.38298505 28.62131546 17.61028852  2.58996978]
413.0;[ 6.42881986 18.40614252 17.49077709  3.22652294]
380.0;[26.9402223  10.72514842  6.61629532 24.83033972]
367.0;[15.561464   26.61906056 16.73883573 15.45066431]
412.0;[ 8.70280031 12.17529321  8.75125156 24.00465466]
241.0;[23.50670702  9.59561645 27.30881498  6.10754125]
385.0;[11.4294785  14.40324521 12.72627539 24.32728157]
351.0;[18.74240669  3.612528    2.48252069 16.23333584]
266.0;[ 2.44557524  4.09644946 25.1696445  27.79568676]
262.0;[ 7.73048691 19.61968455  2.30397484 21.46038631]
412.0;[23.36213135 24.95423101  8.81080505  5.65139756]
329.0;[17.75527253 20.70222322 22.61713518 21.52777639]
369.0;[ 6.8051816  16.55150481  8.4178377   2.54066064]
371.0;[23.71999536  0.82266244 10.32460008 15.18656532]
315.0;[ 0.2822612  18.86931861 11.78797444 22.08928414]
327.0;[11.46761924 16.15578942  1.22237731 27.8609728 ]
317.0;[ 3.77179778 19.41832079 29.43669889 21.4706964 ]
425.0;[ 9.74276808 22.60973251 20.10101654 20.159956  ]
371.0;[ 2.77201164 26.46949534  9.28575341  8.59483412]
351.0;[13.99010847  2.03100555  3.7835403  17.79428893]
366.0;[10.65922849  1.63153796  5.12513752 20.83790648]
217.0;[22.94401639 28.07283633 27.20510435 21.80997053]
426.0;[ 8.52941957 23.24764352 19.62553582 18.95530443]
262.0;[16.30268882 29.49121993  6.99519889 25.7460366 ]
341.0;[26.96623886 14.43665994  5.92473134  3.62722538]
393.0;[27.35123054  6.79716602 21.23543071 21.45990148]
281.0;[15.4100868   5.09094147  7.30782473  1.25429328]
277.0;[ 1.81339944 26.49004334 27.45161995 14.01780203]
402.0;[12.0425174  25.24581712  9.45308681 13.84527549]
383.0;[23.01025646 25.16875669  4.88524534 14.88390681]
278.0;[ 0.93852933 12.19967676 11.7868926   2.58111313]
349.0;[11.88858445  8.82953217  1.15386852 27.85737036]
352.0;[15.14938665 12.84450364 12.81448195 17.05014276]
190.0;[11.56627102 28.85096252  3.74933713 28.66761605]
336.0;[24.83967691  8.1151304  16.57835346  6.24197807]
293.0;[ 9.38528195  2.6121082  13.97485258  8.34043132]
382.0;[13.46747476 29.30043078 17.14603367 10.82912559]
366.0;[24.1746057  26.24168223  6.61262684 23.88243074]
237.0;[27.44847622 25.20516351 18.50873368 26.13504472]
395.0;[10.54451775  1.32176009 18.52422062 16.29156676]
350.0;[ 0.19691048 10.31711893 13.16001214 14.60108503]
303.0;[ 3.50487968 18.11071895  3.48578948  8.06277406]
334.0;[16.27496312 29.20346322 10.03563333  4.38841877]
351.0;[10.3141672   3.84776144 27.14347819 11.10698436]
301.0;[18.83212961 10.18926299 18.74199865  5.31054348]
326.0;[14.76784383 18.28116068 16.95053359 24.50980484]
333.0;[23.58727404 11.76038216 18.10801252  7.63745288]
363.0;[27.01326264 11.64201755 20.61856312 24.98369906]
297.0;[26.0548136  14.63149093 23.06559695 28.46586069]
271.0;[20.06985254  8.74368946 29.93158338  3.32219776]
390.0;[11.25868498 23.92125197 27.44617288 20.81116721]
383.0;[16.57994813 24.01059041  2.13579768  8.18482093]
438.0;[ 9.83486465 12.3723592  18.91889709 19.55467432]
240.0;[29.70783595  4.88134266  0.31389917 20.77917776]
381.0;[11.07231703 26.21138154 20.24434216 18.98260661]
334.0;[29.00520826 15.78579783 17.88170752  5.30247979]
369.0;[28.38192538  4.74325001 17.78276521 19.08229577]
430.0;[20.24627378 23.38258386  4.80125991 10.40139205]
309.0;[14.12950698  1.62178826 27.00192349 11.10099535]
277.0;[27.64693508  5.93127256 19.18035385  7.39390501]
375.0;[14.44026555  5.92005865 26.84987571 13.12741546]
317.0;[ 8.71424504  1.85615546  2.99429836 20.9117403 ]
257.0;[12.36327569 24.92689542  3.98211384 28.00511792]
351.0;[26.27653573 15.08994654  6.42229936 26.9767576 ]
252.0;[29.80945713 24.77896621 20.72791615 23.46607676]
340.0;[22.69955132 13.73756363  2.70192955  1.81353547]
417.0;[22.72254945 12.48026526 16.51089034 25.64537902]
256.0;[27.33719613 11.33970575  0.14643175  2.12591448]
378.0;[24.23713547 28.57534645 12.78802228 11.87905952]
390.0;[11.35645745 22.90265335 21.6465013   1.54317435]
405.0;[24.17145955 21.57123737 22.51347871  9.50080398]
344.0;[14.6712768   5.41963377 29.85507536 22.62679108]
322.0;[ 9.8855543  14.61532731 10.55615296 18.65244815]
340.0;[19.92102227  7.4529376   2.05962956  1.45475291]
347.0;[16.1331064   5.16351447  5.9120713   6.22766016]
349.0;[10.15059779  5.27334073 29.28005785 11.68903324]
364.0;[ 0.8552192  20.70475192 22.3436381   7.88766226]
224.0;[28.31779077 12.22923682 25.85296655  2.83047093]
373.0;[ 7.43930557 11.14253673 27.19208634 25.47507352]
340.0;[14.14246295 18.00555843 18.32589644 22.25709   ]
219.0;[ 2.61977622  4.93037722  1.05972966 13.00944696]
289.0;[24.52872656 11.06624488 22.65785064  5.3592516 ]
317.0;[ 5.12091761  4.90836921 25.53768622 26.78071587]
152.0;[27.98323033  0.21275415 20.55133171  0.8306111 ]
445.0;[ 5.79937551 11.18600917 23.02790275 21.26583755]
305.0;[ 5.59482654 21.30153605 27.2856386   0.75827377]
353.0;[ 6.14352939  7.70244432  4.18749432 27.32061304]
323.0;[29.78217471  6.05710722  8.63174462 25.44308875]
205.0;[28.51755058  3.81695603 19.71786435  2.23992526]
328.0;[17.61709244 29.54388019  6.23279062 21.25986847]
383.0;[ 2.64726938  5.4465074  12.19455159 22.31171086]
343.0;[21.40455977  9.7855355  14.71575343  3.64459778]
360.0;[20.82456506 10.83113774 23.5757443  17.83785058]
212.0;[ 3.22317408  2.90091769  1.16092634 28.62834764]
376.0;[27.89535164  7.23900074  5.58118275 14.20897241]
342.0;[17.45030881 17.96793957 29.29354807 12.08365892]
392.0;[ 7.83197639 13.46796169 27.85034397  6.82209259]
285.0;[ 6.83265041 11.71634447  0.53095749 18.79013102]
397.0;[20.45508161 17.29378181 10.67594618 26.74197989]
280.0;[28.08368299 25.25207872  7.08046493 27.93048245]
385.0;[22.15403934 11.40729547 14.52986437 14.35788244]
299.0;[16.96685745 12.54538257 14.75694981 10.37836844]
270.0;[14.15910583 24.30957038  0.42059469 29.97226115]
386.0;[15.03727077  9.88902767  6.08555512 28.2838311 ]
368.0;[27.70030494  8.21626918  8.72536628  4.97399965]
351.0;[14.21524645 27.1111792  19.59267024  3.80699367]
327.0;[23.3578048  20.20443483  3.16724593 29.69193053]
364.0;[11.1011282  18.64307243  5.00963906  0.92903704]
329.0;[ 4.94735291  0.73905281  6.41244984 16.06396762]
366.0;[17.244523   15.01266154 24.09319616 26.48768829]
402.0;[ 9.61989409  4.32967636 25.04648822 21.49413459]
354.0;[18.93406066 15.58730908 17.7073989   9.49383392]
382.0;[17.78928791 10.6881503   4.20320219 27.17526445]
311.0;[ 3.31674204 15.55228634 10.97322646  0.486703  ]
293.0;[ 2.86263756 12.36273287  8.12785979 16.29639688]
353.0;[22.26259567 23.81946273 17.3741684   0.51828323]
392.0;[ 2.6988968  24.22037078 20.03082497 18.47833458]
315.0;[25.91295803 23.59439114  0.84996164 21.02101967]
347.0;[12.88922182 10.71039472  0.9949368  16.58261469]
169.0;[21.18811127 29.2930821  17.27147618 29.94458871]
278.0;[ 5.71642931  3.07951136 14.44778593  4.9146695 ]
422.0;[18.95679516 19.60181674 15.46710448  9.61278827]
367.0;[22.55482615  7.63349071 28.59955917 22.77176844]
300.0;[17.47707861  0.7981061   2.98357741 20.79202027]
399.0;[12.10619773 12.51713673 28.76773307 21.79030999]
391.0;[ 5.36916328 22.27068726 26.29626118  9.00614575]
321.0;[26.08515871 16.66878895 20.18546211 11.15253194]
371.0;[26.27397771 20.88811763 15.8348845  17.95818629]
204.0;[29.00548238 13.91160108  0.05538449  0.53200549]
264.0;[26.57883462 21.61790045  1.63046983 29.41610098]
204.0;[26.93296889  0.97615373 27.09607351 10.58251322]
151.0;[ 1.30097812 29.64522376 29.56280334 29.9069903 ]
292.0;[11.38168199 20.96248632 13.18902614 27.54127769]
308.0;[11.09135173 26.92943249 17.28347863 22.48921406]
274.0;[ 6.18973637  3.9853399  25.97390542  0.3391886 ]
273.0;[26.5033295  16.32809854 21.73489822 17.79609229]
368.0;[14.17350588  0.18214215 17.17568699 15.5119778 ]
423.0;[25.41920839 16.63541269 11.23218879 18.63423315]
262.0;[26.60074464  6.83093028 27.50981465 15.49195997]
431.0;[ 6.83947956 20.57226935  8.36939242  6.60703808]
359.0;[14.83024832 14.72101132  1.00484532 13.01801014]
337.0;[12.43222372  8.77016188  3.34377733  8.74009474]
334.0;[29.48078246 10.22671811 14.05042485 25.70946349]
375.0;[15.82832607 12.20584196 19.73126282 18.42216868]
239.0;[ 0.29136953  2.5018764  17.33038231 28.62542615]
320.0;[ 1.58697479 29.98005077 18.1959098  22.46956351]
257.0;[ 4.53663957 29.95518265 28.17494339 11.69603861]
271.0;[19.86493253  3.74547466 15.24631443  6.4105988 ]
412.0;[13.66783538 18.67334253  8.74760102  2.70698165]
397.0;[ 6.66586462 17.79387169  9.80298088  5.09447295]
477.0;[ 8.06451667 12.04639423 22.00741573 22.38120616]
459.0;[16.38745368 22.60659072  9.10694757 10.01169173]
425.0;[ 9.50434741 12.51264704 22.31264337  4.86124552]
251.0;[ 0.7411843  12.11751721 10.52636377  0.04041866]
286.0;[22.1491232  11.14846344 28.11375395 16.61126673]
211.0;[ 5.33513782  3.02214145  0.59431994 10.50279707]
361.0;[14.84961827 15.81499768  3.90213936 27.44434383]
399.0;[19.83457625 21.86544633 18.73567854  1.66185527]
408.0;[ 4.49583004  7.42076937 12.19439792 24.39493195]
375.0;[ 4.55321995  3.3015994  16.73468656 12.54268934]
393.0;[ 4.06972279 20.60986437 25.63753992  7.0461702 ]
368.0;[21.78275417  2.51374094 15.77117659 25.24499946]
182.0;[22.49614489 26.21883493 27.60189557 26.56823219]
319.0;[ 2.88922179 17.41540828 10.25697109 22.94494528]
390.0;[ 7.09358802 15.48406143 28.85687792 10.28836024]
461.0;[ 7.89176164  6.29259913 17.56001638 19.56241577]
353.0;[ 9.14646564  0.7970979  23.73164853  8.81015243]
247.0;[27.27247221 15.74162355  0.6413613  28.22881852]
346.0;[ 1.22648768 21.85931428 23.72656455  5.16755979]
155.0;[12.00008918 29.80967508 13.4371336  28.66255341]
335.0;[29.90996262 23.62461733 20.52417133 13.63898129]
144.0;[7.66302306 1.26471777 7.92421111 0.14634762]
368.0;[25.06604075 12.62925981  2.5572742  10.48567449]
433.0;[ 8.03923791 16.53537814 24.40693494  5.62003878]
353.0;[12.16919112  9.07826625 25.51390493  1.08399483]
187.0;[29.03182023 12.06751815 28.44033502  6.59157136]
434.0;[19.71656542 20.81154219  9.55446647 15.23948589]
321.0;[21.21251925 28.27229106 25.68380003  5.07732215]
452.0;[20.72938163  7.95874009  5.5432426  15.75880334]
283.0;[28.35527274 13.50108845  0.15602762 15.67186757]
334.0;[15.87700053 26.8462028  20.04851735  1.07361732]
300.0;[ 1.95864088 10.86725185 28.95932476 20.68488821]
351.0;[25.72220341  8.05340074 16.54749885 28.34528815]
444.0;[15.44921189  5.08301218 23.32543932 21.83918735]
438.0;[19.9113912   6.75663153 23.58743921 23.47938738]
373.0;[26.10981073 26.26623005 14.38679108 15.32845132]
463.0;[ 6.40048043  8.22289903 15.30637793 22.24580073]
334.0;[14.14921017 24.41423715  1.67829888 20.38645992]
383.0;[ 9.46053513 24.49336737 27.32951253 16.796001  ]
354.0;[ 6.69653269 13.74190136 11.75485758  8.41583873]
410.0;[12.89815145 20.75580279 25.02447446 19.18855531]
220.0;[22.36537675  3.62607052 23.75331458  6.34004755]
235.0;[ 6.96384696 20.08281811  2.0885094  20.6319833 ]
240.0;[23.41539671 20.16799568 29.61916277 24.62723639]
296.0;[ 2.85175355 15.32310498 10.62482818  0.43910818]
386.0;[21.89027791  9.76515234  1.74630793 23.68342973]
345.0;[ 1.61418903  5.21826846 21.64697891 24.82725016]
260.0;[ 8.41006655  1.18354191  1.03731822 12.8851836 ]
351.0;[ 2.87721049  3.72669139 23.67707359 21.6139983 ]
314.0;[16.39218619 18.20059874 18.79270299 15.28455694]
442.0;[14.09370711  9.96323099 15.87758896 25.46849678]
390.0;[28.70725934 13.93336766 14.9237039  21.20654965]
444.0;[14.013628   19.2027891   6.942984    8.38596158]
424.0;[ 7.61556269 12.82268123 26.29983907 18.76083585]
245.0;[ 2.12402339  3.08090132  3.21832741 13.01253483]
195.0;[23.17987239  2.95694814 28.44090094  7.5311978 ]
432.0;[15.28597744  4.18567522 14.87009362 19.74941338]
421.0;[ 4.53041458  9.62079798 12.10011402 23.95824778]
319.0;[19.95345401 15.21773664 27.58922577 11.45802062]
431.0;[ 7.2631553  25.31516834 18.77426363 13.37106518]
337.0;[15.2113727  24.04039665 14.61529726 17.94378555]
351.0;[ 3.40166526 14.1704301  27.2476286  21.22718275]
293.0;[ 5.59182477  4.44878303 23.31442145  0.07157   ]
460.0;[ 8.60380133  9.2463349  23.07612374  9.43710137]
318.0;[29.42251307 18.41241499 18.7093142  20.09079097]
400.0;[24.6228794  20.9069364   5.65360462  5.03779327]
356.0;[1.70555636e+01 1.71599463e+01 1.52035335e-02 2.52173711e+01]
316.0;[20.4050509  17.97401305 26.41337497 24.17785415]
393.0;[ 6.01705941 14.83365182 14.8444479   5.94569724]
316.0;[11.21880838  5.28571317 28.6389855   2.6663217 ]
432.0;[15.40639319 22.3732964  25.48655643  7.31053438]
390.0;[ 1.85227802 19.64139444 18.79776869  7.74698836]
296.0;[25.49582595 26.94652956  1.4940826  14.71760976]
341.0;[14.58159198  5.78181177  6.94646021  8.03139184]
421.0;[ 4.33780807 22.79840382 23.83898538 20.78134283]
272.0;[11.36063277  1.31006493 29.16059184 23.33628864]
239.0;[ 1.43429819 10.50149299  0.18692349 27.61675305]
